# STATUS =
# OBJECT = 2020wnt
# TELESCOPE = LJT
# INSTRUMENT = YFOSC
# DATE-OBS = 2021-01-14 00:00:00.000
# MJD = 59228.53
# EXPTIME =
# AIRMASS =
# SLIT =
# DISPERSER =
# SOURCE =
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = True
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED = True
# FLUX_UNITS =
# WAVE_UNITS =
# QUALITY =
# MIN_WAVE = 3501.79736328125
# MAX_WAVE = 8765.63269805909
# COMMENT =
       Wavelength          Flux 
 5610.16151618958  9.684944e-16 
 5612.99153518677  9.998123e-16 
 5615.82155418397    9.6179e-16 
 5618.65157318116   1.01049e-15 
 5621.48159217835  9.623243e-16 
 5624.31161117554  1.007503e-15 
 5627.14163017273  9.925699e-16 
 5629.97164916993  9.770683e-16 
 5632.80166816712  1.001625e-15 
 5635.63168716431  9.679189e-16 
  5638.4617061615  1.005452e-15 
  5641.2917251587  9.941106e-16 
 5644.12174415589  8.812444e-16 
 5646.95176315308  9.799017e-16 
 5649.78178215027   9.66331e-16 
 5652.61180114747  9.760832e-16 
 5655.44182014466  9.585435e-16 
 5658.27183914185  9.366029e-16 
 5661.10185813904  9.677054e-16 
 5663.93187713624  9.272724e-16 
 5666.76189613343  9.416386e-16 
 5669.59191513062  9.173927e-16 
 5672.42193412781  9.726195e-16 
 5675.25195312501  9.509694e-16 
  5678.0819721222  9.042866e-16 
 5680.91199111939  9.170952e-16 
 5683.74201011658  9.185756e-16 
 5686.57202911377  8.936285e-16 
 5689.40204811097  9.233731e-16 
 5692.23206710816  8.842568e-16 
 5695.06208610535  9.353973e-16 
 5697.89210510255  8.903289e-16 
 5700.72212409974  8.922752e-16 
 5703.55214309693  8.902433e-16 
 5706.38216209412  8.905071e-16 
 5709.21218109131  9.513325e-16 
 5712.04220008851  9.222525e-16 
  5714.8722190857  8.992627e-16 
 5717.70223808289  8.661703e-16 
 5720.53225708008  8.616693e-16 
 5723.36227607728  9.092476e-16 
 5726.19229507447  8.494919e-16 
 5729.02231407166   8.54459e-16 
 5731.85233306885  8.684372e-16 
 5734.68235206605  8.761056e-16 
 5737.51237106324  9.096597e-16 
 5740.34239006043  8.642007e-16 
 5743.17240905762  8.466423e-16 
 5746.00242805482  8.487878e-16 
 5748.83244705201  8.740221e-16 
  5751.6624660492  9.279964e-16 
 5754.49248504639  8.050411e-16 
 5757.32250404358  8.826691e-16 
 5760.15252304078  9.197443e-16 
 5762.98254203797  8.291912e-16 
 5765.81256103516  8.592492e-16 
 5768.64258003235  9.107073e-16 
 5771.47259902955  8.890468e-16 
 5774.30261802674  8.447121e-16 
 5777.13263702393  8.988179e-16 
 5779.96265602112  8.696883e-16 
 5782.79267501832  8.451425e-16 
 5785.62269401551  8.176906e-16 
  5788.4527130127  8.308404e-16 
 5791.28273200989   8.18456e-16 
 5794.11275100709  8.546496e-16 
 5796.94277000428  8.952977e-16 
 5799.77278900147  8.652594e-16 
 5802.60280799866  8.450847e-16 
 5805.43282699585  8.405884e-16 
 5808.26284599305   8.64798e-16 
 5811.09286499024  8.174681e-16 
 5813.92288398743   8.58657e-16 
 5816.75290298463  8.781848e-16 
 5819.58292198182  8.326812e-16 
 5822.41294097901  8.730553e-16 
  5825.2429599762  8.523422e-16 
 5828.07297897339  8.021526e-16 
 5830.90299797059  8.295552e-16 
 5833.73301696778  8.702829e-16 
 5836.56303596497  8.784953e-16 
 5839.39305496216  8.302203e-16 
 5842.22307395936  8.571516e-16 
 5845.05309295655  8.493984e-16 
 5847.88311195374  8.369653e-16 
 5850.71313095093  8.419645e-16 
 5853.54314994813  8.045175e-16 
 5856.37316894532  7.778301e-16 
 5859.20318794251  8.054517e-16 
  5862.0332069397  8.343429e-16 
  5864.8632259369  7.844022e-16 
 5867.69324493409  7.820638e-16 
 5870.52326393128  7.834033e-16 
 5873.35328292847  7.887852e-16 
 5876.18330192566  7.327212e-16 
 5879.01332092286   7.55279e-16 
 5881.84333992005  7.583255e-16 
 5884.67335891724  7.183665e-16 
 5887.50337791443  6.930797e-16 
 5890.33339691163   6.98866e-16 
 5893.16341590882  6.941199e-16 
 5895.99343490601  7.415109e-16 
  5898.8234539032  7.727015e-16 
  5901.6534729004    7.0222e-16 
 5904.48349189759  7.203416e-16 
 5907.31351089478  7.318476e-16 
 5910.14352989197  7.494031e-16 
 5912.97354888917  7.204644e-16 
 5915.80356788636   7.16492e-16 
 5918.63358688355  7.366044e-16 
 5921.46360588074  8.196788e-16 
 5924.29362487794  7.072986e-16 
 5927.12364387513  7.342243e-16 
 5929.95366287232   6.87265e-16 
 5932.78368186951  6.989027e-16 
  5935.6137008667  7.461277e-16 
  5938.4437198639  7.929751e-16 
 5941.27373886109  7.270627e-16 
 5944.10375785828  7.180394e-16 
 5946.93377685547  7.278789e-16 
 5949.76379585267  7.254641e-16 
 5952.59381484986  7.193216e-16 
 5955.42383384705  7.055405e-16 
 5958.25385284424  6.973522e-16 
 5961.08387184144  7.364217e-16 
 5963.91389083863  7.514695e-16 
 5966.74390983582  7.425673e-16 
 5969.57392883301  7.221582e-16 
 5972.40394783021  7.300156e-16 
  5975.2339668274  7.006456e-16 
 5978.06398582459    7.4753e-16 
 5980.89400482178  7.424291e-16 
 5983.72402381898  7.666684e-16 
 5986.55404281617  7.405417e-16 
 5989.38406181336   7.91817e-16 
 5992.21408081055  7.017406e-16 
 5995.04409980775  7.542273e-16 
 5997.87411880494  7.289234e-16 
 6000.70413780213  6.733521e-16 
 6003.53415679932  6.966988e-16 
 6006.36417579651  7.414571e-16 
 6009.19419479371  7.441853e-16 
  6012.0242137909  7.116483e-16 
 6014.85423278809  7.193969e-16 
 6017.68425178528  7.278358e-16 
 6020.51427078248  7.179511e-16 
 6023.34428977967  7.128845e-16 
 6026.17430877686  7.145881e-16 
 6029.00432777405  7.272415e-16 
 6031.83434677125  7.522113e-16 
 6034.66436576844  6.909792e-16 
 6037.49438476563  6.957678e-16 
 6040.32440376282  7.313036e-16 
 6043.15442276002  6.648223e-16 
 6045.98444175721  6.974691e-16 
  6048.8144607544  7.513714e-16 
 6051.64447975159  7.264725e-16 
 6054.47449874878  7.310132e-16 
 6057.30451774598  7.680203e-16 
 6060.13453674317  7.458381e-16 
 6062.96455574036  7.009745e-16 
 6065.79457473755  7.688891e-16 
 6068.62459373475  7.610303e-16 
 6071.45461273194  7.150957e-16 
 6074.28463172913   7.33407e-16 
 6077.11465072632  6.912049e-16 
 6079.94466972352  7.684431e-16 
 6082.77468872071  7.708074e-16 
  6085.6047077179   7.47995e-16 
 6088.43472671509  7.528089e-16 
 6091.26474571229  7.195708e-16 
 6094.09476470948  7.638184e-16 
 6096.92478370667   7.11557e-16 
 6099.75480270386  7.207102e-16 
 6102.58482170106  6.959367e-16 
 6105.41484069825  7.125828e-16 
 6108.24485969544  7.101167e-16 
 6111.07487869263  7.329534e-16 
 6113.90489768982  7.357633e-16 
 6116.73491668702  7.171565e-16 
 6119.56493568421  7.488833e-16 
  6122.3949546814  6.869945e-16 
 6125.22497367859  6.696322e-16 
 6128.05499267579  6.701214e-16 
 6130.88501167298  6.760278e-16 
 6133.71503067017  6.447432e-16 
 6136.54504966736   6.81324e-16 
 6139.37506866456  6.665296e-16 
 6142.20508766175  6.440348e-16 
 6145.03510665894  6.835244e-16 
 6147.86512565613  6.854799e-16 
 6150.69514465333  6.785289e-16 
 6153.52516365052  6.834957e-16 
 6156.35518264771  6.695386e-16 
  6159.1852016449  6.163664e-16 
  6162.0152206421  6.981396e-16 
 6164.84523963929  6.166845e-16 
 6167.67525863648  5.994793e-16 
 6170.50527763367  6.296405e-16 
 6173.33529663086  6.896467e-16 
 6176.16531562806  6.891758e-16 
 6178.99533462525  6.383917e-16 
 6181.82535362244  6.052216e-16 
 6184.65537261963  6.609347e-16 
 6187.48539161683  6.632604e-16 
 6190.31541061402  6.126681e-16 
 6193.14542961121  6.469664e-16 
  6195.9754486084  6.406128e-16 
  6198.8054676056  6.408964e-16 
 6201.63548660279  6.260684e-16 
 6204.46550559998  6.018333e-16 
 6207.29552459717  6.330541e-16 
 6210.12554359437  5.942841e-16 
 6212.95556259156  5.769383e-16 
 6215.78558158875  5.586187e-16 
 6218.61560058594  6.197203e-16 
 6221.44561958314  6.080987e-16 
 6224.27563858033  6.222023e-16 
 6227.10565757752  6.375556e-16 
 6229.93567657471  6.239045e-16 
  6232.7656955719  6.332097e-16 
  6235.5957145691  5.942424e-16 
 6238.42573356629  6.174628e-16 
 6241.25575256348  6.482049e-16 
 6244.08577156068    6.2227e-16 
 6246.91579055787  6.320417e-16 
 6249.74580955506  6.313095e-16 
 6252.57582855225   6.43383e-16 
 6255.40584754944  6.161068e-16 
 6258.23586654664  6.243778e-16 
 6261.06588554383  6.685339e-16 
 6263.89590454102   6.53347e-16 
 6266.72592353821  6.922464e-16 
 6269.55594253541  6.617878e-16 
  6272.3859615326  6.396932e-16 
 6275.21598052979  6.726132e-16 
 6278.04599952698  6.332771e-16 
 6280.87601852418  6.585228e-16 
 6283.70603752137  6.613993e-16 
 6286.53605651856  6.764186e-16 
 6289.36607551575   6.52674e-16 
 6292.19609451294  6.307709e-16 
 6295.02611351014  6.565186e-16 
 6297.85613250733  7.034361e-16 
 6300.68615150452  6.893367e-16 
 6303.51617050171   6.71656e-16 
 6306.34618949891  7.027258e-16 
  6309.1762084961  7.517307e-16 
 6312.00622749329  6.966945e-16 
 6314.83624649048  6.778656e-16 
 6317.66626548768  6.610776e-16 
 6320.49628448487  6.768331e-16 
 6323.32630348206  6.680949e-16 
 6326.15632247925  6.500127e-16 
 6328.98634147645  6.833366e-16 
 6331.81636047364  6.907627e-16 
 6334.64637947083  6.677179e-16 
 6337.47639846802  7.159659e-16 
 6340.30641746522  6.609474e-16 
 6343.13643646241  6.325207e-16 
  6345.9664554596  6.434101e-16 
 6348.79647445679  6.675279e-16 
 6351.62649345399  6.159068e-16 
 6354.45651245118  6.304505e-16 
 6357.28653144837  5.861684e-16 
 6360.11655044556  6.153599e-16 
 6362.94656944275  6.259056e-16 
 6365.77658843995  6.194473e-16 
 6368.60660743714  5.982779e-16 
 6371.43662643433  5.818076e-16 
 6374.26664543152  6.011973e-16 
 6377.09666442872  6.283704e-16 
 6379.92668342591  6.074633e-16 
  6382.7567024231  5.635163e-16 
 6385.58672142029  5.854235e-16 
 6388.41674041749  5.792604e-16 
 6391.24675941468  5.545268e-16 
 6394.07677841187  5.402715e-16 
 6396.90679740906  5.387858e-16 
 6399.73681640626  5.764069e-16 
 6402.56683540345  5.401715e-16 
 6405.39685440064  5.150897e-16 
 6408.22687339783  5.408144e-16 
 6411.05689239502  5.280014e-16 
 6413.88691139222  5.072203e-16 
 6416.71693038941  5.031466e-16 
  6419.5469493866  5.170212e-16 
 6422.37696838379  5.069817e-16 
 6425.20698738099  5.541043e-16 
 6428.03700637818  5.381281e-16 
 6430.86702537537  4.892495e-16 
 6433.69704437256  4.989264e-16 
 6436.52706336976  5.060046e-16 
 6439.35708236695  5.701927e-16 
 6442.18710136414  5.251092e-16 
 6445.01712036133  5.265358e-16 
 6447.84713935853  5.560812e-16 
 6450.67715835572  6.071812e-16 
 6453.50717735291  5.594092e-16 
  6456.3371963501  5.902529e-16 
  6459.1672153473  5.454556e-16 
 6461.99723434449  6.353279e-16 
 6464.82725334168  6.287278e-16 
 6467.65727233887  5.870764e-16 
 6470.48729133607  5.795182e-16 
 6473.31731033326  6.157274e-16 
 6476.14732933045  5.629323e-16 
 6478.97734832764  6.388225e-16 
 6481.80736732483   6.51834e-16 
 6484.63738632203   6.33204e-16 
 6487.46740531922   6.19066e-16 
 6490.29742431641  6.439263e-16 
 6493.12744331361  6.357162e-16 
  6495.9574623108  6.349706e-16 
 6498.78748130799  6.721696e-16 
 6501.61750030518  6.680818e-16 
 6504.44751930237  6.922224e-16 
 6507.27753829957  7.019681e-16 
 6510.10755729676  7.045416e-16 
 6512.93757629395  7.110165e-16 
 6515.76759529114  6.879425e-16 
 6518.59761428834  7.080155e-16 
 6521.42763328553  7.748053e-16 
 6524.25765228272  7.736734e-16 
 6527.08767127991  7.575256e-16 
 6529.91769027711  7.702508e-16 
  6532.7477092743  7.577547e-16 
 6535.57772827149  7.649353e-16 
 6538.40774726868  8.134749e-16 
 6541.23776626588  7.635579e-16 
 6544.06778526307   7.92457e-16 
 6546.89780426026  8.074827e-16 
 6549.72782325745  8.008022e-16 
 6552.55784225464  8.391585e-16 
 6555.38786125184  8.254672e-16 
 6558.21788024903  8.055478e-16 
 6561.04789924622  8.465872e-16 
 6563.87791824341  9.075472e-16 
 6566.70793724061  7.944724e-16 
  6569.5379562378  8.422657e-16 
 6572.36797523499  8.279221e-16 
 6575.19799423218  8.653918e-16 
 6578.02801322938   8.91413e-16 
 6580.85803222657  8.739315e-16 
 6583.68805122376  9.185497e-16 
 6586.51807022095  8.785862e-16 
 6589.34808921815  8.347015e-16 
 6592.17810821534  9.091485e-16 
 6595.00812721253  8.983722e-16 
 6597.83814620972  8.698918e-16 
 6600.66816520691  8.919557e-16 
 6603.49818420411  8.511055e-16 
  6606.3282032013  8.431048e-16 
 6609.15822219849  9.043781e-16 
 6611.98824119568  9.116643e-16 
 6614.81826019288  8.571483e-16 
 6617.64827919007  8.849203e-16 
 6620.47829818726  9.001427e-16 
 6623.30831718445  8.715848e-16 
 6626.13833618165  8.927536e-16 
 6628.96835517884  8.881462e-16 
 6631.79837417603  8.487215e-16 
 6634.62839317322   8.71209e-16 
 6637.45841217042  9.165371e-16 
 6640.28843116761  8.755926e-16 
  6643.1184501648  8.167844e-16 
 6645.94846916199  8.353771e-16 
 6648.77848815919  8.271952e-16 
 6651.60850715638  8.365174e-16 
 6654.43852615357  8.198608e-16 
 6657.26854515076   8.82893e-16 
 6660.09856414795  8.677928e-16 
 6662.92858314515  8.490877e-16 
 6665.75860214234   8.11604e-16 
 6668.58862113953  8.638302e-16 
 6671.41864013672  8.636414e-16 
 6674.24865913392  8.275606e-16 
 6677.07867813111  7.939223e-16 
  6679.9086971283  8.016286e-16 
 6682.73871612549  8.435532e-16 
 6685.56873512269  8.272341e-16 
 6688.39875411988   7.91184e-16 
 6691.22877311707  8.267475e-16 
 6694.05879211426  8.524837e-16 
 6696.88881111146  8.337649e-16 
 6699.71883010865  8.386255e-16 
 6702.54884910584  8.521578e-16 
 6705.37886810303  8.767666e-16 
 6708.20888710022  8.995129e-16 
 6711.03890609742  8.520507e-16 
 6713.86892509461  8.538187e-16 
  6716.6989440918  8.030078e-16 
   6719.528963089     9.247e-16 
 6722.35898208619  9.054815e-16 
 6725.18900108338  8.479942e-16 
 6728.01902008057  8.696668e-16 
 6730.84903907776  9.447202e-16 
 6733.67905807496  8.696625e-16 
 6736.50907707215  9.017703e-16 
 6739.33909606934  8.536695e-16 
 6742.16911506653  9.240854e-16 
 6744.99913406373  8.325671e-16 
 6747.82915306092  8.541695e-16 
 6750.65917205811  8.928409e-16 
  6753.4891910553  8.677055e-16 
  6756.3192100525  8.685823e-16 
 6759.14922904969  8.589235e-16 
 6761.97924804688  8.751205e-16 
 6764.80926704407  8.751518e-16 
 6767.63928604127   9.02266e-16 
 6770.46930503846  9.401061e-16 
 6773.29932403565  1.002432e-15 
 6776.12934303284  9.893204e-16 
 6778.95936203003  9.312383e-16 
 6781.78938102723  9.587279e-16 
 6784.61940002442  9.075424e-16 
 6787.44941902161  8.720944e-16 
 6790.27943801881  8.242281e-16 
   6793.109457016  8.141522e-16 
 6795.93947601319  8.181403e-16 
 6798.76949501038  7.707168e-16 
 6801.59951400757  8.557204e-16 
 6804.42953300477  8.146839e-16 
 6807.25955200196  8.089917e-16 
 6810.08957099915  8.062352e-16 
 6812.91958999634  7.606581e-16 
 6815.74960899354   7.74389e-16 
 6818.57962799073  8.517812e-16 
 6821.40964698792  8.017603e-16 
 6824.23966598511  8.206699e-16 
 6827.06968498231  7.898312e-16 
  6829.8997039795   8.68634e-16 
 6832.72972297669  8.116159e-16 
 6835.55974197388   7.80253e-16 
 6838.38976097107  7.596837e-16 
 6841.21977996827  7.537705e-16 
 6844.04979896546  7.671115e-16 
 6846.87981796265  7.577903e-16 
 6849.70983695984  7.931938e-16 
 6852.53985595704  8.195418e-16 
 6855.36987495423  7.664287e-16 
 6858.19989395142  7.649504e-16 
 6861.02991294862  7.802287e-16 
 6863.85993194581  7.651728e-16 
   6866.689950943  7.130527e-16 
 6869.51996994019  7.751681e-16 
 6872.34998893738  7.653565e-16 
 6875.18000793458  7.297275e-16 
 6878.01002693177  7.486404e-16 
 6880.84004592896  7.264365e-16 
 6883.67006492615  7.312147e-16 
 6886.50008392334  7.017175e-16 
 6889.33010292054  7.784029e-16 
 6892.16012191773  7.552209e-16 
 6894.99014091492   7.23948e-16 
 6897.82015991212  7.306472e-16 
 6900.65017890931  7.604808e-16 
  6903.4801979065  7.396371e-16 
 6906.31021690369  7.335438e-16 
 6909.14023590088   7.26247e-16 
 6911.97025489808  7.458368e-16 
 6914.80027389527  7.305964e-16 
 6917.63029289246  7.317636e-16 
 6920.46031188965  8.078251e-16 
 6923.29033088685  7.718023e-16 
 6926.12034988404  7.212917e-16 
 6928.95036888123  7.367061e-16 
 6931.78038787842  7.512568e-16 
 6934.61040687562  6.907842e-16 
 6937.44042587281   7.75904e-16 
    6940.27044487  7.354526e-16 
 6943.10046386719  7.464164e-16 
 6945.93048286439  7.596712e-16 
 6948.76050186158   6.80637e-16 
 6951.59052085877   6.87232e-16 
 6954.42053985596  6.951501e-16 
 6957.25055885315  6.789385e-16 
 6960.08057785035  7.620341e-16 
 6962.91059684754  6.970549e-16 
 6965.74061584473  7.878638e-16 
 6968.57063484192  7.806817e-16 
 6971.40065383912  7.162589e-16 
 6974.23067283631  7.122392e-16 
  6977.0606918335  7.189178e-16 
 6979.89071083069  7.156083e-16 
 6982.72072982789   7.25558e-16 
 6985.55074882508  6.739896e-16 
 6988.38076782227  6.817098e-16 
 6991.21078681946   7.01283e-16 
 6994.04080581666  6.719796e-16 
 6996.87082481385  6.914129e-16 
 6999.70084381104  6.634607e-16 
 7002.53086280823  6.612234e-16 
 7005.36088180543  7.348857e-16 
 7008.19090080262  7.228489e-16 
 7011.02091979981  6.985491e-16 
   7013.850938797  7.149082e-16 
  7016.6809577942  6.876977e-16 
 7019.51097679139  6.926286e-16 
 7022.34099578858  6.882555e-16 
 7025.17101478577  7.157759e-16 
 7028.00103378296  6.980871e-16 
 7030.83105278016  6.791125e-16 
 7033.66107177735  6.890906e-16 
 7036.49109077454  6.800299e-16 
 7039.32110977174  6.890646e-16 
 7042.15112876893  6.839803e-16 
 7044.98114776612  6.503366e-16 
 7047.81116676331  6.522009e-16 
  7050.6411857605  6.773285e-16 
  7053.4712047577  6.733885e-16 
 7056.30122375489  6.539921e-16 
 7059.13124275208  6.964372e-16 
 7061.96126174927  5.911843e-16 
 7064.79128074647  6.808167e-16 
 7067.62129974366  7.128406e-16 
 7070.45131874085  6.864251e-16 
 7073.28133773804  7.223581e-16 
 7076.11135673523  6.362584e-16 
 7078.94137573243  6.813003e-16 
 7081.77139472962  6.759741e-16 
 7084.60141372681  6.678386e-16 
 7087.43143272401  7.466244e-16 
  7090.2614517212  6.956892e-16 
 7093.09147071839  6.577169e-16 
 7095.92148971558  6.240591e-16 
 7098.75150871277  6.511241e-16 
 7101.58152770997  6.640249e-16 
 7104.41154670716  6.594124e-16 
 7107.24156570435  6.707432e-16 
 7110.07158470154  6.746046e-16 
 7112.90160369874  6.514102e-16 
 7115.73162269593  6.376091e-16 
 7118.56164169312  6.940713e-16 
 7121.39166069031  6.543429e-16 
 7124.22167968751  6.065396e-16 
  7127.0516986847  6.203312e-16 
 7129.88171768189  5.744239e-16 
 7132.71173667908  6.298789e-16 
 7135.54175567628  6.360596e-16 
 7138.37177467347  6.093205e-16 
 7141.20179367066  5.998063e-16 
 7144.03181266785  6.678518e-16 
 7146.86183166504  6.312591e-16 
 7149.69185066224  6.123446e-16 
 7152.52186965943  6.108704e-16 
 7155.35188865662  6.143941e-16 
 7158.18190765381  6.457854e-16 
 7161.01192665101   6.18354e-16 
  7163.8419456482  6.060773e-16 
 7166.67196464539  6.143083e-16 
 7169.50198364258  6.038667e-16 
 7172.33200263978  5.985777e-16 
 7175.16202163697   6.15115e-16 
 7177.99204063416  6.556223e-16 
 7180.82205963135  6.142054e-16 
 7183.65207862855  6.174593e-16 
 7186.48209762574  6.204454e-16 
 7189.31211662293  6.169716e-16 
 7192.14213562012  5.978932e-16 
 7194.97215461732  6.423287e-16 
 7197.80217361451  6.158017e-16 
  7200.6321926117   5.88861e-16 
 7203.46221160889  6.044122e-16 
 7206.29223060608  6.479544e-16 
 7209.12224960328   6.59656e-16 
 7211.95226860047  6.554509e-16 
 7214.78228759766  6.084639e-16 
 7217.61230659485  5.891251e-16 
 7220.44232559205  6.455197e-16 
 7223.27234458924  6.001353e-16 
 7226.10236358643  6.129149e-16 
 7228.93238258362   6.95169e-16 
 7231.76240158081  6.258589e-16 
 7234.59242057801  6.275495e-16 
  7237.4224395752  6.671675e-16 
 7240.25245857239  6.339994e-16 
 7243.08247756959   6.00093e-16 
 7245.91249656678  6.125154e-16 
 7248.74251556397  5.943291e-16 
 7251.57253456116  6.224518e-16 
 7254.40255355835  5.965189e-16 
 7257.23257255555  6.001395e-16 
 7260.06259155274  5.494541e-16 
 7262.89261054993   6.07431e-16 
 7265.72262954713  6.635449e-16 
 7268.55264854432  5.907445e-16 
 7271.38266754151  6.411221e-16 
  7274.2126865387  5.974454e-16 
 7277.04270553589  5.287966e-16 
 7279.87272453309  5.841643e-16 
 7282.70274353028  5.508961e-16 
 7285.53276252747  5.776546e-16 
 7288.36278152466  5.450232e-16 
 7291.19280052186  6.206162e-16 
 7294.02281951905  6.568894e-16 
 7296.85283851624  6.042065e-16 
 7299.68285751343  6.246844e-16 
 7302.51287651062  6.162627e-16 
 7305.34289550782  5.704656e-16 
 7308.17291450501  5.815899e-16 
  7311.0029335022  5.971851e-16 
  7313.8329524994  6.539705e-16 
 7316.66297149659  5.975192e-16 
 7319.49299049378  5.808475e-16 
 7322.32300949097  6.389265e-16 
 7325.15302848816   5.55159e-16 
 7327.98304748536  5.968343e-16 
 7330.81306648255  5.887859e-16 
 7333.64308547974  5.964422e-16 
 7336.47310447694  6.087514e-16 
 7339.30312347413  6.009424e-16 
 7342.13314247132  5.447633e-16 
 7344.96316146851  6.082776e-16 
  7347.7931804657  5.621235e-16 
  7350.6231994629  5.891154e-16 
 7353.45321846009  5.760044e-16 
 7356.28323745728  5.848462e-16 
 7359.11325645447  5.734235e-16 
 7361.94327545167  6.066004e-16 
 7364.77329444886   6.64198e-16 
 7367.60331344605  6.187774e-16 
 7370.43333244324  6.092482e-16 
 7373.26335144043   6.39798e-16 
 7376.09337043763  6.291228e-16 
 7378.92338943482  6.396172e-16 
 7381.75340843201  6.379617e-16 
  7384.5834274292  6.496863e-16 
  7387.4134464264   6.37102e-16 
 7390.24346542359  6.781536e-16 
 7393.07348442078  6.376621e-16 
 7395.90350341797  6.423378e-16 
 7398.73352241517  6.522406e-16 
 7401.56354141236  6.679289e-16 
 7404.39356040955  7.016863e-16 
 7407.22357940675  6.652577e-16 
 7410.05359840394  6.153393e-16 
 7412.88361740113  6.074121e-16 
 7415.71363639832  6.295163e-16 
 7418.54365539551  6.296388e-16 
 7421.37367439271  6.765303e-16 
  7424.2036933899  6.857429e-16 
 7427.03371238709  6.627309e-16 
 7429.86373138428  6.949657e-16 
 7432.69375038148  6.600956e-16 
 7435.52376937867  7.246517e-16 
 7438.35378837586  6.716148e-16 
 7441.18380737305  6.804139e-16 
 7444.01382637024  7.027166e-16 
 7446.84384536744  6.857104e-16 
 7449.67386436463  6.456215e-16 
 7452.50388336182  6.533161e-16 
 7455.33390235901  6.483837e-16 
 7458.16392135621  6.908502e-16 
  7460.9939403534  6.770025e-16 
 7463.82395935059  6.533318e-16 
 7466.65397834778  6.858132e-16 
 7469.48399734498  6.281468e-16 
 7472.31401634217  7.122518e-16 
 7475.14403533936  7.053629e-16 
 7477.97405433655   6.73492e-16 
 7480.80407333375  6.766178e-16 
 7483.63409233094  7.091202e-16 
 7486.46411132813  7.197233e-16 
 7489.29413032532  6.875066e-16 
 7492.12414932252  6.651682e-16 
 7494.95416831971  6.429499e-16 
  7497.7841873169  6.488201e-16 
 7500.61420631409  6.823496e-16 
 7503.44422531128  6.687622e-16 
 7506.27424430848  6.741423e-16 
 7509.10426330567  6.933804e-16 
 7511.93428230286  6.823878e-16 
 7514.76430130005  6.968024e-16 
 7517.59432029725  6.356731e-16 
 7520.42433929444  5.833742e-16 
 7523.25435829163  6.496303e-16 
 7526.08437728882  7.117241e-16 
 7528.91439628602  6.438143e-16 
 7531.74441528321  6.599477e-16 
  7534.5744342804   6.79223e-16 
 7537.40445327759   6.23335e-16 
 7540.23447227479  6.920579e-16 
 7543.06449127198  7.330539e-16 
 7545.89451026917  6.542588e-16 
 7548.72452926636  6.740603e-16 
 7551.55454826356  7.152602e-16 
 7554.38456726075  6.939636e-16 
 7557.21458625794  7.073239e-16 
 7560.04460525513  7.383246e-16 
 7562.87462425233  7.299932e-16 
 7565.70464324952  6.728332e-16 
 7568.53466224671   6.61721e-16 
  7571.3646812439   6.81571e-16 
 7574.19470024109   7.10027e-16 
 7577.02471923829  7.450481e-16 
 7579.85473823548  7.573927e-16 
 7582.68475723267  7.563714e-16 
 7585.51477622986  7.074824e-16 
 7588.34479522706  7.432922e-16 
 7591.17481422425  7.575036e-16 
 7594.00483322144  6.925169e-16 
 7596.83485221863  7.453488e-16 
 7599.66487121582  6.530137e-16 
 7602.49489021302  6.399717e-16 
 7605.32490921021  6.520913e-16 
  7608.1549282074  7.257236e-16 
  7610.9849472046  7.024813e-16 
 7613.81496620179  7.355208e-16 
 7616.64498519898  7.630529e-16 
 7619.47500419617  6.658848e-16 
 7622.30502319336  6.498144e-16 
 7625.13504219056   6.84189e-16 
 7627.96506118775  7.023416e-16 
 7630.79508018494  7.197176e-16 
 7633.62509918214  6.909006e-16 
 7636.45511817933  7.061758e-16 
 7639.28513717652  7.313251e-16 
 7642.11515617371  6.904897e-16 
  7644.9451751709  6.763741e-16 
  7647.7751941681  6.978655e-16 
 7650.60521316529  6.905567e-16 
 7653.43523216248  6.752206e-16 
 7656.26525115967   6.49527e-16 
 7659.09527015687  7.062399e-16 
 7661.92528915406  7.019565e-16 
 7664.75530815125  6.290288e-16 
 7667.58532714844  6.372386e-16 
 7670.41534614563  6.632093e-16 
 7673.24536514283  6.463172e-16 
 7676.07538414002  6.903942e-16 
 7678.90540313721  6.303219e-16 
 7681.73542213441  6.329233e-16 
  7684.5654411316  6.274565e-16 
 7687.39546012879  6.187197e-16 
 7690.22547912598  5.546416e-16 
 7693.05549812317   6.38667e-16 
 7695.88551712037  6.314397e-16 
 7698.71553611756   5.76276e-16 
 7701.54555511475  5.643784e-16 
 7704.37557411194  6.110335e-16 
 7707.20559310914  6.261123e-16 
 7710.03561210633  5.942604e-16 
 7712.86563110352  5.931125e-16 
 7715.69565010071  5.755956e-16 
 7718.52566909791  6.044375e-16 
  7721.3556880951  5.404547e-16 
 7724.18570709229  5.728033e-16 
 7727.01572608948  5.588319e-16 
 7729.84574508668  5.422236e-16 
 7732.67576408387  5.267566e-16 
 7735.50578308106   5.58254e-16 
 7738.33580207825  5.618916e-16 
 7741.16582107544  5.317018e-16 
 7743.99584007264  5.116537e-16 
 7746.82585906983  5.297456e-16 
 7749.65587806702  5.093013e-16 
 7752.48589706421  4.605858e-16 
 7755.31591606141  4.958559e-16 
  7758.1459350586   4.82219e-16 
 7760.97595405579  5.021646e-16 
