# STATUS =
# OBJECT = 2020wnt
# TELESCOPE = Ekar
# INSTRUMENT = AFOSC
# DATE-OBS = 2020-11-29 00:00:00.000
# MJD = 59182.79
# EXPTIME =
# AIRMASS =
# SLIT =
# DISPERSER =
# SOURCE =
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = True
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED = True
# FLUX_UNITS =
# WAVE_UNITS =
# QUALITY =
# MIN_WAVE = 3800.0
# MAX_WAVE = 8196.80468750001
# COMMENT =
       Wavelength          Flux 
  7295.8585829109  4.304224e-16 
 7300.55101053896  4.498605e-16 
 7305.24343816703  4.785361e-16 
  7309.9358657951  4.876126e-16 
 7314.62829342317  4.836056e-16 
 7319.32072105124  4.761533e-16 
 7324.01314867931  4.767277e-16 
 7328.70557630737  4.913349e-16 
 7333.39800393544  4.892486e-16 
 7338.09043156351  4.875373e-16 
 7342.78285919158  4.939807e-16 
 7347.47528681965  4.897298e-16 
 7352.16771444772  5.119045e-16 
 7356.86014207578  5.369433e-16 
 7361.55256970385  5.368087e-16 
 7366.24499733192  5.309456e-16 
 7370.93742495999  5.405789e-16 
 7375.62985258806  5.432016e-16 
 7380.32228021613  5.366158e-16 
  7385.0147078442  5.488301e-16 
 7389.70713547226  5.513658e-16 
 7394.39956310033  5.622302e-16 
  7399.0919907284  5.653498e-16 
 7403.78441835647  5.770901e-16 
 7408.47684598454  5.614924e-16 
  7413.1692736126  5.413181e-16 
 7417.86170124067  5.476646e-16 
 7422.55412886874  5.741903e-16 
 7427.24655649681  5.495868e-16 
 7431.93898412488  5.323837e-16 
 7436.63141175295  5.633664e-16 
 7441.32383938101   5.56365e-16 
 7446.01626700908  5.506039e-16 
 7450.70869463715  5.681846e-16 
 7455.40112226522  5.423747e-16 
 7460.09354989329  5.377821e-16 
 7464.78597752136  5.276417e-16 
 7469.47840514942   5.37929e-16 
 7474.17083277749  5.517701e-16 
 7478.86326040556  5.412479e-16 
 7483.55568803363  5.355215e-16 
  7488.2481156617  5.457345e-16 
 7492.94054328977  5.405749e-16 
 7497.63297091783   5.29645e-16 
  7502.3253985459  5.324304e-16 
 7507.01782617397  5.317599e-16 
 7511.71025380204  5.308148e-16 
 7516.40268143011  5.331662e-16 
 7521.09510905818  5.212964e-16 
 7525.78753668624  5.104354e-16 
 7530.47996431431  5.399631e-16 
 7535.17239194238  5.295059e-16 
 7539.86481957045  5.103074e-16 
 7544.55724719852  5.240392e-16 
 7549.24967482659   5.13791e-16 
 7553.94210245465  5.095715e-16 
 7558.63453008272   5.32953e-16 
 7563.32695771079  5.401238e-16 
 7568.01938533886  5.363297e-16 
 7572.71181296693  5.285924e-16 
 7577.40424059499  5.048407e-16 
 7582.09666822306  4.897669e-16 
 7586.78909585113  5.020813e-16 
  7591.4815234792  5.249821e-16 
 7596.17395110727   4.94213e-16 
 7600.86637873534  4.727326e-16 
 7605.55880636341  4.683721e-16 
 7610.25123399147  4.601443e-16 
 7614.94366161954  4.728501e-16 
 7619.63608924761  5.070365e-16 
 7624.32851687568  5.137357e-16 
 7629.02094450375  4.675556e-16 
 7633.71337213182  4.596287e-16 
 7638.40579975988  4.752175e-16 
 7643.09822738795  4.632895e-16 
 7647.79065501602  4.594934e-16 
 7652.48308264409  4.235855e-16 
 7657.17551027216  4.386291e-16 
 7661.86793790022  4.264195e-16 
 7666.56036552829   4.35725e-16 
 7671.25279315636  4.464322e-16 
 7675.94522078443  4.476593e-16 
  7680.6376484125   4.47078e-16 
 7685.33007604057  4.346929e-16 
 7690.02250366864  4.101705e-16 
  7694.7149312967  4.031404e-16 
 7699.40735892477   3.90218e-16 
 7704.09978655284   3.83272e-16 
 7708.79221418091  3.808041e-16 
 7713.48464180898  3.748231e-16 
 7718.17706943704  3.865919e-16 
 7722.86949706511  3.750517e-16 
 7727.56192469318  3.736346e-16 
 7732.25435232125  3.566936e-16 
 7736.94677994932  3.473194e-16 
 7741.63920757739  3.445752e-16 
 7746.33163520545  3.506694e-16 
 7751.02406283353  3.671719e-16 
 7755.71649046159  3.612948e-16 
 7760.40891808966  3.542832e-16 
 7765.10134571773   3.63038e-16 
  7769.7937733458  3.595683e-16 
 7774.48620097386  3.603036e-16 
 7779.17862860193  3.451759e-16 
    7783.87105623  3.491389e-16 
 7788.56348385807  3.577562e-16 
 7793.25591148614  3.502448e-16 
 7797.94833911421  3.698788e-16 
 7802.64076674227  3.729387e-16 
 7807.33319437034  3.581979e-16 
 7812.02562199841  3.621681e-16 
 7816.71804962648  3.514909e-16 
 7821.41047725455  3.712169e-16 
 7826.10290488262  3.816949e-16 
 7830.79533251069  3.662394e-16 
 7835.48776013875  3.901248e-16 
 7840.18018776682  3.838026e-16 
 7844.87261539489  3.873303e-16 
 7849.56504302296  3.871847e-16 
 7854.25747065103  3.810888e-16 
  7858.9498982791  4.198422e-16 
 7863.64232590716  4.428576e-16 
 7868.33475353523  4.282206e-16 
  7873.0271811633   4.56545e-16 
 7877.71960879137   4.45746e-16 
 7882.41203641943  4.361071e-16 
 7887.10446404751  4.480111e-16 
 7891.79689167557   4.40927e-16 
 7896.48931930364   4.26727e-16 
 7901.18174693171  4.431145e-16 
 7905.87417455978  4.491744e-16 
 7910.56660218785  4.260901e-16 
 7915.25902981591  4.151388e-16 
 7919.95145744398  4.159121e-16 
 7924.64388507205  4.293777e-16 
 7929.33631270012  4.305864e-16 
 7934.02874032819   4.38921e-16 
 7938.72116795626  4.490933e-16 
 7943.41359558432  4.456551e-16 
 7948.10602321239  4.287598e-16 
 7952.79845084046  4.459059e-16 
 7957.49087846853   4.84299e-16 
  7962.1833060966  4.718866e-16 
 7966.87573372467  4.498877e-16 
 7971.56816135273   4.65287e-16 
  7976.2605889808   4.74916e-16 
 7980.95301660887  4.755331e-16 
 7985.64544423694  4.668283e-16 
 7990.33787186501  4.701718e-16 
 7995.03029949308  4.882051e-16 
 7999.72272712114   4.76486e-16 
 8004.41515474921   4.78507e-16 
 8009.10758237728  4.871795e-16 
 8013.80001000535  4.830246e-16 
 8018.49243763342  4.821861e-16 
 8023.18486526148  4.800984e-16 
 8027.87729288955  4.818256e-16 
 8032.56972051762  4.832167e-16 
 8037.26214814569  4.780248e-16 
 8041.95457577376  4.892422e-16 
 8046.64700340183   4.96234e-16 
  8051.3394310299  4.928649e-16 
 8056.03185865796  4.896278e-16 
 8060.72428628603  5.038444e-16 
  8065.4167139141  5.152959e-16 
 8070.10914154217  4.905698e-16 
 8074.80156917024    4.9363e-16 
  8079.4939967983  5.017755e-16 
 8084.18642442637  4.819826e-16 
 8088.87885205444  4.985894e-16 
 8093.57127968251  5.038734e-16 
 8098.26370731058  4.842393e-16 
 8102.95613493865  4.869494e-16 
 8107.64856256672  5.002882e-16 
 8112.34099019478  4.944155e-16 
 8117.03341782285  4.802689e-16 
 8121.72584545092  4.736581e-16 
 8126.41827307899  4.930905e-16 
 8131.11070070706  5.011672e-16 
 8135.80312833513  4.871134e-16 
 8140.49555596319  4.781721e-16 
 8145.18798359126  4.668991e-16 
 8149.88041121933  4.597343e-16 
  8154.5728388474  4.702212e-16 
 8159.26526647547  4.831715e-16 
 8163.95769410353  4.439213e-16 
  8168.6501217316  4.334169e-16 
 8173.34254935967  4.253838e-16 
 8178.03497698774  4.199181e-16 
 8182.72740461581  3.991338e-16 
 8187.41983224388  3.951795e-16 
 8192.11225987194  4.143315e-16 
 8196.80468750001  4.011474e-16 
