# STATUS =
# OBJECT = 2020wnt
# TELESCOPE = TILLINGHAST
# INSTRUMENT = FAST
# DATE-OBS = 2021-02-16
# MJD = 59261.131227
# EXPTIME = 1357.0
# AIRMASS = 1.1
# SLIT = 3.0
# DISPERSER = 300
# SOURCE = FLEET
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = False
# PHOTOMETRY_CALIBRATED = False
# TELLURIC_CORRECTED = False
# FLUX_UNITS = erg / (s cm2 AA)
# WAVE_UNITS = AA
# QUALITY =
# MIN_WAVE =
# MAX_WAVE =
# COMMENT =
  Wavelength           Flux 
  4625.62375   1.055393e-16 
 4627.089703   3.358968e-16 
 4628.555684   2.963744e-16 
 4630.021694   2.267807e-16 
 4631.487733    2.30322e-16 
 4632.953801   2.240653e-16 
 4634.419898   9.317369e-17 
 4635.886024  -9.175535e-17 
 4637.352179   4.335717e-17 
 4638.818362   1.064246e-17 
 4640.284575   4.600714e-16 
 4641.750816   5.165626e-17 
 4643.217085    3.01765e-18 
 4644.683384   1.679819e-16 
 4646.149711  -3.374468e-17 
 4647.616067   2.273352e-16 
 4649.082451  -7.491779e-17 
 4650.548864   4.848936e-16 
 4652.015305   5.145817e-16 
 4653.481775   2.653676e-16 
 4654.948274   5.456067e-16 
 4656.414801   2.392994e-16 
 4657.881356   5.843505e-18 
  4659.34794   3.121472e-17 
 4660.814552   2.282305e-16 
 4662.281193  -6.491301e-17 
 4663.747862   3.821785e-16 
 4665.214559   2.878592e-16 
 4666.681284   3.008475e-16 
 4668.148038   1.777519e-16 
  4669.61482   2.563535e-16 
  4671.08163   3.188954e-16 
 4672.548469    9.62192e-17 
 4674.015335   1.550275e-16 
  4675.48223   -8.01267e-17 
 4676.949153   4.567935e-17 
 4678.416103   3.122635e-16 
 4679.883082    2.21014e-16 
 4681.350089  -9.651686e-17 
 4682.817124   3.456093e-16 
 4684.284187  -6.294732e-19 
 4685.751277   1.147283e-16 
 4687.218396  -9.919308e-17 
 4688.685543   3.827529e-17 
 4690.152717   1.325066e-16 
 4691.619919   1.348061e-16 
 4693.087149   4.118172e-16 
 4694.554407   2.552578e-16 
 4696.021692   4.062943e-16 
 4697.489006   4.199854e-16 
 4698.956346   2.862954e-16 
 4700.423715   4.397895e-16 
 4701.891111   7.416838e-17 
 4703.358535   4.605193e-16 
 4704.825986   1.322483e-16 
 4706.293465   4.437244e-16 
 4707.760972   4.074106e-16 
 4709.228506    3.24605e-16 
 4710.696067   2.894816e-16 
 4712.163656   3.838611e-16 
 4713.631272   5.256628e-16 
 4715.098916    3.40262e-16 
 4716.566587   3.243769e-16 
 4718.034285   6.390558e-16 
 4719.502011   4.482858e-16 
 4720.969764   1.636688e-16 
 4722.437544   3.269227e-16 
 4723.905352   3.695703e-16 
 4725.373186    6.81551e-16 
 4726.841048   4.368428e-16 
 4728.308937   4.253748e-16 
 4729.776853   4.789679e-16 
 4731.244796   4.450696e-16 
 4732.712766   2.577488e-16 
 4734.180763   3.590682e-16 
 4735.648788   6.390608e-16 
 4737.116839   4.528094e-16 
 4738.584917   1.490563e-16 
 4740.053022   2.834248e-16 
 4741.521154   4.301072e-16 
 4742.989313   4.453772e-16 
 4744.457499   4.693096e-16 
 4745.925711   3.767227e-17 
 4747.393951   6.169712e-16 
 4748.862217   3.879204e-16 
  4750.33051   1.006661e-16 
 4751.798829   5.610574e-16 
 4753.267176   4.357715e-16 
 4754.735548   5.025571e-16 
 4756.203948   1.540118e-17 
 4757.672374   3.288872e-16 
 4759.140827   4.762043e-16 
 4760.609306   3.038194e-16 
 4762.077812   3.311367e-16 
 4763.546344    4.24473e-16 
 4765.014903   3.487191e-16 
 4766.483488   5.788499e-16 
 4767.952099   2.945064e-16 
 4769.420737   4.380214e-16 
 4770.889402    1.86505e-16 
 4772.358092    5.26991e-16 
 4773.826809    3.21429e-16 
 4775.295553   4.815897e-16 
 4776.764322   5.189776e-16 
 4778.233118    1.62683e-16 
  4779.70194   2.923592e-16 
 4781.170788   2.871926e-16 
 4782.639662   3.784154e-16 
 4784.108562   3.107861e-16 
 4785.577489     7.8536e-18 
 4787.046441   3.859723e-16 
 4788.515419   3.300528e-16 
 4789.984424   2.863352e-16 
 4791.453454   6.526639e-16 
 4792.922511   3.928999e-16 
 4794.391593   1.047794e-16 
 4795.860701   5.010638e-16 
 4797.329836   3.592243e-16 
 4798.798995    3.83078e-16 
 4800.268181   2.667344e-16 
 4801.737393   4.804758e-16 
  4803.20663    4.97745e-16 
 4804.675893   5.961237e-16 
 4806.145182    3.97087e-16 
 4807.614496   2.430071e-16 
 4809.083836    4.15002e-16 
 4810.553202    4.63601e-16 
 4812.022593  -3.263156e-17 
  4813.49201   3.570947e-16 
 4814.961453   3.131623e-16 
 4816.430921   4.115994e-16 
 4817.900414   4.768801e-16 
 4819.369933   3.610585e-16 
 4820.839477   4.171992e-16 
 4822.309047   3.958176e-16 
 4823.778642    3.07304e-16 
 4825.248262   5.628745e-16 
 4826.717908  -1.400653e-16 
 4828.187579   1.933193e-16 
 4829.657276   4.493732e-16 
 4831.126997   3.597009e-16 
 4832.596744   2.352361e-16 
 4834.066516    2.37527e-16 
 4835.536313   2.240853e-16 
 4837.006135   1.719271e-16 
 4838.475983   3.136695e-16 
 4839.945855   3.759169e-16 
 4841.415753   6.306577e-16 
 4842.885675   2.679935e-16 
 4844.355623   5.034583e-16 
 4845.825596   4.410861e-16 
 4847.295593   2.140574e-16 
 4848.765616   2.427237e-16 
 4850.235663   3.670936e-16 
 4851.705735   2.810941e-16 
 4853.175832   2.579257e-16 
 4854.645954    2.39461e-16 
   4856.1161   1.964756e-16 
 4857.586272   3.003847e-16 
 4859.056468   1.435842e-16 
 4860.526689   5.260542e-16 
 4861.996934   1.957221e-16 
 4863.467204   5.580585e-16 
 4864.937499   2.250224e-16 
 4866.407818   2.674735e-16 
 4867.878162   2.440297e-16 
 4869.348531   5.974578e-17 
 4870.818923   9.759156e-17 
 4872.289341   2.446642e-16 
 4873.759783   1.329698e-16 
 4875.230249   2.674202e-16 
  4876.70074   1.803791e-16 
 4878.171255   2.111778e-16 
 4879.641794   1.761688e-16 
 4881.112358   1.474713e-16 
 4882.582946  -3.605769e-17 
 4884.053558    6.62714e-16 
 4885.524195   4.201584e-16 
 4886.994856   1.516962e-16 
 4888.465541   2.289617e-17 
  4889.93625   5.188179e-16 
 4891.406983   2.290367e-16 
 4892.877741    1.86579e-16 
 4894.348522   3.289207e-16 
 4895.819327   2.273207e-16 
 4897.290157   1.662979e-16 
  4898.76101   4.751161e-18 
 4900.231888    2.95536e-16 
 4901.702789   3.093639e-17 
 4903.173715   1.734318e-16 
 4904.644664  -6.076035e-17 
 4906.115637   4.548005e-16 
 4907.586634   1.478557e-17 
 4909.057655   2.197155e-16 
 4910.528699   4.538206e-17 
 4911.999767    3.47989e-16 
 4913.470859   1.942495e-16 
 4914.941975   5.150609e-17 
 4916.413114    3.77762e-16 
 4917.884277   1.652462e-16 
 4919.355464   1.823294e-16 
 4920.826674   2.461755e-16 
 4922.297908   5.524717e-16 
 4923.769165   2.183467e-16 
 4925.240446   2.624456e-18 
  4926.71175   3.017662e-16 
 4928.183078   3.578529e-16 
 4929.654429    5.41554e-16 
 4931.125804   1.634885e-16 
 4932.597202   2.636333e-16 
 4934.068623   2.548247e-16 
 4935.540068    1.10807e-16 
 4937.011535   1.501669e-16 
 4938.483027   2.317189e-16 
 4939.954541   1.896791e-16 
 4941.426079   1.999264e-17 
 4942.897639   3.189748e-16 
 4944.369223  -7.261231e-18 
  4945.84083   3.183789e-17 
  4947.31246   3.528257e-16 
 4948.784114   5.631876e-17 
  4950.25579   4.741999e-16 
 4951.727489   1.038248e-16 
 4953.199212    1.28711e-16 
 4954.670957   3.623895e-16 
 4956.142725   2.705691e-16 
 4957.614516  -2.956273e-17 
  4959.08633   3.533128e-16 
 4960.558167   3.983443e-16 
 4962.030027   3.482186e-16 
 4963.501909    3.10796e-16 
 4964.973814   7.806236e-17 
 4966.445742   3.070213e-16 
 4967.917693   2.746841e-16 
 4969.389666  -2.117162e-17 
 4970.861663   2.260398e-16 
 4972.333681   1.290952e-16 
 4973.805723   1.751828e-16 
 4975.277786   2.105111e-16 
 4976.749873   2.920272e-16 
 4978.221982   3.009896e-16 
 4979.694113   1.796541e-16 
 4981.166267     3.7098e-16 
 4982.638444   3.844441e-16 
 4984.110643     1.5237e-16 
 4985.582864   2.748522e-16 
 4987.055108   5.207005e-17 
 4988.527374   2.138488e-16 
 4989.999662   3.407577e-16 
 4991.471972  -6.404296e-17 
 4992.944305   1.083222e-16 
  4994.41666    2.54087e-16 
 4995.889037   3.383348e-16 
 4997.361437   2.418211e-16 
 4998.833859   2.127074e-16 
 5000.306302   4.369744e-16 
 5001.778768   4.388184e-16 
 5003.251256   3.645326e-16 
 5004.723766   3.659212e-16 
 5006.196298   2.406681e-16 
 5007.668852   5.214001e-16 
 5009.141428   1.057657e-16 
 5010.614025   4.054065e-16 
 5012.086645   5.081937e-16 
 5013.559287   2.735718e-16 
  5015.03195   4.021918e-16 
 5016.504635   3.673934e-16 
 5017.977342   4.062013e-16 
 5019.450071   2.446921e-16 
 5020.922822    2.86093e-16 
 5022.395594   3.347934e-16 
 5023.868388   3.238584e-16 
 5025.341204   1.452711e-16 
 5026.814041   2.092328e-16 
   5028.2869   3.930373e-16 
 5029.759781  -4.888302e-17 
 5031.232683   2.660637e-16 
 5032.705606  -1.617286e-17 
 5034.178551   2.780237e-16 
 5035.651518   5.129837e-16 
 5037.124506   1.347707e-16 
 5038.597515   8.898286e-17 
 5040.070546   3.363752e-16 
 5041.543598   1.324137e-16 
 5043.016672   1.665105e-16 
 5044.489766   2.127025e-16 
 5045.962882    2.66693e-16 
  5047.43602    5.38254e-16 
 5048.909178   6.528366e-17 
 5050.382358   2.170779e-16 
 5051.855559   2.003316e-17 
 5053.328781   4.592058e-16 
 5054.802024   5.160442e-16 
 5056.275289   2.722372e-16 
 5057.748574   1.529378e-16 
  5059.22188   3.820886e-16 
 5060.695208   6.231384e-16 
 5062.168556   4.196213e-17 
 5063.641926   6.103509e-16 
 5065.115316   1.606576e-16 
 5066.588727   3.178845e-16 
 5068.062159   3.170571e-16 
 5069.535612   1.755541e-16 
 5071.009086   5.856575e-16 
  5072.48258   3.762295e-16 
 5073.956096   4.714922e-16 
 5075.429632   4.656353e-16 
 5076.903188   4.767418e-16 
 5078.376766   4.102457e-16 
 5079.850364   6.752399e-17 
 5081.323983   3.680667e-16 
 5082.797622   1.592886e-16 
 5084.271282   2.931929e-16 
 5085.744962   3.431864e-16 
 5087.218663   2.237142e-16 
 5088.692385   1.421524e-16 
 5090.166127   4.307061e-16 
 5091.639889   2.961157e-16 
 5093.113672   2.519643e-16 
 5094.587475   5.345953e-16 
 5096.061298   6.207646e-16 
 5097.535142   3.546814e-16 
 5099.009006   4.013829e-16 
 5100.482891   5.923374e-16 
 5101.956796   5.546034e-16 
 5103.430721   6.390496e-16 
 5104.904666   3.308239e-16 
 5106.378631   3.450449e-16 
 5107.852616   3.589494e-16 
 5109.326622   3.171305e-16 
 5110.800648   2.637096e-16 
 5112.274693   3.703864e-16 
 5113.748759    3.14874e-16 
 5115.222845   3.629737e-16 
  5116.69695    7.28963e-16 
 5118.171076   8.426535e-16 
 5119.645222   7.144447e-16 
 5121.119387   5.230229e-16 
 5122.593573   2.922521e-16 
 5124.067778   4.357499e-16 
 5125.542003   4.340441e-16 
 5127.016248   1.086698e-16 
 5128.490512   4.496626e-16 
 5129.964797   3.049005e-16 
 5131.439101   5.153237e-16 
 5132.913424   3.964599e-16 
 5134.387768   6.031762e-16 
 5135.862131   1.108922e-16 
 5137.336513   2.323923e-16 
 5138.810915   2.978844e-16 
 5140.285337    1.17895e-16 
 5141.759778   3.596884e-16 
 5143.234239   1.796522e-16 
 5144.708719   2.383003e-16 
 5146.183219   4.679257e-16 
 5147.657738   3.646161e-16 
 5149.132276  -8.623564e-17 
 5150.606834   2.578653e-16 
 5152.081411   5.602104e-16 
 5153.556008   8.912307e-17 
 5155.030623   1.792338e-16 
 5156.505258   4.237523e-16 
 5157.979912   3.002332e-16 
 5159.454586   2.134021e-16 
 5160.929278   1.713504e-16 
  5162.40399   5.684783e-16 
 5163.878721   1.040661e-16 
  5165.35347   5.892445e-16 
 5166.828239   8.373183e-16 
 5168.303027   5.997107e-16 
 5169.777834   6.559307e-16 
  5171.25266   3.214228e-16 
 5172.727505   6.428089e-16 
 5174.202369   4.827877e-16 
 5175.677251   1.829251e-16 
 5177.152153   3.320499e-16 
 5178.627073   2.182561e-16 
 5180.102012    2.40644e-16 
  5181.57697   3.128841e-16 
 5183.051947   2.327963e-16 
 5184.526942   4.401313e-16 
 5186.001957   6.350059e-16 
 5187.476989   2.594728e-16 
 5188.952041   8.993981e-17 
 5190.427111   4.268422e-16 
   5191.9022   1.656359e-16 
 5193.377307   3.751998e-16 
 5194.852433   2.936322e-16 
 5196.327577    3.33736e-16 
  5197.80274   3.373849e-16 
 5199.277921   1.363662e-16 
 5200.753121   1.627556e-18 
 5202.228339  -1.854013e-17 
 5203.703576   4.597315e-16 
  5205.17883    4.44738e-16 
 5206.654104  -9.148823e-18 
 5208.129395   1.525436e-16 
 5209.604705   8.694426e-17 
 5211.080033   1.763568e-16 
 5212.555379   5.082786e-16 
 5214.030743   2.781396e-16 
 5215.506126   4.364703e-16 
 5216.981527   2.080863e-17 
 5218.456945   2.659018e-16 
 5219.932382   3.711361e-16 
 5221.407837   5.388955e-16 
  5222.88331    4.44938e-16 
 5224.358801   1.642648e-16 
  5225.83431   3.415313e-16 
 5227.309837  -3.758779e-17 
 5228.785382   3.047515e-16 
 5230.260944   3.146478e-16 
 5231.736525   3.145557e-16 
 5233.212123   2.472401e-16 
 5234.687739   2.044025e-16 
 5236.163373    1.84285e-16 
 5237.639025   1.540955e-16 
 5239.114694   1.748266e-16 
 5240.590382   7.929684e-17 
 5242.066086  -5.384201e-17 
 5243.541809     3.5471e-16 
 5245.017549   1.704596e-16 
 5246.493307   1.052858e-16 
 5247.969082   2.571648e-16 
 5249.444875     3.0072e-16 
 5250.920685   1.825112e-16 
 5252.396513   1.216107e-16 
 5253.872358  -2.067191e-17 
 5255.348221     2.6416e-16 
 5256.824101   3.352592e-16 
 5258.299998   8.014371e-17 
 5259.775913   3.594168e-16 
 5261.251845   9.752146e-17 
 5262.727794   3.067592e-16 
 5264.203761   1.699415e-16 
 5265.679745   5.479056e-16 
 5267.155746   1.621701e-16 
 5268.631764   4.282054e-16 
   5270.1078   3.540959e-16 
 5271.583852   1.636737e-16 
 5273.059922   1.466943e-16 
 5274.536009   4.517855e-16 
 5276.012112   3.116787e-16 
 5277.488233    4.74764e-16 
 5278.964371   3.038424e-16 
 5280.440526   6.334405e-17 
 5281.916698   2.161165e-16 
 5283.392886   3.535296e-16 
 5284.869092   3.579611e-17 
 5286.345314  -3.638957e-17 
 5287.821553   2.368684e-16 
 5289.297809   1.167309e-16 
 5290.774082   2.349475e-16 
 5292.250372   2.389156e-16 
 5293.726678   4.102044e-16 
 5295.203001   2.065908e-16 
 5296.679341   2.208694e-16 
 5298.155697   4.014666e-16 
  5299.63207   3.266018e-16 
 5301.108459   6.613539e-17 
 5302.584865   3.620788e-16 
 5304.061288   1.235584e-16 
 5305.537727   9.166642e-17 
 5307.014183  -1.196286e-16 
 5308.490655   2.307188e-16 
 5309.967143   4.050755e-16 
 5311.443648   2.827468e-16 
 5312.920169   3.371789e-16 
 5314.396707   3.845332e-16 
  5315.87326   3.349736e-16 
 5317.349831   3.852255e-16 
 5318.826417   7.351248e-17 
  5320.30302   2.210238e-16 
 5321.779639   4.128508e-16 
 5323.256274     5.0388e-18 
 5324.732925   2.715015e-16 
 5326.209592   1.877556e-16 
 5327.686276   1.429353e-16 
 5329.162975   3.236553e-16 
 5330.639691   6.108575e-16 
 5332.116422   2.447538e-16 
  5333.59317    3.21577e-16 
 5335.069933   4.643543e-16 
 5336.546713    1.25751e-16 
 5338.023508   6.379435e-16 
 5339.500319   1.352705e-16 
 5340.977146   2.052148e-16 
 5342.453989   7.721174e-17 
 5343.930848   2.296773e-16 
 5345.407722   3.022754e-16 
 5346.884613    4.56754e-16 
 5348.361519   5.508361e-16 
  5349.83844   3.447816e-16 
 5351.315378   3.120028e-16 
  5352.79233   2.625596e-16 
 5354.269299   2.344177e-16 
 5355.746283   1.754845e-16 
 5357.223283   2.158941e-16 
 5358.700298   5.542901e-16 
 5360.177329   2.622384e-16 
 5361.654375   2.264405e-16 
 5363.131437   2.896752e-16 
 5364.608514   5.462091e-16 
 5366.085606   2.557784e-16 
 5367.562714   1.677696e-16 
 5369.039837   1.039471e-16 
 5370.516976    7.11922e-16 
 5371.994129   4.026127e-16 
 5373.471299   3.058728e-16 
 5374.948483   4.044373e-16 
 5376.425682     2.2079e-16 
 5377.902897   4.157048e-16 
 5379.380127   1.885803e-16 
 5380.857372   4.180559e-16 
 5382.334632   4.085831e-16 
 5383.811907   4.933937e-17 
 5385.289197   2.460718e-16 
 5386.766502   1.457886e-16 
 5388.243822   1.148673e-16 
 5389.721157   7.846169e-17 
 5391.198507   2.350681e-16 
 5392.675872   3.955811e-16 
 5394.153252   3.770091e-16 
 5395.630646   3.327423e-16 
 5397.108056   3.310976e-16 
  5398.58548   1.868529e-16 
 5400.062919   5.003536e-16 
 5401.540373   2.667921e-16 
 5403.017841   3.756938e-16 
 5404.495325   3.400439e-16 
 5405.972822   3.082972e-16 
 5407.450335   9.506688e-17 
 5408.927862   4.137566e-16 
 5410.405404   4.614925e-16 
  5411.88296   2.617077e-16 
  5413.36053   4.689398e-16 
 5414.838116     3.4436e-16 
 5416.315715   3.196661e-16 
  5417.79333   4.821742e-16 
 5419.270958   3.130954e-16 
 5420.748601   1.814327e-16 
 5422.226258    4.77823e-16 
  5423.70393   4.554255e-16 
 5425.181616   3.783138e-16 
 5426.659316   2.460263e-16 
 5428.137031   2.020073e-16 
 5429.614759   2.508293e-16 
 5431.092502   5.227879e-16 
 5432.570259   5.463926e-16 
 5434.048031   3.975873e-16 
 5435.525816   2.852192e-16 
 5437.003615   2.759887e-16 
 5438.481429   2.071983e-16 
 5439.959256    3.64323e-16 
 5441.437098    5.04816e-16 
 5442.914953   3.770817e-16 
 5444.392823   3.588919e-16 
 5445.870706   4.218233e-16 
 5447.348604   5.755923e-16 
 5448.826515   6.785957e-16 
  5450.30444   3.715552e-16 
 5451.782379   4.179391e-16 
 5453.260331   4.258234e-16 
 5454.738298     5.7673e-16 
 5456.216278   3.670043e-16 
 5457.694272    3.20517e-16 
 5459.172279   3.098764e-16 
 5460.650301   6.392673e-16 
 5462.128335   5.564981e-16 
 5463.606384    2.20609e-16 
 5465.084446   4.310922e-16 
 5466.562521   1.496348e-16 
  5468.04061   3.633169e-16 
 5469.518713   2.630089e-16 
 5470.996829   4.404723e-16 
 5472.474959   3.014915e-16 
 5473.953101   4.578939e-16 
 5475.431258   3.844134e-16 
 5476.909427   3.393183e-16 
  5478.38761   2.531844e-16 
 5479.865807   4.876467e-16 
 5481.344016    7.50594e-16 
 5482.822239   4.786354e-16 
 5484.300475   6.006069e-16 
 5485.778724   4.603343e-16 
 5487.256987   6.966424e-16 
 5488.735262   4.748336e-16 
 5490.213551   5.180287e-16 
 5491.691852   4.918315e-16 
 5493.170167   6.344941e-16 
 5494.648495   6.458164e-16 
 5496.126836   4.752956e-16 
  5497.60519   3.681214e-16 
 5499.083556   5.060113e-16 
 5500.561936   3.182843e-16 
 5502.040329   5.078542e-16 
 5503.518734   6.901834e-16 
 5504.997152   4.985317e-16 
 5506.475583   3.184274e-16 
 5507.954027   3.539465e-16 
 5509.432484      6.212e-16 
 5510.910953   3.427393e-16 
 5512.389435   6.512969e-16 
  5513.86793   4.953287e-16 
 5515.346438   4.294193e-16 
 5516.824958   5.560861e-16 
  5518.30349    5.04145e-16 
 5519.782035   8.381223e-16 
 5521.260593   2.776332e-16 
 5522.739163   5.445437e-16 
 5524.217746      6.617e-16 
 5525.696341   6.837575e-16 
 5527.174949   4.695372e-16 
 5528.653569   4.051057e-16 
 5530.132202   5.361956e-16 
 5531.610846   3.515248e-16 
 5533.089504   5.146766e-16 
 5534.568173   3.484747e-16 
 5536.046855   4.919422e-16 
 5537.525549   5.155343e-16 
 5539.004255   4.935476e-16 
 5540.482973   4.633712e-16 
 5541.961704   5.062928e-16 
 5543.440446   2.696862e-16 
 5544.919201   4.972532e-16 
 5546.397968   5.384279e-16 
 5547.876747   4.518619e-16 
 5549.355538   3.602195e-16 
 5550.834341   2.363001e-16 
 5552.313156   4.455733e-16 
 5553.791982    2.92966e-16 
 5555.270821   5.722587e-16 
 5556.749672   5.979717e-16 
 5558.228534   4.225274e-16 
 5559.707409   6.037214e-16 
 5561.186295   5.291407e-16 
 5562.665193   3.479303e-16 
 5564.144103    2.40532e-16 
 5565.623024   3.583597e-16 
 5567.101957   4.216397e-16 
 5568.580902    6.49836e-16 
 5570.059859   3.836586e-16 
 5571.538827   3.560827e-16 
 5573.017806   4.327169e-16 
 5574.496798   2.862246e-16 
 5575.975801   7.407595e-16 
 5577.454815    7.02308e-17 
 5578.933841   8.679315e-16 
 5580.412878   4.267524e-16 
 5581.891927   5.156907e-16 
 5583.370987   6.035915e-16 
 5584.850058   6.395631e-16 
 5586.329141  -1.501975e-16 
 5587.808235   3.713743e-16 
 5589.287341   5.857255e-16 
 5590.766457   1.966376e-16 
 5592.245585   2.594219e-16 
 5593.724724   6.482807e-16 
 5595.203875   5.575618e-16 
 5596.683036   5.558306e-16 
 5598.162209   4.415497e-16 
 5599.641393   6.843051e-16 
 5601.120587   4.651209e-16 
 5602.599793    8.31961e-16 
  5604.07901   5.000412e-16 
 5605.558238   3.736456e-16 
 5607.037477   5.498182e-16 
 5608.516727   4.907379e-16 
 5609.995988   5.171599e-16 
 5611.475259   5.846516e-16 
 5612.954542   1.016448e-16 
 5614.433835   5.345498e-16 
 5615.913139   3.102938e-16 
 5617.392454   5.592988e-16 
  5618.87178   3.529917e-16 
 5620.351116   3.679479e-16 
 5621.830463   6.668759e-16 
 5623.309821   1.351959e-16 
 5624.789189   5.814712e-16 
 5626.268568   2.927747e-16 
 5627.747958   6.078244e-16 
 5629.227358    4.61582e-16 
 5630.706769   6.419602e-16 
  5632.18619   9.093622e-16 
 5633.665622   7.557165e-16 
 5635.145064   3.384436e-16 
 5636.624516   5.791572e-16 
 5638.103979   5.137566e-16 
 5639.583453   6.467752e-16 
 5641.062936   5.891509e-16 
  5642.54243   3.506222e-16 
 5644.021935   3.236221e-16 
 5645.501449   6.128259e-16 
 5646.980974   6.011606e-16 
 5648.460509   5.680431e-16 
 5649.940054   6.578887e-16 
  5651.41961   6.358592e-16 
 5652.899175   5.758926e-16 
 5654.378751   7.911294e-16 
 5655.858336    6.68467e-16 
 5657.337932   7.286418e-16 
 5658.817538   6.041409e-16 
 5660.297153   7.058756e-16 
 5661.776779    7.25522e-16 
 5663.256415   5.704928e-16 
  5664.73606   4.396406e-16 
 5666.215716   7.112862e-16 
 5667.695381   5.622825e-16 
 5669.175056   7.853664e-16 
 5670.654741   8.434866e-16 
 5672.134436   4.702624e-16 
  5673.61414   8.623203e-16 
 5675.093854   6.205395e-16 
 5676.573578   7.807528e-16 
 5678.053312   7.065598e-16 
 5679.533055   6.590508e-16 
 5681.012807   6.797035e-16 
  5682.49257   8.998994e-16 
 5683.972342   6.391103e-16 
 5685.452123   9.018556e-16 
 5686.931914   7.608755e-16 
 5688.411715   5.654883e-16 
 5689.891524   8.631235e-16 
 5691.371344   4.362374e-16 
 5692.851172   5.806822e-16 
  5694.33101   4.280309e-16 
 5695.810858   5.968645e-16 
 5697.290715   5.627973e-16 
 5698.770581   6.472957e-16 
 5700.250456   7.907233e-16 
  5701.73034    5.43256e-16 
 5703.210234   5.974533e-16 
 5704.690137   5.973278e-16 
 5706.170049   6.943171e-16 
  5707.64997   6.831832e-16 
   5709.1299   3.475394e-16 
  5710.60984   7.011341e-16 
 5712.089788   3.488966e-16 
 5713.569746   2.428466e-16 
 5715.049712   8.832053e-16 
 5716.529687   6.377362e-16 
 5718.009671   5.951557e-16 
 5719.489665   6.922959e-16 
 5720.969667   4.462937e-16 
 5722.449678   4.586169e-16 
 5723.929697   5.182789e-16 
 5725.409726   5.640695e-16 
 5726.889763   7.178584e-16 
 5728.369809   7.200119e-16 
 5729.849864   5.248969e-16 
 5731.329928   7.142964e-16 
     5732.81    4.47927e-16 
  5734.29008    6.19611e-16 
  5735.77017   6.424586e-16 
 5737.250268   8.055694e-16 
 5738.730374    6.44529e-16 
 5740.210489   4.921732e-16 
 5741.690613   2.519689e-16 
 5743.170745   6.909817e-16 
 5744.650885   5.404093e-16 
 5746.131034    5.22106e-16 
 5747.611191    3.95744e-16 
 5749.091357   7.211603e-16 
 5750.571531   4.037296e-16 
 5752.051713   5.237343e-16 
 5753.531904   6.222311e-16 
 5755.012103   7.139468e-16 
  5756.49231   5.070908e-16 
 5757.972525   7.065406e-16 
 5759.452748   6.336827e-16 
  5760.93298   4.298342e-16 
  5762.41322   4.867359e-16 
 5763.893467   7.374044e-16 
 5765.373723   6.340096e-16 
 5766.853987   4.624074e-16 
 5768.334259   5.806421e-16 
 5769.814539   5.397152e-16 
 5771.294827   4.596769e-16 
 5772.775123   5.906459e-16 
 5774.255426   5.704498e-16 
 5775.735738   4.947078e-16 
 5777.216057   4.936443e-16 
 5778.696384   6.558633e-16 
 5780.176719    5.03966e-16 
 5781.657062    5.47518e-16 
 5783.137413   5.221888e-16 
 5784.617771   5.700494e-16 
 5786.098137   7.391659e-16 
 5787.578511   6.082217e-16 
 5789.058892   5.771822e-16 
 5790.539281   7.262322e-16 
 5792.019677   7.852977e-16 
 5793.500081   5.795251e-16 
 5794.980492   6.872501e-16 
 5796.460911   7.015823e-16 
 5797.941338   3.999136e-16 
 5799.421772   5.414021e-16 
 5800.902213   4.877937e-16 
 5802.382662   5.171731e-16 
 5803.863118   6.561998e-16 
 5805.343581   5.558865e-16 
 5806.824052   6.875097e-16 
  5808.30453   5.696125e-16 
 5809.785015   5.057781e-16 
 5811.265507    3.80181e-16 
 5812.746007   7.159388e-16 
 5814.226514   7.858512e-16 
 5815.707028   6.170895e-16 
 5817.187549   5.888467e-16 
 5818.668077   5.272083e-16 
 5820.148612   2.764918e-16 
 5821.629155   5.997738e-16 
 5823.109704   5.621984e-16 
  5824.59026    7.34882e-16 
 5826.070823   6.796456e-16 
 5827.551393   6.664026e-16 
  5829.03197   7.736196e-16 
 5830.512554   4.905494e-16 
 5831.993145   7.643387e-16 
 5833.473743   4.325788e-16 
 5834.954347   6.912916e-16 
 5836.434958   3.961424e-16 
 5837.915576   5.980179e-16 
   5839.3962   6.885862e-16 
 5840.876832   5.365764e-16 
  5842.35747   6.647296e-16 
 5843.838114   6.236339e-16 
 5845.318765   3.462766e-16 
 5846.799423   6.085657e-16 
 5848.280087   6.508439e-16 
 5849.760758   4.664285e-16 
 5851.241435   7.750371e-16 
 5852.722119   5.526649e-16 
 5854.202809   4.304121e-16 
 5855.683506    5.69166e-16 
 5857.164209   3.102193e-16 
 5858.644918   5.545596e-16 
 5860.125634   4.260606e-16 
 5861.606355   1.981529e-16 
 5863.087084   3.030306e-16 
 5864.567818   5.204477e-16 
 5866.048559   7.188782e-16 
 5867.529306   3.186176e-16 
 5869.010059   2.790259e-16 
 5870.490818   2.992371e-16 
 5871.971583   5.423863e-16 
 5873.452355   3.674683e-16 
 5874.933132   3.567029e-16 
 5876.413916   5.272546e-16 
 5877.894705   4.872615e-16 
   5879.3755   4.255598e-16 
 5880.856302   2.904304e-16 
 5882.337109   6.643094e-16 
