# STATUS =
# OBJECT = 2020wnt
# TELESCOPE = MMT
# INSTRUMENT = Binospec
# DATE-OBS = 2021-11-07
# MJD = 59525.399363
# EXPTIME = 2700.0
# AIRMASS = 1.074
# SLIT = 1.0
# DISPERSER = x270
# SOURCE = FLEET
# FILTER = LP3800
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = False
# PHOTOMETRY_CALIBRATED = False
# TELLURIC_CORRECTED = False
# FLUX_UNITS = erg / (s cm2 AA)
# WAVE_UNITS = AA
# QUALITY =
# MIN_WAVE =
# MAX_WAVE =
# COMMENT =
  Wavelength           Flux 
  6020.85347   6.587269e-18 
 6022.164755   8.198284e-18 
 6023.476055   1.064054e-17 
  6024.78737   5.799626e-18 
 6026.098698   8.049359e-18 
 6027.410042   9.922856e-18 
 6028.721399   5.325455e-18 
 6030.032772   7.772285e-18 
 6031.344158   9.951252e-18 
  6032.65556   9.945716e-18 
 6033.966975    1.27453e-17 
 6035.278405    1.10636e-17 
  6036.58985    1.05861e-17 
 6037.901309   1.052823e-17 
 6039.212782   1.146307e-17 
  6040.52427   9.389372e-18 
 6041.835773   9.971465e-18 
 6043.147289   8.756412e-18 
 6044.458821   1.011467e-17 
 6045.770367   9.393726e-18 
 6047.081927   7.926071e-18 
 6048.393502   6.923858e-18 
 6049.705091   1.122543e-17 
 6051.016694   1.245024e-17 
 6052.328312   7.993205e-18 
 6053.639945   1.053708e-17 
 6054.951592   1.306182e-17 
 6056.263254   1.136387e-17 
  6057.57493   8.140239e-18 
  6058.88662   1.269662e-17 
 6060.198325     1.0983e-17 
 6061.510044   1.570461e-17 
 6062.821778   2.065054e-17 
 6064.133526   1.898818e-17 
 6065.445289   1.662204e-17 
 6066.757066   1.259816e-17 
 6068.068858    1.06801e-17 
 6069.380664   1.157477e-17 
 6070.692484   1.268251e-17 
 6072.004319   1.263406e-17 
 6073.316169   1.365936e-17 
 6074.628033   1.168341e-17 
 6075.939911   1.216387e-17 
 6077.251804   1.275609e-17 
 6078.563711   1.231268e-17 
 6079.875633   1.202966e-17 
 6081.187569     1.3774e-17 
  6082.49952   1.608967e-17 
 6083.811485   1.485361e-17 
 6085.123464   1.616831e-17 
 6086.435458   1.374403e-17 
 6087.747467   1.339279e-17 
  6089.05949   1.426705e-17 
 6090.371527   1.389841e-17 
 6091.683579   1.352471e-17 
 6092.995645   1.303567e-17 
 6094.307726   1.207986e-17 
 6095.619821   1.385228e-17 
 6096.931931   1.444805e-17 
 6098.244055   1.274442e-17 
 6099.556193   1.418242e-17 
 6100.868346   1.343112e-17 
 6102.180514   1.128682e-17 
 6103.492696   1.548273e-17 
 6104.804892   1.076786e-17 
 6106.117103      1.301e-17 
 6107.429328   1.249726e-17 
 6108.741568   8.814515e-18 
 6110.053822   1.368686e-17 
 6111.366091   1.193969e-17 
 6112.678374   1.308636e-17 
 6113.990671   1.398187e-17 
 6115.302983    1.56224e-17 
 6116.615309   1.431081e-17 
  6117.92765   1.017643e-17 
 6119.240006    1.37389e-17 
 6120.552375   8.879674e-18 
  6121.86476   1.495363e-17 
 6123.177158   1.343316e-17 
 6124.489571   1.123743e-17 
 6125.801999   1.254734e-17 
 6127.114441   1.410854e-17 
 6128.426897   1.119859e-17 
 6129.739368    1.31309e-17 
 6131.051853   1.319539e-17 
 6132.364353    1.18332e-17 
 6133.676867   1.127894e-17 
 6134.989396    1.02677e-17 
 6136.301939     1.2506e-17 
 6137.614497    1.20074e-17 
 6138.927069   1.381841e-17 
 6140.239655   8.544936e-18 
 6141.552256   9.295962e-18 
 6142.864871     1.2145e-17 
 6144.177501   1.200674e-17 
 6145.490145   1.501554e-17 
 6146.802804   1.007472e-17 
 6148.115477   1.015805e-17 
 6149.428165   1.279849e-17 
 6150.740867   1.117726e-17 
 6152.053583   1.229994e-17 
 6153.366314   1.009166e-17 
 6154.679059   1.177838e-17 
 6155.991819   1.144514e-17 
 6157.304593   1.248091e-17 
 6158.617382   1.190304e-17 
 6159.930185   8.719343e-18 
 6161.243002   1.435908e-17 
 6162.555834   1.191075e-17 
  6163.86868    9.42064e-18 
 6165.181541   1.091364e-17 
 6166.494417   1.048281e-17 
 6167.807306   1.295816e-17 
  6169.12021   1.089775e-17 
 6170.433129   8.058207e-18 
 6171.746062   1.058018e-17 
 6173.059009   1.089461e-17 
 6174.371971   1.103213e-17 
 6175.684948   1.346071e-17 
 6176.997938   9.924286e-18 
 6178.310944   1.150282e-17 
 6179.623963   1.159513e-17 
 6180.936997   1.153391e-17 
 6182.250046   8.794166e-18 
 6183.563109   1.231425e-17 
 6184.876186   1.130409e-17 
 6186.189278   9.792927e-18 
 6187.502384   1.202243e-17 
 6188.815505   1.379773e-17 
  6190.12864   1.081836e-17 
 6191.441789   7.989764e-18 
 6192.754953    9.49926e-18 
 6194.068132   9.396613e-18 
 6195.381325   1.110813e-17 
 6196.694532   1.379746e-17 
 6198.007754   7.889847e-18 
  6199.32099    1.08273e-17 
  6200.63424   9.656946e-18 
 6201.947505   9.264227e-18 
 6203.260785   7.398939e-18 
 6204.574079    8.19071e-18 
 6205.887387   1.006709e-17 
  6207.20071    1.03973e-17 
 6208.514047    1.10534e-17 
 6209.827398   8.921529e-18 
 6211.140764   9.696276e-18 
 6212.454145   9.744743e-18 
  6213.76754   1.155852e-17 
 6215.080949   9.798149e-18 
 6216.394373   1.172575e-17 
 6217.707811   8.194643e-18 
 6219.021264   9.203957e-18 
 6220.334731   7.719004e-18 
 6221.648212   7.958454e-18 
 6222.961708   7.800546e-18 
 6224.275218   1.095163e-17 
 6225.588743   1.173903e-17 
 6226.902282   7.806893e-18 
 6228.215836   7.734307e-18 
 6229.529404   9.950738e-18 
 6230.842986   1.013642e-17 
 6232.156583   1.116196e-17 
 6233.470194   1.015479e-17 
  6234.78382   9.134642e-18 
  6236.09746   1.263111e-17 
 6237.411115   1.034537e-17 
 6238.724784     1.2026e-17 
 6240.038467   9.167985e-18 
 6241.352165   9.414649e-18 
 6242.665877    9.34592e-18 
 6243.979604   1.179707e-17 
 6245.293345   1.136089e-17 
 6246.607101   6.866573e-18 
  6247.92087   1.135593e-17 
 6249.234655   8.897927e-18 
 6250.548454   8.630605e-18 
 6251.862267   1.013022e-17 
 6253.176094   9.959523e-18 
 6254.489937   8.394456e-18 
 6255.803793   1.146664e-17 
 6257.117664   2.727167e-18 
 6258.431549    2.86632e-18 
 6259.745449   5.363358e-18 
 6261.059363   7.771273e-18 
 6262.373292   8.983926e-18 
 6263.687235   1.024289e-17 
 6265.001192   7.212361e-18 
 6266.315164   1.093236e-17 
  6267.62915   7.198288e-18 
 6268.943151    1.34336e-17 
 6270.257166   1.164404e-17 
 6271.571195   9.600293e-18 
 6272.885239   1.100644e-17 
 6274.199298   1.035102e-17 
  6275.51337   9.082583e-18 
 6276.827458   1.360241e-17 
 6278.141559   7.532854e-18 
 6279.455675   9.179422e-18 
 6280.769806   1.200443e-17 
 6282.083951   9.189979e-18 
  6283.39811   1.200988e-17 
 6284.712283    9.93807e-18 
 6286.026472    1.03061e-17 
 6287.340674   1.072018e-17 
 6288.654891   1.431549e-17 
 6289.969122   5.244694e-18 
 6291.283368   1.131345e-17 
 6292.597628   8.494138e-18 
 6293.911903   1.158634e-17 
 6295.226192   9.162709e-18 
 6296.540495   1.764099e-17 
 6297.854813   7.230834e-18 
 6299.169145   1.120643e-17 
 6300.483492   6.521042e-18 
 6301.797853   8.942439e-18 
 6303.112228   1.317726e-17 
 6304.426618   1.177201e-17 
 6305.741022   9.745491e-18 
 6307.055441   6.236583e-18 
 6308.369874   1.216677e-17 
 6309.684322   8.124876e-18 
 6310.998784   1.118354e-17 
  6312.31326   1.118062e-17 
 6313.627751   1.289278e-17 
 6314.942256   1.177783e-17 
 6316.256775   1.129688e-17 
 6317.571309   8.752853e-18 
 6318.885858   1.402185e-17 
  6320.20042   1.216648e-17 
 6321.514998   9.401781e-18 
 6322.829589   1.001137e-17 
 6324.144195   1.212811e-17 
 6325.458816   1.237637e-17 
 6326.773451   1.233398e-17 
   6328.0881    1.05912e-17 
 6329.402763   8.782103e-18 
 6330.717441    1.96744e-17 
 6332.032134   9.840005e-18 
 6333.346841   6.382663e-18 
 6334.661562   9.349788e-18 
 6335.976298   1.464157e-17 
 6337.291048   1.400954e-17 
 6338.605812    1.15576e-17 
 6339.920591   1.005451e-17 
 6341.235384    7.78936e-18 
 6342.550192   1.267189e-17 
 6343.865014    1.40411e-17 
  6345.17985   1.041303e-17 
 6346.494701   1.482239e-17 
 6347.809567   1.272632e-17 
 6349.124446   1.138247e-17 
  6350.43934   1.310688e-17 
 6351.754249   1.097349e-17 
 6353.069172   1.333922e-17 
 6354.384109   1.549302e-17 
 6355.699061   1.547866e-17 
 6357.014027      1.362e-17 
 6358.329007   1.175087e-17 
 6359.644002   1.525929e-17 
 6360.959012    1.75386e-17 
 6362.274035   1.199695e-17 
 6363.589073     1.3484e-17 
 6364.904126   1.179973e-17 
 6366.219193   1.324493e-17 
 6367.534274   1.401182e-17 
  6368.84937   1.548438e-17 
  6370.16448   1.309283e-17 
 6371.479604   1.388314e-17 
 6372.794743   1.268862e-17 
 6374.109897   1.193944e-17 
 6375.425064   1.299701e-17 
 6376.740246   1.294822e-17 
 6378.055443   1.233954e-17 
 6379.370654   1.286519e-17 
 6380.685879   1.116081e-17 
 6382.001119   1.214754e-17 
 6383.316373   1.178713e-17 
 6384.631641   1.331589e-17 
 6385.946924   1.141726e-17 
 6387.262221   1.403481e-17 
 6388.577533   1.533928e-17 
 6389.892859   1.333351e-17 
 6391.208199   1.352062e-17 
 6392.523554   1.112699e-17 
 6393.838923    1.61075e-17 
 6395.154307   1.498844e-17 
 6396.469705   1.423266e-17 
 6397.785117   1.397536e-17 
 6399.100544   1.154055e-17 
 6400.415985   1.757452e-17 
 6401.731441   1.568863e-17 
 6403.046911   1.720316e-17 
 6404.362395   2.070316e-17 
 6405.677894   1.924193e-17 
 6406.993407   1.720294e-17 
 6408.308934    1.69727e-17 
 6409.624476   1.726981e-17 
 6410.940033   1.956432e-17 
 6412.255603   1.889892e-17 
 6413.571188   1.751257e-17 
 6414.886788   1.987019e-17 
 6416.202402   1.980665e-17 
  6417.51803   2.237837e-17 
 6418.833673   2.029789e-17 
  6420.14933   1.944574e-17 
 6421.465001   2.141543e-17 
 6422.780687   1.914048e-17 
 6424.096387   2.132759e-17 
 6425.412102   2.158096e-17 
 6426.727831   2.732487e-17 
 6428.043574   2.711606e-17 
 6429.359332   2.566513e-17 
 6430.675104   3.101364e-17 
  6431.99089   2.895438e-17 
 6433.306691   2.909566e-17 
 6434.622506   2.890301e-17 
 6435.938336   2.855669e-17 
  6437.25418   3.062277e-17 
 6438.570039   3.021176e-17 
 6439.885911   3.009216e-17 
 6441.201799    3.10954e-17 
   6442.5177   3.123379e-17 
 6443.833616   3.254095e-17 
 6445.149547   3.428044e-17 
 6446.465491   3.026554e-17 
  6447.78145   3.101198e-17 
 6449.097424   3.257214e-17 
 6450.413412   3.263018e-17 
 6451.729414   3.130131e-17 
 6453.045431   3.567382e-17 
 6454.361462   3.524818e-17 
 6455.677507   3.406166e-17 
 6456.993567   3.139071e-17 
 6458.309641   2.872375e-17 
  6459.62573    3.56959e-17 
 6460.941832   3.179443e-17 
  6462.25795   3.414072e-17 
 6463.574081   3.408111e-17 
 6464.890228   3.262456e-17 
 6466.206388   3.736577e-17 
 6467.522563   3.544474e-17 
 6468.838752    3.45661e-17 
 6470.154956   3.462926e-17 
 6471.471174   3.796527e-17 
 6472.787406   3.737652e-17 
 6474.103653   3.637724e-17 
 6475.419914   3.459203e-17 
 6476.736189   3.459452e-17 
 6478.052479   3.432079e-17 
 6479.368783   3.341974e-17 
 6480.685102   3.540158e-17 
 6482.001435   3.724733e-17 
 6483.317782   3.525398e-17 
 6484.634144   3.734032e-17 
  6485.95052   3.484239e-17 
  6487.26691   3.765753e-17 
 6488.583315   3.693771e-17 
 6489.899734    4.02622e-17 
 6491.216168   3.570912e-17 
 6492.532616    4.00501e-17 
 6493.849078   3.930425e-17 
 6495.165555   3.921018e-17 
 6496.482046   3.864745e-17 
 6497.798552   4.131887e-17 
 6499.115071   4.536764e-17 
 6500.431606     4.8506e-17 
 6501.748154    4.26852e-17 
 6503.064717   4.689709e-17 
 6504.381294   4.295871e-17 
 6505.697886   4.072573e-17 
 6507.014492   4.077631e-17 
 6508.331113   4.138338e-17 
 6509.647747   3.908466e-17 
 6510.964397   4.155756e-17 
  6512.28106   3.847887e-17 
 6513.597738   4.259347e-17 
  6514.91443    3.83907e-17 
 6516.231137   3.909763e-17 
 6517.547858   3.671889e-17 
 6518.864593   4.024907e-17 
 6520.181343   3.692028e-17 
 6521.498107   3.318307e-17 
 6522.814886   3.388916e-17 
 6524.131678   3.706076e-17 
 6525.448486   3.342132e-17 
 6526.765307   3.197709e-17 
 6528.082143   3.097075e-17 
 6529.398994    3.33982e-17 
 6530.715858   3.032441e-17 
 6532.032737   3.090197e-17 
 6533.349631   3.243412e-17 
 6534.666538   3.318403e-17 
 6535.983461   2.999279e-17 
 6537.300397   3.307226e-17 
 6538.617348   3.040099e-17 
 6539.934313   2.859882e-17 
 6541.251293   3.214913e-17 
 6542.568287    2.98179e-17 
 6543.885295   3.149074e-17 
 6545.202318   3.166794e-17 
 6546.519355   2.571372e-17 
 6547.836406   3.097572e-17 
 6549.153472   3.251241e-17 
 6550.470552   2.635971e-17 
 6551.787647   2.867698e-17 
 6553.104756   3.419725e-17 
 6554.421879   2.980849e-17 
 6555.739016    3.17401e-17 
 6557.056168   3.176747e-17 
 6558.373335   3.226918e-17 
 6559.690515   3.092772e-17 
  6561.00771   2.815087e-17 
  6562.32492   3.201866e-17 
 6563.642144   3.007307e-17 
 6564.959382    3.06484e-17 
 6566.276634   3.092914e-17 
 6567.593901   3.280456e-17 
 6568.911182   3.345265e-17 
 6570.228478   3.043897e-17 
 6571.545788   2.693977e-17 
 6572.863112     3.0455e-17 
  6574.18045   3.025966e-17 
 6575.497803   2.835577e-17 
 6576.815171   2.890419e-17 
 6578.132552   2.557056e-17 
 6579.449948   2.756588e-17 
 6580.767359   2.841381e-17 
 6582.084784   2.749597e-17 
 6583.402223   2.592967e-17 
 6584.719676    2.55461e-17 
 6586.037144   2.641068e-17 
 6587.354626   2.460027e-17 
 6588.672123   2.946434e-17 
 6589.989634   2.426158e-17 
 6591.307159   2.629205e-17 
 6592.624698    2.32146e-17 
 6593.942252   2.616794e-17 
 6595.259821   2.230397e-17 
 6596.577403   2.340857e-17 
    6597.895   2.421133e-17 
 6599.212612   2.179948e-17 
 6600.530237   2.380869e-17 
 6601.847877   2.078139e-17 
 6603.165532   2.263902e-17 
 6604.483201   2.342924e-17 
 6605.800884   2.300331e-17 
 6607.118581   2.395468e-17 
 6608.436293   2.151734e-17 
 6609.754019   2.214697e-17 
  6611.07176   2.127579e-17 
 6612.389515   2.109401e-17 
 6613.707284   2.193268e-17 
 6615.025067   2.041223e-17 
 6616.342865   2.015503e-17 
 6617.660678   2.132931e-17 
 6618.978504   2.200496e-17 
 6620.296345   2.259053e-17 
   6621.6142   2.387918e-17 
  6622.93207   1.942449e-17 
 6624.249954   2.270086e-17 
 6625.567852   2.070756e-17 
 6626.885765   2.143701e-17 
 6628.203692   1.543208e-17 
 6629.521634   2.010153e-17 
 6630.839589   2.289198e-17 
 6632.157559   1.917637e-17 
 6633.475544   2.159707e-17 
 6634.793543   1.875431e-17 
 6636.111556   1.891692e-17 
 6637.429583   2.230105e-17 
 6638.747625   2.058574e-17 
 6640.065681   2.092494e-17 
 6641.383752    1.82914e-17 
 6642.701836   2.031688e-17 
 6644.019936   2.144263e-17 
 6645.338049   1.428041e-17 
 6646.656177   2.006228e-17 
 6647.974319   1.853633e-17 
 6649.292476   2.170177e-17 
 6650.610647   1.866199e-17 
 6651.928832   2.060201e-17 
 6653.247032   2.250998e-17 
 6654.565245   1.811659e-17 
 6655.883474   2.154659e-17 
 6657.201716   1.707123e-17 
 6658.519973   1.934344e-17 
 6659.838245   1.920545e-17 
  6661.15653   1.901663e-17 
  6662.47483   2.419331e-17 
 6663.793144   2.002333e-17 
 6665.111473    1.84792e-17 
 6666.429816   1.662269e-17 
 6667.748173   1.822888e-17 
 6669.066545    1.77578e-17 
 6670.384931   1.703053e-17 
 6671.703331    1.86856e-17 
 6673.021746   1.965979e-17 
 6674.340175   1.788152e-17 
 6675.658618   1.506567e-17 
 6676.977076   1.976706e-17 
 6678.295548   1.767424e-17 
 6679.614034   2.003172e-17 
 6680.932535   1.623241e-17 
  6682.25105   1.966358e-17 
 6683.569579   1.857608e-17 
 6684.888123   1.544836e-17 
 6686.206681   1.710355e-17 
 6687.525254   1.803215e-17 
  6688.84384   1.672418e-17 
 6690.162441    1.73736e-17 
 6691.481057   1.736058e-17 
 6692.799686    1.88013e-17 
  6694.11833   1.601307e-17 
 6695.436989    1.91882e-17 
 6696.755662   1.544215e-17 
 6698.074349   1.794017e-17 
  6699.39305   1.670543e-17 
 6700.711766   1.768952e-17 
 6702.030496   1.710712e-17 
  6703.34924   1.495076e-17 
 6704.667999   1.614169e-17 
 6705.986772    1.61093e-17 
 6707.305559   1.554775e-17 
 6708.624361   1.724534e-17 
 6709.943177   1.454415e-17 
 6711.262007   1.782959e-17 
 6712.580852     1.7257e-17 
 6713.899711   1.395491e-17 
 6715.218584   1.802272e-17 
 6716.537472   1.889513e-17 
 6717.856374   1.567556e-17 
  6719.17529   1.359601e-17 
 6720.494221    2.00893e-17 
 6721.813166   1.498022e-17 
 6723.132125   1.420768e-17 
 6724.451099   1.678819e-17 
 6725.770087   1.572212e-17 
 6727.089089    1.61461e-17 
 6728.408106   1.794735e-17 
 6729.727137   1.636697e-17 
 6731.046182   1.763291e-17 
 6732.365241   1.707756e-17 
 6733.684315   1.712936e-17 
 6735.003404   1.779916e-17 
 6736.322506   1.432537e-17 
 6737.641623   1.476051e-17 
 6738.960754   1.637489e-17 
   6740.2799    1.55589e-17 
  6741.59906   1.481152e-17 
 6742.918234   1.353269e-17 
 6744.237422   1.265683e-17 
 6745.556625   1.525909e-17 
 6746.875842   1.814967e-17 
 6748.195074    1.32895e-17 
  6749.51432   1.535437e-17 
  6750.83358   1.470859e-17 
 6752.152854   1.462844e-17 
 6753.472143    1.50765e-17 
 6754.791446   1.413659e-17 
 6756.110764   1.548448e-17 
 6757.430095   1.858256e-17 
 6758.749441   1.763902e-17 
 6760.068802   1.739318e-17 
 6761.388176   1.561249e-17 
 6762.707565    1.14321e-17 
 6764.026969   1.190351e-17 
 6765.346386   1.086096e-17 
 6766.665818   1.589448e-17 
 6767.985265   1.711907e-17 
 6769.304725   2.872331e-17 
   6770.6242   8.956382e-17 
  6771.94369   2.174439e-16 
 6773.263193   2.480228e-16 
 6774.582711   2.048962e-16 
 6775.902243   1.009533e-16 
  6777.22179   3.190381e-17 
 6778.541351   1.225795e-17 
 6779.860926   1.355526e-17 
 6781.180515   1.468122e-17 
 6782.500119   1.635722e-17 
 6783.819737   1.475091e-17 
 6785.139369   1.006454e-17 
 6786.459016   1.377177e-17 
 6787.778677   1.274877e-17 
 6789.098353   1.660101e-17 
 6790.418042   1.438335e-17 
 6791.737746   1.540111e-17 
 6793.057465   2.174748e-17 
 6794.377197   2.463668e-17 
 6795.696944     2.4801e-17 
 6797.016705   1.687367e-17 
 6798.336481   1.614635e-17 
 6799.656271   1.523701e-17 
 6800.976075   1.563688e-17 
 6802.295893   1.373312e-17 
 6803.615726   1.217245e-17 
 6804.935573   1.298768e-17 
 6806.255435   1.273633e-17 
  6807.57531   1.436816e-17 
   6808.8952   1.321486e-17 
 6810.215105    9.26119e-18 
 6811.535024   1.702115e-17 
 6812.854956   1.282243e-17 
 6814.174904   1.371461e-17 
 6815.494865   1.335187e-17 
 6816.814841   1.313424e-17 
 6818.134831   1.148479e-17 
 6819.454836   1.263402e-17 
 6820.774855   1.367816e-17 
 6822.094888   1.319521e-17 
 6823.414935   1.530272e-17 
 6824.734997   1.300565e-17 
 6826.055073    9.91648e-18 
 6827.375164   1.075066e-17 
 6828.695268    1.27268e-17 
 6830.015387   1.002297e-17 
 6831.335521   1.744318e-17 
 6832.655668   7.912404e-18 
  6833.97583   1.172467e-17 
 6835.296006   1.508048e-17 
 6836.616197   9.898985e-18 
 6837.936402   1.216563e-17 
 6839.256621     5.9548e-18 
 6840.576854   1.159126e-17 
 6841.897102    1.41294e-17 
 6843.217364   1.450151e-17 
  6844.53764   9.444838e-18 
 6845.857931   1.305309e-17 
 6847.178236   1.357652e-17 
 6848.498555    1.32599e-17 
 6849.818889   9.461429e-18 
 6851.139236   9.911267e-18 
 6852.459599   1.250711e-17 
 6853.779975   1.149333e-17 
 6855.100366   1.001923e-17 
 6856.420771   1.087053e-17 
  6857.74119   1.050349e-17 
 6859.061624   1.158725e-17 
 6860.382072   9.392408e-18 
 6861.702534   6.070659e-18 
 6863.023011   1.021352e-17 
 6864.343501   9.705071e-18 
 6865.664007   8.974896e-18 
 6866.984526   1.050952e-17 
  6868.30506   6.755774e-18 
 6869.625608   5.610632e-18 
  6870.94617   7.368824e-18 
 6872.266747   8.622849e-18 
 6873.587338   9.350989e-18 
 6874.907943    6.55093e-18 
 6876.228563   5.528266e-18 
 6877.549196   1.027413e-17 
 6878.869845   8.812668e-18 
 6880.190507    1.02415e-17 
 6881.511184   6.874805e-18 
 6882.831875   9.244035e-18 
  6884.15258   1.030493e-17 
   6885.4733   1.001254e-17 
 6886.794034   8.567679e-18 
 6888.114782   1.276422e-17 
 6889.435544   9.789604e-18 
 6890.756321   7.785096e-18 
 6892.077112   9.973655e-18 
 6893.397918    7.24421e-18 
 6894.718737   9.707979e-18 
 6896.039571   9.854222e-18 
 6897.360419   6.379466e-18 
 6898.681282   8.813143e-18 
 6900.002159   7.919242e-18 
  6901.32305   8.252615e-18 
 6902.643955   7.806185e-18 
 6903.964875   8.260226e-18 
 6905.285809   1.140146e-17 
 6906.606757   8.617125e-18 
  6907.92772   9.293794e-18 
 6909.248697   1.016853e-17 
 6910.569688   1.274151e-17 
 6911.890694   8.448317e-18 
 6913.211713   8.596187e-18 
 6914.532747   1.004219e-17 
 6915.853796   9.458106e-18 
 6917.174858   7.615764e-18 
 6918.495935    6.49588e-18 
 6919.817026    9.81549e-18 
 6921.138132   6.567105e-18 
 6922.459252   1.086293e-17 
 6923.780386   9.941507e-18 
 6925.101534   8.175636e-18 
 6926.422697   1.052479e-17 
 6927.743874    8.68177e-18 
 6929.065065   1.922714e-17 
  6930.38627   2.918528e-17 
  6931.70749    3.09437e-17 
 6933.028724   2.868914e-17 
 6934.349973   2.041628e-17 
 6935.671235   8.535841e-18 
 6936.992512   8.014278e-18 
 6938.313803   7.694197e-18 
 6939.635109   9.220701e-18 
 6940.956429   8.871492e-18 
 6942.277763   4.897164e-18 
 6943.599111   1.092232e-17 
 6944.920474   1.985915e-17 
 6946.241851   2.600324e-17 
 6947.563242   2.167032e-17 
 6948.884647   2.033612e-17 
 6950.206067   5.449457e-18 
 6951.527501   5.020303e-18 
 6952.848949   6.744598e-18 
 6954.170412    1.27668e-17 
 6955.491889   8.950739e-18 
  6956.81338   8.936912e-18 
 6958.134886   6.265521e-18 
 6959.456405   8.065106e-18 
 6960.777939   7.706131e-18 
 6962.099488   8.148804e-18 
  6963.42105   8.826001e-18 
 6964.742627    8.89635e-18 
 6966.064218   7.987982e-18 
 6967.385824   6.695103e-18 
 6968.707443   7.385948e-18 
 6970.029077   6.073699e-18 
 6971.350726   5.491009e-18 
 6972.672388     9.9739e-18 
 6973.994065   5.872092e-18 
 6975.315756   6.545991e-18 
 6976.637461   8.409075e-18 
 6977.959181   5.990209e-18 
 6979.280915   5.209551e-18 
 6980.602663   1.334781e-17 
 6981.924426   1.053451e-17 
 6983.246202   6.581067e-18 
 6984.567993   1.030672e-17 
 6985.889799   6.511829e-18 
 6987.211618    7.18728e-18 
 6988.533452   7.570855e-18 
   6989.8553   7.496302e-18 
 6991.177163   7.666404e-18 
 6992.499039    5.79683e-18 
  6993.82093   6.759762e-18 
 6995.142835   9.682726e-18 
 6996.464755   5.009366e-18 
 6997.786689   7.346809e-18 
 6999.108637   7.177403e-18 
 7000.430599   1.052829e-17 
 7001.752576   1.362025e-17 
 7003.074566   6.761529e-18 
 7004.396572   8.104139e-18 
 7005.718591    1.09142e-17 
 7007.040625    9.80402e-18 
 7008.362673   8.607015e-18 
 7009.684735   6.292971e-18 
 7011.006811   6.507153e-18 
 7012.328902   6.532413e-18 
 7013.651007   6.936952e-18 
 7014.973126   9.979411e-18 
  7016.29526   7.955767e-18 
 7017.617408    8.44645e-18 
  7018.93957   9.260253e-18 
 7020.261746    7.95781e-18 
 7021.583937   6.431931e-18 
 7022.906142     7.2313e-18 
 7024.228361    8.64933e-18 
 7025.550594   7.657668e-18 
 7026.872842   8.535418e-18 
 7028.195104   1.145256e-17 
  7029.51738   1.070658e-17 
 7030.839671   9.318686e-18 
 7032.161975   8.297582e-18 
 7033.484294   8.374826e-18 
 7034.806628   8.591444e-18 
 7036.128975   7.796111e-18 
 7037.451337   9.850264e-18 
 7038.773713   7.798603e-18 
 7040.096104   7.760553e-18 
 7041.418508   7.862601e-18 
 7042.740927   6.768413e-18 
  7044.06336   1.007595e-17 
 7045.385808   8.948648e-18 
 7046.708269   7.112986e-18 
 7048.030745   7.682651e-18 
 7049.353236   8.374363e-18 
  7050.67574   7.143311e-18 
 7051.998259   1.016225e-17 
 7053.320792    7.44295e-18 
 7054.643339   8.792941e-18 
 7055.965901   8.026813e-18 
 7057.288476   1.344379e-17 
 7058.611066   9.979722e-18 
 7059.933671   7.775991e-18 
 7061.256289   1.071602e-17 
 7062.578922   6.462633e-18 
 7063.901569   6.077952e-18 
  7065.22423    6.29857e-18 
 7066.546906    6.21707e-18 
 7067.869596   7.994131e-18 
   7069.1923   9.154826e-18 
 7070.515018    5.66823e-18 
 7071.837751   5.794765e-18 
 7073.160498   6.026593e-18 
 7074.483259   7.333985e-18 
 7075.806035   6.497936e-18 
 7077.128824   7.386376e-18 
 7078.451628   7.596076e-18 
 7079.774446   7.501349e-18 
 7081.097279   7.182542e-18 
 7082.420125   7.398491e-18 
 7083.742986   6.122417e-18 
 7085.065862   6.523715e-18 
 7086.388751   7.681356e-18 
 7087.711655   6.636173e-18 
 7089.034573   4.010085e-18 
 7090.357505   6.320365e-18 
 7091.680451   7.914321e-18 
 7093.003412   6.389053e-18 
 7094.326387   7.667686e-18 
 7095.649376   9.648705e-18 
  7096.97238   7.662287e-18 
 7098.295398   5.709602e-18 
  7099.61843   7.303678e-18 
 7100.941476   7.668789e-18 
 7102.264536    7.00919e-18 
 7103.587611   7.300184e-18 
   7104.9107   6.125387e-18 
 7106.233803   6.122338e-18 
 7107.556921    4.90084e-18 
 7108.880053   7.695022e-18 
 7110.203199   6.071026e-18 
 7111.526359    7.62747e-18 
 7112.849534   3.146816e-18 
 7114.172722   8.068545e-18 
 7115.495925   7.230143e-18 
 7116.819143   8.819427e-18 
 7118.142374   6.807075e-18 
  7119.46562   6.717958e-18 
  7120.78888   1.119103e-17 
 7122.112154   7.872349e-18 
 7123.435443   7.775509e-18 
 7124.758745   6.356102e-18 
 7126.082062   6.094134e-18 
 7127.405394   8.594209e-18 
 7128.728739   8.465187e-18 
 7130.052099   6.754986e-18 
 7131.375473   4.518432e-18 
 7132.698861   6.092735e-18 
 7134.022264   9.353279e-18 
  7135.34568   6.097231e-18 
 7136.669111   5.106028e-18 
 7137.992557   8.122656e-18 
 7139.316016   9.132528e-18 
  7140.63949    5.92952e-18 
 7141.962978   6.242941e-18 
  7143.28648   3.565217e-18 
 7144.609996   5.890942e-18 
 7145.933527   7.741784e-18 
