# STATUS =
# OBJECT = 2020wnt
# TELESCOPE = NOT
# INSTRUMENT = ALFOSC
# DATE-OBS = 2020-12-15 00:00:00.000
# MJD = 59198.05
# EXPTIME =
# AIRMASS =
# SLIT =
# DISPERSER =
# SOURCE =
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = True
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED = True
# FLUX_UNITS =
# WAVE_UNITS =
# QUALITY =
# MIN_WAVE = 3550.0
# MAX_WAVE = 9655.23727178575
# COMMENT =
       Wavelength          Flux 
 5812.88645148278  1.192688e-15 
 5815.92388296128   1.20677e-15 
 5818.96131443978  1.189235e-15 
 5821.99874591828  1.170105e-15 
 5825.03617739678   1.18775e-15 
 5828.07360887528  1.200871e-15 
 5831.11104035378  1.190723e-15 
 5834.14847183228  1.185398e-15 
 5837.18590331078  1.188472e-15 
 5840.22333478928  1.189834e-15 
 5843.26076626778  1.192408e-15 
 5846.29819774629  1.185349e-15 
 5849.33562922478  1.186979e-15 
 5852.37306070328   1.20483e-15 
 5855.41049218179  1.199607e-15 
 5858.44792366029  1.197767e-15 
 5861.48535513879  1.185932e-15 
 5864.52278661729  1.161404e-15 
 5867.56021809579  1.152762e-15 
 5870.59764957429  1.169351e-15 
 5873.63508105279  1.182458e-15 
 5876.67251253129  1.174856e-15 
 5879.70994400979  1.152258e-15 
 5882.74737548829  1.120056e-15 
 5885.78480696679  1.099376e-15 
 5888.82223844529  1.067264e-15 
 5891.85966992379  1.034371e-15 
 5894.89710140229  1.024841e-15 
 5897.93453288079  1.019496e-15 
 5900.97196435929   1.05043e-15 
 5904.00939583779  1.091736e-15 
 5907.04682731629  1.112065e-15 
 5910.08425879479  1.115478e-15 
 5913.12169027329  1.121859e-15 
 5916.15912175179  1.123187e-15 
 5919.19655323029  1.108785e-15 
 5922.23398470879  1.099175e-15 
  5925.2714161873   1.10052e-15 
  5928.3088476658  1.114989e-15 
  5931.3462791443  1.116066e-15 
  5934.3837106228  1.114175e-15 
  5937.4211421013  1.124392e-15 
  5940.4585735798  1.117214e-15 
  5943.4960050583  1.112637e-15 
  5946.5334365368  1.092127e-15 
  5949.5708680153   1.10101e-15 
  5952.6082994938  1.121791e-15 
  5955.6457309723  1.126046e-15 
  5958.6831624508  1.120249e-15 
  5961.7205939293  1.109956e-15 
  5964.7580254078  1.125408e-15 
  5967.7954568863  1.133592e-15 
  5970.8328883648  1.152321e-15 
  5973.8703198433  1.158147e-15 
  5976.9077513218  1.145522e-15 
  5979.9451828003  1.155474e-15 
  5982.9826142788  1.171717e-15 
  5986.0200457573   1.17263e-15 
  5989.0574772358  1.175213e-15 
  5992.0949087143  1.185244e-15 
  5995.1323401928  1.194701e-15 
  5998.1697716713  1.201447e-15 
  6001.2072031498  1.202551e-15 
  6004.2446346283  1.199695e-15 
 6007.28206610681  1.209877e-15 
 6010.31949758531  1.206526e-15 
 6013.35692906381   1.21458e-15 
 6016.39436054231  1.220962e-15 
 6019.43179202081  1.216769e-15 
 6022.46922349931  1.214243e-15 
 6025.50665497781  1.194031e-15 
 6028.54408645631  1.192032e-15 
 6031.58151793481  1.194939e-15 
 6034.61894941331  1.185597e-15 
 6037.65638089181  1.178035e-15 
 6040.69381237031  1.192177e-15 
 6043.73124384881  1.207178e-15 
 6046.76867532731  1.193277e-15 
 6049.80610680581  1.201348e-15 
 6052.84353828431  1.193077e-15 
 6055.88096976281  1.185567e-15 
 6058.91840124131  1.188061e-15 
 6061.95583271981  1.187718e-15 
 6064.99326419831   1.19624e-15 
 6068.03069567681  1.206241e-15 
 6071.06812715531  1.191078e-15 
 6074.10555863381  1.183398e-15 
 6077.14299011231  1.182918e-15 
 6080.18042159082  1.177623e-15 
 6083.21785306932  1.170496e-15 
 6086.25528454782  1.170377e-15 
 6089.29271602632  1.171581e-15 
 6092.33014750482  1.170595e-15 
 6095.36757898332  1.168209e-15 
 6098.40501046182   1.15804e-15 
 6101.44244194032  1.159321e-15 
 6104.47987341882   1.16021e-15 
 6107.51730489732  1.147107e-15 
 6110.55473637582  1.155365e-15 
 6113.59216785432  1.153609e-15 
 6116.62959933282  1.154447e-15 
 6119.66703081132   1.13689e-15 
 6122.70446228982  1.126033e-15 
 6125.74189376832  1.139762e-15 
 6128.77932524682  1.134701e-15 
 6131.81675672532    1.1437e-15 
 6134.85418820382  1.162073e-15 
 6137.89161968232  1.147573e-15 
 6140.92905116082  1.127277e-15 
 6143.96648263932  1.127098e-15 
 6147.00391411782  1.134889e-15 
 6150.04134559632  1.132148e-15 
 6153.07877707482   1.10613e-15 
 6156.11620855332    1.1084e-15 
 6159.15364003182  1.099061e-15 
 6162.19107151032  1.079453e-15 
 6165.22850298883  1.072975e-15 
 6168.26593446733  1.066511e-15 
 6171.30336594583   1.05929e-15 
 6174.34079742433  1.055079e-15 
 6177.37822890283  1.046206e-15 
 6180.41566038133  1.025309e-15 
 6183.45309185983  1.021716e-15 
 6186.49052333833  1.024452e-15 
 6189.52795481683    1.0083e-15 
 6192.56538629533  9.991867e-16 
 6195.60281777383  9.902608e-16 
 6198.64024925233  9.865967e-16 
 6201.67768073083  9.847654e-16 
 6204.71511220933   9.93456e-16 
 6207.75254368783   1.00897e-15 
 6210.78997516633  1.008182e-15 
 6213.82740664483  1.002299e-15 
 6216.86483812333  1.008023e-15 
 6219.90226960183  1.034108e-15 
 6222.93970108033  1.040421e-15 
 6225.97713255883  1.028843e-15 
 6229.01456403733  1.045897e-15 
 6232.05199551583  1.074844e-15 
 6235.08942699433  1.079975e-15 
 6238.12685847283  1.070332e-15 
 6241.16428995133  1.067046e-15 
 6244.20172142983  1.066517e-15 
 6247.23915290834  1.071065e-15 
 6250.27658438684   1.07783e-15 
 6253.31401586534  1.067122e-15 
 6256.35144734384  1.064521e-15 
 6259.38887882234  1.074329e-15 
 6262.42631030084  1.068837e-15 
 6265.46374177934  1.041822e-15 
 6268.50117325784  1.033897e-15 
 6271.53860473634  1.041962e-15 
 6274.57603621484   1.02865e-15 
 6277.61346769334  1.013878e-15 
 6280.65089917184  9.868077e-16 
 6283.68833065034  9.580519e-16 
 6286.72576212884  9.527851e-16 
 6289.76319360734  9.572215e-16 
 6292.80062508584  9.567276e-16 
 6295.83805656434   9.53823e-16 
 6298.87548804284  9.468449e-16 
 6301.91291952134  9.576636e-16 
 6304.95035099984  9.496102e-16 
 6307.98778247834  9.161196e-16 
 6311.02521395684  9.005513e-16 
 6314.06264543534  8.853541e-16 
 6317.10007691384  8.724093e-16 
 6320.13750839234   8.63676e-16 
 6323.17493987084  8.405303e-16 
 6326.21237134935  8.233058e-16 
 6329.24980282784  8.297559e-16 
 6332.28723430634  8.226795e-16 
 6335.32466578484  8.030894e-16 
 6338.36209726335  8.071232e-16 
 6341.39952874185   8.22096e-16 
 6344.43696022035  8.108521e-16 
 6347.47439169885  7.922093e-16 
 6350.51182317735  7.948562e-16 
 6353.54925465585  8.016856e-16 
 6356.58668613435  7.956605e-16 
 6359.62411761285  7.796252e-16 
 6362.66154909135  7.877283e-16 
 6365.69898056985  7.996467e-16 
 6368.73641204835   7.96296e-16 
 6371.77384352685  7.971772e-16 
 6374.81127500535  7.720378e-16 
 6377.84870648385  7.368668e-16 
 6380.88613796235  7.348297e-16 
 6383.92356944085  7.320988e-16 
 6386.96100091935  7.452495e-16 
 6389.99843239785  7.836972e-16 
 6393.03586387635  7.943885e-16 
 6396.07329535485  7.893361e-16 
 6399.11072683335   7.83789e-16 
 6402.14815831185  7.787058e-16 
 6405.18558979036  7.825615e-16 
 6408.22302126885  7.950948e-16 
 6411.26045274735  8.004105e-16 
 6414.29788422586  8.063671e-16 
 6417.33531570435  8.180742e-16 
 6420.37274718286  8.275605e-16 
 6423.41017866136  8.330169e-16 
 6426.44761013986  8.408676e-16 
 6429.48504161836  8.466104e-16 
 6432.52247309686  8.425276e-16 
 6435.55990457536  8.577056e-16 
 6438.59733605386  8.773564e-16 
 6441.63476753236  8.848136e-16 
 6444.67219901086  8.847165e-16 
 6447.70963048936  8.947941e-16 
 6450.74706196786  9.130184e-16 
 6453.78449344636  9.070742e-16 
 6456.82192492486  9.169284e-16 
 6459.85935640336  9.329617e-16 
 6462.89678788186  9.325888e-16 
 6465.93421936036  9.404024e-16 
 6468.97165083886  9.619088e-16 
 6472.00908231736  9.630829e-16 
 6475.04651379586  9.766857e-16 
 6478.08394527436  1.002162e-15 
 6481.12137675286  1.011941e-15 
 6484.15880823136  1.023581e-15 
 6487.19623970986  1.040554e-15 
 6490.23367118836   1.04237e-15 
 6493.27110266686  1.058367e-15 
 6496.30853414537  1.083255e-15 
 6499.34596562386  1.130165e-15 
 6502.38339710237  1.134236e-15 
 6505.42082858087   1.09072e-15 
 6508.45826005937  1.080347e-15 
 6511.49569153787  1.097716e-15 
 6514.53312301637  1.108774e-15 
 6517.57055449487  1.116501e-15 
 6520.60798597337  1.120511e-15 
 6523.64541745187  1.109279e-15 
 6526.68284893037  1.103188e-15 
 6529.72028040887  1.101271e-15 
 6532.75771188737  1.082937e-15 
 6535.79514336587  1.100895e-15 
 6538.83257484437  1.123691e-15 
 6541.87000632287  1.127894e-15 
 6544.90743780137  1.119895e-15 
 6547.94486927987  1.110809e-15 
 6550.98230075837  1.116645e-15 
 6554.01973223687  1.129902e-15 
 6557.05716371537  1.118311e-15 
 6560.09459519387  1.115029e-15 
 6563.13202667237  1.131206e-15 
 6566.16945815087  1.124855e-15 
 6569.20688962937  1.106468e-15 
 6572.24432110787  1.097895e-15 
 6575.28175258638  1.073855e-15 
 6578.31918406488   1.06452e-15 
 6581.35661554338  1.059949e-15 
 6584.39404702188  1.042967e-15 
 6587.43147850038  1.042546e-15 
 6590.46890997888   1.02699e-15 
 6593.50634145738  1.020765e-15 
 6596.54377293588  1.003009e-15 
 6599.58120441438  9.664783e-16 
 6602.61863589288  9.625374e-16 
 6605.65606737138  9.887543e-16 
 6608.69349884988  9.740629e-16 
 6611.73093032838  9.658473e-16 
 6614.76836180688  9.501678e-16 
 6617.80579328538  9.438898e-16 
 6620.84322476388  9.428656e-16 
 6623.88065624238  9.302588e-16 
 6626.91808772088  9.334708e-16 
 6629.95551919938  9.498251e-16 
 6632.99295067788  9.521131e-16 
 6636.03038215638  9.478235e-16 
 6639.06781363488  9.464424e-16 
 6642.10524511338  9.638505e-16 
 6645.14267659188  9.898032e-16 
 6648.18010807038  9.765181e-16 
 6651.21753954888  9.877397e-16 
 6654.25497102738  9.960071e-16 
 6657.29240250588  9.971045e-16 
 6660.32983398439  1.018564e-15 
 6663.36726546289  1.037092e-15 
 6666.40469694139  1.032482e-15 
 6669.44212841989  1.030725e-15 
 6672.47955989839  1.052916e-15 
 6675.51699137689  1.078232e-15 
 6678.55442285539  1.086535e-15 
 6681.59185433389  1.089608e-15 
 6684.62928581239  1.096976e-15 
 6687.66671729089  1.103398e-15 
 6690.70414876939  1.109555e-15 
 6693.74158024789  1.117143e-15 
 6696.77901172639  1.129189e-15 
 6699.81644320489  1.143351e-15 
 6702.85387468339  1.152591e-15 
 6705.89130616189   1.16307e-15 
 6708.92873764039  1.146491e-15 
 6711.96616911889  1.130333e-15 
 6715.00360059739  1.145597e-15 
 6718.04103207589  1.167989e-15 
 6721.07846355439  1.167731e-15 
 6724.11589503289  1.161467e-15 
 6727.15332651139  1.160623e-15 
 6730.19075798989   1.15538e-15 
 6733.22818946839  1.158739e-15 
  6736.2656209469  1.164057e-15 
 6739.30305242539  1.149205e-15 
  6742.3404839039  1.130549e-15 
  6745.3779153824  1.122067e-15 
  6748.4153468609  1.129829e-15 
  6751.4527783394  1.127047e-15 
  6754.4902098179  1.121554e-15 
  6757.5276412964  1.117991e-15 
  6760.5650727749  1.120013e-15 
  6763.6025042534  1.161073e-15 
  6766.6399357319  1.189463e-15 
  6769.6773672104  1.219344e-15 
  6772.7147986889  1.239118e-15 
  6775.7522301674  1.231118e-15 
  6778.7896616459  1.209902e-15 
  6781.8270931244  1.173447e-15 
  6784.8645246029   1.16896e-15 
  6787.9019560814  1.144112e-15 
  6790.9393875599  1.112301e-15 
  6793.9768190384  1.106348e-15 
  6797.0142505169  1.103574e-15 
  6800.0516819954  1.106533e-15 
  6803.0891134739  1.094916e-15 
  6806.1265449524  1.101943e-15 
  6809.1639764309    1.1021e-15 
  6812.2014079094   1.10021e-15 
 6815.23883938791  1.105902e-15 
 6818.27627086641  1.076589e-15 
 6821.31370234491  1.073943e-15 
 6824.35113382341  1.087889e-15 
 6827.38856530191  1.073827e-15 
 6830.42599678041  1.062867e-15 
 6833.46342825891  1.066003e-15 
 6836.50085973741  1.047674e-15 
 6839.53829121591  1.058117e-15 
 6842.57572269441   1.06022e-15 
 6845.61315417291  1.066691e-15 
 6848.65058565141  1.061502e-15 
 6851.68801712991  1.057395e-15 
 6854.72544860841  1.087615e-15 
 6857.76288008691  1.057322e-15 
 6860.80031156541  1.038235e-15 
 6863.83774304391  1.050174e-15 
 6866.87517452241  1.043258e-15 
 6869.91260600091  1.005564e-15 
 6872.95003747941  9.699007e-16 
 6875.98746895791  9.623745e-16 
 6879.02490043641  1.001667e-15 
 6882.06233191491   1.02944e-15 
 6885.09976339341  1.018228e-15 
 6888.13719487191  1.002866e-15 
 6891.17462635041  1.003055e-15 
 6894.21205782891  1.005427e-15 
 6897.24948930741  1.013598e-15 
 6900.28692078591  9.931424e-16 
 6903.32435226442   9.79375e-16 
 6906.36178374292  9.855839e-16 
 6909.39921522142  9.805985e-16 
 6912.43664669992  9.883123e-16 
 6915.47407817842  9.873914e-16 
 6918.51150965692  9.817791e-16 
 6921.54894113542  9.748389e-16 
 6924.58637261392  9.779723e-16 
 6927.62380409242  9.803966e-16 
 6930.66123557092  9.697695e-16 
 6933.69866704942  9.740699e-16 
 6936.73609852792    9.7735e-16 
 6939.77353000642  9.770276e-16 
 6942.81096148492  9.626254e-16 
 6945.84839296342  9.488681e-16 
 6948.88582444192  9.606603e-16 
 6951.92325592042  9.612641e-16 
 6954.96068739892   9.59878e-16 
 6957.99811887742   9.55312e-16 
 6961.03555035592  9.493007e-16 
 6964.07298183442  9.477896e-16 
 6967.11041331292  9.564042e-16 
 6970.14784479143    9.6519e-16 
 6973.18527626992  9.286286e-16 
 6976.22270774842  9.188634e-16 
 6979.26013922692  9.330757e-16 
 6982.29757070543  9.247954e-16 
 6985.33500218393  9.185109e-16 
 6988.37243366243  9.114364e-16 
 6991.40986514093  9.096161e-16 
 6994.44729661943  8.972468e-16 
 6997.48472809793  8.897317e-16 
 7000.52215957643  9.068712e-16 
 7003.55959105493  9.028365e-16 
 7006.59702253343  8.952172e-16 
 7009.63445401193  9.128324e-16 
 7012.67188549043  9.215105e-16 
 7015.70931696893  9.284428e-16 
 7018.74674844743  9.222729e-16 
 7021.78417992593  8.856934e-16 
 7024.82161140443  8.913076e-16 
 7027.85904288293  9.070194e-16 
 7030.89647436143  9.088702e-16 
 7033.93390583993  9.033335e-16 
 7036.97133731843  8.968622e-16 
 7040.00876879693  8.807043e-16 
 7043.04620027543  8.679443e-16 
 7046.08363175393  8.838452e-16 
 7049.12106323243  8.945727e-16 
 7052.15849471093  8.809908e-16 
 7055.19592618943   8.70127e-16 
 7058.23335766794  8.731525e-16 
 7061.27078914644   8.62451e-16 
 7064.30822062494  8.467693e-16 
 7067.34565210344  8.523798e-16 
 7070.38308358194  8.671112e-16 
 7073.42051506044  8.690799e-16 
 7076.45794653894  8.699565e-16 
 7079.49537801744  8.624266e-16 
 7082.53280949594  8.460147e-16 
 7085.57024097444  8.397254e-16 
 7088.60767245294   8.44343e-16 
 7091.64510393144  8.566963e-16 
 7094.68253540994  8.696552e-16 
 7097.71996688844  8.514073e-16 
 7100.75739836694  8.226576e-16 
 7103.79482984544  8.413404e-16 
 7106.83226132394  8.569699e-16 
 7109.86969280244  8.312532e-16 
 7112.90712428094  8.236216e-16 
 7115.94455575944  8.434199e-16 
 7118.98198723794  8.425706e-16 
 7122.01941871644  8.384141e-16 
 7125.05685019494  8.396337e-16 
 7128.09428167344  8.317203e-16 
 7131.13171315194   8.18652e-16 
 7134.16914463044  8.130108e-16 
 7137.20657610894  8.253579e-16 
 7140.24400758744  8.203817e-16 
 7143.28143906595  8.199737e-16 
 7146.31887054444   8.26758e-16 
 7149.35630202295  8.137836e-16 
 7152.39373350145  8.146213e-16 
 7155.43116497995  8.068078e-16 
 7158.46859645845  8.111509e-16 
 7161.50602793695  8.162171e-16 
 7164.54345941545  8.100554e-16 
 7167.58089089395  8.245387e-16 
 7170.61832237245  8.288987e-16 
 7173.65575385095  8.005104e-16 
 7176.69318532945  8.132621e-16 
 7179.73061680795  8.435252e-16 
 7182.76804828645  8.547709e-16 
 7185.80547976495  8.877283e-16 
 7188.84291124345  9.192943e-16 
 7191.88034272195  9.007209e-16 
 7194.91777420045  8.365026e-16 
 7197.95520567895  8.093732e-16 
 7200.99263715745  8.061526e-16 
 7204.03006863595  7.921711e-16 
 7207.06750011445  8.122338e-16 
 7210.10493159295  8.290959e-16 
 7213.14236307145  8.173298e-16 
 7216.17979454995   7.98536e-16 
 7219.21722602845  7.992769e-16 
 7222.25465750695  8.015437e-16 
 7225.29208898546  8.092573e-16 
 7228.32952046395   8.22084e-16 
 7231.36695194246  8.190277e-16 
 7234.40438342095  8.044179e-16 
 7237.44181489946  8.038882e-16 
 7240.47924637796   8.12476e-16 
 7243.51667785646  7.892708e-16 
 7246.55410933496  7.852932e-16 
 7249.59154081346  7.867285e-16 
 7252.62897229196  7.820237e-16 
 7255.66640377046  7.801183e-16 
 7258.70383524896  7.754749e-16 
 7261.74126672746  7.770882e-16 
 7264.77869820596  7.797926e-16 
 7267.81612968446  7.750954e-16 
 7270.85356116296  7.704804e-16 
 7273.89099264146  7.735968e-16 
 7276.92842411996  7.730363e-16 
 7279.96585559846  7.607386e-16 
 7283.00328707696   7.53397e-16 
 7286.04071855546  7.614201e-16 
 7289.07815003396  7.555368e-16 
 7292.11558151246  7.383962e-16 
 7295.15301299096  7.493096e-16 
 7298.19044446946  7.486761e-16 
 7301.22787594797  7.389125e-16 
 7304.26530742647  7.484942e-16 
 7307.30273890497  7.675755e-16 
 7310.34017038347  7.669825e-16 
 7313.37760186197  7.605995e-16 
 7316.41503334047  7.942927e-16 
 7319.45246481897  7.812463e-16 
 7322.48989629747  7.634787e-16 
 7325.52732777597  7.817872e-16 
 7328.56475925447  8.034419e-16 
 7331.60219073297  8.058747e-16 
 7334.63962221147  8.015804e-16 
 7337.67705368997  8.118782e-16 
 7340.71448516847  8.057957e-16 
 7343.75191664697  8.182791e-16 
 7346.78934812547  8.569374e-16 
 7349.82677960397  8.500093e-16 
 7352.86421108247  8.368258e-16 
 7355.90164256097  8.642628e-16 
 7358.93907403947  8.774329e-16 
 7361.97650551797  8.650833e-16 
 7365.01393699647  8.662262e-16 
 7368.05136847497  8.738978e-16 
 7371.08879995347  8.785865e-16 
 7374.12623143197  8.848629e-16 
 7377.16366291047  8.816223e-16 
 7380.20109438897  8.913235e-16 
 7383.23852586748  9.054731e-16 
 7386.27595734597  9.009182e-16 
 7389.31338882447  9.089442e-16 
 7392.35082030297  9.072899e-16 
 7395.38825178148  9.036153e-16 
 7398.42568325998  8.962723e-16 
 7401.46311473848  8.976243e-16 
 7404.50054621698  9.238566e-16 
 7407.53797769548  9.242897e-16 
 7410.57540917398  9.145506e-16 
 7413.61284065248  9.202092e-16 
 7416.65027213098  9.373573e-16 
 7419.68770360948  9.383086e-16 
 7422.72513508798  9.340141e-16 
 7425.76256656648  9.396743e-16 
 7428.79999804498  9.401892e-16 
 7431.83742952348  9.428814e-16 
 7434.87486100198  9.433008e-16 
 7437.91229248048  9.469088e-16 
 7440.94972395898  9.666542e-16 
 7443.98715543748   9.59474e-16 
 7447.02458691598  9.617777e-16 
 7450.06201839448  9.624808e-16 
 7453.09944987298  9.549384e-16 
 7456.13688135148  9.611867e-16 
 7459.17431282998  9.550775e-16 
 7462.21174430849   9.56063e-16 
 7465.24917578699  9.667995e-16 
 7468.28660726549  9.654066e-16 
 7471.32403874399  9.673232e-16 
 7474.36147022249  9.805509e-16 
 7477.39890170099  9.654026e-16 
 7480.43633317949  9.829157e-16 
 7483.47376465799  9.833747e-16 
 7486.51119613649  9.585741e-16 
 7489.54862761499  9.487252e-16 
 7492.58605909349  9.486929e-16 
 7495.62349057199  9.636556e-16 
 7498.66092205049  9.660624e-16 
 7501.69835352899  9.651191e-16 
 7504.73578500749  9.652075e-16 
 7507.77321648599    9.5638e-16 
 7510.81064796449  9.497761e-16 
 7513.84807944299  9.447778e-16 
 7516.88551092149  9.453631e-16 
 7519.92294239999  9.546419e-16 
 7522.96037387849  9.642707e-16 
 7525.99780535699  9.677907e-16 
 7529.03523683549  9.615446e-16 
 7532.07266831399   9.41027e-16 
 7535.11009979249  9.371529e-16 
 7538.14753127099  9.401371e-16 
  7541.1849627495  9.261749e-16 
 7544.22239422799  9.222522e-16 
  7547.2598257065  9.401829e-16 
   7550.297257185  9.454841e-16 
  7553.3346886635  9.331176e-16 
   7556.372120142  9.146824e-16 
  7559.4095516205  9.065441e-16 
   7562.446983099  9.075232e-16 
  7565.4844145775   9.07663e-16 
   7568.521846056  8.949123e-16 
  7571.5592775345  8.874917e-16 
   7574.596709013   8.98832e-16 
  7577.6341404915  9.099114e-16 
    7580.67157197  8.896029e-16 
  7583.7090034485  8.804541e-16 
   7586.746434927  9.247878e-16 
  7589.7838664055  9.517265e-16 
   7592.821297884  9.423651e-16 
  7595.8587293625  8.885669e-16 
   7598.896160841  8.164662e-16 
  7601.9335923195  7.988522e-16 
   7604.971023798  7.971654e-16 
  7608.0084552765  7.607342e-16 
   7611.045886755   7.69622e-16 
  7614.0833182335  8.407805e-16 
   7617.120749712  9.130761e-16 
  7620.1581811905  9.112595e-16 
   7623.195612669  8.635535e-16 
  7626.2330441475  8.187161e-16 
 7629.27047562601  8.056985e-16 
  7632.3079071045  8.169937e-16 
 7635.34533858301  8.372841e-16 
 7638.38277006151  8.039455e-16 
 7641.42020154001  7.818223e-16 
 7644.45763301851  8.054748e-16 
 7647.49506449701  8.034498e-16 
 7650.53249597551  7.846216e-16 
 7653.56992745401  8.030453e-16 
 7656.60735893251  7.951769e-16 
 7659.64479041101  7.640568e-16 
 7662.68222188951  7.671851e-16 
 7665.71965336801  7.885279e-16 
 7668.75708484651  7.709357e-16 
 7671.79451632501  7.708393e-16 
 7674.83194780351   7.72668e-16 
 7677.86937928201  7.605229e-16 
 7680.90681076051  7.623777e-16 
 7683.94424223901   7.76961e-16 
 7686.98167371751  7.655168e-16 
 7690.01910519601  7.554372e-16 
 7693.05653667451  7.329178e-16 
 7696.09396815301  7.213312e-16 
 7699.13139963151  7.139433e-16 
 7702.16883111001  6.934885e-16 
 7705.20626258852   7.17208e-16 
 7708.24369406701  6.937413e-16 
 7711.28112554551  6.680137e-16 
 7714.31855702402  6.678506e-16 
 7717.35598850252  6.547819e-16 
 7720.39341998102  6.531291e-16 
 7723.43085145952  6.543339e-16 
 7726.46828293802   6.47227e-16 
 7729.50571441652  6.330595e-16 
 7732.54314589502  6.144092e-16 
 7735.58057737352  6.134053e-16 
 7738.61800885202  6.146555e-16 
 7741.65544033052  6.236367e-16 
 7744.69287180902  6.189396e-16 
 7747.73030328752  6.047717e-16 
 7750.76773476602  6.078548e-16 
 7753.80516624452  6.210756e-16 
 7756.84259772302  6.192862e-16 
 7759.88002920152  5.962668e-16 
 7762.91746068002  5.943436e-16 
 7765.95489215852  6.155216e-16 
 7768.99232363702  6.227932e-16 
 7772.02975511552  6.037514e-16 
 7775.06718659402  5.803928e-16 
 7778.10461807252   5.83202e-16 
 7781.14204955102  5.941279e-16 
 7784.17948102952  5.862618e-16 
 7787.21691250802  5.739024e-16 
 7790.25434398652  5.871101e-16 
 7793.29177546502  6.028681e-16 
 7796.32920694353  6.048635e-16 
 7799.36663842203   6.00115e-16 
 7802.40406990053  6.003608e-16 
 7805.44150137902  5.886122e-16 
 7808.47893285753  5.743929e-16 
 7811.51636433603  5.827194e-16 
 7814.55379581453   5.60188e-16 
 7817.59122729303  5.502099e-16 
 7820.62865877153  5.839422e-16 
 7823.66609025003  5.679235e-16 
 7826.70352172853  5.770421e-16 
 7829.74095320703   5.84014e-16 
 7832.77838468553  5.882953e-16 
 7835.81581616403  5.952364e-16 
 7838.85324764253  5.844997e-16 
 7841.89067912103   5.78982e-16 
 7844.92811059953  5.949056e-16 
 7847.96554207803  6.153935e-16 
 7851.00297355653  6.167507e-16 
 7854.04040503503   6.08447e-16 
 7857.07783651353  5.996401e-16 
 7860.11526799203  5.988788e-16 
 7863.15269947053  6.269258e-16 
 7866.19013094903  6.418227e-16 
 7869.22756242753  6.420191e-16 
 7872.26499390603    6.5777e-16 
 7875.30242538454   6.46306e-16 
 7878.33985686304  6.505334e-16 
 7881.37728834154  6.560763e-16 
 7884.41471982004  6.553525e-16 
 7887.45215129854  6.669575e-16 
 7890.48958277704  6.866524e-16 
 7893.52701425554  6.804344e-16 
 7896.56444573404  6.725568e-16 
 7899.60187721254  6.748206e-16 
 7902.63930869104  6.718909e-16 
 7905.67674016954  6.695215e-16 
 7908.71417164804  6.915015e-16 
 7911.75160312654  7.213275e-16 
 7914.78903460504  7.425104e-16 
 7917.82646608354  7.334695e-16 
 7920.86389756204  7.102743e-16 
 7923.90132904054   7.21764e-16 
 7926.93876051904  7.450444e-16 
 7929.97619199754  7.586067e-16 
 7933.01362347604  7.515738e-16 
 7936.05105495454  7.440321e-16 
 7939.08848643304  7.486831e-16 
 7942.12591791154  7.781775e-16 
 7945.16334939004  7.928062e-16 
 7948.20078086854  7.694688e-16 
 7951.23821234705  7.538061e-16 
 7954.27564382555  7.797454e-16 
 7957.31307530405  7.939151e-16 
 7960.35050678255   7.59369e-16 
 7963.38793826105  7.584129e-16 
 7966.42536973955  7.865353e-16 
 7969.46280121805  7.970702e-16 
 7972.50023269655  7.959891e-16 
 7975.53766417505  8.077773e-16 
 7978.57509565355  7.964957e-16 
 7981.61252713205  7.954109e-16 
 7984.64995861055  7.981382e-16 
 7987.68739008905  7.992402e-16 
 7990.72482156755  8.123018e-16 
 7993.76225304605  8.072192e-16 
 7996.79968452455  7.961739e-16 
 7999.83711600305  8.111199e-16 
 8002.87454748155  8.108393e-16 
 8005.91197896005  8.040018e-16 
 8008.94941043855  8.380268e-16 
 8011.98684191705  8.133344e-16 
 8015.02427339555  8.062336e-16 
 8018.06170487405  8.313705e-16 
 8021.09913635255  8.386816e-16 
 8024.13656783105  8.368571e-16 
 8027.17399930955  8.361912e-16 
 8030.21143078805  8.435916e-16 
 8033.24886226655  8.470667e-16 
 8036.28629374505   8.36097e-16 
 8039.32372522356  8.294665e-16 
 8042.36115670206  8.366098e-16 
 8045.39858818056  8.419417e-16 
 8048.43601965906  8.418657e-16 
 8051.47345113756  8.370287e-16 
 8054.51088261606  8.360017e-16 
 8057.54831409456   8.31278e-16 
 8060.58574557306  8.206289e-16 
 8063.62317705156  8.474421e-16 
 8066.66060853006  8.651641e-16 
 8069.69804000856  8.408211e-16 
 8072.73547148706  8.238644e-16 
 8075.77290296556   8.36407e-16 
 8078.81033444406  8.338458e-16 
 8081.84776592256  8.197008e-16 
 8084.88519740106  8.239386e-16 
 8087.92262887956   8.33957e-16 
 8090.96006035806    8.2687e-16 
 8093.99749183656  8.406331e-16 
 8097.03492331506  8.481184e-16 
 8100.07235479356  8.291068e-16 
 8103.10978627206  8.126685e-16 
 8106.14721775056  8.142074e-16 
 8109.18464922906  8.189881e-16 
 8112.22208070756  8.037199e-16 
 8115.25951218606  8.036958e-16 
 8118.29694366456  8.196319e-16 
 8121.33437514306  8.235463e-16 
