# STATUS =
# OBJECT = 2020wnt
# TELESCOPE = TILLINGHAST
# INSTRUMENT = FAST
# DATE-OBS = 2020-11-13
# MJD = 59166.196366
# EXPTIME = 5400.0
# AIRMASS = 1.213
# SLIT = 3.0
# DISPERSER = 300
# SOURCE = FLEET
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = False
# PHOTOMETRY_CALIBRATED = False
# TELLURIC_CORRECTED = False
# FLUX_UNITS = erg / (s cm2 AA)
# WAVE_UNITS = AA
# QUALITY =
# MIN_WAVE =
# MAX_WAVE =
# COMMENT =
  Wavelength           Flux 
 5896.792388    1.71179e-16 
 5898.272623   1.507694e-16 
 5899.752863   2.848101e-16 
 5901.233109   2.229669e-16 
 5902.713359   2.912057e-16 
 5904.193615   2.075143e-16 
 5905.673876     2.6221e-16 
 5907.154142   2.720721e-16 
 5908.634413   2.391055e-16 
  5910.11469   2.420527e-16 
 5911.594971   2.174901e-16 
 5913.075258   2.118195e-16 
 5914.555549   2.578985e-16 
 5916.035846    2.50703e-16 
 5917.516147   2.289681e-16 
 5918.996454     2.4087e-16 
 5920.476765    2.48712e-16 
 5921.957081   2.304454e-16 
 5923.437403   2.964946e-16 
 5924.917729    2.34764e-16 
  5926.39806    3.02858e-16 
 5927.878396   2.146384e-16 
 5929.358736   2.384711e-16 
 5930.839082   2.442836e-16 
 5932.319432   2.268239e-16 
 5933.799787   2.369005e-16 
 5935.280146   2.289039e-16 
 5936.760511   2.544761e-16 
  5938.24088   2.346365e-16 
 5939.721253   2.888679e-16 
 5941.201631   2.385021e-16 
 5942.682014   2.597533e-16 
 5944.162402    2.59838e-16 
 5945.642794   2.378363e-16 
  5947.12319   2.551923e-16 
 5948.603591   2.878649e-16 
 5950.083997   2.802896e-16 
 5951.564407   2.472646e-16 
 5953.044821   2.769858e-16 
  5954.52524   2.680619e-16 
 5956.005663   3.246158e-16 
 5957.486091   2.880978e-16 
 5958.966523   2.800583e-16 
 5960.446959   2.725414e-16 
   5961.9274   2.608127e-16 
 5963.407845    2.31599e-16 
 5964.888294   2.071423e-16 
 5966.368748   2.383661e-16 
 5967.849205   2.991639e-16 
 5969.329667   2.675427e-16 
 5970.810133   2.548665e-16 
 5972.290603   2.950215e-16 
 5973.771078   2.534229e-16 
 5975.251556    2.21198e-16 
 5976.732039   2.885278e-16 
 5978.212525   3.354015e-16 
 5979.693016   2.518001e-16 
  5981.17351   3.045561e-16 
 5982.654009   2.347421e-16 
 5984.134512    2.83218e-16 
 5985.615018   2.781595e-16 
 5987.095529   2.753028e-16 
 5988.576043   2.598164e-16 
 5990.056561   3.164059e-16 
 5991.537083   2.797442e-16 
 5993.017609   3.021729e-16 
 5994.498139   3.009631e-16 
 5995.978672   2.624591e-16 
  5997.45921   2.634173e-16 
 5998.939751   2.504935e-16 
 6000.420296   2.802116e-16 
 6001.900844   2.917702e-16 
 6003.381396   2.729956e-16 
 6004.861952   2.829458e-16 
 6006.342511    3.24759e-16 
 6007.823074   2.659139e-16 
 6009.303641   2.791012e-16 
 6010.784211   2.723885e-16 
 6012.264785   2.345801e-16 
 6013.745362   2.491701e-16 
 6015.225943    2.62888e-16 
 6016.706527   2.621532e-16 
 6018.187115   2.970266e-16 
 6019.667706   3.100176e-16 
   6021.1483   2.602853e-16 
 6022.628898   3.028851e-16 
 6024.109499   2.887886e-16 
 6025.590104   2.861641e-16 
 6027.070712    2.35439e-16 
 6028.551323   2.718139e-16 
 6030.031937   2.715562e-16 
 6031.512555   3.027024e-16 
 6032.993176   2.372742e-16 
   6034.4738   2.672676e-16 
 6035.954427   2.709562e-16 
 6037.435058   2.955085e-16 
 6038.915691   2.682397e-16 
 6040.396328   2.703476e-16 
 6041.876968   2.620133e-16 
 6043.357611   2.333133e-16 
 6044.838257   2.795934e-16 
 6046.318906   2.167556e-16 
 6047.799557   2.412587e-16 
 6049.280212   2.316546e-16 
  6050.76087   2.727059e-16 
 6052.241531   2.688657e-16 
 6053.722195    2.79557e-16 
 6055.202861   2.801677e-16 
 6056.683531    2.55655e-16 
 6058.164203   2.657171e-16 
 6059.644878   2.989646e-16 
 6061.125556    2.70356e-16 
 6062.606236   2.550094e-16 
  6064.08692   2.925849e-16 
 6065.567606    2.45706e-16 
 6067.048295   2.584894e-16 
 6068.528986   2.617459e-16 
  6070.00968   2.482204e-16 
 6071.490377   2.391771e-16 
 6072.971077     2.6076e-16 
 6074.451779   2.760587e-16 
 6075.932483   2.882468e-16 
  6077.41319   2.591761e-16 
   6078.8939   2.611639e-16 
 6080.374612   2.489024e-16 
 6081.855327   2.528053e-16 
 6083.336044   2.123946e-16 
 6084.816763   2.816496e-16 
 6086.297485   2.443827e-16 
 6087.778209   2.609734e-16 
 6089.258936    3.00584e-16 
 6090.739665   2.425304e-16 
 6092.220396   2.574609e-16 
  6093.70113   2.129002e-16 
 6095.181866   2.857927e-16 
 6096.662604   2.540284e-16 
 6098.143344   2.406918e-16 
 6099.624087   2.761163e-16 
 6101.104832   2.587425e-16 
 6102.585579    2.64217e-16 
 6104.066328   2.181495e-16 
 6105.547079   2.392437e-16 
 6107.027832    2.17075e-16 
 6108.508587   2.050121e-16 
 6109.989345   2.260273e-16 
 6111.470104   2.488936e-16 
 6112.950865    2.21574e-16 
 6114.431629   2.519537e-16 
 6115.912394   2.438661e-16 
 6117.393161   2.371735e-16 
 6118.873931   2.193209e-16 
 6120.354702   2.728809e-16 
 6121.835475   2.546634e-16 
 6123.316249   2.440615e-16 
 6124.797026   2.354327e-16 
 6126.277804   2.601998e-16 
 6127.758585   2.357339e-16 
 6129.239367   1.897601e-16 
  6130.72015   2.367633e-16 
 6132.200936    2.33949e-16 
 6133.681723   2.119652e-16 
 6135.162511   2.298384e-16 
 6136.643302   2.384774e-16 
 6138.124094   2.489777e-16 
 6139.604887   2.395591e-16 
 6141.085682   2.649771e-16 
 6142.566479   2.781927e-16 
 6144.047277   2.682918e-16 
 6145.528077   2.497764e-16 
 6147.008878   2.206142e-16 
 6148.489681   2.553492e-16 
 6149.970485   2.185553e-16 
  6151.45129   1.944305e-16 
 6152.932097   2.333011e-16 
 6154.412906   2.307384e-16 
 6155.893715   2.475223e-16 
 6157.374526   2.262829e-16 
 6158.855338   2.578222e-16 
 6160.336152    2.59306e-16 
 6161.816967    2.46243e-16 
 6163.297783   2.239929e-16 
   6164.7786   2.549167e-16 
 6166.259418   2.551327e-16 
 6167.740238   2.381322e-16 
 6169.221059    2.43963e-16 
  6170.70188   2.569716e-16 
 6172.182703   2.002843e-16 
 6173.663527   2.275177e-16 
 6175.144352   2.238426e-16 
 6176.625179   1.981788e-16 
 6178.106006   2.300331e-16 
 6179.586834   2.302663e-16 
 6181.067663   2.447229e-16 
 6182.548493    2.34348e-16 
 6184.029324   2.220528e-16 
 6185.510155   2.486014e-16 
 6186.990988   2.492602e-16 
 6188.471822   2.276863e-16 
 6189.952656   2.550862e-16 
 6191.433491   2.191559e-16 
 6192.914327   2.425331e-16 
 6194.395164   1.936059e-16 
 6195.876001   2.371007e-16 
 6197.356839   1.927968e-16 
 6198.837678   2.620917e-16 
 6200.318517   2.500035e-16 
 6201.799358   2.036629e-16 
 6203.280198   2.009472e-16 
  6204.76104   2.674054e-16 
 6206.241882   2.548475e-16 
 6207.722724   2.260443e-16 
 6209.203567   2.535298e-16 
 6210.684411   2.249826e-16 
 6212.165255   2.377449e-16 
 6213.646099   2.945397e-16 
 6215.126944    2.31273e-16 
 6216.607789   2.504581e-16 
 6218.088635    2.64575e-16 
 6219.569481   2.512792e-16 
 6221.050327   2.733581e-16 
 6222.531174   2.641987e-16 
 6224.012021    2.28593e-16 
 6225.492869   2.381423e-16 
 6226.973716   2.325501e-16 
 6228.454564   2.503426e-16 
 6229.935412   2.453844e-16 
  6231.41626   2.385589e-16 
 6232.897109   2.031392e-16 
 6234.377957   2.155473e-16 
 6235.858806   2.241208e-16 
 6237.339655    2.66175e-16 
 6238.820504   2.149897e-16 
 6240.301353   2.661687e-16 
 6241.782202   2.655892e-16 
 6243.263051   2.259159e-16 
   6244.7439   2.606586e-16 
 6246.224749   2.495572e-16 
 6247.705598   2.557957e-16 
 6249.186446   2.392467e-16 
 6250.667295    2.51699e-16 
 6252.148144   2.783262e-16 
 6253.628992   2.579961e-16 
  6255.10984   2.608153e-16 
 6256.590688   2.157177e-16 
 6258.071536   2.148136e-16 
 6259.552384   2.139304e-16 
 6261.033231   2.296745e-16 
 6262.514078   2.938088e-16 
 6263.994925    2.43546e-16 
 6265.475771   2.694019e-16 
 6266.956617   2.590979e-16 
 6268.437463   2.273507e-16 
 6269.918309   2.450577e-16 
 6271.399153   2.315643e-16 
 6272.879998   2.808673e-16 
 6274.360842   2.493267e-16 
 6275.841685   2.744184e-16 
 6277.322528   2.511548e-16 
 6278.803371   2.090714e-16 
 6280.284213   1.892266e-16 
 6281.765054   2.398437e-16 
 6283.245895   2.100603e-16 
 6284.726735   2.166739e-16 
 6286.207574    2.18408e-16 
 6287.688413   2.716968e-16 
 6289.169251   2.390958e-16 
 6290.650089   2.274039e-16 
 6292.130925   2.173804e-16 
 6293.611761   2.476695e-16 
 6295.092596   2.625716e-16 
 6296.573431   2.032278e-16 
 6298.054264   2.662879e-16 
 6299.535097   2.679002e-16 
 6301.015929   1.914498e-16 
 6302.496759   2.694535e-16 
 6303.977589    2.31846e-16 
 6305.458418   2.102893e-16 
 6306.939246   2.071337e-16 
 6308.420073   2.096123e-16 
   6309.9009   1.659163e-16 
 6311.381725   1.842732e-16 
 6312.862549   2.072441e-16 
 6314.343371   2.295636e-16 
 6315.824193   2.355577e-16 
 6317.305014   1.825096e-16 
 6318.785834   1.651439e-16 
 6320.266652   2.172076e-16 
 6321.747469   2.111889e-16 
 6323.228285   1.886483e-16 
   6324.7091   1.672665e-16 
 6326.189913   1.783085e-16 
 6327.670726   1.884151e-16 
 6329.151536   1.544089e-16 
 6330.632346   2.097796e-16 
 6332.113154   1.941275e-16 
 6333.593961   1.706266e-16 
 6335.074767   2.088275e-16 
 6336.555571   1.915229e-16 
 6338.036373   1.807796e-16 
 6339.517175   1.981226e-16 
 6340.997974   1.866837e-16 
 6342.478772   2.134516e-16 
 6343.959569   1.887177e-16 
 6345.440364   1.880933e-16 
 6346.921158   1.614626e-16 
  6348.40195    1.82586e-16 
  6349.88274   2.120706e-16 
 6351.363529   1.645398e-16 
 6352.844316   1.872459e-16 
 6354.325101   1.737374e-16 
 6355.805885   1.738223e-16 
 6357.286667   1.835177e-16 
 6358.767447   1.932225e-16 
 6360.248225   1.585385e-16 
 6361.729002   1.784269e-16 
 6363.209776   2.088132e-16 
 6364.690549   9.955632e-17 
  6366.17132   1.867866e-16 
 6367.652089   1.180207e-16 
 6369.132857   1.618319e-16 
 6370.613622   2.405314e-16 
 6372.094385   1.674912e-16 
 6373.575147   2.434817e-16 
 6375.055906   2.288491e-16 
 6376.536663   1.844921e-16 
 6378.017419   1.956199e-16 
 6379.498172   1.889546e-16 
 6380.978923   2.017897e-16 
 6382.459672   1.843067e-16 
 6383.940419   1.463839e-16 
 6385.421163   2.131866e-16 
 6386.901906   1.920263e-16 
 6388.382646   1.470583e-16 
 6389.863384   1.989772e-16 
  6391.34412   2.056158e-16 
 6392.824854   2.282863e-16 
 6394.305585   1.965194e-16 
 6395.786314   2.189437e-16 
 6397.267041   2.028027e-16 
 6398.747765   2.261227e-16 
 6400.228487   1.945591e-16 
 6401.709206    2.06483e-16 
 6403.189923   1.950846e-16 
 6404.670638   2.092863e-16 
  6406.15135       1.97e-16 
 6407.632059    1.99292e-16 
 6409.112766   2.056681e-16 
 6410.593471   1.977359e-16 
 6412.074173   2.124019e-16 
 6413.554872    2.07144e-16 
 6415.035569   2.113703e-16 
 6416.516263   1.965777e-16 
 6417.996955    2.08554e-16 
 6419.477643   2.303523e-16 
 6420.958329   2.173289e-16 
 6422.439013   2.028371e-16 
 6423.919693   2.347972e-16 
 6425.400371   2.102814e-16 
 6426.881046   2.550758e-16 
 6428.361718   2.168528e-16 
 6429.842388    2.09198e-16 
 6431.323054   2.377971e-16 
 6432.803718    1.85236e-16 
 6434.284378   2.724127e-16 
 6435.765036   1.812315e-16 
 6437.245691   2.437053e-16 
 6438.726343   2.324412e-16 
 6440.206992    1.98489e-16 
 6441.687638   2.286804e-16 
  6443.16828    2.11948e-16 
  6444.64892   2.176826e-16 
 6446.129557   1.841196e-16 
  6447.61019   2.226601e-16 
 6449.090821   2.538835e-16 
 6450.571448    2.07403e-16 
 6452.052072   2.076408e-16 
 6453.532693   2.155318e-16 
  6455.01331   2.206073e-16 
 6456.493925   2.272025e-16 
 6457.974536   2.432859e-16 
 6459.455144   2.064473e-16 
 6460.935748   2.153724e-16 
 6462.416349   2.400574e-16 
 6463.896947   2.247552e-16 
 6465.377541   2.480281e-16 
 6466.858132   2.398217e-16 
  6468.33872   2.714427e-16 
 6469.819304   2.285099e-16 
 6471.299885   2.181601e-16 
 6472.780462   2.750034e-16 
 6474.261036   2.431697e-16 
 6475.741606   2.265637e-16 
 6477.222172   1.913304e-16 
 6478.702735   2.227112e-16 
 6480.183295   2.108651e-16 
  6481.66385   2.463114e-16 
 6483.144402   2.549577e-16 
 6484.624951    1.93386e-16 
 6486.105495   2.268143e-16 
 6487.586036   2.237862e-16 
 6489.066574   2.223406e-16 
 6490.547107   2.540501e-16 
 6492.027637   2.355572e-16 
 6493.508163    2.43638e-16 
 6494.988685   2.384498e-16 
 6496.469203   2.112478e-16 
 6497.949717   2.409999e-16 
 6499.430227   2.653488e-16 
 6500.910734   2.208105e-16 
 6502.391236   2.509241e-16 
 6503.871735   2.424671e-16 
 6505.352229   2.917864e-16 
  6506.83272   2.307519e-16 
 6508.313206   2.299414e-16 
 6509.793689   2.483053e-16 
 6511.274167   2.329318e-16 
 6512.754641   2.530316e-16 
 6514.235112   2.508191e-16 
 6515.715577   2.448833e-16 
 6517.196039   1.948061e-16 
 6518.676497   2.554398e-16 
  6520.15695   2.702964e-16 
 6521.637399   2.055687e-16 
 6523.117844   2.055608e-16 
 6524.598285   2.506321e-16 
 6526.078721   2.505967e-16 
 6527.559153   2.208403e-16 
  6529.03958   2.184081e-16 
 6530.520004   2.370959e-16 
 6532.000422   2.269197e-16 
 6533.480837   2.832719e-16 
 6534.961247   2.296654e-16 
 6536.441652    1.64455e-16 
 6537.922053   2.172874e-16 
  6539.40245   1.920356e-16 
 6540.882841   2.295058e-16 
 6542.363229    2.48246e-16 
 6543.843612   2.037912e-16 
  6545.32399   2.030371e-16 
 6546.804363   2.099581e-16 
 6548.284732   2.076439e-16 
 6549.765096   2.053591e-16 
 6551.245456   1.737421e-16 
 6552.725811   2.239825e-16 
 6554.206161   2.270012e-16 
 6555.686506   2.544913e-16 
 6557.166846   2.265034e-16 
 6558.647182    2.03453e-16 
 6560.127513   1.966811e-16 
 6561.607839   2.047578e-16 
  6563.08816   1.856808e-16 
 6564.568476   1.582785e-16 
 6566.048788   2.098466e-16 
 6567.529094   1.730668e-16 
 6569.009396   2.403796e-16 
 6570.489692   2.014697e-16 
 6571.969983   2.276328e-16 
  6573.45027   1.980616e-16 
 6574.930551   1.966485e-16 
 6576.410827   1.824632e-16 
 6577.891098   1.732012e-16 
 6579.371365   1.971979e-16 
 6580.851625   1.748233e-16 
 6582.331881   2.433693e-16 
 6583.812132   2.216202e-16 
 6585.292377   2.390704e-16 
 6586.772617   1.885051e-16 
 6588.252852    2.02529e-16 
 6589.733081   1.685432e-16 
 6591.213305   2.171851e-16 
 6592.693524    2.11578e-16 
 6594.173738   1.737982e-16 
 6595.653946   2.023331e-16 
 6597.134149   2.029588e-16 
 6598.614346   1.773908e-16 
 6600.094538   1.943189e-16 
 6601.574724   2.165735e-16 
 6603.054905   2.063063e-16 
 6604.535081   2.200469e-16 
 6606.015251   2.186105e-16 
 6607.495415   2.147494e-16 
 6608.975574   2.042891e-16 
 6610.455727    1.73217e-16 
 6611.935874   1.903375e-16 
 6613.416016   2.044229e-16 
 6614.896153   2.174917e-16 
 6616.376283   2.622696e-16 
 6617.856408   2.377329e-16 
 6619.336527    1.88316e-16 
  6620.81664   1.961413e-16 
 6622.296748   2.635389e-16 
  6623.77685   2.140061e-16 
 6625.256946   2.308263e-16 
 6626.737036      2.334e-16 
  6628.21712   2.223465e-16 
 6629.697198   2.270504e-16 
 6631.177271   1.940072e-16 
 6632.657337   2.489879e-16 
 6634.137398   2.379817e-16 
 6635.617452   2.498761e-16 
 6637.097501   2.133713e-16 
 6638.577543   2.389761e-16 
 6640.057579   1.987112e-16 
  6641.53761   2.159809e-16 
 6643.017634   2.410339e-16 
 6644.497652   2.268942e-16 
 6645.977664   2.326526e-16 
  6647.45767   2.224609e-16 
  6648.93767   3.026234e-16 
 6650.417663   2.499728e-16 
  6651.89765   2.491255e-16 
 6653.377631   2.633468e-16 
 6654.857606   2.525178e-16 
 6656.337574   2.195711e-16 
 6657.817536   2.323449e-16 
 6659.297492   2.202447e-16 
 6660.777441   2.266818e-16 
 6662.257384   2.262548e-16 
 6663.737321   2.356836e-16 
 6665.217251   2.360898e-16 
 6666.697174   2.461557e-16 
 6668.177091   2.655771e-16 
 6669.657002   2.616495e-16 
 6671.136906    2.52138e-16 
 6672.616804   2.865631e-16 
 6674.096695   2.689408e-16 
 6675.576579    2.72623e-16 
 6677.056457   2.853685e-16 
 6678.536328   2.566618e-16 
 6680.016192   2.505203e-16 
  6681.49605   2.767757e-16 
 6682.975901   2.609131e-16 
 6684.455745   2.401532e-16 
 6685.935583   2.197758e-16 
 6687.415414   3.162234e-16 
 6688.895238   2.251636e-16 
 6690.375055   2.695605e-16 
 6691.854865   2.481102e-16 
 6693.334669   2.510974e-16 
 6694.814465   2.664849e-16 
 6696.294255   2.215364e-16 
 6697.774038    2.60507e-16 
 6699.253814   2.598709e-16 
 6700.733582   2.379395e-16 
 6702.213344   2.569719e-16 
 6703.693099   2.852625e-16 
 6705.172847   3.127377e-16 
 6706.652587   2.590879e-16 
 6708.132321   2.344679e-16 
 6709.612047   2.843132e-16 
 6711.091766   2.639741e-16 
 6712.571479   2.601676e-16 
 6714.051184   2.922644e-16 
 6715.530881   2.718063e-16 
 6717.010572   2.876324e-16 
 6718.490255   2.731423e-16 
 6719.969931   2.696315e-16 
   6721.4496   2.407277e-16 
 6722.929261   2.422296e-16 
 6724.408915   2.929073e-16 
 6725.888562   2.408065e-16 
 6727.368201   2.775648e-16 
 6728.847833   2.605754e-16 
 6730.327457    2.51523e-16 
 6731.807074   2.653045e-16 
 6733.286684   2.393285e-16 
 6734.766286   2.550687e-16 
  6736.24588   2.797844e-16 
 6737.725467   2.601374e-16 
 6739.205047   3.217495e-16 
 6740.684619   2.477533e-16 
 6742.164183   2.416007e-16 
 6743.643739   2.806617e-16 
 6745.123288   3.081646e-16 
 6746.602829   2.780113e-16 
 6748.082363   3.130566e-16 
 6749.561889   2.456259e-16 
 6751.041407   2.652258e-16 
 6752.520917   2.435245e-16 
 6754.000419   2.901199e-16 
 6755.479914   2.753021e-16 
 6756.959401   2.968006e-16 
  6758.43888   2.652429e-16 
 6759.918351   2.745725e-16 
 6761.397814   2.704802e-16 
 6762.877269   2.514024e-16 
 6764.356716   2.701777e-16 
 6765.836156   2.644985e-16 
 6767.315587   2.503788e-16 
  6768.79501   3.223531e-16 
 6770.274425   4.402353e-16 
 6771.753832   5.453239e-16 
 6773.233231   5.907206e-16 
 6774.712622   5.613077e-16 
 6776.192005   4.433386e-16 
  6777.67138   3.485321e-16 
 6779.150746   2.686054e-16 
 6780.630105   2.928397e-16 
 6782.109455    2.17891e-16 
 6783.588796   2.586025e-16 
  6785.06813   2.154251e-16 
 6786.547455   2.528036e-16 
 6788.026772   2.579882e-16 
 6789.506081   2.603182e-16 
 6790.985381   2.420352e-16 
 6792.464673   2.277295e-16 
 6793.943956   2.732973e-16 
 6795.423231   2.707686e-16 
 6796.902498   2.204424e-16 
 6798.381756    2.69219e-16 
 6799.861006   2.382249e-16 
 6801.340247   2.406557e-16 
 6802.819479   2.544677e-16 
 6804.298703   2.063627e-16 
 6805.777919   2.583405e-16 
 6807.257125     2.2899e-16 
 6808.736323   2.555771e-16 
 6810.215513   2.825764e-16 
 6811.694694   2.153203e-16 
 6813.173866   2.840505e-16 
 6814.653029   2.251947e-16 
 6816.132184   2.613425e-16 
  6817.61133   2.269151e-16 
 6819.090467   2.621224e-16 
 6820.569595   2.767798e-16 
 6822.048715   2.489319e-16 
 6823.527825   2.301386e-16 
 6825.006927   2.096861e-16 
  6826.48602   2.172806e-16 
 6827.965104   2.511622e-16 
 6829.444178   2.508105e-16 
 6830.923244   2.302179e-16 
 6832.402301   2.372394e-16 
 6833.881349   2.639248e-16 
 6835.360388   2.142656e-16 
 6836.839418   2.221546e-16 
 6838.318439   2.578063e-16 
  6839.79745   2.200474e-16 
 6841.276453   2.285689e-16 
 6842.755446   2.651726e-16 
 6844.234431   2.173863e-16 
 6845.713406   2.603913e-16 
 6847.192371   2.335199e-16 
 6848.671328   2.033237e-16 
 6850.150275   2.147867e-16 
 6851.629213   2.018534e-16 
 6853.108142   2.144504e-16 
 6854.587061   2.336875e-16 
 6856.065971    2.46929e-16 
 6857.544872   2.586401e-16 
 6859.023763     1.8833e-16 
 6860.502645   2.699449e-16 
 6861.981517   2.879607e-16 
  6863.46038   2.660966e-16 
 6864.939233   2.874864e-16 
 6866.418077   1.573155e-16 
 6867.896912   1.683219e-16 
 6869.375736   2.035925e-16 
 6870.854551    1.53175e-16 
 6872.333357    2.10343e-16 
 6873.812153   1.625617e-16 
 6875.290939   1.819922e-16 
 6876.769716   1.781587e-16 
 6878.248483   1.751267e-16 
  6879.72724   2.275967e-16 
 6881.205988   2.177451e-16 
 6882.684725   1.746692e-16 
 6884.163453   1.973679e-16 
 6885.642171   2.457655e-16 
  6887.12088   1.690577e-16 
 6888.599578   1.773048e-16 
 6890.078267   1.810205e-16 
 6891.556945   2.033974e-16 
 6893.035614   1.854039e-16 
 6894.514273   2.137844e-16 
 6895.992922   1.867317e-16 
 6897.471561   1.818756e-16 
 6898.950189   2.113978e-16 
 6900.428808   2.019222e-16 
 6901.907417   1.748358e-16 
 6903.386016   2.373501e-16 
 6904.864604   1.771663e-16 
 6906.343183   1.846447e-16 
 6907.821751   2.048038e-16 
 6909.300309   2.372652e-16 
 6910.778857   2.059893e-16 
 6912.257395   2.001623e-16 
 6913.735922   1.840881e-16 
 6915.214439   2.032106e-16 
 6916.692946   2.261109e-16 
 6918.171443   2.371433e-16 
 6919.649929   2.224852e-16 
 6921.128405   2.281762e-16 
 6922.606871   1.873223e-16 
 6924.085326   2.191392e-16 
 6925.563771   2.071565e-16 
 6927.042205   1.828677e-16 
 6928.520629   2.580934e-16 
 6929.999042   2.191903e-16 
 6931.477445   2.716306e-16 
 6932.955837   2.545211e-16 
 6934.434219   2.148739e-16 
  6935.91259   2.293367e-16 
 6937.390951   2.147718e-16 
 6938.869301   2.042256e-16 
  6940.34764   2.411345e-16 
 6941.825969   1.901729e-16 
 6943.304287   2.035099e-16 
 6944.782594    2.08541e-16 
  6946.26089   2.197893e-16 
 6947.739176   1.928959e-16 
 6949.217451   2.162869e-16 
 6950.695715     2.1873e-16 
 6952.173969   2.547563e-16 
 6953.652211   1.851441e-16 
 6955.130443   2.240964e-16 
 6956.608664   2.016936e-16 
 6958.086873   2.223583e-16 
 6959.565072   1.352539e-16 
  6961.04326    1.92723e-16 
 6962.521437   1.794113e-16 
 6963.999603    1.85254e-16 
 6965.477758    2.04332e-16 
 6966.955902   2.100672e-16 
 6968.434034   1.730735e-16 
 6969.912156   2.054103e-16 
 6971.390267   1.627178e-16 
 6972.868366   2.115071e-16 
 6974.346454   2.220194e-16 
 6975.824531   1.883264e-16 
 6977.302597   2.048597e-16 
 6978.780652    2.26263e-16 
 6980.258695    2.51824e-16 
 6981.736727   2.025622e-16 
 6983.214748   2.197365e-16 
 6984.692757   1.662592e-16 
 6986.170756   2.234509e-16 
 6987.648742   1.594435e-16 
 6989.126718   1.831136e-16 
 6990.604682   2.231897e-16 
 6992.082634   1.654475e-16 
 6993.560575    1.82282e-16 
 6995.038505   2.059004e-16 
 6996.516423   2.032861e-16 
 6997.994329   1.542767e-16 
 6999.472224   1.990807e-16 
 7000.950107   2.034482e-16 
 7002.427979   2.342967e-16 
 7003.905839   1.985123e-16 
 7005.383688   1.915646e-16 
 7006.861525   1.803932e-16 
  7008.33935   1.850365e-16 
 7009.817163   1.603931e-16 
 7011.294965   2.088514e-16 
 7012.772755   1.910999e-16 
 7014.250533   1.685207e-16 
   7015.7283   1.710265e-16 
 7017.206054   2.002299e-16 
 7018.683797   1.928283e-16 
 7020.161528   1.750029e-16 
 7021.639247   2.254515e-16 
 7023.116954   2.063856e-16 
 7024.594649   1.984076e-16 
 7026.072332    1.76655e-16 
 7027.550004   1.985918e-16 
 7029.027663   1.608463e-16 
  7030.50531   2.050718e-16 
 7031.982945   1.989484e-16 
 7033.460568   1.885627e-16 
 7034.938179   2.120154e-16 
 7036.415778   1.872773e-16 
 7037.893365   1.782477e-16 
 7039.370939   1.649886e-16 
 7040.848502   1.760465e-16 
 7042.326052   2.080293e-16 
  7043.80359   1.764323e-16 
 7045.281115   1.977934e-16 
 7046.758629   1.820445e-16 
  7048.23613   2.121131e-16 
 7049.713619   1.633937e-16 
 7051.191095   1.709907e-16 
 7052.668559   1.543996e-16 
 7054.146011   2.063404e-16 
  7055.62345   1.890434e-16 
 7057.100877   2.102818e-16 
 7058.578292    2.24951e-16 
 7060.055693   1.546374e-16 
 7061.533083    1.98755e-16 
  7063.01046   1.817566e-16 
 7064.487824   2.072527e-16 
 7065.965176    1.86251e-16 
 7067.442515   1.771557e-16 
 7068.919842   1.882453e-16 
 7070.397156    1.68061e-16 
 7071.874457   1.796284e-16 
 7073.351746   2.013994e-16 
 7074.829021   1.954754e-16 
 7076.306285   1.691298e-16 
 7077.783535   1.719897e-16 
 7079.260773   2.021208e-16 
 7080.737998   1.999283e-16 
  7082.21521   1.661191e-16 
 7083.692409   2.093625e-16 
 7085.169595   1.966148e-16 
 7086.646769   1.296686e-16 
 7088.123929   1.734627e-16 
 7089.601077   1.882474e-16 
 7091.078211   1.928123e-16 
 7092.555333   1.836936e-16 
 7094.032442   1.835661e-16 
 7095.509537   1.847774e-16 
  7096.98662   1.568828e-16 
  7098.46369   1.887724e-16 
 7099.940746   1.773886e-16 
 7101.417789   1.746414e-16 
  7102.89482   2.191081e-16 
 7104.371837   1.962371e-16 
 7105.848841   2.036501e-16 
 7107.325831   1.864548e-16 
 7108.802809   1.753333e-16 
 7110.279773   1.758977e-16 
 7111.756724   2.033766e-16 
 7113.233662   2.017705e-16 
 7114.710586   1.903892e-16 
 7116.187497   1.887179e-16 
 7117.664395   1.894238e-16 
 7119.141279   1.936969e-16 
  7120.61815   1.831454e-16 
 7122.095007   1.614702e-16 
 7123.571851   1.633529e-16 
 7125.048682   1.580198e-16 
 7126.525499   2.038419e-16 
 7128.002302   1.757251e-16 
 7129.479092   1.732718e-16 
 7130.955868   1.711571e-16 
 7132.432631   1.743659e-16 
  7133.90938   1.890319e-16 
 7135.386116   2.162561e-16 
 7136.862838   1.814614e-16 
 7138.339546    2.01383e-16 
 7139.816241   1.652825e-16 
 7141.292921   1.886749e-16 
 7142.769588   1.523296e-16 
 7144.246242   2.058915e-16 
 7145.722881   1.655009e-16 
 7147.199507   2.168028e-16 
 7148.676119   1.763505e-16 
 7150.152717     1.9677e-16 
 7151.629301   1.654944e-16 
 7153.105871   1.605071e-16 
 7154.582427   2.042704e-16 
  7156.05897   1.656597e-16 
 7157.535498   1.755327e-16 
 7159.012012   2.103055e-16 
 7160.488513    1.70005e-16 
