# STATUS =
# OBJECT = 2020wnt
# TELESCOPE = NOT
# INSTRUMENT = ALFOSC
# DATE-OBS = 2020-12-12 00:00:00.000
# MJD = 59195.1
# EXPTIME =
# AIRMASS =
# SLIT =
# DISPERSER =
# SOURCE =
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = True
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED = True
# FLUX_UNITS =
# WAVE_UNITS =
# QUALITY =
# MIN_WAVE = 3399.5
# MAX_WAVE = 9633.03003335
# COMMENT =
       Wavelength           Flux 
 5654.95404314995   4.698416e-16 
 5657.98149824143   4.621673e-16 
 5661.00895333291   4.506705e-16 
 5664.03640842438   4.579407e-16 
 5667.06386351586   4.477326e-16 
 5670.09131860733   4.480229e-16 
 5673.11877369881   4.634163e-16 
 5676.14622879029   4.484639e-16 
 5679.17368388176   4.939284e-16 
 5682.20113897324    4.63388e-16 
 5685.22859406472   4.436214e-16 
 5688.25604915619   4.478776e-16 
 5691.28350424767   4.494678e-16 
 5694.31095933915   4.390202e-16 
 5697.33841443062   4.370941e-16 
  5700.3658695221   4.356414e-16 
 5703.39332461358   4.185861e-16 
 5706.42077970505   4.391213e-16 
 5709.44823479653   4.497491e-16 
   5712.475689888   4.433943e-16 
 5715.50314497948   4.413137e-16 
 5718.53060007096   4.503946e-16 
 5721.55805516243   4.364427e-16 
 5724.58551025391   4.321793e-16 
 5727.61296534539   4.675798e-16 
 5730.64042043686   4.680672e-16 
 5733.66787552834   4.653214e-16 
 5736.69533061982   4.699694e-16 
 5739.72278571129   4.541929e-16 
 5742.75024080277   4.609875e-16 
 5745.77769589425   4.563639e-16 
 5748.80515098572   4.635188e-16 
  5751.8326060772   4.760752e-16 
 5754.86006116867    4.70263e-16 
 5757.88751626015   4.485341e-16 
 5760.91497135163   4.421293e-16 
  5763.9424264431   4.396798e-16 
 5766.96988153458   4.301493e-16 
 5769.99733662606   4.539913e-16 
 5773.02479171753   4.482134e-16 
 5776.05224680901   4.333818e-16 
 5779.07970190049   4.472559e-16 
 5782.10715699196   4.501122e-16 
 5785.13461208344   4.289236e-16 
 5788.16206717491   4.464612e-16 
 5791.18952226639   4.438228e-16 
 5794.21697735787   4.436313e-16 
 5797.24443244935   4.400252e-16 
 5800.27188754082   4.451989e-16 
  5803.2993426323   4.548974e-16 
 5806.32679772377   4.453549e-16 
 5809.35425281525   4.301821e-16 
 5812.38170790673   4.265733e-16 
  5815.4091629982   4.355087e-16 
 5818.43661808968   4.485478e-16 
 5821.46407318116   4.510595e-16 
 5824.49152827263   4.458969e-16 
 5827.51898336411   4.514661e-16 
 5830.54643845559   4.692341e-16 
 5833.57389354706   4.562015e-16 
 5836.60134863854   4.474851e-16 
 5839.62880373002   4.412635e-16 
 5842.65625882149   4.295527e-16 
 5845.68371391297   4.371606e-16 
 5848.71116900444   4.468874e-16 
 5851.73862409592    4.55688e-16 
  5854.7660791874   4.367561e-16 
 5857.79353427887   4.442587e-16 
 5860.82098937035   4.395183e-16 
 5863.84844446183   4.235155e-16 
  5866.8758995533   4.279973e-16 
 5869.90335464478   4.147862e-16 
 5872.93080973626   4.330863e-16 
 5875.95826482773   4.211883e-16 
 5878.98571991921   4.030797e-16 
 5882.01317501069   4.012711e-16 
 5885.04063010216   4.028461e-16 
 5888.06808519364   4.022769e-16 
 5891.09554028511   3.917248e-16 
 5894.12299537659   3.958748e-16 
 5897.15045046807   4.055161e-16 
 5900.17790555954   3.964511e-16 
 5903.20536065102    3.96183e-16 
  5906.2328157425   3.944876e-16 
 5909.26027083397   3.948594e-16 
 5912.28772592545   4.052965e-16 
 5915.31518101693   4.011765e-16 
  5918.3426361084   4.092426e-16 
 5921.37009119988   4.139339e-16 
 5924.39754629135    4.25342e-16 
 5927.42500138283   4.177857e-16 
 5930.45245647431   3.985316e-16 
 5933.47991156579   4.025561e-16 
 5936.50736665726   4.020914e-16 
 5939.53482174874   4.181712e-16 
 5942.56227684021   4.253433e-16 
 5945.58973193169   4.090589e-16 
 5948.61718702317   3.976435e-16 
 5951.64464211464   3.985414e-16 
 5954.67209720612    4.24666e-16 
  5957.6995522976   4.321409e-16 
 5960.72700738907    4.27924e-16 
 5963.75446248055   4.156879e-16 
 5966.78191757203   4.258173e-16 
  5969.8093726635    4.42414e-16 
 5972.83682775498   4.248022e-16 
 5975.86428284646   4.264067e-16 
 5978.89173793793   4.518564e-16 
 5981.91919302941   4.520246e-16 
 5984.94664812088    4.41693e-16 
 5987.97410321236   4.415562e-16 
 5991.00155830384   4.291813e-16 
 5994.02901339531   4.187521e-16 
 5997.05646848679   4.409943e-16 
 6000.08392357827   4.640875e-16 
 6003.11137866974   4.697644e-16 
 6006.13883376122   4.476885e-16 
  6009.1662888527   4.402051e-16 
 6012.19374394417   4.521735e-16 
 6015.22119903565   4.473779e-16 
 6018.24865412713   4.402969e-16 
  6021.2761092186   4.174149e-16 
 6024.30356431008   4.424956e-16 
 6027.33101940155   4.441209e-16 
 6030.35847449303   4.366585e-16 
 6033.38592958451   4.599308e-16 
 6036.41338467598   4.868422e-16 
 6039.44083976746   4.716761e-16 
 6042.46829485894    4.37415e-16 
 6045.49574995041   4.651505e-16 
 6048.52320504189   4.602018e-16 
 6051.55066013337   4.226066e-16 
 6054.57811522484   4.308073e-16 
 6057.60557031632   4.481023e-16 
 6060.63302540779   4.330987e-16 
 6063.66048049927   4.475901e-16 
 6066.68793559075   4.479171e-16 
 6069.71539068223   4.380765e-16 
  6072.7428457737   4.553576e-16 
 6075.77030086518   4.481865e-16 
 6078.79775595665   4.220802e-16 
 6081.82521104813   4.401848e-16 
 6084.85266613961   4.497528e-16 
 6087.88012123108   4.374119e-16 
 6090.90757632256   4.344054e-16 
 6093.93503141404     4.4332e-16 
 6096.96248650551   4.359397e-16 
 6099.98994159699   4.347498e-16 
 6103.01739668846   4.079489e-16 
 6106.04485177994   4.058452e-16 
 6109.07230687142    4.21442e-16 
 6112.09976196289   4.228822e-16 
 6115.12721705437   4.147394e-16 
 6118.15467214585    4.06589e-16 
 6121.18212723732   4.227102e-16 
  6124.2095823288   4.318159e-16 
 6127.23703742028   4.177401e-16 
 6130.26449251175   4.064698e-16 
 6133.29194760323   4.028071e-16 
 6136.31940269471   4.017778e-16 
 6139.34685778618   4.050419e-16 
 6142.37431287766   4.002381e-16 
 6145.40176796914   4.061383e-16 
 6148.42922306061   4.182547e-16 
 6151.45667815209    4.04356e-16 
 6154.48413324357   4.033579e-16 
 6157.51158833504   4.177403e-16 
 6160.53904342652   4.113318e-16 
 6163.56649851799   3.766517e-16 
 6166.59395360947   3.916068e-16 
 6169.62140870095   3.917336e-16 
 6172.64886379242   3.803146e-16 
  6175.6763188839   3.846281e-16 
 6178.70377397538   3.678998e-16 
 6181.73122906685   3.831779e-16 
 6184.75868415833   3.875815e-16 
  6187.7861392498   3.868666e-16 
 6190.81359434128   3.861581e-16 
 6193.84104943276    3.68033e-16 
 6196.86850452423   3.643635e-16 
 6199.89595961571   4.019061e-16 
 6202.92341470719   3.962242e-16 
 6205.95086979867   3.666492e-16 
 6208.97832489014   3.744825e-16 
 6212.00577998162   3.795917e-16 
 6215.03323507309   3.586862e-16 
 6218.06069016457   3.776072e-16 
 6221.08814525605   3.788149e-16 
 6224.11560034752   3.713782e-16 
   6227.143055439   3.897201e-16 
 6230.17051053048    4.06872e-16 
 6233.19796562195   3.876442e-16 
 6236.22542071343   3.766815e-16 
  6239.2528758049   3.868137e-16 
 6242.28033089638   3.953751e-16 
 6245.30778598786   3.909295e-16 
 6248.33524107933   3.968876e-16 
 6251.36269617081   4.046417e-16 
 6254.39015126229   3.924157e-16 
 6257.41760635376   3.837975e-16 
 6260.44506144524   3.803436e-16 
 6263.47251653672   3.741772e-16 
 6266.49997162819     3.8742e-16 
 6269.52742671967   3.898468e-16 
 6272.55488181114   3.714535e-16 
 6275.58233690262   3.612479e-16 
  6278.6097919941   3.443579e-16 
 6281.63724708558   3.520693e-16 
 6284.66470217705   3.552363e-16 
 6287.69215726853   3.423702e-16 
 6290.71961236001   3.422578e-16 
 6293.74706745148   3.484875e-16 
 6296.77452254296   3.400422e-16 
 6299.80197763443    3.60258e-16 
 6302.82943272591   3.225762e-16 
 6305.85688781739   3.101848e-16 
 6308.88434290886   3.245483e-16 
 6311.91179800034   3.129665e-16 
 6314.93925309182   3.090634e-16 
 6317.96670818329   3.306201e-16 
 6320.99416327477   3.405242e-16 
 6324.02161836624   3.023848e-16 
 6327.04907345772   2.935695e-16 
  6330.0765285492   3.105217e-16 
 6333.10398364067   2.986028e-16 
 6336.13143873215    2.91295e-16 
 6339.15889382363   2.987959e-16 
 6342.18634891511    2.73799e-16 
 6345.21380400658   2.681742e-16 
 6348.24125909806   2.815432e-16 
 6351.26871418953   2.895364e-16 
 6354.29616928101   3.082637e-16 
 6357.32362437249   2.919936e-16 
 6360.35107946396   2.800166e-16 
 6363.37853455544    2.70404e-16 
 6366.40598964692   2.771438e-16 
 6369.43344473839   2.768659e-16 
 6372.46089982987   2.767309e-16 
 6375.48835492134   2.967497e-16 
 6378.51581001282   2.719324e-16 
  6381.5432651043   2.817737e-16 
 6384.57072019577   3.010402e-16 
 6387.59817528725   2.997196e-16 
 6390.62563037873   3.047497e-16 
  6393.6530854702   3.004123e-16 
 6396.68054056168   3.014943e-16 
 6399.70799565316   2.854448e-16 
 6402.73545074463   2.916257e-16 
 6405.76290583611   2.967023e-16 
 6408.79036092759   3.006251e-16 
 6411.81781601906   3.247153e-16 
 6414.84527111054   3.294792e-16 
 6417.87272620202   3.280744e-16 
 6420.90018129349   3.013178e-16 
 6423.92763638497   2.898922e-16 
 6426.95509147644   2.964917e-16 
 6429.98254656792   2.905591e-16 
  6433.0100016594   3.165362e-16 
 6436.03745675087    3.41808e-16 
 6439.06491184235   3.232264e-16 
 6442.09236693383   3.189045e-16 
  6445.1198220253   3.403554e-16 
 6448.14727711678   3.438598e-16 
 6451.17473220826   3.409698e-16 
 6454.20218729973   3.419321e-16 
 6457.22964239121   3.615905e-16 
 6460.25709748268   3.471998e-16 
 6463.28455257416   3.375232e-16 
 6466.31200766564   3.490932e-16 
 6469.33946275711   3.608067e-16 
 6472.36691784859   3.717847e-16 
 6475.39437294007   3.796668e-16 
 6478.42182803154   3.764238e-16 
 6481.44928312302   3.689179e-16 
  6484.4767382145    3.68838e-16 
 6487.50419330597   3.803071e-16 
 6490.53164839745   3.977447e-16 
 6493.55910348893   3.812189e-16 
  6496.5865585804   3.789356e-16 
 6499.61401367188   3.906662e-16 
 6502.64146876336   4.003172e-16 
 6505.66892385483   4.043575e-16 
 6508.69637894631   4.024128e-16 
 6511.72383403778   4.080802e-16 
 6514.75128912926   4.126215e-16 
 6517.77874422074   4.068884e-16 
 6520.80619931221   4.038352e-16 
 6523.83365440369   4.006366e-16 
 6526.86110949517   3.889931e-16 
 6529.88856458664   3.755952e-16 
 6532.91601967812   4.100753e-16 
  6535.9434747696   4.170398e-16 
 6538.97092986107   4.073163e-16 
 6541.99838495255   3.964166e-16 
 6545.02584004402    3.74742e-16 
  6548.0532951355   3.893034e-16 
 6551.08075022698   4.088826e-16 
 6554.10820531846   4.127111e-16 
 6557.13566040993   3.985501e-16 
 6560.16311550141   3.857431e-16 
 6563.19057059289   3.852274e-16 
 6566.21802568436   4.016167e-16 
 6569.24548077584   4.045151e-16 
 6572.27293586731   4.035455e-16 
 6575.30039095879   4.011414e-16 
 6578.32784605027    3.83978e-16 
 6581.35530114174   3.784446e-16 
 6584.38275623322   3.834081e-16 
  6587.4102113247   3.794998e-16 
 6590.43766641617   3.746406e-16 
 6593.46512150765   3.719961e-16 
 6596.49257659912   3.708037e-16 
  6599.5200316906   3.672713e-16 
 6602.54748678208   3.513649e-16 
 6605.57494187355   3.495005e-16 
 6608.60239696503   3.494163e-16 
 6611.62985205651   3.309998e-16 
 6614.65730714798   3.136692e-16 
 6617.68476223946   3.251707e-16 
 6620.71221733094   3.491183e-16 
 6623.73967242241   3.584426e-16 
 6626.76712751389   3.430794e-16 
 6629.79458260537   3.496048e-16 
 6632.82203769684   3.561531e-16 
 6635.84949278832   3.398154e-16 
  6638.8769478798   3.478791e-16 
 6641.90440297127     3.7049e-16 
 6644.93185806275   3.858156e-16 
 6647.95931315422   3.890425e-16 
  6650.9867682457   3.857357e-16 
 6654.01422333718   3.754573e-16 
 6657.04167842865   3.807638e-16 
 6660.06913352013   4.004178e-16 
 6663.09658861161   3.729103e-16 
 6666.12404370308   3.714422e-16 
 6669.15149879456   4.053054e-16 
 6672.17895388604   4.125732e-16 
 6675.20640897751    3.97731e-16 
 6678.23386406899   4.217174e-16 
 6681.26131916047   3.985843e-16 
 6684.28877425194    4.09902e-16 
 6687.31622934342   4.255609e-16 
  6690.3436844349   4.338787e-16 
 6693.37113952637   4.291664e-16 
 6696.39859461785   4.082456e-16 
 6699.42604970933   4.341917e-16 
  6702.4535048008    4.24825e-16 
 6705.48095989228   4.304418e-16 
 6708.50841498375   4.395518e-16 
 6711.53587007523   4.286699e-16 
 6714.56332516671   4.241844e-16 
 6717.59078025818   4.390999e-16 
 6720.61823534966   4.419322e-16 
 6723.64569044114    4.58907e-16 
 6726.67314553261   4.503716e-16 
 6729.70060062409   4.344609e-16 
 6732.72805571557   4.535811e-16 
 6735.75551080704   4.482804e-16 
 6738.78296589852    4.34246e-16 
    6741.81042099   4.560795e-16 
 6744.83787608147    4.55229e-16 
 6747.86533117295   4.343668e-16 
 6750.89278626442   4.402036e-16 
  6753.9202413559   4.468231e-16 
 6756.94769644738    4.44776e-16 
 6759.97515153885   4.173901e-16 
 6763.00260663033   4.575278e-16 
 6766.03006172181   4.968685e-16 
 6769.05751681328    4.70158e-16 
 6772.08497190476   4.894987e-16 
 6775.11242699624   4.598628e-16 
 6778.13988208771   4.793734e-16 
 6781.16733717919   4.826469e-16 
 6784.19479227067   4.490257e-16 
 6787.22224736214   4.350062e-16 
 6790.24970245362   4.086734e-16 
  6793.2771575451   4.183989e-16 
 6796.30461263657   4.122735e-16 
 6799.33206772805   4.084186e-16 
 6802.35952281952   4.193546e-16 
   6805.386977911   4.300336e-16 
 6808.41443300248   4.113214e-16 
 6811.44188809395   4.198872e-16 
 6814.46934318543   4.171846e-16 
 6817.49679827691   4.066741e-16 
 6820.52425336838   4.147101e-16 
 6823.55170845986   4.149759e-16 
 6826.57916355134   3.857493e-16 
 6829.60661864281   4.009429e-16 
 6832.63407373429   3.979028e-16 
 6835.66152882577   3.937075e-16 
 6838.68898391724   4.153979e-16 
 6841.71643900872   4.362135e-16 
 6844.74389410019   4.174642e-16 
 6847.77134919167    4.15084e-16 
 6850.79880428315   4.090955e-16 
 6853.82625937462   4.091209e-16 
  6856.8537144661    4.02927e-16 
 6859.88116955758   3.773292e-16 
 6862.90862464905   3.656236e-16 
 6865.93607974053   3.890686e-16 
 6868.96353483201   3.854619e-16 
 6871.99098992348    3.87241e-16 
 6875.01844501496   4.024309e-16 
 6878.04590010643   3.885228e-16 
 6881.07335519791   3.804245e-16 
 6884.10081028939   3.783758e-16 
 6887.12826538086   3.930908e-16 
 6890.15572047234   4.007031e-16 
 6893.18317556382   3.864973e-16 
 6896.21063065529   3.747585e-16 
 6899.23808574677   3.881435e-16 
 6902.26554083825   3.903319e-16 
 6905.29299592972   3.772635e-16 
  6908.3204510212   3.483408e-16 
 6911.34790611268   3.595678e-16 
 6914.37536120415   3.906982e-16 
 6917.40281629563   3.713288e-16 
  6920.4302713871   3.769424e-16 
 6923.45772647858   3.741346e-16 
 6926.48518157006   3.643285e-16 
 6929.51263666153   3.583115e-16 
 6932.54009175301   3.774126e-16 
 6935.56754684449   3.777103e-16 
 6938.59500193596   3.521281e-16 
 6941.62245702744   3.574972e-16 
 6944.64991211892   3.391685e-16 
 6947.67736721039   3.232588e-16 
 6950.70482230187   3.561873e-16 
 6953.73227739335   3.785392e-16 
 6956.75973248482   3.620049e-16 
  6959.7871875763   3.585588e-16 
 6962.81464266778   3.548545e-16 
 6965.84209775925   3.540699e-16 
 6968.86955285073   3.720464e-16 
 6971.89700794221   3.654762e-16 
 6974.92446303368   3.381784e-16 
 6977.95191812516   3.372545e-16 
 6980.97937321663   3.444088e-16 
 6984.00682830811   3.433886e-16 
 6987.03428339959   3.243578e-16 
 6990.06173849106   3.269261e-16 
 6993.08919358254   3.215031e-16 
 6996.11664867402   3.474471e-16 
 6999.14410376549   3.488218e-16 
 7002.17155885697   3.441186e-16 
 7005.19901394844   3.569081e-16 
 7008.22646903992   3.319962e-16 
  7011.2539241314   3.250153e-16 
 7014.28137922288   3.031346e-16 
 7017.30883431435   3.080943e-16 
 7020.33628940583   3.225319e-16 
  7023.3637444973   3.344877e-16 
 7026.39119958878   3.549688e-16 
 7029.41865468026   3.293495e-16 
 7032.44610977173   3.269961e-16 
 7035.47356486321   3.207266e-16 
 7038.50101995469   3.258229e-16 
 7041.52847504616    3.31188e-16 
 7044.55593013764   3.220711e-16 
 7047.58338522912   3.545881e-16 
 7050.61084032059   3.290694e-16 
 7053.63829541207    3.31575e-16 
 7056.66575050355   3.401326e-16 
 7059.69320559502    3.11259e-16 
  7062.7206606865   3.298843e-16 
 7065.74811577798   3.263119e-16 
 7068.77557086945    3.23926e-16 
 7071.80302596093   3.337257e-16 
  7074.8304810524   3.391163e-16 
 7077.85793614388   3.296155e-16 
 7080.88539123536   3.263233e-16 
 7083.91284632683   3.281429e-16 
 7086.94030141831   3.245555e-16 
 7089.96775650979   3.142721e-16 
 7092.99521160126   3.151286e-16 
 7096.02266669274   3.285457e-16 
 7099.05012178422   3.493952e-16 
 7102.07757687569   3.252746e-16 
 7105.10503196717   3.370695e-16 
 7108.13248705865   3.439964e-16 
 7111.15994215012    3.35579e-16 
  7114.1873972416   3.361728e-16 
 7117.21485233308   3.003846e-16 
 7120.24230742455   3.292582e-16 
 7123.26976251603   3.280811e-16 
  7126.2972176075   3.061929e-16 
 7129.32467269898   3.112583e-16 
 7132.35212779046    3.23998e-16 
 7135.37958288193   3.341172e-16 
 7138.40703797341   3.003151e-16 
 7141.43449306489   3.172183e-16 
 7144.46194815636   3.245191e-16 
 7147.48940324784   3.251501e-16 
 7150.51685833932    3.30462e-16 
 7153.54431343079   3.199182e-16 
 7156.57176852227   3.253032e-16 
 7159.59922361374   3.054045e-16 
 7162.62667870522   2.989212e-16 
  7165.6541337967   3.141052e-16 
 7168.68158888817   3.152497e-16 
 7171.70904397965   3.212394e-16 
 7174.73649907113   2.827332e-16 
  7177.7639541626   3.062679e-16 
 7180.79140925408   3.129637e-16 
 7183.81886434556   2.940335e-16 
 7186.84631943703   3.083242e-16 
 7189.87377452851   3.072316e-16 
 7192.90122961999   2.897627e-16 
 7195.92868471146   3.076667e-16 
 7198.95613980294    3.16095e-16 
 7201.98359489442   2.980322e-16 
 7205.01104998589   3.020027e-16 
 7208.03850507737   3.221014e-16 
 7211.06596016884   2.885564e-16 
 7214.09341526032   2.944043e-16 
  7217.1208703518   3.161084e-16 
 7220.14832544327    3.10831e-16 
 7223.17578053475   2.999083e-16 
 7226.20323562623   2.741748e-16 
  7229.2306907177   2.961182e-16 
 7232.25814580918   2.845798e-16 
 7235.28560090066   2.839314e-16 
 7238.31305599213    3.09017e-16 
 7241.34051108361   2.992656e-16 
 7244.36796617509   3.353812e-16 
 7247.39542126656   3.168222e-16 
 7250.42287635804   3.077393e-16 
 7253.45033144951    3.27387e-16 
 7256.47778654099   3.195614e-16 
 7259.50524163247   2.949911e-16 
 7262.53269672394   3.080062e-16 
 7265.56015181542   2.944092e-16 
  7268.5876069069    2.76899e-16 
 7271.61506199837   2.794208e-16 
 7274.64251708985   2.869046e-16 
 7277.66997218133   2.877852e-16 
  7280.6974272728   3.091223e-16 
 7283.72488236428   2.751056e-16 
 7286.75233745576   2.745615e-16 
 7289.77979254723   3.011706e-16 
 7292.80724763871   2.801651e-16 
 7295.83470273018    2.98853e-16 
 7298.86215782166   3.039869e-16 
 7301.88961291314   2.956482e-16 
 7304.91706800461   2.790029e-16 
 7307.94452309609   2.980195e-16 
 7310.97197818757   3.228321e-16 
 7313.99943327904   2.968006e-16 
 7317.02688837052   2.983969e-16 
   7320.054343462   3.280021e-16 
 7323.08179855347   3.146605e-16 
 7326.10925364495   3.056188e-16 
 7329.13670873643   3.348298e-16 
  7332.1641638279   3.262623e-16 
 7335.19161891938   3.103491e-16 
 7338.21907401086   3.057758e-16 
 7341.24652910233   3.069318e-16 
 7344.27398419381   2.978776e-16 
 7347.30143928528   2.967849e-16 
 7350.32889437676   3.361665e-16 
 7353.35634946824   3.237583e-16 
 7356.38380455971   3.196438e-16 
 7359.41125965119   3.406244e-16 
 7362.43871474267   3.474281e-16 
 7365.46616983414   3.417707e-16 
 7368.49362492562   3.585645e-16 
  7371.5210800171   3.665414e-16 
 7374.54853510857    3.44919e-16 
 7377.57599020005   3.667315e-16 
 7380.60344529153   3.953954e-16 
   7383.630900383   3.700596e-16 
 7386.65835547448   3.812681e-16 
 7389.68581056596   3.737507e-16 
 7392.71326565743   3.606762e-16 
 7395.74072074891    3.73825e-16 
 7398.76817584038   3.725965e-16 
 7401.79563093186   3.595179e-16 
 7404.82308602334   3.901943e-16 
 7407.85054111481   3.678883e-16 
 7410.87799620629   3.553923e-16 
 7413.90545129777   3.638534e-16 
 7416.93290638924   3.641563e-16 
 7419.96036148072   3.683332e-16 
 7422.98781657219   3.705271e-16 
 7426.01527166367   3.785285e-16 
 7429.04272675515   3.780058e-16 
 7432.07018184662   3.629533e-16 
  7435.0976369381   3.668724e-16 
 7438.12509202958   3.815001e-16 
 7441.15254712105   4.008975e-16 
 7444.18000221253   3.799434e-16 
 7447.20745730401   3.629625e-16 
 7450.23491239548   3.804379e-16 
 7453.26236748696   3.813438e-16 
 7456.28982257844   3.700678e-16 
 7459.31727766991   3.700575e-16 
 7462.34473276139   3.732014e-16 
 7465.37218785287   3.776272e-16 
 7468.39964294434   3.891315e-16 
 7471.42709803582   3.845175e-16 
  7474.4545531273   3.821091e-16 
 7477.48200821877   3.959755e-16 
 7480.50946331025   3.979481e-16 
 7483.53691840172   3.808962e-16 
  7486.5643734932   3.552916e-16 
 7489.59182858468    3.96334e-16 
 7492.61928367615   3.965059e-16 
 7495.64673876763   3.875258e-16 
 7498.67419385911   3.788734e-16 
 7501.70164895058   3.665218e-16 
 7504.72910404206   3.656058e-16 
 7507.75655913354    3.75143e-16 
 7510.78401422501   3.592223e-16 
 7513.81146931649   3.922698e-16 
 7516.83892440796   4.069517e-16 
 7519.86637949944   3.718539e-16 
 7522.89383459092    3.90895e-16 
 7525.92128968239   3.995119e-16 
 7528.94874477387    3.80702e-16 
 7531.97619986535   3.919832e-16 
 7535.00365495682   3.785175e-16 
  7538.0311100483   3.590476e-16 
 7541.05856513978   3.768201e-16 
 7544.08602023125    3.52668e-16 
 7547.11347532273   3.645823e-16 
 7550.14093041421    3.57444e-16 
 7553.16838550568   3.523704e-16 
 7556.19584059716   3.665943e-16 
 7559.22329568864   3.491123e-16 
 7562.25075078011   3.602333e-16 
 7565.27820587159   3.869608e-16 
 7568.30566096306   3.790895e-16 
 7571.33311605454   3.524826e-16 
 7574.36057114602   3.658494e-16 
 7577.38802623749   3.596295e-16 
 7580.41548132897   3.484393e-16 
 7583.44293642045   3.380845e-16 
 7586.47039151192   3.524652e-16 
  7589.4978466034   3.675482e-16 
 7592.52530169487   3.062815e-16 
 7595.55275678635   3.029354e-16 
 7598.58021187783   3.455739e-16 
 7601.60766696931   3.684371e-16 
 7604.63512206078   3.592273e-16 
 7607.66257715226   3.605582e-16 
 7610.69003224374   3.355484e-16 
 7613.71748733521   3.525457e-16 
 7616.74494242669   3.503366e-16 
 7619.77239751816   3.520273e-16 
 7622.79985260964   3.394305e-16 
 7625.82730770112   2.921859e-16 
 7628.85476279259   2.810342e-16 
 7631.88221788407   3.391453e-16 
 7634.90967297555   3.576662e-16 
 7637.93712806702   3.388596e-16 
  7640.9645831585   3.343221e-16 
 7643.99203824997   3.154764e-16 
 7647.01949334145   3.446896e-16 
 7650.04694843293   3.113206e-16 
 7653.07440352441   3.011437e-16 
 7656.10185861588   3.224422e-16 
 7659.12931370736   2.926057e-16 
 7662.15676879884    3.13139e-16 
 7665.18422389031   3.073858e-16 
 7668.21167898179   3.002984e-16 
 7671.23913407326   3.107643e-16 
 7674.26658916474   3.166516e-16 
 7677.29404425622   3.008842e-16 
 7680.32149934769   3.053935e-16 
 7683.34895443917   2.900322e-16 
 7686.37640953065   2.886035e-16 
 7689.40386462212   2.967629e-16 
  7692.4313197136   2.843192e-16 
 7695.45877480507   2.929273e-16 
 7698.48622989655   2.964799e-16 
 7701.51368498803   2.792671e-16 
  7704.5411400795   2.709093e-16 
 7707.56859517098   2.685962e-16 
 7710.59605026246   2.768015e-16 
 7713.62350535393   2.845321e-16 
 7716.65096044541    2.54274e-16 
 7719.67841553689   2.443477e-16 
 7722.70587062836   2.454407e-16 
 7725.73332571984   2.426959e-16 
 7728.76078081132   2.477362e-16 
 7731.78823590279   2.360664e-16 
 7734.81569099427   2.477447e-16 
 7737.84314608575   2.390053e-16 
 7740.87060117722   2.500641e-16 
  7743.8980562687   2.698906e-16 
 7746.92551136018    2.50576e-16 
 7749.95296645165    2.22911e-16 
 7752.98042154313   2.376684e-16 
  7756.0078766346   2.620897e-16 
 7759.03533172608    2.60514e-16 
 7762.06278681756   2.440857e-16 
 7765.09024190903   2.303043e-16 
 7768.11769700051   2.749066e-16 
 7771.14515209199   2.587422e-16 
 7774.17260718346   2.360065e-16 
 7777.20006227494   2.482759e-16 
 7780.22751736641   2.471234e-16 
 7783.25497245789   2.306875e-16 
 7786.28242754937   2.309034e-16 
 7789.30988264084   2.435036e-16 
 7792.33733773232   2.344119e-16 
  7795.3647928238   2.172331e-16 
 7798.39224791527   2.307301e-16 
 7801.41970300675   2.387486e-16 
 7804.44715809823    2.26688e-16 
  7807.4746131897    2.33309e-16 
 7810.50206828118   2.352133e-16 
 7813.52952337266   2.108083e-16 
 7816.55697846413   2.180149e-16 
 7819.58443355561   2.400414e-16 
 7822.61188864709   2.293082e-16 
 7825.63934373856   2.209408e-16 
 7828.66679883004   2.164955e-16 
 7831.69425392152   2.218837e-16 
 7834.72170901299   2.376329e-16 
 7837.74916410447   2.508136e-16 
 7840.77661919594   2.593233e-16 
 7843.80407428742   2.416489e-16 
  7846.8315293789   2.315676e-16 
 7849.85898447037   2.397548e-16 
 7852.88643956185   2.256496e-16 
 7855.91389465333   2.217557e-16 
  7858.9413497448   2.626182e-16 
 7861.96880483628   2.761366e-16 
 7864.99625992775     2.5616e-16 
 7868.02371501923   2.344558e-16 
 7871.05117011071   2.203371e-16 
 7874.07862520219   2.448706e-16 
 7877.10608029366   2.637433e-16 
 7880.13353538514   2.487868e-16 
 7883.16099047662   2.888325e-16 
 7886.18844556809   2.629119e-16 
 7889.21590065957   2.732513e-16 
 7892.24335575104   2.858588e-16 
 7895.27081084252   2.700349e-16 
   7898.298265934    2.71975e-16 
 7901.32572102547   2.659186e-16 
 7904.35317611695    2.91241e-16 
 7907.38063120843    2.76645e-16 
  7910.4080862999   2.662593e-16 
 7913.43554139138   2.753869e-16 
 7916.46299648285   2.666216e-16 
 7919.49045157433   2.733838e-16 
 7922.51790666581   2.882198e-16 
 7925.54536175729   2.923061e-16 
 7928.57281684876    2.85608e-16 
 7931.60027194024   2.875658e-16 
 7934.62772703171   3.021447e-16 
 7937.65518212319   2.994862e-16 
 7940.68263721467   3.084022e-16 
 7943.71009230614   3.195084e-16 
 7946.73754739762   2.993553e-16 
  7949.7650024891   2.902883e-16 
 7952.79245758057    2.94817e-16 
 7955.81991267205   2.933359e-16 
