# STATUS =
# OBJECT = 2020wnt
# TELESCOPE = TNG
# INSTRUMENT = LRS
# DATE-OBS = 2020-12-18 00:00:00.000
# MJD = 59201.1
# EXPTIME =
# AIRMASS =
# SLIT =
# DISPERSER =
# SOURCE =
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = True
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED = True
# FLUX_UNITS =
# WAVE_UNITS =
# QUALITY =
# MIN_WAVE = 3073.9145137915
# MAX_WAVE = 10394.9967069443
# COMMENT =
       Wavelength                     Flux 
 4811.95378642586     8.23471114192188e-16 
 4814.68655257779    8.135879584353603e-16 
 4817.41931872974    8.116517421656991e-16 
 4820.15208488168    8.039046437760298e-16 
 4822.88485103362    8.178443209858842e-16 
 4825.61761718556    8.111815373437369e-16 
  4828.3503833375    8.037497603714785e-16 
 4831.08314948944    8.017161017894388e-16 
 4833.81591564138    8.058187914211685e-16 
 4836.54868179332     8.03327792616517e-16 
 4839.28144794526    7.877954703704161e-16 
  4842.0142140972    7.869924003798769e-16 
 4844.74698024914    7.762959954711853e-16 
 4847.47974640109    7.866349018972567e-16 
 4850.21251255303    7.914531216511781e-16 
 4852.94527870497    7.766918023220256e-16 
 4855.67804485691    7.724995094362472e-16 
 4858.41081100885    7.755834234450072e-16 
 4861.14357716079    7.649180397073049e-16 
 4863.87634331273     7.54320640718381e-16 
 4866.60910946467    7.377359505172089e-16 
 4869.34187561661    7.324010798631466e-16 
 4872.07464176855   7.3152583950718295e-16 
 4874.80740792049     7.26866576259296e-16 
 4877.54017407243     7.19320444640158e-16 
 4880.27294022437    7.053096860556721e-16 
 4883.00570637632    6.861947311655898e-16 
 4885.73847252826    6.681558697240959e-16 
  4888.4712386802     6.65515693645901e-16 
 4891.20400483214    6.569914927092273e-16 
 4893.93677098408    6.551048064044285e-16 
 4896.66953713602    6.494778630041366e-16 
 4899.40230328796    6.383695319392401e-16 
  4902.1350694399    6.315279388046999e-16 
 4904.86783559184    6.233520891704717e-16 
 4907.60060174378    6.286811185908039e-16 
 4910.33336789572    6.276169565085275e-16 
 4913.06613404766    6.292940991589063e-16 
  4915.7989001996    6.381725307795523e-16 
 4918.53166635155    6.397851511657353e-16 
 4921.26443250349    6.469432884334279e-16 
 4923.99719865543    6.430511000828033e-16 
 4926.72996480737    6.556245671264702e-16 
 4929.46273095931    6.671046950084555e-16 
 4932.19549711125    6.605268739123869e-16 
 4934.92826326319    6.636566234995052e-16 
 4937.66102941513    6.737721100063403e-16 
 4940.39379556707    6.778148865819931e-16 
 4943.12656171901    6.620658250473726e-16 
 4945.85932787095    6.700094278101542e-16 
  4948.5920940229    6.865215766336774e-16 
 4951.32486017484    6.832988765732695e-16 
 4954.05762632678    6.816409150193405e-16 
 4956.79039247872    6.683196087364399e-16 
 4959.52315863066    6.503490751645851e-16 
  4962.2559247826    6.649661950331257e-16 
 4964.98869093454    6.642612410229262e-16 
 4967.72145708648    6.600512836749755e-16 
 4970.45422323842    6.451819121099468e-16 
 4973.18698939036    6.404670352808876e-16 
  4975.9197555423    6.420568309804471e-16 
 4978.65252169424    6.347523927346409e-16 
 4981.38528784618    6.220821109366237e-16 
 4984.11805399813    6.143927008500148e-16 
 4986.85082015007    6.128701357902309e-16 
 4989.58358630201    6.116387761299344e-16 
 4992.31635245395    5.964175213877767e-16 
 4995.04911860589     5.89242467969908e-16 
 4997.78188475783    5.784839515734452e-16 
 5000.51465090977    5.909346301176862e-16 
 5003.24741706171    5.852063722235839e-16 
 5005.98018321365    5.964692122866925e-16 
 5008.71294936559    5.989123704727982e-16 
 5011.44571551753    5.993343695445174e-16 
 5014.17848166948    6.164927078727492e-16 
 5016.91124782141    6.261808519555441e-16 
 5019.64401397336    6.380545595300122e-16 
  5022.3767801253    6.458413530827053e-16 
 5025.10954627724    6.381266016340884e-16 
 5027.84231242918     6.44023930379499e-16 
 5030.57507858112     6.34429462588104e-16 
 5033.30784473306    6.484182487903065e-16 
   5036.040610885    6.403498565358958e-16 
 5038.77337703694    6.511876077006546e-16 
 5041.50614318888    6.630297537474177e-16 
 5044.23890934082    6.615984862675887e-16 
 5046.97167549276      6.6185369920444e-16 
 5049.70444164471    6.694531983715973e-16 
 5052.43720779665    6.753225134978352e-16 
 5055.16997394859    6.668647156058491e-16 
 5057.90274010053    6.566708551912043e-16 
 5060.63550625247    6.669384651838639e-16 
 5063.36827240441    6.885679049660743e-16 
 5066.10103855635    6.791238639101181e-16 
 5068.83380470829    6.791281723831161e-16 
 5071.56657086023    6.911172419504999e-16 
 5074.29933701217    7.007626492074048e-16 
 5077.03210316411    6.868144751901084e-16 
 5079.76486931605    6.929437101968151e-16 
   5082.497635468    7.073579940576089e-16 
 5085.23040161994    7.054170468433675e-16 
 5087.96316777188    7.076570449822937e-16 
 5090.69593392382     7.14074942617309e-16 
 5093.42870007576    6.987884235825995e-16 
  5096.1614662277    6.986011778381275e-16 
 5098.89423237964     7.13218154743547e-16 
 5101.62699853158   7.0799323147852285e-16 
 5104.35976468352    6.977913335674378e-16 
 5107.09253083546    6.957118274087312e-16 
  5109.8252969874    6.930105237728023e-16 
 5112.55806313934    6.859131650521973e-16 
 5115.29082929128    7.027343356326158e-16 
 5118.02359544322    7.001531170419809e-16 
 5120.75636159517    7.071628319046911e-16 
 5123.48912774711    7.064467110240526e-16 
 5126.22189389905     6.92426371998905e-16 
 5128.95466005099    6.789769021255974e-16 
 5131.68742620293    6.640124551229898e-16 
 5134.42019235487    6.510163975245682e-16 
 5137.15295850681    6.445756288751158e-16 
 5139.88572465875    6.317418658924592e-16 
 5142.61849081069    6.221177942800846e-16 
 5145.35125696263    6.188329180127129e-16 
 5148.08402311457    5.991937189706671e-16 
 5150.81678926652    6.025499580022942e-16 
 5153.54955541846    6.121896155658646e-16 
  5156.2823215704    6.001860808398969e-16 
 5159.01508772234    6.073295884995727e-16 
 5161.74785387428    6.010738669619891e-16 
 5164.48062002622    6.076617561478508e-16 
 5167.21338617816    6.560079074978711e-16 
  5169.9461523301     6.75664212381443e-16 
 5172.67891848204    6.796206131961773e-16 
 5175.41168463398    6.608844141498753e-16 
 5178.14445078592    6.282455515126132e-16 
 5180.87721693786    6.185649186839633e-16 
  5183.6099830898    6.104600280670869e-16 
 5186.34274924175    6.115439457042402e-16 
 5189.07551539369    6.162563766217627e-16 
 5191.80828154563    6.145727157976397e-16 
 5194.54104769757     6.22844264525688e-16 
 5197.27381384951   6.1933834777043515e-16 
 5200.00658000145     6.13401211694575e-16 
 5202.73934615339    6.190891115343319e-16 
 5205.47211230533    6.296433429353552e-16 
 5208.20487845727    6.284631592690319e-16 
 5210.93764460921    6.256812591374882e-16 
 5213.67041076115    6.160372566885592e-16 
  5216.4031769131    6.222395642196895e-16 
 5219.13594306503     6.37792046279357e-16 
 5221.86870921698    6.559682454702263e-16 
 5224.60147536892    6.528669455460271e-16 
 5227.33424152086    6.643945863657105e-16 
  5230.0670076728     6.84627815640531e-16 
 5232.79977382474    6.722152651802294e-16 
 5235.53253997668    6.737974298610716e-16 
 5238.26530612862    6.891812992091297e-16 
 5240.99807228056    6.934314882373912e-16 
  5243.7308384325     6.99616670602614e-16 
 5246.46360458444    7.041746050170529e-16 
 5249.19637073638    7.084835875767927e-16 
 5251.92913688832     7.17381608700409e-16 
 5254.66190304027     7.11908998019503e-16 
 5257.39466919221    7.175484461230727e-16 
 5260.12743534415    7.188571656409279e-16 
 5262.86020149609    7.098012291891033e-16 
 5265.59296764803    7.214625328261173e-16 
 5268.32573379997    7.208955473379405e-16 
 5271.05849995191     7.22691994888716e-16 
 5273.79126610385    7.242920056503087e-16 
 5276.52403225579    7.292918986266972e-16 
 5279.25679840773    7.359009443754213e-16 
 5281.98956455967    7.326384763543374e-16 
 5284.72233071161    7.277008220442889e-16 
 5287.45509686355    7.338722664347766e-16 
  5290.1878630155    7.487247418127714e-16 
 5292.92062916744    7.353128962163768e-16 
 5295.65339531938    7.357726228361695e-16 
 5298.38616147132    7.449671033497185e-16 
 5301.11892762326    7.486383573676511e-16 
  5303.8516937752    7.589856237387495e-16 
 5306.58445992714    7.641262480654697e-16 
 5309.31722607908    7.705692072507409e-16 
 5312.04999223102    7.798730403356747e-16 
 5314.78275838296    7.893871905730025e-16 
  5317.5155245349    8.033881542818202e-16 
 5320.24829068685    8.021271674877534e-16 
 5322.98105683879    7.974141145859074e-16 
 5325.71382299073    8.050222748279014e-16 
 5328.44658914267     8.12243441944007e-16 
 5331.17935529461    8.299003154480057e-16 
 5333.91212144655    8.430699944432718e-16 
 5336.64488759849    8.525889660595561e-16 
 5339.37765375043    8.476374085080798e-16 
 5342.11041990237     8.57901383216416e-16 
 5344.84318605431   8.5603028267941505e-16 
 5347.57595220625    8.575819816163388e-16 
 5350.30871835819    8.595113631137979e-16 
 5353.04148451013    8.763846687411661e-16 
 5355.77425066207    8.796912351176541e-16 
 5358.50701681402    8.837390579064793e-16 
 5361.23978296596    8.902396848852078e-16 
  5363.9725491179    8.791834358566847e-16 
 5366.70531526984    8.808662842309276e-16 
 5369.43808142178    8.897554363750766e-16 
 5372.17084757372    8.796523346612872e-16 
 5374.90361372566    8.925175818120622e-16 
  5377.6363798776    8.764065800987705e-16 
 5380.36914602954    8.839538164071158e-16 
 5383.10191218148    8.906060424466667e-16 
 5385.83467833342     8.84061935115114e-16 
 5388.56744448537    8.797486094184242e-16 
 5391.30021063731     8.86105639116211e-16 
 5394.03297678925    8.846023920454627e-16 
 5396.76574294119    8.976107545771389e-16 
 5399.49850909313    9.092428047334917e-16 
 5402.23127524507    8.941726811656623e-16 
 5404.96404139701    9.100502283846058e-16 
 5407.69680754895     9.17313094284754e-16 
 5410.42957370089     9.15634206612914e-16 
 5413.16233985283    9.173147313111005e-16 
 5415.89510600477    9.231651636785969e-16 
 5418.62787215671    9.177862302680847e-16 
 5421.36063830866    9.237751549897526e-16 
 5424.09340446059    9.412411385718431e-16 
 5426.82617061254    9.355229255969537e-16 
 5429.55893676448    9.284013172630639e-16 
 5432.29170291642    9.346726722692335e-16 
 5435.02446906836    9.495386957585297e-16 
  5437.7572352203    9.484097266618698e-16 
 5440.49000137224    9.452144270734566e-16 
 5443.22276752418     9.37194545138147e-16 
 5445.95553367612    9.533258457290481e-16 
 5448.68829982806    9.326167847631569e-16 
    5451.42106598    9.376075995498483e-16 
 5454.15383213195    9.320348140798332e-16 
 5456.88659828388     9.21316131168455e-16 
 5459.61936443583     9.17900496043631e-16 
 5462.35213058777    9.093169995403527e-16 
 5465.08489673971    9.174766891600383e-16 
 5467.81766289165    9.139881834269899e-16 
 5470.55042904359    9.084241475534693e-16 
 5473.28319519553    8.939568994363094e-16 
 5476.01596134747    8.869325748016652e-16 
 5478.74872749941    8.653949629721389e-16 
 5481.48149365135    8.610749151132613e-16 
 5484.21425980329    8.546365963137882e-16 
 5486.94702595523    8.427437554349854e-16 
 5489.67979210717    8.409070587161919e-16 
 5492.41255825911    8.149970013352284e-16 
 5495.14532441106    8.188084281511193e-16 
   5497.878090563    8.191399837888821e-16 
 5500.61085671494    8.044826990267656e-16 
 5503.34362286688    7.979620807217672e-16 
 5506.07638901882    7.966926909044776e-16 
 5508.80915517076    7.921332790333332e-16 
  5511.5419213227    7.850697892741292e-16 
 5514.27468747464    7.836730296452436e-16 
 5517.00745362658    8.017121352056551e-16 
 5519.74021977852    7.936116286986561e-16 
 5522.47298593047    8.025122191794871e-16 
  5525.2057520824    8.030973489518529e-16 
 5527.93851823435    8.036544490985579e-16 
 5530.67128438629     8.10861066711771e-16 
 5533.40405053823    8.268326549713759e-16 
 5536.13681669017    8.066373860917527e-16 
 5538.86958284211    8.035198147397115e-16 
 5541.60234899405    8.089024973280572e-16 
 5544.33511514599    8.213414207623948e-16 
 5547.06788129793   8.2651449138499705e-16 
 5549.80064744987    8.171143941289429e-16 
 5552.53341360181    8.180820543140866e-16 
 5555.26617975375    8.305737593621432e-16 
 5557.99894590569    8.234929516709292e-16 
 5560.73171205764    8.276325230788522e-16 
 5563.46447820958    8.394746374150165e-16 
 5566.19724436152     8.40593903612616e-16 
 5568.93001051346    8.475158361417953e-16 
  5571.6627766654    8.588189315923107e-16 
 5574.39554281734    8.614758214842495e-16 
 5577.12830896928    8.712833802319691e-16 
 5579.86107512122    8.571966489667978e-16 
 5582.59384127316    8.558054512230646e-16 
  5585.3266074251    8.568445042641357e-16 
 5588.05937357704    8.540841210362109e-16 
 5590.79213972898    8.589961095633147e-16 
 5593.52490588092    8.639499161029714e-16 
 5596.25767203287    8.641355013956102e-16 
 5598.99043818481       8.516890318582e-16 
 5601.72320433675    8.490648108121418e-16 
 5604.45597048869    8.586904515926175e-16 
 5607.18873664063     8.70159102265561e-16 
 5609.92150279257    8.543479377452739e-16 
 5612.65426894451    8.588790312483356e-16 
 5615.38703509645    8.693011646819883e-16 
 5618.11980124839    8.491979058104514e-16 
 5620.85256740033    8.351727706985335e-16 
 5623.58533355227    8.246540125070406e-16 
 5626.31809970422    8.316000788818425e-16 
 5629.05086585615    8.283014615123117e-16 
  5631.7836320081    8.164015106274258e-16 
 5634.51639816004    8.147616438631733e-16 
 5637.24916431198    8.207215323029972e-16 
 5639.98193046392    8.181261387820232e-16 
 5642.71469661586     8.07511276308951e-16 
  5645.4474627678    7.996111780651079e-16 
 5648.18022891974    7.914779167592217e-16 
 5650.91299507168    7.970990660664086e-16 
 5653.64576122362    7.995553976045745e-16 
 5656.37852737556    7.874099581363395e-16 
  5659.1112935275    7.845067600805978e-16 
 5661.84405967945    7.883943126349438e-16 
 5664.57682583139    7.835064052651788e-16 
 5667.30959198333    7.721581401164482e-16 
 5670.04235813527    7.524680876240665e-16 
 5672.77512428721    7.553971362569154e-16 
 5675.50789043915    7.551536384104676e-16 
 5678.24065659109     7.42707379164302e-16 
 5680.97342274303    7.495443801565119e-16 
 5683.70618889497      7.4434964687332e-16 
 5686.43895504691    7.401012705079806e-16 
 5689.17172119885    7.373100374492402e-16 
 5691.90448735079    7.526833373727148e-16 
 5694.63725350274    7.437541657072404e-16 
 5697.37001965468    7.232314893077261e-16 
 5700.10278580662    7.145344757414303e-16 
 5702.83555195856    7.092647908265976e-16 
  5705.5683181105    7.005863646715028e-16 
 5708.30108426244    6.971545288653054e-16 
 5711.03385041438     7.14063150059941e-16 
 5713.76661656632    7.122175766333096e-16 
 5716.49938271826    7.084039180151913e-16 
  5719.2321488702    7.007244571693686e-16 
 5721.96491502214    7.093082685424153e-16 
 5724.69768117408    7.300448618004252e-16 
 5727.43044732602     7.26360127683101e-16 
 5730.16321347797    7.187952937718752e-16 
 5732.89597962991    7.238240411279351e-16 
 5735.62874578185    7.191031489107018e-16 
 5738.36151193379    7.255125375523861e-16 
 5741.09427808573    7.380594288497693e-16 
 5743.82704423767    7.212410164256132e-16 
 5746.55981038961    7.376231172378713e-16 
 5749.29257654155    7.526083964070043e-16 
 5752.02534269349    7.588135816226432e-16 
 5754.75810884543    7.570121250956754e-16 
 5757.49087499737     7.63225937495061e-16 
 5760.22364114931    7.641902951371615e-16 
 5762.95640730126    7.762804373530864e-16 
  5765.6891734532    7.678407622241498e-16 
 5768.42193960514    7.626087519295913e-16 
 5771.15470575708     7.57545658189812e-16 
 5773.88747190902    7.606667824949144e-16 
 5776.62023806096    7.499935619017644e-16 
  5779.3530042129    7.517827285865224e-16 
 5782.08577036484    7.366802421980231e-16 
 5784.81853651678    7.213417107575845e-16 
 5787.55130266872    7.360407331219174e-16 
 5790.28406882066    7.243779002619719e-16 
  5793.0168349726     7.41782930497826e-16 
 5795.74960112454    7.504306459156688e-16 
 5798.48236727649    7.386378793346215e-16 
 5801.21513342843    7.426501950103752e-16 
 5803.94789958037    7.280784824931533e-16 
 5806.68066573231    7.312572774018908e-16 
 5809.41343188425    7.458473031722829e-16 
 5812.14619803619    7.338173508531407e-16 
 5814.87896418813    7.376385712993176e-16 
 5817.61173034007     7.43286784360867e-16 
 5820.34449649201    7.288596119030739e-16 
 5823.07726264395    7.146623753483022e-16 
 5825.81002879589    7.203092680793319e-16 
 5828.54279494783   7.1051559441398665e-16 
 5831.27556109977    7.209230143815023e-16 
 5834.00832725172     7.15763949110461e-16 
 5836.74109340366     7.07684464054973e-16 
  5839.4738595556    7.182961295782953e-16 
 5842.20662570754     7.28672160796198e-16 
 5844.93939185948    7.361827848573776e-16 
 5847.67215801142    7.326150802713948e-16 
 5850.40492416336    7.262222842360981e-16 
  5853.1376903153    7.217403406182957e-16 
 5855.87045646724     7.26344967474767e-16 
 5858.60322261918    7.251541923933991e-16 
 5861.33598877112    7.221338639315656e-16 
 5864.06875492306    7.257270893355458e-16 
 5866.80152107501    7.238286100980128e-16 
 5869.53428722695    7.260090272602406e-16 
 5872.26705337889    7.323209907689726e-16 
 5874.99981953083    7.261476364578261e-16 
 5877.73258568277    7.105044562035437e-16 
 5880.46535183471    7.063473386013736e-16 
 5883.19811798665    7.057189861970386e-16 
 5885.93088413859    7.029342816260732e-16 
 5888.66365029053     7.00086292244475e-16 
 5891.39641644247    6.637820141760146e-16 
 5894.12918259441    6.175484970884198e-16 
 5896.86194874635    6.025598084904803e-16 
 5899.59471489829    5.922471773116532e-16 
 5902.32748105024   5.9700163830642365e-16 
 5905.06024720218    6.272806994042221e-16 
 5907.79301335412    6.532846464872108e-16 
 5910.52577950606    6.723153212271898e-16 
   5913.258545658    6.896308947455768e-16 
 5915.99131180994    6.813111024108949e-16 
 5918.72407796188    6.557637926537147e-16 
 5921.45684411382    6.712423290184886e-16 
 5924.18961026576    6.659425826931072e-16 
  5926.9223764177    6.683795333649597e-16 
 5929.65514256964     6.72336026300689e-16 
 5932.38790872159    6.725067870993372e-16 
 5935.12067487353    6.629899156056304e-16 
 5937.85344102547    6.522668554038009e-16 
 5940.58620717741    6.624407132073408e-16 
 5943.31897332935    6.596443265413353e-16 
 5946.05173948129    6.708254865847937e-16 
 5948.78450563323    6.697624763822296e-16 
 5951.51727178517    6.719684146056724e-16 
 5954.25003793711     6.64577303614486e-16 
 5956.98280408905    6.615142837949105e-16 
 5959.71557024099    6.668259467599626e-16 
 5962.44833639293    6.811690798176124e-16 
 5965.18110254487    6.841486353681772e-16 
 5967.91386869682    6.692406263095474e-16 
 5970.64663484876    6.713685366326755e-16 
  5973.3794010007    6.743238882022144e-16 
 5976.11216715264    6.898712602595413e-16 
 5978.84493330458    6.917597508701919e-16 
 5981.57769945652    6.716190545119239e-16 
 5984.31046560846    6.845108013471023e-16 
  5987.0432317604    6.898415039543879e-16 
 5989.77599791234      6.9837996778298e-16 
 5992.50876406428    6.998832886055722e-16 
 5995.24153021622    7.050809821115771e-16 
 5997.97429636816    7.030947831180187e-16 
 6000.70706252011    7.071597930934876e-16 
 6003.43982867205    7.055221054993648e-16 
 6006.17259482399     6.99090422747641e-16 
 6008.90536097593    6.967980525650106e-16 
 6011.63812712787     7.02737928785464e-16 
 6014.37089327981     6.98882522257369e-16 
 6017.10365943175     7.00184096395762e-16 
 6019.83642558369    7.005513672636413e-16 
 6022.56919173563    6.982196115215374e-16 
 6025.30195788757    7.088282446138905e-16 
 6028.03472403951    7.147115433936992e-16 
 6030.76749019145    7.168038491407136e-16 
 6033.50025634339    7.109000288495374e-16 
 6036.23302249533    7.073401247483854e-16 
 6038.96578864728    7.103009145887387e-16 
 6041.69855479922    7.037949191939384e-16 
 6044.43132095116    6.933439512013227e-16 
  6047.1640871031    7.037566604112094e-16 
 6049.89685325504    7.159599023003473e-16 
 6052.62961940698    7.045671474526947e-16 
 6055.36238555892    7.087151068720036e-16 
 6058.09515171086    7.126950023457383e-16 
  6060.8279178628    7.093755819318634e-16 
 6063.56068401474    7.092899605150289e-16 
 6066.29345016668   7.1369535470262615e-16 
 6069.02621631863    7.244700931684738e-16 
 6071.75898247056    7.204265745280328e-16 
 6074.49174862251    7.073276764506602e-16 
 6077.22451477445     7.10610136376213e-16 
 6079.95728092639    6.990294674348323e-16 
 6082.69004707833    6.870088810500583e-16 
 6085.42281323027    6.862555797115078e-16 
 6088.15557938221    6.940354162957796e-16 
 6090.88834553415    6.850818322003752e-16 
 6093.62111168609    6.733328304716356e-16 
 6096.35387783803    6.855275027954731e-16 
 6099.08664398997     6.83328203492651e-16 
 6101.81941014191    6.803240811500964e-16 
 6104.55217629386    6.700485279511645e-16 
  6107.2849424458    6.650638219962556e-16 
 6110.01770859774   6.6050944859108965e-16 
 6112.75047474968    6.548534373149568e-16 
 6115.48324090162     6.57459979741425e-16 
 6118.21600705356     6.44855665012105e-16 
  6120.9487732055    6.533968033150114e-16 
 6123.68153935744    6.536560030445959e-16 
 6126.41430550938    6.537173031034123e-16 
 6129.14707166132    6.558130393316976e-16 
 6131.87983781326     6.48832609135389e-16 
  6134.6126039652    6.571808541509614e-16 
 6137.34537011715    6.604039496062993e-16 
 6140.07813626909    6.687950237084375e-16 
 6142.81090242103    6.604168772100439e-16 
 6145.54366857297     6.61554153360219e-16 
 6148.27643472491     6.71494286468341e-16 
 6151.00920087685    6.573040689396394e-16 
 6153.74196702879    6.428359573837174e-16 
 6156.47473318073    6.343370590491807e-16 
 6159.20749933267    6.437295397143788e-16 
 6161.94026548461    6.496131488569641e-16 
 6164.67303163655     6.32808695184263e-16 
 6167.40579778849    6.317371165839921e-16 
 6170.13856394043    6.362291122715571e-16 
 6172.87133009238    6.294137032299595e-16 
 6175.60409624432    6.238263512395325e-16 
 6178.33686239626    6.267074791470337e-16 
  6181.0696285482    6.300144841026504e-16 
 6183.80239470014    6.194268384878729e-16 
 6186.53516085208    5.982381597447755e-16 
 6189.26792700402    5.985968847013088e-16 
 6192.00069315596    6.118609777401191e-16 
  6194.7334593079    6.030851365150923e-16 
 6197.46622545984    6.001022715755247e-16 
 6200.19899161178    5.926056029871225e-16 
 6202.93175776373    5.835834229616203e-16 
 6205.66452391566    5.765013377490454e-16 
 6208.39729006761     5.82562492212603e-16 
 6211.13005621955    5.918501196120785e-16 
 6213.86282237149    5.784241429582264e-16 
 6216.59558852343    5.670745365965666e-16 
 6219.32835467537    5.784267116704801e-16 
 6222.06112082731    5.909079943968905e-16 
 6224.79388697925    5.906284646683895e-16 
 6227.52665313119    5.899331553754704e-16 
 6230.25941928313    5.954116770873518e-16 
 6232.99218543507    5.957809466700465e-16 
 6235.72495158701    6.117848741769292e-16 
 6238.45771773896    6.004797998519827e-16 
  6241.1904838909    5.958291824435366e-16 
 6243.92325004284    6.077461885711845e-16 
 6246.65601619478    6.161543634817797e-16 
 6249.38878234672    6.102145999166887e-16 
 6252.12154849866    6.118162872455222e-16 
  6254.8543146506    6.104025059787943e-16 
 6257.58708080254    6.026318589290872e-16 
 6260.31984695448    6.111481983882699e-16 
 6263.05261310642    6.110969336375966e-16 
 6265.78537925836    6.085613402132626e-16 
  6268.5181454103    6.181864562106585e-16 
 6271.25091156224    6.300000256288075e-16 
 6273.98367771418    6.085635566310486e-16 
 6276.71644386613    6.031090379915287e-16 
 6279.44921001807    5.993970179563395e-16 
 6282.18197617001     5.89285913130274e-16 
 6284.91474232195    5.740478584515831e-16 
 6287.64750847389    5.621570517058642e-16 
 6290.38027462583    5.645776525927377e-16 
 6293.11304077777    5.654893949310742e-16 
 6295.84580692971    5.624484791429914e-16 
 6298.57857308165     5.74965080023916e-16 
 6301.31133923359    5.706135357173651e-16 
 6304.04410538553    5.551567730925247e-16 
 6306.77687153747    5.584900554151554e-16 
 6309.50963768941    5.519865476540909e-16 
 6312.24240384136    5.400573261242258e-16 
  6314.9751699933    5.349824638203621e-16 
 6317.70793614524    5.351960608120736e-16 
 6320.44070229718    5.235519469586239e-16 
 6323.17346844912     4.98949137564883e-16 
 6325.90623460106    4.928527899535024e-16 
   6328.639000753    4.944685416891086e-16 
 6331.37176690494    4.853894939559785e-16 
 6334.10453305688    4.862708709586893e-16 
 6336.83729920882       4.735255266634e-16 
 6339.57006536077    4.748391974252857e-16 
  6342.3028315127    4.788364904576209e-16 
 6345.03559766465    4.689826398859919e-16 
 6347.76836381659    4.700569351084002e-16 
 6350.50112996853    4.609897468406103e-16 
 6353.23389612047    4.502513557354657e-16 
 6355.96666227241    4.502760503925553e-16 
 6358.69942842435    4.608004946384185e-16 
 6361.43219457629    4.561727322921675e-16 
 6364.16496072823    4.595635358657056e-16 
 6366.89772688017   4.6038233397244445e-16 
 6369.63049303211    4.549636916407972e-16 
 6372.36325918405    4.565595560954772e-16 
   6375.096025336     4.48334950272876e-16 
 6377.82879148793    4.674861938764909e-16 
 6380.56155763988    4.634149533354247e-16 
 6383.29432379182    4.538977677097939e-16 
 6386.02708994376     4.59378560843613e-16 
  6388.7598560957    4.632697722607342e-16 
 6391.49262224764    4.572112121800284e-16 
 6394.22538839958    4.603700235928344e-16 
 6396.95815455152    4.645924646549345e-16 
 6399.69092070346     4.58394905849658e-16 
  6402.4236868554    4.553423080115178e-16 
 6405.15645300734    4.533568814565833e-16 
 6407.88921915928    4.531262046035969e-16 
 6410.62198531123    4.600838127247303e-16 
 6413.35475146317    4.602933055115285e-16 
 6416.08751761511    4.560287949689582e-16 
 6418.82028376705    4.585745326763667e-16 
 6421.55304991899    4.654383565954966e-16 
 6424.28581607093    4.667179997474366e-16 
 6427.01858222287    4.705972923161542e-16 
 6429.75134837481    4.803771185304483e-16 
 6432.48411452675    4.726714121414676e-16 
 6435.21688067869    4.736145307200669e-16 
 6437.94964683063    4.798321772029645e-16 
 6440.68241298257    4.926865017711607e-16 
 6443.41517913451     4.98928076922772e-16 
 6446.14794528646     5.01203217810495e-16 
  6448.8807114384    5.104643437798973e-16 
 6451.61347759034    5.116695132092235e-16 
 6454.34624374228    5.079780054437863e-16 
 6457.07900989422    5.150777501420866e-16 
 6459.81177604616    5.343357036374188e-16 
  6462.5445421981    5.388550017493714e-16 
 6465.27730835004    5.286446269396372e-16 
 6468.01007450198    5.255402459487142e-16 
 6470.74284065392    5.330331876960106e-16 
 6473.47560680586    5.419585966626996e-16 
 6476.20837295781    5.469889423007036e-16 
 6478.94113910975    5.512372748358856e-16 
 6481.67390526169    5.686678652625832e-16 
 6484.40667141363    5.764991170797655e-16 
 6487.13943756557    5.706419180137844e-16 
 6489.87220371751    5.784086849874046e-16 
 6492.60496986945    5.891209226845713e-16 
 6495.33773602139    5.828256203306188e-16 
 6498.07050217333    5.922000125935962e-16 
 6500.80326832527    6.085099038602297e-16 
 6503.53603447721    6.059325269485006e-16 
 6506.26880062915     6.11420507366869e-16 
 6509.00156678109    6.197229379657813e-16 
 6511.73433293303    6.201010494564651e-16 
 6514.46709908498    6.257802616503042e-16 
 6517.19986523692    6.214173381560327e-16 
 6519.93263138886    6.202286745869416e-16 
  6522.6653975408    6.378995901382936e-16 
 6525.39816369274    6.381301273693867e-16 
 6528.13092984468    6.392745173240684e-16 
 6530.86369599662      6.5372820328922e-16 
 6533.59646214856     6.41078328379815e-16 
  6536.3292283005    6.360157707273068e-16 
 6539.06199445244    6.405032689832084e-16 
 6541.79476060439    6.444688276426265e-16 
 6544.52752675632    6.553100579991346e-16 
 6547.26029290827      6.4694491100689e-16 
  6549.9930590602    6.441309546955562e-16 
 6552.72582521215    6.442751236843352e-16 
 6555.45859136409    6.502120168459454e-16 
 6558.19135751603    6.517562105140663e-16 
 6560.92412366797   6.4265727407797195e-16 
 6563.65688981991    6.422796519809008e-16 
 6566.38965597185    6.407887454666453e-16 
 6569.12242212379    6.388251304793427e-16 
 6571.85518827573    6.306490869459097e-16 
 6574.58795442767    6.276525857644609e-16 
 6577.32072057961    6.181565007291048e-16 
 6580.05348673156    6.224782008422064e-16 
  6582.7862528835    6.298582381823593e-16 
 6585.51901903544    6.279247622826554e-16 
 6588.25178518738    6.222903538127136e-16 
 6590.98455133932    6.127891276638732e-16 
