# STATUS =
# OBJECT = 2020wnt
# TELESCOPE = TNG
# INSTRUMENT = LRS
# DATE-OBS = 2020-12-03 00:00:00.000
# MJD = 59186.1
# EXPTIME =
# AIRMASS =
# SLIT =
# DISPERSER =
# SOURCE =
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = True
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED = True
# FLUX_UNITS =
# WAVE_UNITS =
# QUALITY =
# MIN_WAVE = 3540.0
# MAX_WAVE = 10401.2568359376
# COMMENT =
       Wavelength          Flux 
 5319.72795535795  1.071475e-15 
 5322.11364966808  1.081517e-15 
 5324.49934397822  1.076866e-15 
 5326.88503828835  1.074936e-15 
 5329.27073259848  1.084563e-15 
 5331.65642690861  1.084377e-15 
 5334.04212121874  1.077239e-15 
 5336.42781552887  1.081052e-15 
 5338.81350983901  1.092898e-15 
 5341.19920414913    1.0969e-15 
 5343.58489845926  1.106159e-15 
  5345.9705927694  1.112837e-15 
 5348.35628707953  1.117927e-15 
 5350.74198138966  1.111749e-15 
 5353.12767569979  1.108513e-15 
 5355.51337000992  1.111924e-15 
 5357.89906432005  1.105208e-15 
 5360.28475863019  1.095693e-15 
 5362.67045294032   1.10429e-15 
 5365.05614725045  1.109316e-15 
 5367.44184156058  1.105639e-15 
 5369.82753587071  1.096619e-15 
 5372.21323018084    1.0968e-15 
 5374.59892449097  1.099674e-15 
  5376.9846188011  1.093536e-15 
 5379.37031311123  1.092814e-15 
 5381.75600742137  1.095377e-15 
  5384.1417017315  1.089699e-15 
 5386.52739604163  1.098683e-15 
 5388.91309035176  1.107328e-15 
 5391.29878466189  1.109447e-15 
 5393.68447897202  1.112188e-15 
 5396.07017328215  1.112683e-15 
 5398.45586759229  1.108969e-15 
 5400.84156190242  1.114155e-15 
 5403.22725621255  1.125898e-15 
 5405.61295052268  1.127069e-15 
 5407.99864483281  1.115217e-15 
 5410.38433914294  1.117958e-15 
 5412.77003345307  1.128307e-15 
 5415.15572776321  1.131173e-15 
 5417.54142207334  1.139175e-15 
 5419.92711638347  1.150883e-15 
  5422.3128106936  1.151046e-15 
 5424.69850500373  1.136455e-15 
 5427.08419931386  1.126381e-15 
 5429.46989362399  1.129473e-15 
 5431.85558793413  1.131753e-15 
 5434.24128224426  1.119749e-15 
 5436.62697655439  1.112096e-15 
 5439.01267086452   1.10716e-15 
 5441.39836517465  1.099191e-15 
 5443.78405948478  1.097041e-15 
 5446.16975379491  1.099688e-15 
 5448.55544810504  1.099092e-15 
 5450.94114241518  1.081222e-15 
 5453.32683672531  1.064033e-15 
 5455.71253103544  1.059687e-15 
 5458.09822534557  1.055522e-15 
  5460.4839196557  1.053393e-15 
 5462.86961396583  1.059569e-15 
 5465.25530827596  1.060608e-15 
 5467.64100258609  1.047375e-15 
 5470.02669689622  1.034432e-15 
 5472.41239120636  1.025406e-15 
 5474.79808551649  1.016704e-15 
 5477.18377982662  1.008849e-15 
 5479.56947413675   1.00991e-15 
 5481.95516844688   1.00476e-15 
 5484.34086275701   9.86274e-16 
 5486.72655706714  9.806247e-16 
 5489.11225137728  9.924988e-16 
 5491.49794568741  9.876051e-16 
 5493.88363999754  9.823181e-16 
 5496.26933430767  9.785475e-16 
  5498.6550286178  9.727663e-16 
 5501.04072292793  9.779458e-16 
 5503.42641723806  9.881596e-16 
 5505.81211154819  9.903545e-16 
 5508.19780585833  9.856175e-16 
 5510.58350016846  9.811041e-16 
 5512.96919447859   9.84052e-16 
 5515.35488878872  9.892712e-16 
 5517.74058309885  9.931107e-16 
 5520.12627740898  9.923654e-16 
 5522.51197171911   9.92067e-16 
 5524.89766602925  9.898802e-16 
 5527.28336033938  9.892788e-16 
 5529.66905464951  9.934945e-16 
 5532.05474895964  1.002958e-15 
 5534.44044326977   1.01032e-15 
  5536.8261375799  1.012053e-15 
 5539.21183189003  1.007573e-15 
 5541.59752620016  1.006679e-15 
  5543.9832205103  1.004872e-15 
 5546.36891482043  1.007362e-15 
 5548.75460913056  1.007402e-15 
 5551.14030344069  1.014292e-15 
 5553.52599775082  1.022164e-15 
 5555.91169206095  1.024092e-15 
 5558.29738637108  1.031748e-15 
 5560.68308068121  1.026689e-15 
 5563.06877499135  1.013548e-15 
 5565.45446930148  1.014115e-15 
 5567.84016361161   1.03122e-15 
 5570.22585792174  1.051754e-15 
 5572.61155223187  1.061164e-15 
   5574.997246542  1.056822e-15 
 5577.38294085213  1.046884e-15 
 5579.76863516226  1.041941e-15 
  5582.1543294724   1.04327e-15 
 5584.54002378253  1.055576e-15 
 5586.92571809266   1.05244e-15 
 5589.31141240279  1.045083e-15 
 5591.69710671292  1.042231e-15 
 5594.08280102305   1.03307e-15 
 5596.46849533318   1.01834e-15 
 5598.85418964331   1.02121e-15 
 5601.23988395345  1.025468e-15 
 5603.62557826358  1.018835e-15 
 5606.01127257371  1.009975e-15 
 5608.39696688384  1.011664e-15 
 5610.78266119397  1.009709e-15 
  5613.1683555041  1.001449e-15 
 5615.55404981423  1.001073e-15 
 5617.93974412437  1.002749e-15 
  5620.3254384345   1.00266e-15 
 5622.71113274463  9.990923e-16 
 5625.09682705476  9.913004e-16 
 5627.48252136489  9.854944e-16 
 5629.86821567502  9.789433e-16 
 5632.25390998515  9.784596e-16 
 5634.63960429528  9.789815e-16 
 5637.02529860542  9.733658e-16 
 5639.41099291555  9.700454e-16 
 5641.79668722568  9.744235e-16 
 5644.18238153581  9.734798e-16 
 5646.56807584594  9.595816e-16 
 5648.95377015607  9.478599e-16 
  5651.3394644662  9.443426e-16 
 5653.72515877634   9.41539e-16 
 5656.11085308647  9.466094e-16 
  5658.4965473966  9.426066e-16 
 5660.88224170673  9.281889e-16 
 5663.26793601686  9.164363e-16 
 5665.65363032699  9.082991e-16 
 5668.03932463712  9.078065e-16 
 5670.42501894725  9.092645e-16 
 5672.81071325739  9.134593e-16 
 5675.19640756752  9.154296e-16 
 5677.58210187765  9.100419e-16 
 5679.96779618778  9.022306e-16 
 5682.35349049791  8.921015e-16 
 5684.73918480804   8.92867e-16 
 5687.12487911817  8.969159e-16 
  5689.5105734283  8.999615e-16 
 5691.89626773844  8.972527e-16 
 5694.28196204857  8.861139e-16 
  5696.6676563587  8.796828e-16 
 5699.05335066883  8.902208e-16 
 5701.43904497896  8.910399e-16 
 5703.82473928909  8.808027e-16 
 5706.21043359922   8.78592e-16 
 5708.59612790935  8.850502e-16 
 5710.98182221949  8.838677e-16 
 5713.36751652962  8.821697e-16 
 5715.75321083975  8.929281e-16 
 5718.13890514988  9.023079e-16 
 5720.52459946001  9.082136e-16 
 5722.91029377014  9.136462e-16 
 5725.29598808027  9.186856e-16 
 5727.68168239041  9.161966e-16 
 5730.06737670054  9.138604e-16 
 5732.45307101067  9.164167e-16 
  5734.8387653208  9.170331e-16 
 5737.22445963093  9.172662e-16 
 5739.61015394106  9.147596e-16 
 5741.99584825119  9.277971e-16 
 5744.38154256133  9.309686e-16 
 5746.76723687146  9.250054e-16 
 5749.15293118159  9.223518e-16 
 5751.53862549172  9.194458e-16 
 5753.92431980185  9.279355e-16 
 5756.31001411198   9.33232e-16 
 5758.69570842211  9.213339e-16 
 5761.08140273224  9.099517e-16 
 5763.46709704237  9.133439e-16 
 5765.85279135251  9.166431e-16 
 5768.23848566264  9.116025e-16 
 5770.62417997277  9.059147e-16 
  5773.0098742829  9.135881e-16 
 5775.39556859303  9.253159e-16 
 5777.78126290316  9.170329e-16 
  5780.1669572133  9.055542e-16 
 5782.55265152343   9.01523e-16 
 5784.93834583356  8.969314e-16 
 5787.32404014369  8.930106e-16 
 5789.70973445382  8.961471e-16 
 5792.09542876395   8.96185e-16 
 5794.48112307408  8.942434e-16 
 5796.86681738421  8.917679e-16 
 5799.25251169434  8.844455e-16 
 5801.63820600447  8.803038e-16 
 5804.02390031461  8.866186e-16 
 5806.40959462474  8.889962e-16 
 5808.79528893487  8.844103e-16 
   5811.180983245  8.781431e-16 
 5813.56667755513  8.789307e-16 
 5815.95237186526  8.873494e-16 
  5818.3380661754  8.948519e-16 
 5820.72376048553  8.971341e-16 
 5823.10945479566  8.930952e-16 
 5825.49514910579  8.840451e-16 
 5827.88084341592  8.816527e-16 
 5830.26653772605   8.82467e-16 
 5832.65223203618   8.89134e-16 
 5835.03792634631   8.97934e-16 
 5837.42362065645  8.924126e-16 
 5839.80931496658  8.974265e-16 
 5842.19500927671  9.004267e-16 
 5844.58070358684  8.961422e-16 
 5846.96639789697  8.963849e-16 
  5849.3520922071  8.970906e-16 
 5851.73778651723  8.932141e-16 
 5854.12348082736  8.879037e-16 
  5856.5091751375  8.898994e-16 
 5858.89486944763  8.847139e-16 
 5861.28056375776   8.83273e-16 
 5863.66625806789    8.9005e-16 
 5866.05195237802  8.896961e-16 
 5868.43764668815  8.815134e-16 
 5870.82334099828  8.774267e-16 
 5873.20903530842  8.710414e-16 
 5875.59472961855  8.635446e-16 
 5877.98042392868  8.679123e-16 
 5880.36611823881  8.651731e-16 
 5882.75181254894  8.588362e-16 
 5885.13750685907   8.66497e-16 
  5887.5232011692   8.62603e-16 
 5889.90889547933  8.319477e-16 
 5892.29458978947   7.91707e-16 
  5894.6802840996  7.600268e-16 
 5897.06597840973  7.435773e-16 
 5899.45167271986  7.424684e-16 
 5901.83736702999  7.614537e-16 
 5904.22306134012  7.894933e-16 
 5906.60875565025  8.161631e-16 
 5908.99444996038  8.322907e-16 
 5911.38014427052  8.364729e-16 
 5913.76583858065  8.368402e-16 
 5916.15153289078  8.383919e-16 
 5918.53722720091  8.393292e-16 
 5920.92292151104  8.436792e-16 
 5923.30861582117  8.380645e-16 
  5925.6943101313  8.266613e-16 
 5928.08000444143  8.320922e-16 
 5930.46569875157   8.44961e-16 
  5932.8513930617  8.477705e-16 
 5935.23708737183   8.44085e-16 
 5937.62278168196  8.444267e-16 
 5940.00847599209  8.499911e-16 
 5942.39417030222  8.513062e-16 
 5944.77986461235  8.545472e-16 
 5947.16555892249  8.593153e-16 
 5949.55125323262  8.542842e-16 
 5951.93694754275  8.509617e-16 
 5954.32264185288  8.615518e-16 
 5956.70833616301  8.744227e-16 
 5959.09403047314  8.753125e-16 
 5961.47972478327  8.713927e-16 
  5963.8654190934  8.684588e-16 
 5966.25111340354  8.698822e-16 
 5968.63680771367  8.777487e-16 
  5971.0225020238  8.779681e-16 
 5973.40819633393  8.783736e-16 
 5975.79389064406  8.873951e-16 
 5978.17958495419  8.996835e-16 
 5980.56527926432  9.047372e-16 
 5982.95097357445   9.04689e-16 
 5985.33666788459  9.036393e-16 
 5987.72236219472  9.048702e-16 
 5990.10805650485  9.106984e-16 
 5992.49375081498  9.136823e-16 
 5994.87944512511  9.164994e-16 
 5997.26513943524  9.153085e-16 
 5999.65083374538  9.193229e-16 
 6002.03652805551  9.313044e-16 
 6004.42222236564   9.34493e-16 
 6006.80791667577  9.270947e-16 
  6009.1936109859  9.184057e-16 
 6011.57930529603  9.168406e-16 
 6013.96499960616  9.196904e-16 
 6016.35069391629  9.301349e-16 
 6018.73638822642  9.383645e-16 
 6021.12208253656  9.355941e-16 
 6023.50777684669  9.337446e-16 
 6025.89347115682  9.351989e-16 
 6028.27916546695  9.409956e-16 
 6030.66485977708  9.460657e-16 
 6033.05055408721  9.454257e-16 
 6035.43624839734  9.366501e-16 
 6037.82194270748  9.413482e-16 
 6040.20763701761  9.487425e-16 
 6042.59333132774   9.43237e-16 
 6044.97902563787  9.295397e-16 
   6047.364719948  9.296525e-16 
 6049.75041425813   9.44623e-16 
 6052.13610856826  9.491176e-16 
 6054.52180287839   9.41154e-16 
 6056.90749718852  9.356927e-16 
 6059.29319149866  9.285512e-16 
 6061.67888580879  9.262361e-16 
 6064.06458011892  9.282313e-16 
 6066.45027442905  9.276757e-16 
 6068.83596873918  9.240189e-16 
 6071.22166304931  9.222433e-16 
 6073.60735735944   9.26714e-16 
 6075.99305166958  9.201712e-16 
 6078.37874597971   9.13831e-16 
 6080.76444028984  9.132053e-16 
 6083.15013459997  9.056062e-16 
  6085.5358289101  8.921147e-16 
 6087.92152322023  8.814149e-16 
 6090.30721753036  8.771805e-16 
  6092.6929118405  8.810489e-16 
 6095.07860615063  8.819887e-16 
 6097.46430046076  8.790586e-16 
 6099.84999477089  8.788188e-16 
 6102.23568908102  8.823829e-16 
 6104.62138339115  8.772064e-16 
 6107.00707770128  8.671702e-16 
 6109.39277201141  8.638911e-16 
 6111.77846632155  8.605572e-16 
 6114.16416063168  8.554658e-16 
 6116.54985494181  8.585091e-16 
 6118.93554925194  8.627635e-16 
 6121.32124356207  8.582856e-16 
  6123.7069378722  8.544307e-16 
 6126.09263218233  8.557006e-16 
 6128.47832649246  8.526787e-16 
  6130.8640208026  8.532857e-16 
 6133.24971511273  8.605884e-16 
 6135.63540942286  8.626349e-16 
 6138.02110373299  8.618762e-16 
 6140.40679804312  8.670611e-16 
 6142.79249235325   8.66724e-16 
 6145.17818666338  8.601839e-16 
 6147.56388097351  8.627684e-16 
 6149.94957528365  8.608509e-16 
 6152.33526959378  8.534524e-16 
 6154.72096390391  8.581047e-16 
 6157.10665821404  8.538731e-16 
 6159.49235252417  8.486915e-16 
  6161.8780468343  8.482387e-16 
 6164.26374114443  8.495813e-16 
 6166.64943545456  8.502221e-16 
  6169.0351297647  8.453597e-16 
 6171.42082407483  8.361932e-16 
 6173.80651838496  8.311832e-16 
 6176.19221269509  8.274128e-16 
 6178.57790700522  8.254134e-16 
 6180.96360131535  8.170379e-16 
 6183.34929562549  8.070632e-16 
 6185.73498993562  8.061253e-16 
 6188.12068424575  8.071478e-16 
 6190.50637855588  8.129606e-16 
 6192.89207286601  8.169961e-16 
 6195.27776717614  8.083671e-16 
 6197.66346148627  7.974297e-16 
  6200.0491557964  7.992101e-16 
 6202.43485010654   8.04048e-16 
 6204.82054441667  7.946365e-16 
  6207.2062387268  7.825805e-16 
 6209.59193303693   7.77041e-16 
 6211.97762734706  7.815845e-16 
 6214.36332165719  7.871884e-16 
 6216.74901596732  7.924892e-16 
 6219.13471027745  7.986051e-16 
 6221.52040458759  8.047577e-16 
 6223.90609889772  8.095601e-16 
 6226.29179320785  8.172238e-16 
 6228.67748751798  8.208869e-16 
 6231.06318182811  8.202139e-16 
 6233.44887613824  8.222195e-16 
 6235.83457044837  8.287123e-16 
  6238.2202647585  8.395997e-16 
 6240.60595906864   8.34194e-16 
 6242.99165337877  8.239535e-16 
  6245.3773476889  8.268735e-16 
 6247.76304199903  8.377012e-16 
 6250.14873630916  8.443493e-16 
 6252.53443061929  8.441876e-16 
 6254.92012492942  8.424042e-16 
 6257.30581923956  8.381783e-16 
 6259.69151354969   8.33878e-16 
 6262.07720785982  8.308391e-16 
 6264.46290216995  8.312264e-16 
 6266.84859648008  8.375706e-16 
 6269.23429079021  8.409614e-16 
 6271.61998510034  8.320504e-16 
 6274.00567941047  8.305155e-16 
 6276.39137372061  8.292177e-16 
 6278.77706803074  8.173247e-16 
 6281.16276234087  7.992054e-16 
   6283.548456651  7.779092e-16 
 6285.93415096113  7.673102e-16 
 6288.31984527126  7.604348e-16 
 6290.70553958139  7.565043e-16 
 6293.09123389153   7.59007e-16 
 6295.47692820166  7.603786e-16 
 6297.86262251179  7.602357e-16 
 6300.24831682192  7.615628e-16 
 6302.63401113205  7.578593e-16 
 6305.01970544218   7.49411e-16 
 6307.40539975231  7.381825e-16 
 6309.79109406244  7.253626e-16 
 6312.17678837257  7.143528e-16 
 6314.56248268271  7.069948e-16 
 6316.94817699284  7.012205e-16 
 6319.33387130297  6.955326e-16 
  6321.7195656131  6.803872e-16 
 6324.10525992323   6.63933e-16 
 6326.49095423336  6.597551e-16 
 6328.87664854349  6.598743e-16 
 6331.26234285362  6.534564e-16 
 6333.64803716376   6.49396e-16 
 6336.03373147389   6.45038e-16 
 6338.41942578402  6.390921e-16 
 6340.80512009415  6.389452e-16 
 6343.19081440428  6.371486e-16 
 6345.57650871441   6.32509e-16 
 6347.96220302454  6.299083e-16 
 6350.34789733468   6.22905e-16 
 6352.73359164481  6.167089e-16 
 6355.11928595494  6.188511e-16 
 6357.50498026507  6.252954e-16 
  6359.8906745752   6.27989e-16 
 6362.27636888533  6.221842e-16 
 6364.66206319546    6.1855e-16 
 6367.04775750559  6.254015e-16 
 6369.43345181573  6.280051e-16 
 6371.81914612586   6.31471e-16 
 6374.20484043599  6.360995e-16 
 6376.59053474612  6.379611e-16 
 6378.97622905625  6.417455e-16 
 6381.36192336638  6.453323e-16 
 6383.74761767651  6.414979e-16 
 6386.13331198665  6.443303e-16 
 6388.51900629678  6.524815e-16 
 6390.90470060691  6.565028e-16 
 6393.29039491704  6.542469e-16 
 6395.67608922717  6.558219e-16 
  6398.0617835373  6.566122e-16 
 6400.44747784743  6.527872e-16 
 6402.83317215756   6.56208e-16 
 6405.21886646769  6.605623e-16 
 6407.60456077783  6.583728e-16 
 6409.99025508796  6.589609e-16 
 6412.37594939809  6.659703e-16 
 6414.76164370822  6.679489e-16 
 6417.14733801835  6.755565e-16 
 6419.53303232848  6.848732e-16 
 6421.91872663861  6.897355e-16 
 6424.30442094875  6.980835e-16 
 6426.69011525888  7.031915e-16 
 6429.07580956901   6.97979e-16 
 6431.46150387914  6.969868e-16 
 6433.84719818927  7.074495e-16 
  6436.2328924994  7.158813e-16 
 6438.61858680954  7.289274e-16 
 6441.00428111967  7.391632e-16 
  6443.3899754298  7.334189e-16 
 6445.77566973993  7.330588e-16 
 6448.16136405006  7.464785e-16 
 6450.54705836019  7.602687e-16 
 6452.93275267032  7.663489e-16 
 6455.31844698045  7.650584e-16 
 6457.70414129058  7.629534e-16 
 6460.08983560072  7.586582e-16 
 6462.47552991085  7.531111e-16 
 6464.86122422098  7.668964e-16 
 6467.24691853111  7.803299e-16 
 6469.63261284124  7.855074e-16 
 6472.01830715137  7.899659e-16 
  6474.4040014615  7.969147e-16 
 6476.78969577163  7.982559e-16 
 6479.17539008177  7.960408e-16 
  6481.5610843919   7.99621e-16 
 6483.94677870203  8.075291e-16 
 6486.33247301216  8.129374e-16 
 6488.71816732229  8.137588e-16 
 6491.10386163242  8.138577e-16 
 6493.48955594255  8.175474e-16 
 6495.87525025268  8.235537e-16 
 6498.26094456282  8.270965e-16 
 6500.64663887295  8.268501e-16 
 6503.03233318308  8.302215e-16 
 6505.41802749321  8.415427e-16 
 6507.80372180334  8.512255e-16 
 6510.18941611347  8.535005e-16 
  6512.5751104236  8.559762e-16 
 6514.96080473374  8.553052e-16 
 6517.34649904387  8.551932e-16 
   6519.732193354  8.592973e-16 
 6522.11788766413  8.578207e-16 
 6524.50358197426  8.524697e-16 
 6526.88927628439  8.554933e-16 
 6529.27497059452  8.555465e-16 
 6531.66066490466   8.53644e-16 
 6534.04635921479  8.538179e-16 
 6536.43205352492  8.558538e-16 
 6538.81774783505  8.582234e-16 
 6541.20344214518  8.577108e-16 
 6543.58913645531  8.567778e-16 
 6545.97483076544  8.519937e-16 
 6548.36052507558   8.47701e-16 
  6550.7462193857  8.435461e-16 
 6553.13191369584  8.405436e-16 
 6555.51760800597  8.431738e-16 
  6557.9033023161  8.384202e-16 
 6560.28899662623   8.32581e-16 
 6562.67469093636  8.273233e-16 
 6565.06038524649  8.208214e-16 
 6567.44607955662  8.131036e-16 
 6569.83177386676  8.052745e-16 
 6572.21746817689  7.983792e-16 
 6574.60316248702  7.981491e-16 
 6576.98885679715  7.950516e-16 
 6579.37455110728  7.842691e-16 
 6581.76024541741  7.730995e-16 
 6584.14593972754  7.697857e-16 
 6586.53163403767  7.739836e-16 
  6588.9173283478  7.717633e-16 
 6591.30302265794  7.616378e-16 
 6593.68871696807  7.535288e-16 
  6596.0744112782   7.45415e-16 
 6598.46010558833  7.360381e-16 
 6600.84579989846  7.302254e-16 
 6603.23149420859  7.266606e-16 
 6605.61718851873  7.230164e-16 
 6608.00288282886  7.226156e-16 
 6610.38857713899  7.202748e-16 
 6612.77427144912  7.170365e-16 
 6615.15996575925  7.101837e-16 
 6617.54566006938  7.054408e-16 
 6619.93135437951  7.042884e-16 
 6622.31704868964   7.01672e-16 
 6624.70274299978  6.999281e-16 
 6627.08843730991  7.049139e-16 
 6629.47413162004  7.102549e-16 
 6631.85982593017  7.140178e-16 
  6634.2455202403  7.179932e-16 
 6636.63121455043  7.271807e-16 
 6639.01690886056  7.334306e-16 
 6641.40260317069  7.366873e-16 
 6643.78829748083  7.449126e-16 
 6646.17399179096  7.538706e-16 
 6648.55968610109  7.574388e-16 
 6650.94538041122  7.634235e-16 
 6653.33107472135  7.725291e-16 
 6655.71676903148   7.77316e-16 
 6658.10246334161  7.806324e-16 
 6660.48815765174  7.938326e-16 
 6662.87385196188   8.04446e-16 
 6665.25954627201   8.07874e-16 
 6667.64524058214  8.123757e-16 
 6670.03093489227  8.141378e-16 
  6672.4166292024  8.224666e-16 
 6674.80232351253  8.304076e-16 
 6677.18801782266  8.356136e-16 
  6679.5737121328  8.440381e-16 
 6681.95940644293  8.516126e-16 
 6684.34510075306  8.538458e-16 
 6686.73079506319  8.624278e-16 
 6689.11648937332  8.735547e-16 
 6691.50218368345  8.763088e-16 
 6693.88787799358  8.745169e-16 
 6696.27357230372  8.788935e-16 
 6698.65926661385  8.865711e-16 
 6701.04496092398  8.837082e-16 
 6703.43065523411  8.809642e-16 
 6705.81634954424  8.817824e-16 
 6708.20204385437  8.861884e-16 
  6710.5877381645  8.969097e-16 
 6712.97343247463  9.054783e-16 
 6715.35912678477  9.076685e-16 
  6717.7448210949  9.021179e-16 
 6720.13051540503  8.972679e-16 
 6722.51620971516  8.957058e-16 
 6724.90190402529  8.947781e-16 
 6727.28759833542  8.946415e-16 
 6729.67329264555  8.909418e-16 
 6732.05898695568  8.892436e-16 
 6734.44468126582  8.894109e-16 
 6736.83037557595  8.911841e-16 
 6739.21606988608  8.922781e-16 
 6741.60176419621  8.841469e-16 
 6743.98745850634  8.752873e-16 
 6746.37315281647   8.75716e-16 
  6748.7588471266  8.746213e-16 
 6751.14454143673   8.77343e-16 
 6753.53023574687  8.826742e-16 
   6755.915930057  8.835736e-16 
 6758.30162436713    8.7909e-16 
 6760.68731867726  8.714748e-16 
 6763.07301298739  8.704798e-16 
 6765.45870729752  8.774862e-16 
 6767.84440160766  8.882049e-16 
 6770.23009591778  8.984752e-16 
 6772.61579022792   9.10899e-16 
 6775.00148453805  9.322373e-16 
 6777.38717884818  9.599792e-16 
 6779.77287315831  9.682871e-16 
 6782.15856746844  9.564676e-16 
 6784.54426177857   9.38502e-16 
  6786.9299560887  9.180649e-16 
 6789.31565039884  8.941281e-16 
 6791.70134470897  8.761701e-16 
  6794.0870390191  8.645051e-16 
 6796.47273332923  8.580616e-16 
 6798.85842763936  8.569933e-16 
 6801.24412194949  8.599536e-16 
 6803.62981625962  8.608353e-16 
 6806.01551056975  8.529036e-16 
 6808.40120487989  8.395131e-16 
 6810.78689919002  8.308226e-16 
 6813.17259350015   8.34052e-16 
 6815.55828781028   8.39872e-16 
 6817.94398212041  8.370453e-16 
 6820.32967643054  8.319122e-16 
 6822.71537074067  8.340534e-16 
 6825.10106505081  8.307729e-16 
 6827.48675936094  8.296036e-16 
 6829.87245367107  8.242411e-16 
  6832.2581479812  8.135367e-16 
 6834.64384229133  8.139462e-16 
 6837.02953660146  8.117619e-16 
 6839.41523091159  8.045353e-16 
 6841.80092522172  8.067889e-16 
 6844.18661953185  8.060052e-16 
 6846.57231384199  8.008431e-16 
 6848.95800815212  7.990706e-16 
 6851.34370246225  7.898631e-16 
 6853.72939677238  7.804565e-16 
 6856.11509108251  7.768734e-16 
 6858.50078539264  7.714786e-16 
 6860.88647970277  7.669732e-16 
 6863.27217401291  7.685035e-16 
 6865.65786832304  7.691952e-16 
 6868.04356263317  7.640336e-16 
  6870.4292569433   7.57081e-16 
 6872.81495125343  7.485603e-16 
 6875.20064556356  7.475896e-16 
 6877.58633987369  7.544822e-16 
 6879.97203418383  7.522067e-16 
 6882.35772849396  7.528357e-16 
 6884.74342280409  7.480793e-16 
 6887.12911711422  7.407637e-16 
 6889.51481142435  7.415628e-16 
 6891.90050573448  7.480402e-16 
 6894.28620004461  7.530486e-16 
 6896.67189435474  7.530903e-16 
 6899.05758866488  7.442052e-16 
 6901.44328297501  7.401153e-16 
 6903.82897728514  7.419842e-16 
 6906.21467159527  7.456655e-16 
  6908.6003659054  7.429263e-16 
 6910.98606021553  7.343187e-16 
 6913.37175452566  7.272434e-16 
 6915.75744883579  7.261147e-16 
 6918.14314314593  7.297835e-16 
 6920.52883745606  7.328199e-16 
 6922.91453176619  7.378848e-16 
 6925.30022607632  7.373738e-16 
 6927.68592038645  7.239387e-16 
 6930.07161469658  7.252406e-16 
 6932.45730900671  7.449897e-16 
 6934.84300331684  7.503663e-16 
 6937.22869762698  7.421976e-16 
 6939.61439193711  7.347716e-16 
 6942.00008624724  7.265724e-16 
 6944.38578055737  7.250687e-16 
  6946.7714748675  7.207458e-16 
 6949.15716917763  7.189291e-16 
 6951.54286348777  7.205581e-16 
  6953.9285577979  7.195309e-16 
 6956.31425210803  7.181415e-16 
 6958.69994641816   7.18682e-16 
 6961.08564072829  7.157978e-16 
 6963.47133503842  7.122031e-16 
 6965.85702934855  7.128286e-16 
 6968.24272365868  7.113536e-16 
 6970.62841796881  7.108225e-16 
 6973.01411227894  7.097645e-16 
 6975.39980658908  7.079228e-16 
 6977.78550089921  7.090721e-16 
 6980.17119520934   7.11409e-16 
 6982.55688951947  7.106613e-16 
  6984.9425838296  7.105628e-16 
 6987.32827813973  7.092636e-16 
 6989.71397244987  7.052794e-16 
    6992.09966676  7.013426e-16 
 6994.48536107013  7.008298e-16 
 6996.87105538026  7.005946e-16 
 6999.25674969039  6.969502e-16 
 7001.64244400052  6.922656e-16 
 7004.02813831065  6.901596e-16 
 7006.41383262078  6.862731e-16 
 7008.79952693092  6.914931e-16 
 7011.18522124105  6.962271e-16 
 7013.57091555118  6.914372e-16 
 7015.95660986131  6.889904e-16 
 7018.34230417144   6.89099e-16 
 7020.72799848157  6.895378e-16 
  7023.1136927917  6.923072e-16 
 7025.49938710184  6.936438e-16 
 7027.88508141196  6.887444e-16 
  7030.2707757221  6.828835e-16 
 7032.65647003223  6.821001e-16 
 7035.04216434236  6.895263e-16 
 7037.42785865249  6.930272e-16 
 7039.81355296262  6.885726e-16 
 7042.19924727275  6.825189e-16 
 7044.58494158289   6.81246e-16 
 7046.97063589302  6.811613e-16 
 7049.35633020315  6.749988e-16 
 7051.74202451328  6.763435e-16 
 7054.12771882341  6.818502e-16 
 7056.51341313354  6.808066e-16 
 7058.89910744367  6.747444e-16 
  7061.2848017538  6.716006e-16 
 7063.67049606394  6.687027e-16 
 7066.05619037407  6.650278e-16 
  7068.4418846842  6.662313e-16 
 7070.82757899433  6.706335e-16 
 7073.21327330446  6.706709e-16 
 7075.59896761459  6.683917e-16 
 7077.98466192472  6.693502e-16 
 7080.37035623485  6.706974e-16 
 7082.75605054499  6.689381e-16 
 7085.14174485512  6.683864e-16 
 7087.52743916525  6.676186e-16 
 7089.91313347538  6.662404e-16 
 7092.29882778551  6.679013e-16 
 7094.68452209564  6.667886e-16 
 7097.07021640577  6.626126e-16 
  7099.4559107159  6.608683e-16 
 7101.84160502604  6.617598e-16 
 7104.22729933617  6.615722e-16 
  7106.6129936463  6.601128e-16 
 7108.99868795643  6.565551e-16 
 7111.38438226656  6.568857e-16 
 7113.77007657669  6.613884e-16 
 7116.15577088682   6.64826e-16 
 7118.54146519696  6.645425e-16 
 7120.92715950709  6.621936e-16 
 7123.31285381722  6.584515e-16 
 7125.69854812735   6.55114e-16 
 7128.08424243748   6.58742e-16 
 7130.46993674761  6.578048e-16 
 7132.85563105774  6.501153e-16 
