# STATUS =
# OBJECT = 2020wnt
# TELESCOPE = NOT
# INSTRUMENT = ALFOSC
# DATE-OBS = 2021-02-16 00:00:00.000
# MJD = 59261.84
# EXPTIME =
# AIRMASS =
# SLIT =
# DISPERSER =
# SOURCE =
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = True
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED = True
# FLUX_UNITS =
# WAVE_UNITS =
# QUALITY =
# MIN_WAVE = 3400.7
# MAX_WAVE = 9655.73702211381
# COMMENT =
       Wavelength           Flux 
 5660.89793319703   9.895585e-16 
 5663.93583364487    9.86232e-16 
 5666.97373409272   1.003362e-15 
 5670.01163454056   1.000995e-15 
 5673.04953498841   9.925303e-16 
 5676.08743543625   9.957539e-16 
  5679.1253358841   1.017353e-15 
 5682.16323633194   1.007484e-15 
 5685.20113677979   9.730357e-16 
 5688.23903722764   9.790062e-16 
 5691.27693767548   9.979782e-16 
 5694.31483812333   9.733196e-16 
 5697.35273857117   9.551025e-16 
 5700.39063901902   9.641447e-16 
 5703.42853946686   9.765286e-16 
 5706.46643991471   9.512642e-16 
 5709.50434036255   9.254761e-16 
  5712.5422408104   9.227339e-16 
 5715.58014125825    9.14633e-16 
 5718.61804170609   9.260248e-16 
 5721.65594215394   9.235431e-16 
 5724.69384260178   9.136451e-16 
 5727.73174304963   9.199667e-16 
 5730.76964349747   9.111045e-16 
 5733.80754394532    9.01336e-16 
 5736.84544439316   9.024576e-16 
 5739.88334484101   8.841012e-16 
 5742.92124528885   8.833626e-16 
  5745.9591457367   9.006658e-16 
 5748.99704618454   8.898802e-16 
 5752.03494663239    9.18426e-16 
 5755.07284708024   9.338226e-16 
 5758.11074752808   9.020247e-16 
 5761.14864797593   8.976046e-16 
 5764.18654842377   9.159031e-16 
 5767.22444887162   9.214672e-16 
 5770.26234931946   9.099929e-16 
 5773.30024976731    9.08498e-16 
 5776.33815021516   9.078284e-16 
   5779.376050663   9.058658e-16 
 5782.41395111084   9.135114e-16 
 5785.45185155869   8.957707e-16 
 5788.48975200654   9.136068e-16 
 5791.52765245438   9.283261e-16 
 5794.56555290223   9.298748e-16 
 5797.60345335007   9.209725e-16 
 5800.64135379792   9.220064e-16 
 5803.67925424576   9.135378e-16 
 5806.71715469361   8.911805e-16 
 5809.75505514145   9.031018e-16 
  5812.7929555893   8.991978e-16 
 5815.83085603714   9.132547e-16 
 5818.86875648499   9.077102e-16 
 5821.90665693284   9.014924e-16 
 5824.94455738068   8.864028e-16 
 5827.98245782853   8.620197e-16 
 5831.02035827637   8.879789e-16 
 5834.05825872422   8.859952e-16 
 5837.09615917206   8.560345e-16 
 5840.13405961991   8.780943e-16 
 5843.17196006776   8.685542e-16 
  5846.2098605156   8.356629e-16 
 5849.24776096344   8.439899e-16 
 5852.28566141129    8.22316e-16 
 5855.32356185914    8.41744e-16 
 5858.36146230698   8.120797e-16 
 5861.39936275483   8.216051e-16 
 5864.43726320267   8.352878e-16 
 5867.47516365052   8.137809e-16 
 5870.51306409836   7.940671e-16 
 5873.55096454621   7.875899e-16 
 5876.58886499405   7.962396e-16 
  5879.6267654419   7.634232e-16 
 5882.66466588974   7.511891e-16 
 5885.70256633759   7.255655e-16 
 5888.74046678544   7.009228e-16 
 5891.77836723328   6.921938e-16 
 5894.81626768113   6.373917e-16 
 5897.85416812897   6.465927e-16 
 5900.89206857682   6.935922e-16 
 5903.92996902466    6.86108e-16 
 5906.96786947251   6.957056e-16 
 5910.00576992035    7.20497e-16 
  5913.0436703682   7.206493e-16 
 5916.08157081604   7.238398e-16 
 5919.11947126389    7.08672e-16 
 5922.15737171174   7.199323e-16 
 5925.19527215958    7.30202e-16 
 5928.23317260743   7.094554e-16 
 5931.27107305527   7.068129e-16 
 5934.30897350312    7.22681e-16 
 5937.34687395096   6.928473e-16 
 5940.38477439881   6.782229e-16 
 5943.42267484666   6.832251e-16 
  5946.4605752945     6.6906e-16 
 5949.49847574234   6.584691e-16 
 5952.53637619019   6.542214e-16 
 5955.57427663804   6.600915e-16 
 5958.61217708588   6.731286e-16 
 5961.65007753373   6.578345e-16 
 5964.68797798157   6.278111e-16 
 5967.72587842942   6.354398e-16 
 5970.76377887726   6.329156e-16 
 5973.80167932511   6.195987e-16 
 5976.83957977295   6.291526e-16 
  5979.8774802208   6.380751e-16 
 5982.91538066864   6.243371e-16 
 5985.95328111649   6.173805e-16 
 5988.99118156434   6.202315e-16 
 5992.02908201218   6.465375e-16 
 5995.06698246003   6.512794e-16 
 5998.10488290787   6.378631e-16 
 6001.14278335572   6.614014e-16 
 6004.18068380356   6.887862e-16 
 6007.21858425141   7.035155e-16 
 6010.25648469925    6.95217e-16 
  6013.2943851471   6.833881e-16 
 6016.33228559494   6.838271e-16 
 6019.37018604279    6.93726e-16 
 6022.40808649064   7.096364e-16 
 6025.44598693848    7.01035e-16 
 6028.48388738633    6.99019e-16 
 6031.52178783417   6.961175e-16 
 6034.55968828202   6.926096e-16 
 6037.59758872986     7.0449e-16 
 6040.63548917771   7.147138e-16 
 6043.67338962555   7.071478e-16 
  6046.7112900734   7.044655e-16 
 6049.74919052125   6.868854e-16 
 6052.78709096909   7.001029e-16 
 6055.82499141694   6.938666e-16 
 6058.86289186478   6.951451e-16 
 6061.90079231263   7.249327e-16 
 6064.93869276047   7.151155e-16 
 6067.97659320832   7.236051e-16 
 6071.01449365616   7.311695e-16 
 6074.05239410401   7.325329e-16 
 6077.09029455185   7.305213e-16 
  6080.1281949997   7.329199e-16 
 6083.16609544754   7.439174e-16 
 6086.20399589539   7.636744e-16 
 6089.24189634324   7.700255e-16 
 6092.27979679108   7.640914e-16 
 6095.31769723893   7.702991e-16 
 6098.35559768677   7.792336e-16 
 6101.39349813462   7.843909e-16 
 6104.43139858246   7.903542e-16 
 6107.46929903031   7.887481e-16 
 6110.50719947816   7.867944e-16 
   6113.545099926   7.707722e-16 
 6116.58300037385   7.595752e-16 
 6119.62090082169   7.711511e-16 
 6122.65880126954   7.811654e-16 
 6125.69670171738   7.601759e-16 
 6128.73460216523   7.423845e-16 
 6131.77250261307   7.653821e-16 
 6134.81040306092   7.560268e-16 
 6137.84830350876   7.368724e-16 
 6140.88620395661   7.417246e-16 
 6143.92410440446   7.406562e-16 
  6146.9620048523   7.157578e-16 
 6149.99990530015   7.108168e-16 
 6153.03780574799   6.909828e-16 
 6156.07570619584   7.001245e-16 
 6159.11360664368   7.067382e-16 
 6162.15150709153   6.981861e-16 
 6165.18940753937   6.818004e-16 
 6168.22730798722   6.555727e-16 
 6171.26520843506   6.567236e-16 
 6174.30310888291    6.42436e-16 
 6177.34100933076   6.375137e-16 
  6180.3789097786   6.281862e-16 
 6183.41681022645   6.040519e-16 
 6186.45471067429   5.932666e-16 
 6189.49261112214    5.98476e-16 
 6192.53051156998   6.226553e-16 
 6195.56841201783    5.76297e-16 
 6198.60631246567    5.65955e-16 
 6201.64421291352   5.751794e-16 
 6204.68211336136   5.635261e-16 
 6207.72001380921   5.635849e-16 
 6210.75791425706   5.644134e-16 
  6213.7958147049   5.611022e-16 
 6216.83371515275    5.70282e-16 
 6219.87161560059    5.53452e-16 
 6222.90951604844   5.511505e-16 
 6225.94741649628   5.689583e-16 
 6228.98531694413   5.602685e-16 
 6232.02321739197   5.677453e-16 
 6235.06111783982    5.65997e-16 
 6238.09901828767   5.750646e-16 
 6241.13691873551   5.695865e-16 
 6244.17481918336    5.71204e-16 
  6247.2127196312   5.963293e-16 
 6250.25062007905   6.005939e-16 
 6253.28852052689   5.910966e-16 
 6256.32642097474   5.786691e-16 
 6259.36432142258   5.840438e-16 
 6262.40222187043   5.849652e-16 
 6265.44012231827   5.805357e-16 
 6268.47802276612   5.760387e-16 
 6271.51592321396   5.553662e-16 
 6274.55382366181   5.452427e-16 
 6277.59172410966   5.574931e-16 
  6280.6296245575   5.486091e-16 
 6283.66752500535   5.385665e-16 
 6286.70542545319   5.448288e-16 
 6289.74332590104   5.446828e-16 
 6292.78122634888   5.525266e-16 
 6295.81912679673   5.551129e-16 
 6298.85702724457   5.524339e-16 
 6301.89492769242   5.579837e-16 
 6304.93282814027   5.625686e-16 
 6307.97072858811   5.427711e-16 
 6311.00862903596   5.307355e-16 
  6314.0465294838   5.592611e-16 
 6317.08442993165   5.681415e-16 
 6320.12233037949   5.692367e-16 
 6323.16023082734   5.847809e-16 
 6326.19813127518   5.984783e-16 
 6329.23603172303   6.137607e-16 
 6332.27393217087   6.411417e-16 
 6335.31183261872   6.557968e-16 
 6338.34973306656   6.619008e-16 
 6341.38763351441    6.80776e-16 
 6344.42553396226   6.955195e-16 
  6347.4634344101   6.983535e-16 
 6350.50133485795     7.1692e-16 
 6353.53923530579   7.420714e-16 
 6356.57713575364    7.52461e-16 
 6359.61503620148    7.53492e-16 
 6362.65293664933   7.619168e-16 
 6365.69083709717   7.851743e-16 
 6368.72873754502   8.011056e-16 
 6371.76663799287   7.786768e-16 
 6374.80453844071   7.848856e-16 
 6377.84243888856   7.950196e-16 
  6380.8803393364   7.815742e-16 
 6383.91823978425   7.728455e-16 
 6386.95614023209   7.837404e-16 
 6389.99404067994   7.799818e-16 
 6393.03194112778   7.820856e-16 
 6396.06984157563    7.77853e-16 
 6399.10774202347   7.574143e-16 
 6402.14564247132   7.385165e-16 
 6405.18354291916   7.316338e-16 
 6408.22144336701   7.220282e-16 
 6411.25934381486   7.133981e-16 
  6414.2972442627   7.328347e-16 
 6417.33514471055   7.130286e-16 
 6420.37304515839   7.012057e-16 
 6423.41094560624   6.822191e-16 
 6426.44884605408   6.600268e-16 
 6429.48674650193   6.791088e-16 
 6432.52464694977   6.619957e-16 
 6435.56254739762   6.232135e-16 
 6438.60044784547   6.275247e-16 
 6441.63834829331   6.258773e-16 
 6444.67624874116    6.02802e-16 
   6447.714149189   6.096191e-16 
 6450.75204963685   6.207479e-16 
 6453.78995008469   5.977963e-16 
 6456.82785053254   5.871207e-16 
 6459.86575098038    6.04184e-16 
 6462.90365142823   6.139084e-16 
 6465.94155187607   5.958466e-16 
 6468.97945232392    5.81347e-16 
 6472.01735277177   5.898808e-16 
 6475.05525321961   5.794891e-16 
 6478.09315366746   5.634477e-16 
  6481.1310541153   5.614429e-16 
 6484.16895456315   5.732033e-16 
 6487.20685501099   5.810224e-16 
 6490.24475545884   5.592495e-16 
 6493.28265590669   5.677674e-16 
 6496.32055635453   5.553831e-16 
 6499.35845680237   5.569864e-16 
 6502.39635725022   5.776064e-16 
 6505.43425769807   5.783082e-16 
 6508.47215814591    5.57391e-16 
 6511.51005859376   5.656605e-16 
  6514.5479590416   5.594194e-16 
 6517.58585948945   5.743439e-16 
 6520.62375993729    5.78621e-16 
 6523.66166038514   5.638646e-16 
 6526.69956083298   5.776722e-16 
 6529.73746128083   6.015773e-16 
 6532.77536172867   5.848966e-16 
 6535.81326217652   5.860451e-16 
 6538.85116262437    6.23825e-16 
 6541.88906307221   6.313904e-16 
 6544.92696352006   6.208792e-16 
  6547.9648639679   6.404562e-16 
 6551.00276441575   6.051466e-16 
 6554.04066486359   6.365749e-16 
 6557.07856531144   6.692745e-16 
 6560.11646575928   6.769348e-16 
 6563.15436620713   6.837955e-16 
 6566.19226665497   6.748204e-16 
 6569.23016710282   7.004558e-16 
 6572.26806755067   7.118875e-16 
 6575.30596799851   7.137456e-16 
 6578.34386844636   7.160585e-16 
  6581.3817688942   7.193797e-16 
 6584.41966934205   7.140766e-16 
 6587.45756978989   7.181679e-16 
 6590.49547023774   7.462621e-16 
 6593.53337068559   7.462113e-16 
 6596.57127113343   7.556394e-16 
 6599.60917158128   7.678799e-16 
 6602.64707202912   7.670956e-16 
 6605.68497247697   7.829443e-16 
 6608.72287292481   7.848483e-16 
 6611.76077337266   7.998471e-16 
  6614.7986738205   8.122683e-16 
 6617.83657426835   8.225287e-16 
 6620.87447471619   8.349437e-16 
 6623.91237516404    8.42518e-16 
 6626.95027561189   8.500709e-16 
 6629.98817605973   8.797099e-16 
 6633.02607650757   8.957119e-16 
 6636.06397695542   8.926928e-16 
 6639.10187740327   9.054871e-16 
 6642.13977785111   9.174541e-16 
 6645.17767829896   9.170099e-16 
  6648.2155787468   9.383279e-16 
 6651.25347919465   9.231309e-16 
 6654.29137964249   9.043195e-16 
 6657.32928009034   9.156143e-16 
 6660.36718053818   9.334158e-16 
 6663.40508098603   9.352289e-16 
 6666.44298143387   9.342122e-16 
 6669.48088188172     9.3163e-16 
 6672.51878232957   9.464825e-16 
 6675.55668277741   9.686524e-16 
 6678.59458322526   9.679808e-16 
  6681.6324836731    9.54233e-16 
 6684.67038412095   9.623607e-16 
 6687.70828456879   9.467344e-16 
 6690.74618501664    9.39925e-16 
 6693.78408546448   9.565745e-16 
 6696.82198591233    9.76427e-16 
 6699.85988636018   9.709883e-16 
 6702.89778680802   9.504222e-16 
 6705.93568725587   9.707429e-16 
 6708.97358770371   9.740317e-16 
 6712.01148815156   9.818803e-16 
  6715.0493885994   9.815317e-16 
 6718.08728904725    9.73242e-16 
 6721.12518949509   1.004376e-15 
 6724.16308994294   9.985719e-16 
 6727.20099039079   9.880363e-16 
 6730.23889083863   9.950936e-16 
 6733.27679128647   9.895492e-16 
 6736.31469173432    9.69512e-16 
 6739.35259218217   9.829166e-16 
 6742.39049263001   1.008427e-15 
 6745.42839307786   9.883058e-16 
  6748.4662935257   9.833741e-16 
 6751.50419397355   9.835366e-16 
 6754.54209442139   9.851375e-16 
 6757.57999486924    9.82688e-16 
 6760.61789531709     9.6241e-16 
 6763.65579576493   1.039318e-15 
 6766.69369621277   1.119243e-15 
 6769.73159666062   1.124898e-15 
 6772.76949710847   1.112568e-15 
 6775.80739755631   1.104106e-15 
 6778.84529800416   1.035419e-15 
   6781.883198452   1.019006e-15 
 6784.92109889985   9.696744e-16 
 6787.95899934769   9.262395e-16 
 6790.99689979554   9.186993e-16 
 6794.03480024338   9.163986e-16 
 6797.07270069123   9.065584e-16 
 6800.11060113907   9.068125e-16 
 6803.14850158692   9.094506e-16 
 6806.18640203477   8.893555e-16 
 6809.22430248261   8.753968e-16 
 6812.26220293046   8.967279e-16 
  6815.3001033783   8.986166e-16 
 6818.33800382615   9.008239e-16 
 6821.37590427399   8.830442e-16 
 6824.41380472184    8.87587e-16 
 6827.45170516969   8.914247e-16 
 6830.48960561753    8.88774e-16 
 6833.52750606537   9.073156e-16 
 6836.56540651322   9.382586e-16 
 6839.60330696107   9.128746e-16 
 6842.64120740891   8.939078e-16 
 6845.67910785676   8.636489e-16 
  6848.7170083046   8.293887e-16 
 6851.75490875245   8.487624e-16 
 6854.79280920029   8.880899e-16 
 6857.83070964814    9.02501e-16 
 6860.86861009598   8.788169e-16 
 6863.90651054383   8.639653e-16 
 6866.94441099168   8.506928e-16 
 6869.98231143952   8.169954e-16 
 6873.02021188737   7.916094e-16 
 6876.05811233521   8.125526e-16 
 6879.09601278306    8.31235e-16 
  6882.1339132309   8.599259e-16 
 6885.17181367875   8.728624e-16 
 6888.20971412659   8.470875e-16 
 6891.24761457444   8.005315e-16 
 6894.28551502229   8.248254e-16 
 6897.32341547013   7.927017e-16 
 6900.36131591797   7.737305e-16 
 6903.39921636582   8.068632e-16 
 6906.43711681367   8.062267e-16 
 6909.47501726151   8.032842e-16 
 6912.51291770936    8.25519e-16 
  6915.5508181572   8.103257e-16 
 6918.58871860505   8.244147e-16 
 6921.62661905289   8.254221e-16 
 6924.66451950074    8.18514e-16 
 6927.70241994859    8.29386e-16 
 6930.74032039643   8.220785e-16 
 6933.77822084427   8.045492e-16 
 6936.81612129212   8.124739e-16 
 6939.85402173997   8.014533e-16 
 6942.89192218781   7.779162e-16 
 6945.92982263566    8.03226e-16 
  6948.9677230835    7.96346e-16 
 6952.00562353135   8.103989e-16 
 6955.04352397919   8.309566e-16 
 6958.08142442704   8.100097e-16 
 6961.11932487488   7.798966e-16 
 6964.15722532273   7.950241e-16 
 6967.19512577057   8.273673e-16 
 6970.23302621842   7.838195e-16 
 6973.27092666627   7.745035e-16 
 6976.30882711411   7.849956e-16 
 6979.34672756196   7.679847e-16 
  6982.3846280098    7.67578e-16 
 6985.42252845765   7.648316e-16 
 6988.46042890549   7.567375e-16 
 6991.49832935334   7.618379e-16 
 6994.53622980119   7.574866e-16 
 6997.57413024903   7.461723e-16 
 7000.61203069688   7.457986e-16 
 7003.64993114472   7.528929e-16 
 7006.68783159257   7.504707e-16 
 7009.72573204041   7.438964e-16 
 7012.76363248826   7.426182e-16 
  7015.8015329361   7.495926e-16 
 7018.83943338395   7.433221e-16 
 7021.87733383179   7.234114e-16 
 7024.91523427964   7.472104e-16 
 7027.95313472749   7.166401e-16 
 7030.99103517533   6.883911e-16 
 7034.02893562317   6.946182e-16 
 7037.06683607102   6.925131e-16 
 7040.10473651887   7.014738e-16 
 7043.14263696671   6.912858e-16 
 7046.18053741456   6.767756e-16 
  7049.2184378624   6.636485e-16 
 7052.25633831025   6.717837e-16 
 7055.29423875809   6.819396e-16 
 7058.33213920594   6.554161e-16 
 7061.37003965378   6.578482e-16 
 7064.40794010163   6.641476e-16 
 7067.44584054947   6.534124e-16 
 7070.48374099732    6.46076e-16 
 7073.52164144517     6.4625e-16 
 7076.55954189301   6.476663e-16 
 7079.59744234086   6.510064e-16 
  7082.6353427887   6.464006e-16 
 7085.67324323655   6.492431e-16 
 7088.71114368439   6.531022e-16 
 7091.74904413224   6.382449e-16 
 7094.78694458009    6.49505e-16 
 7097.82484502793   6.606625e-16 
 7100.86274547578   6.481861e-16 
 7103.90064592362   6.335973e-16 
 7106.93854637147   6.297084e-16 
 7109.97644681931   6.434879e-16 
 7113.01434726716    6.60306e-16 
   7116.052247715    6.47394e-16 
 7119.09014816285   6.788521e-16 
 7122.12804861069   6.890884e-16 
 7125.16594905854   6.814096e-16 
 7128.20384950639     6.8902e-16 
 7131.24174995423   6.913428e-16 
 7134.27965040208   7.093025e-16 
 7137.31755084992   7.135386e-16 
 7140.35545129777   7.122792e-16 
 7143.39335174561    7.18583e-16 
 7146.43125219346   7.280456e-16 
  7149.4691526413   7.360637e-16 
 7152.50705308915   7.340392e-16 
 7155.54495353699   7.330472e-16 
 7158.58285398484   7.276082e-16 
 7161.62075443269   7.153587e-16 
 7164.65865488053   7.274209e-16 
 7167.69655532838   7.465275e-16 
 7170.73445577622    7.61511e-16 
 7173.77235622407   7.680828e-16 
 7176.81025667191   7.680813e-16 
 7179.84815711976   7.632162e-16 
  7182.8860575676   7.545191e-16 
 7185.92395801545   7.654201e-16 
 7188.96185846329   7.646013e-16 
 7191.99975891114   7.634741e-16 
 7195.03765935899   7.523535e-16 
 7198.07555980683   7.552434e-16 
 7201.11346025468   7.743853e-16 
 7204.15136070252    7.65725e-16 
 7207.18926115037   7.586844e-16 
 7210.22716159821   7.720948e-16 
 7213.26506204606   7.626012e-16 
  7216.3029624939   7.392166e-16 
 7219.34086294175   7.388266e-16 
  7222.3787633896   7.664547e-16 
 7225.41666383744   7.782346e-16 
 7228.45456428529   7.773268e-16 
 7231.49246473313   7.623839e-16 
 7234.53036518098     7.4331e-16 
 7237.56826562882   7.553934e-16 
 7240.60616607667    7.63672e-16 
 7243.64406652451   7.339567e-16 
 7246.68196697236   7.352564e-16 
  7249.7198674202   7.224247e-16 
 7252.75776786805   7.198191e-16 
  7255.7956683159   7.362213e-16 
 7258.83356876374    7.22604e-16 
 7261.87146921159   7.080166e-16 
 7264.90936965943    7.15782e-16 
 7267.94727010728   6.977114e-16 
 7270.98517055512   6.775029e-16 
 7274.02307100297   6.622892e-16 
 7277.06097145081    6.41438e-16 
 7280.09887189866   6.616108e-16 
  7283.1367723465   6.410374e-16 
 7286.17467279435   6.274894e-16 
 7289.21257324219   6.391138e-16 
 7292.25047369004   6.276537e-16 
 7295.28837413789    6.21771e-16 
 7298.32627458573   6.143668e-16 
 7301.36417503358   6.129972e-16 
 7304.40207548142   6.166315e-16 
 7307.43997592927   6.146774e-16 
 7310.47787637711   6.163631e-16 
 7313.51577682496   6.268571e-16 
  7316.5536772728   6.358665e-16 
 7319.59157772065   6.262941e-16 
 7322.62947816849   6.393182e-16 
 7325.66737861634   6.412349e-16 
 7328.70527906419   6.356107e-16 
 7331.74317951203   6.564695e-16 
 7334.78107995988   6.642325e-16 
 7337.81898040772   6.458572e-16 
 7340.85688085557   6.357786e-16 
 7343.89478130341   6.359837e-16 
 7346.93268175126   6.381194e-16 
  7349.9705821991   6.438872e-16 
 7353.00848264695   6.611509e-16 
  7356.0463830948   6.704868e-16 
 7359.08428354264   6.657412e-16 
 7362.12218399049   6.650716e-16 
 7365.16008443833   6.636432e-16 
 7368.19798488618   6.409296e-16 
 7371.23588533402   6.255065e-16 
 7374.27378578187   6.640983e-16 
 7377.31168622971   6.588577e-16 
 7380.34958667756   6.420101e-16 
  7383.3874871254   6.611502e-16 
 7386.42538757325   6.407545e-16 
  7389.4632880211   6.586887e-16 
 7392.50118846894   6.576564e-16 
 7395.53908891679   6.308284e-16 
 7398.57698936463   6.359286e-16 
 7401.61488981248   6.754323e-16 
 7404.65279026032   6.785216e-16 
 7407.69069070817   6.795275e-16 
 7410.72859115601   6.797435e-16 
 7413.76649160386   6.943679e-16 
 7416.80439205171   7.136078e-16 
 7419.84229249955   7.190628e-16 
  7422.8801929474   7.106158e-16 
 7425.91809339524   7.262982e-16 
 7428.95599384309    7.45904e-16 
 7431.99389429093   7.762851e-16 
 7435.03179473878   8.015165e-16 
 7438.06969518662   7.990846e-16 
 7441.10759563447   8.152599e-16 
 7444.14549608231   8.190992e-16 
 7447.18339653016   8.203733e-16 
 7450.22129697801   8.417827e-16 
 7453.25919742585   8.711805e-16 
  7456.2970978737   8.652615e-16 
 7459.33499832154   8.776757e-16 
 7462.37289876939   8.768156e-16 
 7465.41079921723   8.769589e-16 
 7468.44869966508   9.025863e-16 
 7471.48660011292   9.169401e-16 
 7474.52450056077   8.933735e-16 
 7477.56240100862   8.985633e-16 
 7480.60030145646   9.065001e-16 
  7483.6382019043   9.010203e-16 
 7486.67610235215   8.894464e-16 
     7489.7140028    8.94806e-16 
 7492.75190324784   8.905249e-16 
 7495.78980369569    8.76365e-16 
 7498.82770414353   8.794296e-16 
 7501.86560459138   8.778747e-16 
 7504.90350503922   8.600474e-16 
 7507.94140548707   8.495423e-16 
 7510.97930593491    8.55107e-16 
 7514.01720638276   8.514944e-16 
 7517.05510683061   8.330471e-16 
 7520.09300727845   8.229852e-16 
  7523.1309077263   8.253589e-16 
 7526.16880817414    8.16643e-16 
 7529.20670862199   8.115644e-16 
 7532.24460906983   8.059026e-16 
 7535.28250951768   8.138514e-16 
 7538.32040996552   8.215353e-16 
 7541.35831041337    8.12125e-16 
 7544.39621086121   8.017575e-16 
 7547.43411130906   8.110729e-16 
 7550.47201175691    8.16533e-16 
 7553.50991220475   8.362401e-16 
  7556.5478126526   8.403711e-16 
 7559.58571310044    8.21375e-16 
 7562.62361354829   8.332326e-16 
 7565.66151399613   8.470524e-16 
 7568.69941444398   8.440558e-16 
 7571.73731489182   8.605865e-16 
 7574.77521533967   8.766238e-16 
 7577.81311578752   8.363366e-16 
 7580.85101623536   8.522058e-16 
 7583.88891668321   9.041564e-16 
 7586.92681713105   9.021591e-16 
  7589.9647175789      8.808e-16 
 7593.00261802674   8.739654e-16 
 7596.04051847459    8.52691e-16 
 7599.07841892243   8.671157e-16 
 7602.11631937028    8.32893e-16 
 7605.15421981812   8.301127e-16 
 7608.19212026597   8.614843e-16 
 7611.23002071381   8.940332e-16 
 7614.26792116166   9.179126e-16 
  7617.3058216095   9.028757e-16 
 7620.34372205735   8.808188e-16 
  7623.3816225052   8.752215e-16 
 7626.41952295304   8.647832e-16 
 7629.45742340089   8.707967e-16 
 7632.49532384873   9.605157e-16 
 7635.53322429658   9.356169e-16 
 7638.57112474442   8.817171e-16 
 7641.60902519227   8.919066e-16 
 7644.64692564012   9.042177e-16 
 7647.68482608796   8.674663e-16 
 7650.72272653581    8.83142e-16 
 7653.76062698365   9.051988e-16 
  7656.7985274315   8.841705e-16 
 7659.83642787934   8.949172e-16 
 7662.87432832719    9.31254e-16 
 7665.91222877503    9.17541e-16 
 7668.95012922288   8.840514e-16 
 7671.98802967072   8.783498e-16 
 7675.02593011857   8.830195e-16 
 7678.06383056641   8.930344e-16 
 7681.10173101426    9.11441e-16 
 7684.13963146211   9.158477e-16 
 7687.17753190995   9.268905e-16 
  7690.2154323578   9.078334e-16 
 7693.25333280564   8.979566e-16 
 7696.29123325349   8.934259e-16 
 7699.32913370133   8.814585e-16 
 7702.36703414918   8.820195e-16 
 7705.40493459702   9.192175e-16 
 7708.44283504487    9.39402e-16 
 7711.48073549271   8.878711e-16 
 7714.51863594056   8.552866e-16 
 7717.55653638841   8.761234e-16 
 7720.59443683625    8.62245e-16 
  7723.6323372841   8.169979e-16 
 7726.67023773194   8.237353e-16 
 7729.70813817979   8.543333e-16 
 7732.74603862763   8.172618e-16 
 7735.78393907548   7.722079e-16 
 7738.82183952332   7.968385e-16 
 7741.85973997117    7.69947e-16 
 7744.89764041902   7.319707e-16 
 7747.93554086686   7.371203e-16 
 7750.97344131471   7.446155e-16 
 7754.01134176255   7.422534e-16 
  7757.0492422104   7.321787e-16 
 7760.08714265824   7.145057e-16 
 7763.12504310609   6.912417e-16 
 7766.16294355393   6.847278e-16 
 7769.20084400178   6.856378e-16 
 7772.23874444962   6.657892e-16 
 7775.27664489747   6.620089e-16 
 7778.31454534532   6.833014e-16 
 7781.35244579316   6.870533e-16 
 7784.39034624101   6.633168e-16 
 7787.42824668885    6.38547e-16 
  7790.4661471367   6.315786e-16 
 7793.50404758454   6.288727e-16 
 7796.54194803239   6.402958e-16 
 7799.57984848023   6.541659e-16 
 7802.61774892808   6.294272e-16 
 7805.65564937592   5.849308e-16 
 7808.69354982377   6.150517e-16 
 7811.73145027161   6.390051e-16 
 7814.76935071946   6.052523e-16 
 7817.80725116731   5.713942e-16 
 7820.84515161515   5.693329e-16 
   7823.883052063   5.813711e-16 
 7826.92095251084   5.680733e-16 
 7829.95885295869   5.819306e-16 
 7832.99675340653   5.805293e-16 
 7836.03465385438   5.582671e-16 
 7839.07255430222    5.71357e-16 
 7842.11045475007   5.666953e-16 
 7845.14835519791    5.75688e-16 
 7848.18625564576   5.660689e-16 
 7851.22415609361   5.601126e-16 
 7854.26205654145   5.987721e-16 
  7857.2999569893   6.091873e-16 
 7860.33785743714     6.0751e-16 
 7863.37575788499   6.064979e-16 
 7866.41365833283   5.915718e-16 
 7869.45155878068   5.906135e-16 
 7872.48945922852    6.43686e-16 
 7875.52735967637    6.21119e-16 
 7878.56526012422   6.122351e-16 
 7881.60316057206   6.223458e-16 
 7884.64106101991   6.465705e-16 
 7887.67896146775   6.679909e-16 
  7890.7168619156   6.534036e-16 
 7893.75476236344   6.567346e-16 
 7896.79266281129   7.088007e-16 
 7899.83056325913   7.161901e-16 
 7902.86846370698   7.059381e-16 
 7905.90636415482    7.59183e-16 
 7908.94426460267   7.638868e-16 
 7911.98216505052   7.658868e-16 
 7915.02006549836   7.854866e-16 
 7918.05796594621   7.965382e-16 
 7921.09586639405   8.092026e-16 
  7924.1337668419   8.433734e-16 
 7927.17166728974   8.509947e-16 
 7930.20956773759   8.628449e-16 
 7933.24746818543   8.737199e-16 
 7936.28536863328   8.913804e-16 
 7939.32326908112   9.248231e-16 
 7942.36116952897   9.551731e-16 
 7945.39906997681   9.247605e-16 
 7948.43697042466   9.547045e-16 
 7951.47487087251   9.759284e-16 
 7954.51277132035     9.7134e-16 
  7957.5506717682   1.020158e-15 
 7960.58857221604   9.922115e-16 
 7963.62647266389   9.759001e-16 
 7966.66437311173   1.021022e-15 
 7969.70227355958   1.054742e-15 
