# STATUS =
# OBJECT = 2020wnt
# TELESCOPE = XLT
# INSTRUMENT = BFOSC
# DATE-OBS = 2021-01-15 00:00:00.000
# MJD = 59229.48
# EXPTIME =
# AIRMASS =
# SLIT =
# DISPERSER =
# SOURCE =
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = True
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED = True
# FLUX_UNITS =
# WAVE_UNITS =
# QUALITY =
# MIN_WAVE = 3856.5628163026
# MAX_WAVE = 8817.60102065961
# COMMENT =
       Wavelength                    Flux 
 5617.10952169281   8.114502990684642e-16 
 5619.87333127741   7.953048231315939e-16 
 5622.63714086201   7.757981579832577e-16 
 5625.40095044661    7.54529682402688e-16 
 5628.16476003121   7.672417293067504e-16 
 5630.92856961581   7.905492715697816e-16 
 5633.69237920041   8.228463791364862e-16 
 5636.45618878501  7.9434623757518275e-16 
 5639.21999836961   8.102855727379578e-16 
 5641.98380795421   8.281715288253804e-16 
 5644.74761753881   8.130722348664026e-16 
 5647.51142712341   7.956562172819282e-16 
 5650.27523670801   7.509732434532578e-16 
 5653.03904629261   8.058283320012417e-16 
 5655.80285587721   8.542665183125645e-16 
 5658.56666546181   8.161823122831174e-16 
 5661.33047504641   7.825396384026773e-16 
 5664.09428463101   8.415616330199631e-16 
 5666.85809421561   8.340659305839522e-16 
 5669.62190380021   7.551007402170931e-16 
 5672.38571338481   7.569666731598789e-16 
 5675.14952296941   7.596618421354919e-16 
 5677.91333255401   7.577668551399598e-16 
 5680.67714213861   7.637241494141423e-16 
 5683.44095172321   7.478247785004381e-16 
 5686.20476130781    7.17743546519926e-16 
 5688.96857089241   7.375808725329988e-16 
 5691.73238047701   7.555496520036381e-16 
 5694.49619006161   7.326028350238547e-16 
 5697.25999964621   7.194393289158631e-16 
 5700.02380923081   7.057184173284642e-16 
 5702.78761881541   6.995006183002119e-16 
 5705.55142840001   7.182606962070532e-16 
 5708.31523798461   7.489184257838161e-16 
 5711.07904756921   7.203528753743036e-16 
 5713.84285715381   7.185966451278528e-16 
 5716.60666673841    7.07580941750733e-16 
 5719.37047632301   6.911467956273445e-16 
 5722.13428590761   6.840206809160823e-16 
 5724.89809549221   6.533896340019021e-16 
 5727.66190507681   7.173463951316912e-16 
 5730.42571466141   7.474625225510686e-16 
 5733.18952424601   6.771181815012343e-16 
 5735.95333383061  6.7563657122121525e-16 
 5738.71714341521   6.948519482733584e-16 
 5741.48095299981   6.780038858359791e-16 
 5744.24476258441   6.616953549582172e-16 
 5747.00857216901   6.743149837188598e-16 
 5749.77238175361   6.789005264974724e-16 
 5752.53619133821   6.865552857692385e-16 
 5755.30000092281   7.099740306471739e-16 
 5758.06381050741   7.038698916716787e-16 
 5760.82762009201   7.080502986652345e-16 
 5763.59142967661   6.565169916330626e-16 
 5766.35523926121   6.462654768491546e-16 
 5769.11904884581   6.605998727712181e-16 
 5771.88285843041   6.426461451954737e-16 
 5774.64666801501   6.852143204212046e-16 
 5777.41047759961   6.683954923774163e-16 
 5780.17428718421   6.353090772470749e-16 
 5782.93809676881   6.892713562865694e-16 
 5785.70190635341   7.208178607764179e-16 
 5788.46571593801  7.2181801560920555e-16 
 5791.22952552261   7.255816614733339e-16 
 5793.99333510721   7.262582400057143e-16 
 5796.75714469181   7.117269216370489e-16 
 5799.52095427641   6.968137501030546e-16 
 5802.28476386101   6.990286982818612e-16 
 5805.04857344561   6.876546123848574e-16 
 5807.81238303021   6.843466733720818e-16 
 5810.57619261481   6.774993971985975e-16 
 5813.34000219941   6.732097432405618e-16 
 5816.10381178401   6.886144328091168e-16 
 5818.86762136861   6.974075335478531e-16 
 5821.63143095321   6.983207188930923e-16 
 5824.39524053781   6.976197165604584e-16 
 5827.15905012241   7.095339026102857e-16 
 5829.92285970701   7.089422174440111e-16 
 5832.68666929161   6.974118006570952e-16 
 5835.45047887621    6.35011328778201e-16 
 5838.21428846081   6.439019843281133e-16 
 5840.97809804541   7.068373469321514e-16 
 5843.74190763001   6.743327422200455e-16 
 5846.50571721461   6.575669717405781e-16 
 5849.26952679921   6.350481877526077e-16 
 5852.03333638381   6.505332231495803e-16 
 5854.79714596841   6.313239020020008e-16 
 5857.56095555301   6.463019951930868e-16 
 5860.32476513761   6.100086257330254e-16 
 5863.08857472221   5.632325827360494e-16 
 5865.85238430681   6.163793416342338e-16 
 5868.61619389141   6.866832479807143e-16 
 5871.38000347601   6.247740425416333e-16 
 5874.14381306061   5.634666579021907e-16 
 5876.90762264521    6.04614126423588e-16 
 5879.67143222981   5.863381735379346e-16 
 5882.43524181441     5.5866761873727e-16 
 5885.19905139901   5.424210235641014e-16 
 5887.96286098361   5.763948448680018e-16 
 5890.72667056821   6.000160258555167e-16 
 5893.49048015281    5.42755649343218e-16 
 5896.25428973741   5.330364611584589e-16 
 5899.01809932201   5.689995595306002e-16 
 5901.78190890661   5.536621586577233e-16 
 5904.54571849121   5.769607191762594e-16 
 5907.30952807581   5.891452024490681e-16 
 5910.07333766041   6.112982351224432e-16 
 5912.83714724501   6.074735242828752e-16 
 5915.60095682961   6.060040572651355e-16 
 5918.36476641421   5.541540029342875e-16 
 5921.12857599881   5.712799585438718e-16 
 5923.89238558341   5.988210740988621e-16 
 5926.65619516801   5.941443031135395e-16 
 5929.42000475261     5.8910563406914e-16 
 5932.18381433721   5.832676416177392e-16 
 5934.94762392181   6.021584532117657e-16 
 5937.71143350641   5.438945290250117e-16 
 5940.47524309101   5.995683688826961e-16 
 5943.23905267561   5.689058256892264e-16 
 5946.00286226021   5.270894911721158e-16 
 5948.76667184481   6.062835189998446e-16 
 5951.53048142941    5.64554902079158e-16 
 5954.29429101401   5.396904589165916e-16 
 5957.05810059861   5.774537861231043e-16 
 5959.82191018321   5.836386115477661e-16 
 5962.58571976781   5.660281530705994e-16 
 5965.34952935241   5.802450753698183e-16 
 5968.11333893701    5.50185194665498e-16 
 5970.87714852161   5.447331741737143e-16 
 5973.64095810621   5.701339599630609e-16 
 5976.40476769081   5.737726692031499e-16 
 5979.16857727541   5.546159024496893e-16 
 5981.93238686001   5.976865005084632e-16 
 5984.69619644461   5.983984604120027e-16 
 5987.46000602921   5.849171621569387e-16 
 5990.22381561381   5.723996026206319e-16 
 5992.98762519841   6.004738436650145e-16 
 5995.75143478301   5.568885819034644e-16 
 5998.51524436761    5.62595705881507e-16 
 6001.27905395221  5.5420748339494805e-16 
 6004.04286353681   5.360015560345853e-16 
 6006.80667312141   5.977227576760305e-16 
 6009.57048270601   5.946146253138931e-16 
 6012.33429229061   5.683003733155845e-16 
 6015.09810187521   6.003582314581099e-16 
 6017.86191145981   6.083937284801194e-16 
 6020.62572104441   5.771157641285889e-16 
 6023.38953062901   5.796989609166548e-16 
 6026.15334021361   5.433447457350517e-16 
 6028.91714979821   5.250857391470812e-16 
 6031.68095938281   5.593197164630925e-16 
 6034.44476896741   5.496369978057023e-16 
 6037.20857855201   5.635268608972195e-16 
 6039.97238813661   5.771890086105098e-16 
 6042.73619772121   5.375256008067892e-16 
 6045.50000730581   5.247470051390146e-16 
 6048.26381689041   5.604370695428112e-16 
 6051.02762647501   5.632132763073159e-16 
 6053.79143605961   5.395980395686517e-16 
 6056.55524564421   5.361382420373252e-16 
 6059.31905522881    5.15555780312681e-16 
 6062.08286481341    5.50369863422315e-16 
 6064.84667439801   5.809596158284519e-16 
 6067.61048398261   5.757566457260699e-16 
 6070.37429356721   5.696074055689916e-16 
 6073.13810315181   5.763896614104458e-16 
 6075.90191273641   5.651665604883515e-16 
 6078.66572232101   5.785280744523838e-16 
 6081.42953190561   5.637194492987179e-16 
 6084.19334149021   5.579274882029976e-16 
 6086.95715107481    5.80910511744862e-16 
 6089.72096065941   5.663099929006391e-16 
 6092.48477024401   5.703533141498818e-16 
 6095.24857982861   5.707474329215277e-16 
 6098.01238941321   5.970246067142266e-16 
 6100.77619899781   6.149979159479761e-16 
 6103.54000858241   5.847436305073424e-16 
 6106.30381816701   5.671113310671565e-16 
 6109.06762775161   5.761932457460763e-16 
 6111.83143733621   5.977685260189574e-16 
 6114.59524692081    5.88552323257228e-16 
 6117.35905650541  5.6656066881706625e-16 
 6120.12286609001   5.285867586401998e-16 
 6122.88667567461   5.085921613198906e-16 
 6125.65048525921   5.476057212548801e-16 
 6128.41429484381   5.438239206848536e-16 
 6131.17810442841  5.2640308478226105e-16 
 6133.94191401301   5.339903888114703e-16 
 6136.70572359761   5.176997308995166e-16 
 6139.46953318221   4.933112380223788e-16 
 6142.23334276681  5.3671479808269065e-16 
 6144.99715235141    5.26158667509705e-16 
 6147.76096193601   5.195644266593406e-16 
 6150.52477152061   5.298840763072263e-16 
 6153.28858110521   5.172489065912144e-16 
 6156.05239068981   5.441841139794711e-16 
 6158.81620027441   5.010541988405356e-16 
 6161.58000985901   4.957406736268277e-16 
 6164.34381944361   5.066799454865352e-16 
 6167.10762902821   5.378596141256199e-16 
 6169.87143861281   5.186077401049085e-16 
 6172.63524819741   5.141558034332686e-16 
 6175.39905778201   4.949843671707321e-16 
 6178.16286736661   4.815430506407613e-16 
 6180.92667695121  5.2094344193532815e-16 
 6183.69048653581   5.311032091020864e-16 
 6186.45429612041   4.839412381830053e-16 
 6189.21810570501   4.676621336969975e-16 
 6191.98191528961   4.826914769698815e-16 
 6194.74572487421   4.820222050701665e-16 
 6197.50953445881   4.858732604564041e-16 
 6200.27334404341   4.814833548514395e-16 
 6203.03715362801   4.739762260638685e-16 
 6205.80096321261   4.950592038900776e-16 
 6208.56477279721   4.792941090925048e-16 
 6211.32858238181   5.075812194352627e-16 
 6214.09239196641   4.926578847790206e-16 
 6216.85620155101   4.597173935890657e-16 
 6219.62001113561    4.82869879843543e-16 
 6222.38382072021   4.832134325338544e-16 
 6225.14763030481   4.888344720074243e-16 
 6227.91143988941    5.03837372681821e-16 
 6230.67524947401   5.131081165287556e-16 
 6233.43905905861    5.01511764488739e-16 
 6236.20286864321   4.744511959379883e-16 
 6238.96667822781   4.491981942562615e-16 
 6241.73048781241   5.049459270469037e-16 
 6244.49429739701   5.324384456996086e-16 
 6247.25810698161   4.975045243290586e-16 
 6250.02191656621   4.873585301106238e-16 
 6252.78572615081   4.932468612085776e-16 
 6255.54953573541   4.996988703265582e-16 
 6258.31334532001   5.001532158822553e-16 
 6261.07715490461   4.940596408900073e-16 
 6263.84096448921   5.004386225857547e-16 
 6266.60477407381   5.053779102292701e-16 
 6269.36858365841   4.593510560504911e-16 
 6272.13239324301   5.013538974094679e-16 
 6274.89620282761   5.204089444668598e-16 
 6277.66001241221   4.922407589543885e-16 
 6280.42382199681   4.963564898946825e-16 
 6283.18763158141   4.668505631725337e-16 
 6285.95144116601    4.77100222285926e-16 
 6288.71525075061   5.151777419143014e-16 
 6291.47906033521    5.42558636698096e-16 
 6294.24286991981   5.207917394416925e-16 
 6297.00667950441   5.042685240799147e-16 
 6299.77048908901   5.008072523727914e-16 
 6302.53429867361   5.087642253513538e-16 
 6305.29810825821     5.0037473917992e-16 
 6308.06191784281   4.826926234772367e-16 
 6310.82572742741   5.498469469351576e-16 
 6313.58953701201   5.142903624012929e-16 
 6316.35334659661   5.345613892788905e-16 
 6319.11715618121   5.412053292829447e-16 
 6321.88096576581   4.968360246076553e-16 
 6324.64477535041   4.803460295400022e-16 
 6327.40858493501   5.044579613219899e-16 
 6330.17239451961   5.485563088772571e-16 
 6332.93620410421  4.8746638840360385e-16 
 6335.70001368881   4.812587483745891e-16 
 6338.46382327341   4.998033333732017e-16 
 6341.22763285801   5.264841524313164e-16 
 6343.99144244261   4.778866183684482e-16 
 6346.75525202721   4.974679049745211e-16 
 6349.51906161181   5.150268238744821e-16 
 6352.28287119641   4.986602057515994e-16 
 6355.04668078101   5.156647420619198e-16 
 6357.81049036561   5.027881343084556e-16 
 6360.57429995021   5.038676724963326e-16 
 6363.33810953481   4.843485604214101e-16 
 6366.10191911941   4.856314952554196e-16 
 6368.86572870401   4.706992643844976e-16 
 6371.62953828861   4.511408796656947e-16 
 6374.39334787321   4.596908890703841e-16 
 6377.15715745781   4.509778230086132e-16 
 6379.92096704241  4.3255083100127787e-16 
 6382.68477662701  4.0730010062945866e-16 
 6385.44858621161  4.1424735075031264e-16 
 6388.21239579621  4.2072607691192816e-16 
 6390.97620538081   4.077786729263208e-16 
 6393.74001496541   4.318581163035786e-16 
 6396.50382455001   4.287133304772268e-16 
 6399.26763413461  4.2014298274334743e-16 
 6402.03144371921   4.187876980300358e-16 
 6404.79525330381   3.813561850129165e-16 
 6407.55906288841   3.860677608109874e-16 
 6410.32287247301   4.027660836652758e-16 
 6413.08668205761  4.0994787328596837e-16 
 6415.85049164221   3.857782543745043e-16 
 6418.61430122681   3.830062859992959e-16 
 6421.37811081141   3.816458139587335e-16 
 6424.14192039601  4.0485419176420246e-16 
 6426.90572998061   4.063660595418845e-16 
 6429.66953956521   4.240517984987347e-16 
 6432.43334914981   3.772478002123661e-16 
 6435.19715873441  3.6996712819196024e-16 
 6437.96096831901   3.802555909670669e-16 
 6440.72477790361  3.8533950020400767e-16 
 6443.48858748821  3.9600518044328133e-16 
 6446.25239707281   4.107569557915263e-16 
 6449.01620665741   3.950192056623599e-16 
 6451.78001624201  4.1887667827631616e-16 
 6454.54382582661   4.025769776921302e-16 
 6457.30763541121   3.998365557662236e-16 
 6460.07144499581  4.1101816237816123e-16 
 6462.83525458041  4.3379707504946853e-16 
 6465.59906416501   4.123157011315924e-16 
 6468.36287374961   4.621383372100125e-16 
 6471.12668333421   4.589908168602546e-16 
 6473.89049291881   4.854127570810405e-16 
 6476.65430250341   4.813717204993303e-16 
 6479.41811208801   4.502813828608541e-16 
 6482.18192167261   4.470466928732782e-16 
 6484.94573125721   4.477238727483017e-16 
 6487.70954084181   4.584514165868249e-16 
 6490.47335042641   4.780144092331775e-16 
 6493.23716001101   4.969636699097207e-16 
 6496.00096959561   4.938417436272123e-16 
 6498.76477918021   4.845085211119063e-16 
 6501.52858876481   4.868777048478548e-16 
 6504.29239834941   4.800567712412478e-16 
 6507.05620793401   5.296010630240966e-16 
 6509.82001751861   5.807215301666071e-16 
 6512.58382710321   5.427803949791386e-16 
 6515.34763668781   5.335190221474486e-16 
 6518.11144627241   5.215702763858366e-16 
 6520.87525585701   5.700905123083098e-16 
 6523.63906544161   5.899401242131743e-16 
 6526.40287502621   5.915520011616546e-16 
 6529.16668461081   5.477251731784536e-16 
 6531.93049419541   5.364745154693009e-16 
 6534.69430378001   5.679538948855467e-16 
 6537.45811336461  5.7517973006694595e-16 
 6540.22192294921   5.749295992272469e-16 
 6542.98573253381   5.990008050849561e-16 
 6545.74954211841   6.152312289415021e-16 
 6548.51335170301    6.29675681273807e-16 
 6551.27716128761   6.032811827217594e-16 
 6554.04097087221   6.084248939114413e-16 
 6556.80478045681    6.27751884465353e-16 
 6559.56859004141   6.253279259834321e-16 
 6562.33239962601   6.278697077575603e-16 
 6565.09620921061   6.319563469368273e-16 
 6567.86001879521   6.413902497906151e-16 
 6570.62382837981   6.430067619908489e-16 
 6573.38763796441   6.332039782074625e-16 
 6576.15144754901   6.353041306297017e-16 
 6578.91525713361   6.042375283859573e-16 
 6581.67906671821    6.57349396710576e-16 
 6584.44287630281    6.94937151591688e-16 
 6587.20668588741   6.710725780551314e-16 
 6589.97049547201   6.480158401859354e-16 
 6592.73430505661   6.736904382815786e-16 
 6595.49811464121   6.763774928528152e-16 
 6598.26192422581     6.2906201532258e-16 
 6601.02573381041   6.421960913358023e-16 
 6603.78954339501   6.497029795011937e-16 
 6606.55335297961    6.49418295058565e-16 
 6609.31716256421   6.539498099744301e-16 
 6612.08097214881    6.43975533151153e-16 
 6614.84478173341   6.590288825464191e-16 
 6617.60859131801   6.295956725270584e-16 
 6620.37240090261   6.658859595483432e-16 
 6623.13621048721   6.387553849152619e-16 
 6625.90002007181   6.579051618503443e-16 
 6628.66382965641   6.740248776597805e-16 
 6631.42763924101   6.720875534785578e-16 
 6634.19144882561   6.417244088979509e-16 
 6636.95525841021   6.451550888118498e-16 
 6639.71906799481   6.473281047609037e-16 
 6642.48287757941   6.281744742319414e-16 
 6645.24668716401   6.493759221850418e-16 
 6648.01049674861   6.203347584901126e-16 
 6650.77430633321   6.403593630828398e-16 
 6653.53811591781   6.445912522025897e-16 
 6656.30192550241   6.286573262410018e-16 
 6659.06573508701   5.811866873751133e-16 
 6661.82954467161   6.100730724473629e-16 
 6664.59335425621   6.402660572460692e-16 
 6667.35716384081   6.024804878234989e-16 
 6670.12097342541   6.136530793751128e-16 
 6672.88478301001   6.312205196501599e-16 
 6675.64859259461   6.139569260249741e-16 
 6678.41240217921   6.319061007783806e-16 
 6681.17621176381   6.504016511339477e-16 
 6683.94002134841   6.097437170055188e-16 
 6686.70383093301   5.939276195933473e-16 
 6689.46764051761   6.084943759827932e-16 
 6692.23145010221   6.317820772275518e-16 
 6694.99525968681   6.508383863792781e-16 
 6697.75906927141   6.347657399092679e-16 
 6700.52287885601   6.175262521136212e-16 
 6703.28668844061   6.141664980752317e-16 
 6706.05049802521   6.567870685050767e-16 
 6708.81430760981   6.740958414712674e-16 
 6711.57811719441   6.377871831759902e-16 
 6714.34192677901   6.596550238842795e-16 
 6717.10573636361   6.639027678740849e-16 
 6719.86954594821   6.511618476408551e-16 
 6722.63335553281   6.580594481814615e-16 
 6725.39716511741   6.507849882312887e-16 
 6728.16097470201   6.550228460608217e-16 
 6730.92478428661   6.317347492611906e-16 
 6733.68859387121   6.209271305608593e-16 
 6736.45240345581   6.277337609915454e-16 
 6739.21621304041   6.458519696774947e-16 
 6741.98002262501    6.53820556808692e-16 
 6744.74383220961   6.177747581250854e-16 
 6747.50764179421   6.272849569292896e-16 
 6750.27145137881   6.265713224848616e-16 
 6753.03526096341   6.708122884095995e-16 
 6755.79907054801   6.047044093702744e-16 
 6758.56288013261   6.060815108995712e-16 
 6761.32668971721   6.443926518901833e-16 
 6764.09049930181   6.338179465469352e-16 
 6766.85430888641   6.520380149439731e-16 
 6769.61811847101   6.777469429640609e-16 
 6772.38192805561   6.811212051391901e-16 
 6775.14573764021    6.84114134733231e-16 
 6777.90954722481   6.868136289701733e-16 
 6780.67335680941  6.8078560239425415e-16 
 6783.43716639401   6.755581361974971e-16 
 6786.20097597861   6.849132778760374e-16 
 6788.96478556321   6.495033942635432e-16 
 6791.72859514781   6.185458329713345e-16 
 6794.49240473241   6.722428703054506e-16 
 6797.25621431701   6.386963269366958e-16 
 6800.02002390161   5.868979406724985e-16 
 6802.78383348621   6.028195931022558e-16 
 6805.54764307081   6.045219665571178e-16 
 6808.31145265541   6.036288031090747e-16 
 6811.07526224001   6.150539842932142e-16 
 6813.83907182461   6.128224086719494e-16 
 6816.60288140921  5.6883643260466295e-16 
 6819.36669099381   5.991776226184231e-16 
 6822.13050057841   6.340113995991233e-16 
 6824.89431016301   6.125777127792511e-16 
 6827.65811974761   5.661983237867582e-16 
 6830.42192933221   5.579887328955863e-16 
 6833.18573891681  5.7986505425403715e-16 
 6835.94954850141   5.871217476132793e-16 
 6838.71335808601   5.988595181455826e-16 
 6841.47716767061   5.546145169015587e-16 
 6844.24097725521   5.374017734371815e-16 
 6847.00478683981   5.659133486671078e-16 
 6849.76859642441   5.752627249578318e-16 
 6852.53240600901    5.64675023965334e-16 
 6855.29621559361   5.543332170487848e-16 
 6858.06002517821   5.675190622142787e-16 
 6860.82383476281   5.476074983721282e-16 
 6863.58764434741   5.270443553386702e-16 
 6866.35145393201   5.475923931842325e-16 
 6869.11526351661   5.492188943707163e-16 
 6871.87907310121   5.348529625007502e-16 
 6874.64288268581   5.059803249976195e-16 
 6877.40669227041   5.430941651517107e-16 
 6880.17050185501   5.599093844636441e-16 
 6882.93431143961   5.387382544543408e-16 
 6885.69812102421   5.761643384727701e-16 
 6888.46193060881   5.986009569222532e-16 
 6891.22574019341   5.719415213202839e-16 
 6893.98954977801   5.237441973713063e-16 
 6896.75335936261   5.290581978374268e-16 
 6899.51716894721   5.495303260753548e-16 
 6902.28097853181   5.407920924308717e-16 
 6905.04478811641   5.315331822143215e-16 
 6907.80859770101   5.223108991787136e-16 
 6910.57240728561   5.021723314998206e-16 
 6913.33621687021   5.075565454486582e-16 
 6916.10002645481   5.511292969593941e-16 
 6918.86383603941   5.584823423589993e-16 
 6921.62764562401   5.613989299912412e-16 
 6924.39145520861   5.547820735922102e-16 
 6927.15526479321   5.253413763295666e-16 
 6929.91907437781   5.387224961707016e-16 
 6932.68288396241   5.457185964385396e-16 
 6935.44669354701   5.243600248045826e-16 
 6938.21050313161   5.261504993406615e-16 
 6940.97431271621   5.374829010965343e-16 
 6943.73812230081   5.437973093989226e-16 
 6946.50193188541   5.465948458204414e-16 
 6949.26574147001   5.472940061645546e-16 
 6952.02955105461   5.518277509611692e-16 
 6954.79336063921   5.412239516588939e-16 
 6957.55717022381   5.350619177043062e-16 
 6960.32097980841   5.335006167553657e-16 
 6963.08478939301   5.118619284262504e-16 
 6965.84859897761   4.995639874688638e-16 
 6968.61240856221   5.291284811456734e-16 
 6971.37621814681   5.130127113359601e-16 
 6974.14002773141   5.386179691754423e-16 
 6976.90383731601   4.909728178006521e-16 
 6979.66764690061   4.642125230290935e-16 
 6982.43145648521   5.099125627365488e-16 
 6985.19526606981   5.152335276580414e-16 
 6987.95907565441   4.956340493947201e-16 
 6990.72288523901   4.773868525884377e-16 
 6993.48669482361   4.979144740809367e-16 
 6996.25050440821   4.925061888093574e-16 
 6999.01431399281    5.06182323180969e-16 
 7001.77812357741   5.103059241975464e-16 
 7004.54193316201   5.094793286608767e-16 
 7007.30574274661   5.090528832845172e-16 
 7010.06955233121   4.961405702725621e-16 
 7012.83336191581   5.006650213718385e-16 
 7015.59717150041   5.214256707366893e-16 
 7018.36098108501   5.293500920577625e-16 
 7021.12479066961   5.123303650539922e-16 
 7023.88860025421    5.01806829020363e-16 
 7026.65240983881   5.019770378546242e-16 
 7029.41621942341   5.030221843140756e-16 
 7032.18002900801    5.22605335544088e-16 
 7034.94383859261   4.947439255333012e-16 
 7037.70764817721   4.763976154509621e-16 
 7040.47145776181    4.77936625964219e-16 
 7043.23526734641   4.772182895701495e-16 
 7045.99907693101   5.060878517324717e-16 
 7048.76288651561   4.737263502138399e-16 
 7051.52669610021   4.801834003925872e-16 
 7054.29050568481   5.030297477286101e-16 
 7057.05431526941   5.236898419864889e-16 
 7059.81812485401   4.877090290893381e-16 
 7062.58193443861   4.687299971498339e-16 
 7065.34574402321   5.168620140071925e-16 
 7068.10955360781   5.054366498419939e-16 
 7070.87336319241   4.912995997703016e-16 
 7073.63717277701   5.036909281528944e-16 
 7076.40098236161   4.814623876566728e-16 
 7079.16479194621   4.628470869282124e-16 
 7081.92860153081   4.881740399296823e-16 
 7084.69241111541   4.798498613625495e-16 
 7087.45622070001   4.627359017394599e-16 
 7090.22003028461   4.687845416400241e-16 
 7092.98383986921     4.6661704111041e-16 
 7095.74764945381   4.975498201969081e-16 
 7098.51145903841   5.097519464642598e-16 
 7101.27526862301   4.895740638050248e-16 
 7104.03907820761   4.999729277697395e-16 
 7106.80288779221   4.768539541851936e-16 
 7109.56669737681   4.876872935619096e-16 
 7112.33050696141   4.781267012609825e-16 
 7115.09431654601   4.562833345118551e-16 
 7117.85812613061   4.627979260868934e-16 
 7120.62193571521   4.865537103417484e-16 
 7123.38574529981   4.774173567809365e-16 
 7126.14955488441   4.965472685008887e-16 
 7128.91336446901    4.92727728656802e-16 
 7131.67717405361   4.478353972590532e-16 
 7134.44098363821   4.447335155599092e-16 
 7137.20479322281   4.600332670765316e-16 
 7139.96860280741   4.624863946648528e-16 
 7142.73241239201    4.62354871038374e-16 
 7145.49622197661   4.492351353962302e-16 
 7148.26003156121   4.592270962565198e-16 
 7151.02384114581    4.63743780847624e-16 
 7153.78765073041    4.64142458915908e-16 
 7156.55146031501   4.775734733660902e-16 
 7159.31526989961   4.644736207021835e-16 
 7162.07907948421   4.565055963422353e-16 
 7164.84288906881   4.531498149066999e-16 
 7167.60669865341   4.479658713397822e-16 
 7170.37050823801   4.612139360316547e-16 
 7173.13431782261   4.497016325789112e-16 
 7175.89812740721   4.505006484134642e-16 
 7178.66193699181  4.3268776017857833e-16 
 7181.42574657641  4.4162014377611217e-16 
 7184.18955616101   4.228789910067103e-16 
 7186.95336574561   4.357081941382342e-16 
 7189.71717533021    4.65363179026923e-16 
 7192.48098491481   4.636458095598033e-16 
 7195.24479449941  4.3480374123632446e-16 
 7198.00860408401   4.481396650623248e-16 
 7200.77241366861   4.355221295240805e-16 
 7203.53622325321   4.713772934787209e-16 
 7206.30003283781   4.591180988649217e-16 
 7209.06384242241    4.72391468631917e-16 
 7211.82765200701   4.611450221296219e-16 
 7214.59146159161   4.503735317461647e-16 
 7217.35527117621   4.741330865078849e-16 
 7220.11908076081    5.02600106759473e-16 
 7222.88289034541   4.854204380659232e-16 
 7225.64669993001  4.3787180339781095e-16 
 7228.41050951461   4.398890932357538e-16 
 7231.17431909921   4.540079032965461e-16 
 7233.93812868381   4.744661652037883e-16 
 7236.70193826841   4.891664649046076e-16 
 7239.46574785301    4.62701459010094e-16 
 7242.22955743761   4.900772040975862e-16 
 7244.99336702221   4.821075359055983e-16 
 7247.75717660681   4.840466214702134e-16 
 7250.52098619141   4.642423783259703e-16 
 7253.28479577601   4.388344512574236e-16 
 7256.04860536061   4.305272581050876e-16 
 7258.81241494521   4.666353138871742e-16 
 7261.57622452981   4.626340885040732e-16 
 7264.34003411441     4.6340951110589e-16 
 7267.10384369901   4.655417793906773e-16 
 7269.86765328361   4.678892881154943e-16 
 7272.63146286821    4.96214676925578e-16 
 7275.39527245281   4.583397111055592e-16 
 7278.15908203741   4.366862054569886e-16 
 7280.92289162201   4.693731573277183e-16 
 7283.68670120661   4.369934430359192e-16 
 7286.45051079121   4.151924474154883e-16 
 7289.21432037581   4.206678249188177e-16 
 7291.97812996041    4.52399782607368e-16 
 7294.74193954501   4.742462207018518e-16 
 7297.50574912961   4.607284715678133e-16 
 7300.26955871421  4.3530633701445595e-16 
 7303.03336829881    4.08556126395937e-16 
 7305.79717788341   4.488376532560453e-16 
 7308.56098746801   4.437767686358514e-16 
 7311.32479705261   4.137749463241946e-16 
 7314.08860663721   4.609354897929256e-16 
 7316.85241622181   4.719751697992207e-16 
 7319.61622580641   4.428501369718754e-16 
 7322.38003539101   4.558091861349597e-16 
 7325.14384497561    4.60249728615655e-16 
 7327.90765456021   4.498277531975136e-16 
 7330.67146414481   4.648217922375646e-16 
 7333.43527372941    4.29437096310023e-16 
 7336.19908331401   4.518516287833737e-16 
 7338.96289289861   4.505662239539203e-16 
 7341.72670248321   4.605075499394986e-16 
 7344.49051206781   4.787754570668842e-16 
 7347.25432165241   4.489404780336859e-16 
 7350.01813123701   4.402644381893577e-16 
 7352.78194082161   4.428208263792699e-16 
 7355.54575040621   4.555097398991898e-16 
 7358.30955999081   4.503203495186691e-16 
 7361.07336957541    4.30760246006245e-16 
 7363.83717916001  4.3990132422972315e-16 
 7366.60098874461  4.3984599473032787e-16 
 7369.36479832921    4.43736418558149e-16 
 7372.12860791381   4.733906060687054e-16 
 7374.89241749841   5.051172333976982e-16 
 7377.65622708301   4.812684158200192e-16 
 7380.42003666761   4.850295514510009e-16 
 7383.18384625221   4.710339324664779e-16 
 7385.94765583681   4.404981610884406e-16 
 7388.71146542141   4.540329138335049e-16 
 7391.47527500601   4.905369656786273e-16 
 7394.23908459061    4.77101977427927e-16 
 7397.00289417521   4.670964556015913e-16 
 7399.76670375981   4.712512812490755e-16 
 7402.53051334441   4.950246203819535e-16 
 7405.29432292901   5.000446485623109e-16 
 7408.05813251361   5.116320833729569e-16 
 7410.82194209821   5.211714934920543e-16 
