# STATUS =
# OBJECT = 2020wnt
# TELESCOPE = GTC
# INSTRUMENT =  OSIRIS
# DATE-OBS = 2021-07-28 00:00:00.000
# MJD = 59423.2
# EXPTIME =
# AIRMASS =
# SLIT =
# DISPERSER =
# SOURCE =
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = True
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED = True
# FLUX_UNITS =
# WAVE_UNITS =
# QUALITY =
# MIN_WAVE = 3650.9675292969
# MAX_WAVE = 7875.56689453137
# COMMENT =
       Wavelength                     Flux 
  4934.9143952015    1.706127921292871e-17 
 4936.98527724328    1.544992563352969e-17 
 4939.05615928506   1.6665125799114788e-17 
 4941.12704132684     1.55461318552325e-17 
 4943.19792336862   1.5370961391588117e-17 
 4945.26880541041   1.5897843323436146e-17 
 4947.33968745219    1.661851782380688e-17 
 4949.41056949397    1.453552565405166e-17 
 4951.48145153575    1.417542800892134e-17 
 4953.55233357753    1.680208404858014e-17 
 4955.62321561931   1.4641488593596023e-17 
 4957.69409766109   1.2502984724687318e-17 
 4959.76497970288   1.3581571672086336e-17 
 4961.83586174466    1.277947937401034e-17 
 4963.90674378644   1.5300632515830467e-17 
 4965.97762582822   1.4853788256570625e-17 
    4968.04850787   1.2516306765747977e-17 
 4970.11938991179    1.419268915708699e-17 
 4972.19027195357   1.3018241019264426e-17 
 4974.26115399535   1.5649334544542712e-17 
 4976.33203603713   1.7562264630427166e-17 
 4978.40291807891   1.6279591681340588e-17 
 4980.47380012069   1.6027134211139967e-17 
 4982.54468216248   1.4388839439351363e-17 
 4984.61556420426   1.6260749139811628e-17 
 4986.68644624604   1.7645465089741985e-17 
 4988.75732828782    1.576156555232713e-17 
  4990.8282103296   1.7101159078290873e-17 
 4992.89909237138    1.856056471598075e-17 
 4994.96997441316   1.9288609467844755e-17 
 4997.04085645494   1.7482984109812933e-17 
 4999.11173849673    1.739043905335125e-17 
 5001.18262053851   1.8670399673214683e-17 
 5003.25350258029   1.8169788039602102e-17 
 5005.32438462207     1.76866004855926e-17 
 5007.39526666385   1.7871748103729177e-17 
 5009.46614870564   2.1269779073406835e-17 
 5011.53703074742    2.390386286977212e-17 
  5013.6079127892   2.6977248158264347e-17 
 5015.67879483098    3.144052486587596e-17 
 5017.74967687276   3.2104710078468613e-17 
 5019.82055891454    2.792848022680433e-17 
 5021.89144095633   2.1868417927140598e-17 
 5023.96232299811    2.012620165087664e-17 
 5026.03320503989    2.000637995494831e-17 
 5028.10408708167   2.1200188181218738e-17 
 5030.17496912345   2.1423586350343156e-17 
 5032.24585116523    2.178441239484082e-17 
 5034.31673320701    1.866061420276653e-17 
  5036.3876152488   1.9242001492536847e-17 
 5038.45849729058    1.978983449039826e-17 
 5040.52937933236   1.8658227736418254e-17 
 5042.60026137414   1.7950511077424506e-17 
 5044.67114341592   1.7353702806311312e-17 
 5046.74202545771   1.8460055187489275e-17 
 5048.81290749949   1.6961172220929713e-17 
 5050.88378954127   1.5060548250672517e-17 
 5052.95467158305   1.5105756932458946e-17 
 5055.02555362483   1.6900120852903522e-17 
 5057.09643566661   1.6809923925981307e-17 
 5059.16731770839    1.845507140234428e-17 
 5061.23819975018   1.8472409224127543e-17 
 5063.30908179196   1.5783369612336484e-17 
 5065.37996383374   1.6519072141759816e-17 
 5067.45084587552    1.934732229053368e-17 
  5069.5217279173   1.7837896701552016e-17 
 5071.59260995908    1.863171783312776e-17 
 5073.66349200087   1.8221676910323266e-17 
 5075.73437404265    1.711126082741169e-17 
 5077.80525608443   1.7522116407403346e-17 
 5079.87613812621   1.7946140681220437e-17 
 5081.94702016799    1.785703635334924e-17 
 5084.01790220977   1.9919729182840803e-17 
 5086.08878425155   2.1523971284206004e-17 
 5088.15966629334    1.991303940970387e-17 
 5090.23054833512   2.0582572607125187e-17 
  5092.3014303769    2.270589509974606e-17 
 5094.37231241868    2.558600536663448e-17 
 5096.44319446046   2.2530408357429013e-17 
 5098.51407650224   2.3019125996109018e-17 
 5100.58495854403   2.3844402479311444e-17 
 5102.65584058581   2.2754362410281142e-17 
 5104.72672262759   2.3941289179370596e-17 
 5106.79760466937      2.4119545756124e-17 
 5108.86848671115    2.166488780918075e-17 
 5110.93936875293   2.1983294174732742e-17 
 5113.01025079472   3.0522779999829464e-17 
  5115.0811328365    3.823716185736339e-17 
 5117.15201487828    4.381555090696552e-17 
 5119.22289692006   3.7925071481062457e-17 
 5121.29377896184   3.0394715890007487e-17 
 5123.36466100362   2.5905734352090338e-17 
 5125.43554304541   2.6207492958417608e-17 
 5127.50642508719     2.63306307883078e-17 
 5129.57730712897    2.623465458745783e-17 
 5131.64818917075   2.6594819322003566e-17 
 5133.71907121253   2.7198202355827276e-17 
 5135.78995325431    2.754305153525435e-17 
 5137.86083529609   2.6911050073655722e-17 
 5139.93171733788   2.6797764803629096e-17 
 5142.00259937966    2.788544715891773e-17 
 5144.07348142144    2.743561262857089e-17 
 5146.14436346322   2.5171670721243532e-17 
   5148.215245505   2.5971165700522806e-17 
 5150.28612754678   2.7422233082297017e-17 
 5152.35700958857   2.7431836452903334e-17 
 5154.42789163035   2.6391624651120782e-17 
 5156.49877367213    2.884633051907504e-17 
 5158.56965571391    2.900689465856371e-17 
 5160.64053775569   3.0117147810037847e-17 
 5162.71141979748    4.240333788091787e-17 
 5164.78230183926    6.687009053021061e-17 
 5166.85318388104    7.642919170655797e-17 
 5168.92406592282    6.544313700117642e-17 
  5170.9949479646   4.3018068610148647e-17 
 5173.06583000638    2.756965728056686e-17 
 5175.13671204816   2.6088150472599372e-17 
 5177.20759408994   2.3983795116136085e-17 
 5179.27847613173    2.470892627053071e-17 
 5181.34935817351   2.6107175113970168e-17 
 5183.42024021529    2.276370700742801e-17 
 5185.49112225707    2.121896363333229e-17 
 5187.56200429885    2.201046538797517e-17 
 5189.63288634063    2.385894171405175e-17 
 5191.70376838242    2.313988694385314e-17 
  5193.7746504242   2.3308300544945176e-17 
 5195.84553246598   2.0262671106029697e-17 
 5197.91641450776   1.9630200018523177e-17 
 5199.98729654954   2.1036346244577016e-17 
 5202.05817859133    1.980991339401127e-17 
 5204.12906063311    1.818319633848258e-17 
 5206.19994267489   1.8010623193634912e-17 
 5208.27082471667   1.7667997549118682e-17 
 5210.34170675845    1.825925656715697e-17 
 5212.41258880023    1.822771495771047e-17 
 5214.48347084201    1.725240737323928e-17 
  5216.5543528838   1.6384874142528615e-17 
 5218.62523492558   1.7407393507046436e-17 
 5220.69611696736    1.687666831011544e-17 
 5222.76699900914     1.63697694398584e-17 
 5224.83788105092   1.8209504973526836e-17 
  5226.9087630927   1.9174260351373718e-17 
 5228.97964513449   1.8816798361848923e-17 
 5231.05052717627   1.7563108040220934e-17 
 5233.12140921805   1.8543715688509784e-17 
 5235.19229125983     1.78578414263342e-17 
 5237.26317330161   1.8450653085129197e-17 
 5239.33405534339   1.8350239398659743e-17 
 5241.40493738518   1.8416609998907997e-17 
 5243.47581942696    1.727138409359907e-17 
 5245.54670146874   1.8331646046388027e-17 
 5247.61758351052   1.6989311438594536e-17 
  5249.6884655523   1.7506944615317716e-17 
 5251.75934759408    1.848276974670781e-17 
 5253.83022963587   1.8496149292981683e-17 
 5255.90111167765   1.7047698398408595e-17 
 5257.97199371943   1.8895522998735446e-17 
 5260.04287576121    1.888557459684986e-17 
 5262.11375780299    1.931203325802623e-17 
 5264.18463984477   1.8093037748369174e-17 
 5266.25552188655   1.7812824428591808e-17 
 5268.32640392834   1.9363002045336012e-17 
 5270.39728597012   1.9401022575471006e-17 
  5272.4681680119    2.183567829241886e-17 
 5274.53905005368   2.1056425148190026e-17 
 5276.60993209546   2.0020171621916864e-17 
 5278.68081413724    2.118378961125126e-17 
 5280.75169617903   2.1285468412411372e-17 
 5282.82257822081   2.1904147832949337e-17 
 5284.89346026259   2.1251147384326318e-17 
 5286.96434230437   2.0997788999118718e-17 
 5289.03522434615   2.1217315150553558e-17 
 5291.10610638793    2.170134611435683e-17 
 5293.17698842972    2.045441265528119e-17 
  5295.2478704715   2.1361116520391082e-17 
 5297.31875251328   2.1742970304519746e-17 
 5299.38963455506    2.181524477332438e-17 
 5301.46051659684    2.169963054216269e-17 
 5303.53139863862   2.2095764787572207e-17 
 5305.60228068041   2.2975374113057282e-17 
 5307.67316272219   2.2286672511232133e-17 
 5309.74404476397   2.3634642629920353e-17 
 5311.81492680575   2.5746684516549572e-17 
 5313.88580884753   2.4912082604604686e-17 
 5315.95669088931    2.405161293091683e-17 
 5318.02757293109    2.430651437267894e-17 
 5320.09845497288   2.4625054917061758e-17 
 5322.16933701466   2.5857382051981683e-17 
 5324.24021905644   2.5646529603539572e-17 
 5326.31110109822   2.6151923754050908e-17 
    5328.38198314    2.591339212964967e-17 
 5330.45286518178   2.6556290829151868e-17 
 5332.52374722357   2.6206362022557782e-17 
 5334.59462926535   2.4932659886732194e-17 
 5336.66551130713    2.555590138751827e-17 
 5338.73639334891   2.7699168604921325e-17 
 5340.80727539069      2.7976928368935e-17 
 5342.87815743247   2.6945735301424448e-17 
 5344.94903947426      2.7059633960392e-17 
 5347.01992151604    2.875343084713189e-17 
 5349.09080355782   2.8429599823133606e-17 
  5351.1616855996    2.636787499806444e-17 
 5353.23256764138   2.6671291671372637e-17 
 5355.30344968316    2.833383447473208e-17 
 5357.37433172494    2.918119295980772e-17 
 5359.44521376673   2.8170021290696964e-17 
 5361.51609580851    2.630905674915129e-17 
 5363.58697785029   2.6022786213582316e-17 
 5365.65785989207   2.7209818408895994e-17 
 5367.72874193385   2.7289003087488206e-17 
 5369.79962397563   2.7836500638272555e-17 
 5371.87050601742   2.8901410929129444e-17 
  5373.9413880592   2.9339495227576736e-17 
 5376.01227010098   2.8113359487279246e-17 
 5378.08315214276    2.898177446459249e-17 
 5380.15403418454    2.840333910910037e-17 
 5382.22491622632   2.9830982700693096e-17 
 5384.29579826811   2.9116528347551407e-17 
 5386.36668030989    2.829659984917764e-17 
 5388.43756235167   3.0025369489752323e-17 
 5390.50844439345   2.9661687352998484e-17 
 5392.57932643523    2.780336805126054e-17 
 5394.65020847701    2.939135534569129e-17 
 5396.72109051879   2.9721205248672374e-17 
 5398.79197256058    3.049085502229489e-17 
 5400.86285460236   3.0842767758744775e-17 
 5402.93373664414   3.0408440467560627e-17 
 5405.00461868592    3.023228283108945e-17 
  5407.0755007277   3.0749992681430245e-17 
 5409.14638276948    3.155336926260129e-17 
 5411.21726481127   3.1782594626664474e-17 
 5413.28814685305   3.1822857860114715e-17 
 5415.35902889483    3.105253719233807e-17 
 5417.42991093661   3.2021624629580215e-17 
 5419.50079297839    3.343419227110933e-17 
 5421.57167502018    3.200496728615329e-17 
 5423.64255706196   3.2663171956571946e-17 
 5425.71343910374    3.362365278023677e-17 
 5427.78432114552    3.202128918250315e-17 
  5429.8552031873   3.2011666643492426e-17 
 5431.92608522908    3.386131224223764e-17 
 5433.99696727087    3.402042916719382e-17 
 5436.06784931265   3.4869043182757905e-17 
 5438.13873135443    3.516731313948368e-17 
 5440.20961339621   3.5661119989532905e-17 
 5442.28049543799     3.58854382420687e-17 
 5444.35137747977    3.513761169685995e-17 
 5446.42225952155   3.4424863331710196e-17 
 5448.49314156334    3.366926399851568e-17 
 5450.56402360512   3.3913229865565415e-17 
  5452.6349056469    3.544174718533329e-17 
 5454.70578768868   3.5282467328939676e-17 
 5456.77666973046    3.412583622301047e-17 
 5458.84755177224   3.4890818490160655e-17 
 5460.91843381402   3.4828128223557935e-17 
 5462.98931585581   3.5751546937307963e-17 
 5465.06019789759   3.6564546057489735e-17 
 5467.13107993937    3.594822435069344e-17 
 5469.20196198115   3.5438824003661705e-17 
 5471.27284402293    3.561309355229911e-17 
 5473.34372606472    3.479824468109236e-17 
  5475.4146081065    3.503390104483303e-17 
 5477.48549014828   3.5563514474308603e-17 
 5479.55637219006   3.6623172622358847e-17 
 5481.62725423184   3.7083568943532196e-17 
 5483.69813627362     3.70360408848129e-17 
 5485.76901831541   3.5130797329094383e-17 
 5487.83990035719    3.687608055006295e-17 
 5489.91078239897   3.7752594178236814e-17 
 5491.98166444075   3.8440701559525445e-17 
 5494.05254648253    3.675633552775224e-17 
 5496.12342852431   3.5886847119792386e-17 
 5498.19431056609   3.6777842477493333e-17 
 5500.26519260788   3.6575606226830746e-17 
 5502.33607464966    3.790020047634849e-17 
 5504.40695669144    3.786472934399921e-17 
 5506.47783873322   3.7294574739209537e-17 
   5508.548720775   3.9329492550719955e-17 
 5510.61960281678    3.930852231630217e-17 
 5512.69048485857    3.779141978135677e-17 
 5514.76136690035     3.69839507458455e-17 
 5516.83224894213   3.7747897919157877e-17 
 5518.90313098391    3.859256324341477e-17 
 5520.97401302569    3.912613494839974e-17 
 5523.04489506747   3.8881316087354045e-17 
 5525.11577710926    3.883036646844867e-17 
 5527.18665915104     3.90703548915846e-17 
 5529.25754119282   3.8826197340490835e-17 
  5531.3284232346   3.8544431379956764e-17 
 5533.39930527638   3.7594435673500827e-17 
 5535.47018731816    3.891370110659431e-17 
 5537.54106935994    3.940078943089999e-17 
 5539.61195140173    3.825177776572131e-17 
 5541.68283344351   3.8712873733655404e-17 
 5543.75371548529    3.853425295721833e-17 
 5545.82459752707    3.806710935769483e-17 
 5547.89547956885    3.897431160131922e-17 
 5549.96636161063   3.8796706750315546e-17 
 5552.03724365242    3.720842234561653e-17 
  5554.1081256942    3.834859737636505e-17 
 5556.17900773598   3.7831913035659854e-17 
 5558.24988977776    3.766910619285594e-17 
 5560.32077181954    3.810460275670872e-17 
 5562.39165386132   3.7468297988321436e-17 
 5564.46253590311    3.724301173136324e-17 
 5566.53341794489    3.735041230123789e-17 
 5568.60429998667   3.6684751121506145e-17 
 5570.67518202845    3.449994597175999e-17 
 5572.74606407023    3.483480841249267e-17 
 5574.81694611201   3.4822713149313854e-17 
  5576.8878281538    3.324113768615618e-17 
 5578.95871019558    3.499509461011748e-17 
 5581.02959223736   3.3837859699449556e-17 
 5583.10047427914    3.318628729695462e-17 
 5585.17135632092   3.3031540768202515e-17 
  5587.2422383627   3.4418700689694366e-17 
 5589.31312040448   3.3607484231122145e-17 
 5591.38400244627   3.3456667225272825e-17 
 5593.45488448805    3.303220207815445e-17 
 5595.52576652983    3.222889258639881e-17 
 5597.59664857161    3.212796135301045e-17 
 5599.66753061339    3.204893002165347e-17 
 5601.73841265517   3.2848281237899713e-17 
 5603.80929469696   3.2914584748732556e-17 
 5605.88017673874   3.2181278269859697e-17 
 5607.95105878052   3.2540791278655705e-17 
  5610.0219408223    3.181993467844313e-17 
 5612.09282286408   3.2216758986411186e-17 
 5614.16370490586   3.0784869593243007e-17 
 5616.23458694765   3.2164141716322676e-17 
 5618.30546898943    3.177834882508903e-17 
 5620.37635103121    3.170606477208219e-17 
 5622.44723307299    3.089708143262302e-17 
 5624.51811511477    3.099984324863194e-17 
 5626.58899715655   3.0955842176322955e-17 
 5628.65987919833    3.059485320038786e-17 
 5630.73076124012    3.036031818830482e-17 
  5632.8016432819    3.120314334573895e-17 
 5634.87252532368    3.095111716463741e-17 
 5636.94340736546    3.102352581227287e-17 
 5639.01428940724    3.121808511697173e-17 
 5641.08517144902    3.130452503663079e-17 
 5643.15605349081      3.1007155994912e-17 
 5645.22693553259    2.970514212578196e-17 
 5647.29781757437    3.061722272832713e-17 
 5649.36869961615    3.299825483395527e-17 
 5651.43958165793    3.233151063937471e-17 
 5653.51046369971   3.1280995820225096e-17 
  5655.5813457415    3.201622872374054e-17 
 5657.65222778328    3.150258257513335e-17 
 5659.72310982506   3.1675443246047074e-17 
 5661.79399186684    3.217462683353157e-17 
 5663.86487390862   3.1734223158151415e-17 
  5665.9357559504   3.2365697488628934e-17 
 5668.00663799218    3.252665458040788e-17 
 5670.07752003397   3.2531609612946274e-17 
 5672.14840207575    3.196704259804031e-17 
 5674.21928411753   3.1902310896368584e-17 
 5676.29016615931   3.1928236163324764e-17 
 5678.36104820109    3.196782850262087e-17 
 5680.43193024287   3.1634528286847104e-17 
 5682.50281228466    3.131937096584156e-17 
 5684.57369432644    3.233884255405917e-17 
 5686.64457636822    3.256003635667715e-17 
    5688.71545841    3.204942840016797e-17 
 5690.78634045178    3.282044871470536e-17 
 5692.85722249357    3.368051585190073e-17 
 5694.92810453535     3.41530266046573e-17 
 5696.99898657713    3.313296079590317e-17 
 5699.06986861891    3.349151538447898e-17 
 5701.14075066069     3.55149034007405e-17 
 5703.21163270247    3.499964710616339e-17 
 5705.28251474426    3.346579138576904e-17 
 5707.35339678603    3.374370449701795e-17 
 5709.42427882782    3.365852010784734e-17 
  5711.4951608696    3.299806314991123e-17 
 5713.56604291138   3.3029470580526907e-17 
 5715.63692495316     3.27125018453052e-17 
 5717.70780699494    3.220575632228339e-17 
 5719.77868903673     3.22183403797745e-17 
 5721.84957107851   3.2330350950908273e-17 
 5723.92045312029    3.177196574642255e-17 
 5725.99133516207    3.188350669164843e-17 
 5728.06221720385    3.128688052037707e-17 
 5730.13309924563   3.1169962837715924e-17 
 5732.20398128741      3.2134727799765e-17 
  5734.2748633292   3.1228857760246686e-17 
 5736.34574537098    2.994791955175865e-17 
 5738.41662741276   2.9752545589872634e-17 
 5740.48750945454   2.8970685542644874e-17 
 5742.55839149632    2.842747213024479e-17 
 5744.62927353811   2.8253480523471234e-17 
 5746.70015557989    2.778230197482073e-17 
 5748.77103762167    2.786562702876417e-17 
 5750.84191966345    2.800048633794731e-17 
 5752.91280170523   2.7598553650205634e-17 
 5754.98368374701    2.694305172480791e-17 
 5757.05456578879   2.7331279003400852e-17 
 5759.12544783058   2.7488421582703438e-17 
 5761.19632987236   2.5905101794745013e-17 
 5763.26721191414   2.6898446847760207e-17 
 5765.33809395592   2.7838388726106334e-17 
  5767.4089759977    2.673075206183331e-17 
 5769.47985803948    2.566791195865204e-17 
 5771.55074008127   2.5591487530293976e-17 
 5773.62162212305   2.5629373881598145e-17 
 5775.69250416483   2.5822409298146897e-17 
 5777.76338620661   2.5406637022425658e-17 
 5779.83426824839    2.454839088364865e-17 
 5781.90515029017   2.4341947168219416e-17 
 5783.97603233196    2.380236616845385e-17 
 5786.04691437374   2.3103601154316692e-17 
 5788.11779641552    2.351176357348961e-17 
  5790.1886784573   2.4014752089248267e-17 
 5792.25956049908   2.3502984444272657e-17 
 5794.33044254086   2.2089333787894722e-17 
 5796.40132458265   2.2008308942479736e-17 
 5798.47220662443   2.3440945903419666e-17 
 5800.54308866621   2.4286147942999873e-17 
 5802.61397070799    2.325649793204383e-17 
 5804.68485274977   2.3383756968880847e-17 
 5806.75573479155   2.3661660495927548e-17 
 5808.82661683333   2.3297144533582147e-17 
 5810.89749887512   2.1551602539154123e-17 
  5812.9683809169   2.1053655313753672e-17 
 5815.03926295868   2.2062660953166793e-17 
 5817.11014500046     2.17006752202027e-17 
 5819.18102704224   2.0557136134481307e-17 
 5821.25190908402   2.0609561720525778e-17 
 5823.32279112581    2.010131147775827e-17 
 5825.39367316759    1.999556897486455e-17 
 5827.46455520937   2.0627819625720426e-17 
 5829.53543725115    2.077605848117743e-17 
 5831.60631929293    2.015298949603099e-17 
 5833.67720133471   1.9887305826791728e-17 
  5835.7480833765    1.969103094989873e-17 
 5837.81896541828   1.8564350475850505e-17 
 5839.88984746006   1.8340492265020397e-17 
 5841.96072950184   1.9246419809751928e-17 
 5844.03161154362   1.9113237735954127e-17 
  5846.1024935854   1.8283562103941025e-17 
 5848.17337562719   1.8099727521506108e-17 
 5850.24425766897    1.897995023593211e-17 
 5852.31513971075     1.91556574148998e-17 
 5854.38602175253    1.928767980023117e-17 
 5856.45690379431   1.8922933817032922e-17 
 5858.52778583609    1.761435476939457e-17 
 5860.59866787787   1.7322381633515456e-17 
 5862.66954991966   1.7586282641145163e-17 
 5864.74043196144   1.7010281673012322e-17 
 5866.81131400322    1.687868099257784e-17 
   5868.882196045   1.7291002955506388e-17 
 5870.95307808678    1.728890401522417e-17 
 5873.02396012857   1.6701564935886465e-17 
 5875.09484217035    1.650717814682724e-17 
 5877.16572421213   1.6196966274157886e-17 
 5879.23660625391    1.703636028720373e-17 
 5881.30748829569   1.6356869103694624e-17 
 5883.37837033747    1.559710064254228e-17 
 5885.44925237925     1.49698241926292e-17 
 5887.52013442103   1.2881071917350631e-17 
 5889.59101646282   1.2940771912866354e-17 
  5891.6618985046   1.3431348886773532e-17 
 5893.73278054638    1.258276362381605e-17 
 5895.80366258816   1.2296080967552395e-17 
 5897.87454462994   1.3318015695735897e-17 
 5899.94542667172    1.399337608809598e-17 
 5902.01630871351   1.3846641952384676e-17 
 5904.08719075529   1.3952403623682796e-17 
 5906.15807279707   1.3919184778850964e-17 
 5908.22895483885    1.412884878622004e-17 
 5910.29983688063   1.3639862789878377e-17 
 5912.37071892241   1.3009874010742155e-17 
  5914.4416009642   1.3294333132094968e-17 
 5916.51248300598    1.288607487090003e-17 
 5918.58336504776   1.2579035369159508e-17 
 5920.65424708954   1.1848901261215483e-17 
 5922.72512913132   1.2200516887397109e-17 
  5924.7960111731    1.252462585325924e-17 
 5926.86689321489    1.239239261547943e-17 
 5928.93777525667   1.2948468027234491e-17 
 5931.00865729845   1.2549247668715958e-17 
 5933.07953934023   1.1589428155003062e-17 
 5935.15042138201   1.2148886790135397e-17 
 5937.22130342379    1.285708265923924e-17 
 5939.29218546558   1.1502010646719401e-17 
 5941.36306750736    1.063609714618086e-17 
 5943.43394954914     9.68428044130656e-18 
 5945.50483159092    9.546137584449051e-18 
  5947.5757136327    9.529315392744251e-18 
 5949.64659567448     9.25067484054822e-18 
 5951.71747771626     9.98729457812228e-18 
 5953.78835975805   1.0178010617738169e-17 
 5955.85924179983    9.346827390718704e-18 
 5957.93012384161    9.293359043474665e-18 
 5960.00100588339    9.673421540211793e-18 
 5962.07188792517    9.557872481625075e-18 
 5964.14276996695    9.076086137977493e-18 
 5966.21365200874    9.027546945925897e-18 
 5968.28453405052    8.999194000551975e-18 
  5970.3554160923    8.735660067866602e-18 
 5972.42629813408    8.859999756712914e-18 
 5974.49718017586    9.084892102960612e-18 
 5976.56806221765    8.862105405936675e-18 
 5978.63894425943    9.055605656292222e-18 
 5980.70982630121    9.020013762995193e-18 
 5982.78070834299    8.362933319494818e-18 
 5984.85159038477    8.351983368479133e-18 
 5986.92247242655     9.23950445288189e-18 
 5988.99335446833    9.405099340106343e-18 
 5991.06423651012    8.646272047610228e-18 
  5993.1351185519    8.501406831328297e-18 
 5995.20600059368    9.130746759975448e-18 
 5997.27688263546    9.051853441130173e-18 
 5999.34776467724    8.988382062047996e-18 
 6001.41864671902    9.374702084402752e-18 
 6003.48952876081   1.0116480039601881e-17 
 6005.56041080259   1.0626436270361331e-17 
 6007.63129284437     1.06322922179067e-17 
 6009.70217488615    9.923550049277349e-18 
 6011.77305692793    1.071981515241458e-17 
 6013.84393896971    1.127132848392153e-17 
  6015.9148210115   1.0502205841420119e-17 
 6017.98570305328   1.0638895733223819e-17 
 6020.05658509506   1.1860191451409339e-17 
 6022.12746713684   1.2060568366844758e-17 
 6024.19834917862   1.1555289226759842e-17 
  6026.2692312204    1.259461928193982e-17 
 6028.34011326218   1.2998717999379125e-17 
 6030.41099530397   1.2707387005047543e-17 
 6032.48187734575   1.3020244117524627e-17 
 6034.55275938753   1.2717881706458637e-17 
 6036.62364142931   1.3086068418247373e-17 
 6038.69452347109   1.3340107281811311e-17 
 6040.76540551287    1.351269001086118e-17 
 6042.83628755466   1.3863893516348122e-17 
 6044.90716959644   1.4280825480535792e-17 
 6046.97805163822    1.387586418489831e-17 
    6049.04893368   1.3873113518866363e-17 
 6051.11981572178   1.4996142411875656e-17 
 6053.19069776356   1.4691010166373314e-17 
 6055.26157980535   1.4372833821674165e-17 
 6057.33246184713     1.67242603267006e-17 
 6059.40334388891    1.655292354393698e-17 
 6061.47422593069   1.7086581506741764e-17 
 6063.54510797247   1.8661649296604337e-17 
 6065.61599001425    1.870417440177423e-17 
 6067.68687205604   1.7435465635295842e-17 
 6069.75775409782       1.747230730856e-17 
  6071.8286361396    1.768439611908616e-17 
 6073.89951818138    1.683277266403067e-17 
 6075.97040022316   1.7476754378381688e-17 
 6078.04128226494     1.85107556171374e-17 
 6080.11216430672   1.7948948852465595e-17 
 6082.18304634851   1.7692446848935765e-17 
 6084.25392839029   1.8941805111168492e-17 
 6086.32481043207   1.9678456476609814e-17 
 6088.39569247385   1.9839940699509867e-17 
 6090.46657451563   1.9699273363792374e-17 
 6092.53745655741   2.0896091029554203e-17 
  6094.6083385992   2.0979866541001137e-17 
 6096.67922064098   2.0112668757367537e-17 
 6098.75010268276   2.1000185049669194e-17 
 6100.82098472454   2.0723709568750575e-17 
 6102.89186676632   2.0554222537011924e-17 
  6104.9627488081    2.077104594342583e-17 
 6107.03363084989   2.0562426614096762e-17 
 6109.10451289167    2.044718616682095e-17 
 6111.17539493345   1.9304183796422867e-17 
 6113.24627697523    1.878693398778776e-17 
 6115.31715901701    1.961589080463572e-17 
 6117.38804105879   2.0908425897788068e-17 
 6119.45892310057    1.936664404217274e-17 
 6121.52980514236    1.991340360938754e-17 
 6123.60068718414    1.970281951860708e-17 
 6125.67156922592    1.978417022689693e-17 
  6127.7424512677    1.971486686077489e-17 
 6129.81333330948    1.943147158586649e-17 
 6131.88421535126    2.004108435112144e-17 
 6133.95509739305     2.02011021910846e-17 
 6136.02597943483    1.963802072751994e-17 
 6138.09686147661    1.986187893835005e-17 
 6140.16774351839   2.0421241731460366e-17 
 6142.23862556017   1.9835455292879372e-17 
 6144.30950760195   1.9502998486899375e-17 
 6146.38038964374   1.8396636521519208e-17 
 6148.45127168552   1.8797399936592252e-17 
  6150.5221537273   1.9415695989042136e-17 
 6152.59303576908   1.9592543688071858e-17 
 6154.66391781086   1.9296957307962622e-17 
 6156.73479985265    1.926585657181741e-17 
 6158.80568189443   1.8987665518704647e-17 
 6160.87656393621    1.868245659958469e-17 
 6162.94744597799   1.8537275104630097e-17 
 6165.01832801977   1.8565768937776388e-17 
 6167.08921006155   1.9196926989581243e-17 
 6169.16009210333   1.8861000702404152e-17 
 6171.23097414511     1.80556306071751e-17 
  6173.3018561869   1.8225232649340174e-17 
 6175.37273822868   1.9042860939185472e-17 
 6177.44362027046   1.7690299987642536e-17 
 6179.51450231224   1.7996860279272964e-17 
 6181.58538435402   1.7798582304119764e-17 
 6183.65626639581   1.7598368320121777e-17 
 6185.72714843759    1.758934000164757e-17 
 6187.79803047937    1.701201641361087e-17 
 6189.86891252115   1.6899191185289936e-17 
 6191.93979456293    1.715761961346235e-17 
 6194.01067660471   1.8064611004638297e-17 
  6196.0815586465   1.8172768726486896e-17 
 6198.15244068828    1.748212153161476e-17 
 6200.22332273006   1.7527493144838622e-17 
 6202.29420477184    1.659819931513882e-17 
 6204.36508681362    1.646365628462835e-17 
  6206.4359688554    1.655763897142032e-17 
 6208.50685089718   1.6023032172597548e-17 
 6210.57773293897   1.5640382899686123e-17 
 6212.64861498075    1.576156555232713e-17 
 6214.71949702253   1.5704261607361883e-17 
 6216.79037906431     1.52922750915104e-17 
 6218.86126110609    1.518542082116126e-17 
 6220.93214314787    1.516534191754825e-17 
 6223.00302518966    1.492961846439217e-17 
 6225.07390723144   1.5774408383277692e-17 
 6227.14478927322    1.527490851712053e-17 
   6229.215671315   1.5511044090971292e-17 
 6231.28655335678   1.5524500310862782e-17 
 6233.35743539856   1.5244775785397712e-17 
 6235.42831744034   1.5731413652199903e-17 
 6237.49919948213    1.535381525384889e-17 
 6239.57008152391   1.5756390083138093e-17 
 6241.64096356569   1.6662442222498252e-17 
 6243.71184560747    1.644579133172398e-17 
 6245.78272764925   1.6453276593643677e-17 
 6247.85360969103   1.5421029263890916e-17 
 6249.92449173282   1.5303565281704253e-17 
