# STATUS =
# OBJECT = 2020wnt
# TELESCOPE = Ekar
# INSTRUMENT = AFOSC
# DATE-OBS = 2021-01-18 00:00:00.000
# MJD = 59232.76
# EXPTIME =
# AIRMASS =
# SLIT =
# DISPERSER =
# SOURCE =
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = True
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED = True
# FLUX_UNITS =
# WAVE_UNITS =
# QUALITY =
# MIN_WAVE = 3400.5249023438
# MAX_WAVE = 9293.49121093754
# COMMENT =
       Wavelength          Flux 
 6409.61325046055  3.672776e-16 
 6413.65229522313  3.694005e-16 
  6417.6913399857  3.728033e-16 
 6421.73038474827  3.687471e-16 
 6425.76942951084  3.637345e-16 
 6429.80847427342  3.608984e-16 
 6433.84751903599  3.573037e-16 
 6437.88656379856  3.595907e-16 
 6441.92560856114  3.647318e-16 
 6445.96465332371   3.66367e-16 
 6450.00369808628  3.655064e-16 
 6454.04274284885  3.674357e-16 
 6458.08178761143  3.776441e-16 
   6462.120832374  3.835178e-16 
 6466.15987713657  3.878772e-16 
 6470.19892189914   3.93791e-16 
 6474.23796666172  3.912176e-16 
 6478.27701142429  3.973031e-16 
 6482.31605618686  4.155027e-16 
 6486.35510094944   4.18279e-16 
 6490.39414571201  4.145597e-16 
 6494.43319047458   4.23077e-16 
 6498.47223523715   4.34429e-16 
 6502.51127999973  4.431407e-16 
  6506.5503247623  4.485317e-16 
 6510.58936952487  4.482085e-16 
 6514.62841428745  4.542972e-16 
 6518.66745905002  4.681677e-16 
 6522.70650381259  4.738238e-16 
 6526.74554857516   4.83179e-16 
 6530.78459333774  4.964513e-16 
 6534.82363810031  5.039204e-16 
 6538.86268286288  5.099919e-16 
 6542.90172762545   5.19249e-16 
 6546.94077238803  5.349217e-16 
  6550.9798171506  5.447895e-16 
 6555.01886191317  5.446135e-16 
 6559.05790667575  5.498781e-16 
 6563.09695143832  5.563866e-16 
 6567.13599620089  5.529716e-16 
 6571.17504096347  5.564844e-16 
 6575.21408572604  5.722563e-16 
 6579.25313048861  5.815002e-16 
 6583.29217525118  5.808341e-16 
 6587.33122001375  5.858859e-16 
 6591.37026477633  5.976083e-16 
  6595.4093095389  6.045267e-16 
 6599.44835430147   6.07278e-16 
 6603.48739906405  6.070919e-16 
 6607.52644382662  6.035886e-16 
 6611.56548858919  6.051632e-16 
 6615.60453335177  6.014146e-16 
 6619.64357811434  5.975709e-16 
 6623.68262287691  6.096027e-16 
 6627.72166763948  6.136204e-16 
 6631.76071240206  6.099643e-16 
 6635.79975716463  6.010794e-16 
  6639.8388019272  5.924265e-16 
 6643.87784668977  5.980076e-16 
 6647.91689145235  5.966548e-16 
 6651.95593621492   5.78108e-16 
 6655.99498097749   5.71752e-16 
 6660.03402574007  5.782841e-16 
 6664.07307050264  5.784574e-16 
 6668.11211526521  5.797801e-16 
 6672.15116002779  5.843422e-16 
 6676.19020479036  5.887074e-16 
 6680.22924955293  5.894753e-16 
 6684.26829431551  5.824694e-16 
 6688.30733907808  5.775482e-16 
 6692.34638384065  5.825222e-16 
 6696.38542860322  5.896518e-16 
 6700.42447336579  5.956862e-16 
 6704.46351812837  5.995905e-16 
 6708.50256289094  5.977093e-16 
 6712.54160765351  5.953715e-16 
 6716.58065241608  5.933331e-16 
 6720.61969717866  5.904785e-16 
 6724.65874194123  5.941768e-16 
  6728.6977867038  5.938851e-16 
 6732.73683146638  5.907702e-16 
 6736.77587622895  5.952507e-16 
 6740.81492099152   5.93939e-16 
 6744.85396575409  5.888245e-16 
 6748.89301051667  5.953959e-16 
 6752.93205527924  5.892499e-16 
 6756.97110004182  5.713456e-16 
 6761.01014480439  5.808563e-16 
 6765.04918956696  6.103475e-16 
 6769.08823432953  6.248025e-16 
 6773.12727909211  6.218825e-16 
 6777.16632385468  6.071305e-16 
 6781.20536861725  5.848077e-16 
 6785.24441337982  5.650795e-16 
  6789.2834581424  5.539994e-16 
 6793.32250290497  5.518459e-16 
 6797.36154766754  5.545961e-16 
 6801.40059243012  5.507478e-16 
 6805.43963719269  5.430932e-16 
 6809.47868195526  5.435082e-16 
 6813.51772671783  5.427175e-16 
 6817.55677148041  5.332532e-16 
 6821.59581624298  5.262674e-16 
 6825.63486100555  5.326404e-16 
 6829.67390576813  5.360654e-16 
  6833.7129505307  5.321014e-16 
 6837.75199529327  5.261276e-16 
 6841.79104005584  5.217221e-16 
 6845.83008481842   5.16221e-16 
 6849.86912958099  5.073839e-16 
 6853.90817434356  5.052582e-16 
 6857.94721910613  5.107814e-16 
 6861.98626386871  5.148843e-16 
 6866.02530863128  5.152561e-16 
 6870.06435339385   5.04908e-16 
 6874.10339815642  4.945068e-16 
   6878.142442919  4.933926e-16 
 6882.18148768157  5.022132e-16 
 6886.22053244414  5.135618e-16 
 6890.25957720672  5.152117e-16 
 6894.29862196929  5.077426e-16 
 6898.33766673186  5.039217e-16 
 6902.37671149444  5.083006e-16 
 6906.41575625701  5.120014e-16 
 6910.45480101958  4.997572e-16 
 6914.49384578215  4.909617e-16 
 6918.53289054473  4.937123e-16 
  6922.5719353073   5.00059e-16 
 6926.61098006987  5.096981e-16 
 6930.65002483245  5.073782e-16 
 6934.68906959502  4.994044e-16 
 6938.72811435759  4.955905e-16 
 6942.76715912016  4.885611e-16 
 6946.80620388274  4.819347e-16 
 6950.84524864531  4.838394e-16 
 6954.88429340788  4.904628e-16 
 6958.92333817046  4.866626e-16 
 6962.96238293303  4.691696e-16 
  6967.0014276956  4.670004e-16 
 6971.04047245817  4.871704e-16 
 6975.07951722075   4.95067e-16 
 6979.11856198332  4.836949e-16 
 6983.15760674589  4.740894e-16 
 6987.19665150846  4.763133e-16 
 6991.23569627104  4.792479e-16 
 6995.27474103361  4.752709e-16 
 6999.31378579618  4.722276e-16 
 7003.35283055876  4.739059e-16 
 7007.39187532133  4.700382e-16 
  7011.4309200839  4.594525e-16 
 7015.46996484648  4.626454e-16 
 7019.50900960905  4.725869e-16 
 7023.54805437162  4.702231e-16 
 7027.58709913419  4.638699e-16 
 7031.62614389676  4.677161e-16 
 7035.66518865934  4.697644e-16 
 7039.70423342191  4.613058e-16 
 7043.74327818448   4.54903e-16 
 7047.78232294706  4.578612e-16 
 7051.82136770963  4.582261e-16 
  7055.8604124722   4.51481e-16 
 7059.89945723478  4.493969e-16 
 7063.93850199735  4.520116e-16 
 7067.97754675992  4.508597e-16 
 7072.01659152249  4.508256e-16 
 7076.05563628507  4.569463e-16 
 7080.09468104764  4.588191e-16 
 7084.13372581021  4.549353e-16 
 7088.17277057279  4.549346e-16 
 7092.21181533536  4.555144e-16 
 7096.25086009793  4.515594e-16 
  7100.2899048605  4.414128e-16 
 7104.32894962308  4.381488e-16 
 7108.36799438565  4.462522e-16 
 7112.40703914822  4.539319e-16 
 7116.44608391079   4.53208e-16 
 7120.48512867337  4.466798e-16 
 7124.52417343594  4.412294e-16 
 7128.56321819851  4.404312e-16 
 7132.60226296108  4.406386e-16 
 7136.64130772366   4.36697e-16 
 7140.68035248623  4.380842e-16 
 7144.71939724881  4.433144e-16 
 7148.75844201138  4.387959e-16 
 7152.79748677395  4.321998e-16 
 7156.83653153652  4.377643e-16 
  7160.8755762991  4.440041e-16 
 7164.91462106167  4.451758e-16 
 7168.95366582424  4.516718e-16 
 7172.99271058681  4.487204e-16 
 7177.03175534939   4.39725e-16 
 7181.07080011196  4.412823e-16 
 7185.10984487453    4.4179e-16 
 7189.14888963711   4.39222e-16 
 7193.18793439968  4.390675e-16 
 7197.22697916225  4.389813e-16 
 7201.26602392482  4.336192e-16 
  7205.3050686874  4.343852e-16 
 7209.34411344997  4.372284e-16 
 7213.38315821254  4.360059e-16 
 7217.42220297512  4.323253e-16 
 7221.46124773769  4.265246e-16 
 7225.50029250026  4.204862e-16 
 7229.53933726283  4.236861e-16 
 7233.57838202541  4.304882e-16 
 7237.61742678798  4.317555e-16 
 7241.65647155055  4.299355e-16 
 7245.69551631312   4.19195e-16 
  7249.7345610757  4.063749e-16 
 7253.77360583827  4.067449e-16 
 7257.81265060084  4.102963e-16 
 7261.85169536342  4.050023e-16 
 7265.89074012599  4.027118e-16 
 7269.92978488856  4.098766e-16 
 7273.96882965113  4.067127e-16 
 7278.00787441371  3.990203e-16 
 7282.04691917628   3.99815e-16 
 7286.08596393885  3.966456e-16 
 7290.12500870143    3.9871e-16 
   7294.164053464  3.994175e-16 
 7298.20309822657  3.972538e-16 
 7302.24214298914  3.974397e-16 
 7306.28118775172   3.92575e-16 
 7310.32023251429  3.916433e-16 
 7314.35927727686  3.985618e-16 
 7318.39832203944  4.007725e-16 
 7322.43736680201  3.994771e-16 
 7326.47641156458  4.023319e-16 
 7330.51545632715   3.99451e-16 
 7334.55450108973   3.87594e-16 
  7338.5935458523  3.810045e-16 
 7342.63259061487  3.883653e-16 
 7346.67163537744  3.984377e-16 
 7350.71068014002  4.004241e-16 
 7354.74972490259  4.004839e-16 
 7358.78876966516  4.039722e-16 
 7362.82781442774  4.052568e-16 
 7366.86685919031  4.021534e-16 
 7370.90590395288  4.004437e-16 
 7374.94494871545  4.051903e-16 
 7378.98399347803  4.151942e-16 
  7383.0230382406  4.239441e-16 
 7387.06208300317  4.310301e-16 
 7391.10112776575  4.323391e-16 
 7395.14017252832  4.333269e-16 
 7399.17921729089  4.379224e-16 
 7403.21826205346  4.450375e-16 
 7407.25730681604  4.550453e-16 
 7411.29635157861  4.568146e-16 
 7415.33539634118  4.514804e-16 
 7419.37444110376  4.539305e-16 
 7423.41348586633  4.606444e-16 
  7427.4525306289  4.600555e-16 
 7431.49157539147  4.640501e-16 
 7435.53062015405  4.757364e-16 
 7439.56966491662  4.805989e-16 
 7443.60870967919  4.792291e-16 
 7447.64775444177  4.813852e-16 
 7451.68679920434  4.851299e-16 
 7455.72584396691  4.841113e-16 
 7459.76488872948  4.753779e-16 
 7463.80393349206  4.639703e-16 
 7467.84297825463   4.62427e-16 
  7471.8820230172  4.636603e-16 
 7475.92106777978  4.573756e-16 
 7479.96011254235   4.61495e-16 
 7483.99915730492  4.645492e-16 
  7488.0382020675  4.548372e-16 
 7492.07724683007  4.461805e-16 
 7496.11629159264  4.413828e-16 
 7500.15533635521  4.405265e-16 
 7504.19438111778  4.447764e-16 
 7508.23342588036  4.501406e-16 
 7512.27247064293  4.518143e-16 
  7516.3115154055  4.448273e-16 
 7520.35056016807  4.424147e-16 
 7524.38960493065  4.461093e-16 
 7528.42864969322  4.461354e-16 
 7532.46769445579  4.432976e-16 
 7536.50673921837   4.44674e-16 
 7540.54578398094  4.494743e-16 
 7544.58482874351  4.536096e-16 
 7548.62387350609  4.597055e-16 
 7552.66291826866  4.676697e-16 
 7556.70196303123  4.712055e-16 
 7560.74100779381  4.700705e-16 
 7564.78005255638  4.693357e-16 
 7568.81909731895  4.692289e-16 
 7572.85814208152  4.716897e-16 
  7576.8971868441  4.798307e-16 
 7580.93623160667  4.797724e-16 
 7584.97527636924   4.77543e-16 
 7589.01432113181  4.829143e-16 
 7593.05336589439  4.840953e-16 
 7597.09241065696  4.731642e-16 
 7601.13145541953   4.70984e-16 
 7605.17050018211  4.748318e-16 
 7609.20954494468  4.588851e-16 
 7613.24858970725  4.415986e-16 
 7617.28763446982  4.465343e-16 
 7621.32667923239  4.572581e-16 
 7625.36572399497  4.599846e-16 
 7629.40476875754  4.557188e-16 
 7633.44381352012   4.56076e-16 
 7637.48285828269  4.680173e-16 
 7641.52190304526  4.766656e-16 
 7645.56094780783  4.719625e-16 
 7649.59999257041  4.644628e-16 
 7653.63903733298  4.639673e-16 
 7657.67808209555  4.674711e-16 
 7661.71712685812  4.647659e-16 
  7665.7561716207  4.538101e-16 
 7669.79521638327  4.457516e-16 
 7673.83426114584  4.475775e-16 
 7677.87330590842  4.528016e-16 
 7681.91235067099  4.500202e-16 
 7685.95139543356  4.423334e-16 
 7689.99044019613  4.341865e-16 
 7694.02948495871  4.260135e-16 
 7698.06852972128   4.20366e-16 
 7702.10757448385  4.171608e-16 
 7706.14661924643  4.123675e-16 
   7710.185664009  4.023137e-16 
 7714.22470877157  3.915114e-16 
 7718.26375353414  3.843173e-16 
 7722.30279829672  3.793465e-16 
 7726.34184305929  3.725055e-16 
 7730.38088782186  3.642662e-16 
 7734.41993258444   3.59038e-16 
 7738.45897734701  3.568914e-16 
 7742.49802210958  3.563115e-16 
 7746.53706687215  3.602662e-16 
 7750.57611163473  3.634266e-16 
  7754.6151563973  3.552498e-16 
 7758.65420115987  3.512789e-16 
 7762.69324592244  3.585194e-16 
 7766.73229068502  3.542027e-16 
 7770.77133544759   3.48875e-16 
 7774.81038021016  3.513699e-16 
 7778.84942497274  3.482947e-16 
 7782.88846973531  3.503988e-16 
 7786.92751449788  3.550013e-16 
 7790.96655926045  3.579336e-16 
 7795.00560402303  3.590103e-16 
  7799.0446487856  3.622959e-16 
 7803.08369354817  3.589197e-16 
 7807.12273831075  3.543924e-16 
 7811.16178307332  3.543304e-16 
 7815.20082783589  3.476182e-16 
 7819.23987259847  3.416153e-16 
 7823.27891736104  3.417193e-16 
 7827.31796212361  3.478507e-16 
 7831.35700688618  3.514008e-16 
 7835.39605164876  3.457875e-16 
 7839.43509641133  3.384964e-16 
  7843.4741411739  3.380659e-16 
 7847.51318593647  3.488856e-16 
 7851.55223069905  3.647934e-16 
 7855.59127546162  3.717307e-16 
 7859.63032022419  3.711714e-16 
 7863.66936498677  3.700731e-16 
 7867.70840974934   3.63567e-16 
 7871.74745451191  3.588963e-16 
 7875.78649927448  3.668855e-16 
 7879.82554403706  3.760734e-16 
 7883.86458879963   3.84187e-16 
  7887.9036335622  3.888397e-16 
 7891.94267832478  3.922485e-16 
 7895.98172308735   4.03566e-16 
 7900.02076784992  4.088886e-16 
 7904.05981261249    4.1094e-16 
 7908.09885737507  4.179484e-16 
 7912.13790213764  4.279681e-16 
 7916.17694690021  4.379737e-16 
 7920.21599166278  4.426043e-16 
 7924.25503642536  4.550056e-16 
 7928.29408118793  4.723647e-16 
  7932.3331259505   4.78101e-16 
 7936.37217071308  4.772286e-16 
 7940.41121547565  4.776232e-16 
 7944.45026023822  4.748546e-16 
  7948.4893050008   4.71354e-16 
 7952.52834976337  4.720324e-16 
 7956.56739452594  4.733151e-16 
 7960.60643928851  4.799289e-16 
 7964.64548405109  4.937409e-16 
 7968.68452881366  5.013312e-16 
 7972.72357357623  5.011676e-16 
 7976.76261833881  4.961477e-16 
 7980.80166310138  4.958051e-16 
 7984.84070786395  5.041333e-16 
 7988.87975262652  5.107999e-16 
  7992.9187973891  5.119174e-16 
 7996.95784215167  5.146602e-16 
 8000.99688691424  5.150001e-16 
 8005.03593167681  5.175152e-16 
 8009.07497643939  5.206073e-16 
 8013.11402120196  5.245364e-16 
 8017.15306596453  5.342335e-16 
  8021.1921107271  5.381882e-16 
 8025.23115548968   5.42363e-16 
 8029.27020025225  5.466596e-16 
 8033.30924501482  5.471716e-16 
  8037.3482897774  5.553504e-16 
 8041.38733453997  5.652139e-16 
 8045.42637930254  5.620698e-16 
 8049.46542406512  5.601096e-16 
 8053.50446882769  5.740248e-16 
 8057.54351359026  5.781358e-16 
 8061.58255835283  5.678847e-16 
 8065.62160311541  5.708055e-16 
 8069.66064787798  5.720749e-16 
 8073.69969264055  5.688878e-16 
 8077.73873740312  5.721546e-16 
  8081.7777821657  5.739324e-16 
 8085.81682692827  5.697805e-16 
 8089.85587169084  5.619806e-16 
 8093.89491645342  5.563638e-16 
 8097.93396121599  5.603929e-16 
 8101.97300597856  5.708536e-16 
 8106.01205074113  5.692984e-16 
 8110.05109550371  5.616724e-16 
 8114.09014026628  5.597438e-16 
 8118.12918502885  5.584199e-16 
 8122.16822979143  5.507686e-16 
   8126.207274554  5.459117e-16 
 8130.24631931657  5.413691e-16 
 8134.28536407914  5.286237e-16 
 8138.32440884172  5.229264e-16 
 8142.36345360429  5.304576e-16 
 8146.40249836686  5.301786e-16 
 8150.44154312944  5.172202e-16 
 8154.48058789201  5.108183e-16 
 8158.51963265458  5.097845e-16 
 8162.55867741715  4.986086e-16 
 8166.59772217973  4.887919e-16 
  8170.6367669423  4.926993e-16 
 8174.67581170487  4.938258e-16 
 8178.71485646744  4.850816e-16 
 8182.75390123002  4.848506e-16 
 8186.79294599259   4.88497e-16 
 8190.83199075516   4.81481e-16 
 8194.87103551774  4.772168e-16 
 8198.91008028031  4.914145e-16 
 8202.94912504288  4.841069e-16 
 8206.98816980545  4.788984e-16 
 8211.02721456803   4.83784e-16 
  8215.0662593306  4.723991e-16 
 8219.10530409317  4.521222e-16 
 8223.14434885575  4.389044e-16 
 8227.18339361832  4.340879e-16 
 8231.22243838089  4.394053e-16 
 8235.26148314346  4.516707e-16 
 8239.30052790604  4.569186e-16 
 8243.33957266861  4.554841e-16 
 8247.37861743118  4.531881e-16 
 8251.41766219376  4.460621e-16 
 8255.45670695633  4.397836e-16 
  8259.4957517189   4.40166e-16 
 8263.53479648147  4.338452e-16 
 8267.57384124405  4.216071e-16 
 8271.61288600662  4.226036e-16 
 8275.65193076919  4.269818e-16 
 8279.69097553176  4.221396e-16 
 8283.73002029434  4.192668e-16 
 8287.76906505691  4.188671e-16 
 8291.80810981948  4.162333e-16 
 8295.84715458206  4.159117e-16 
 8299.88619934463  4.090194e-16 
  8303.9252441072  4.038944e-16 
 8307.96428886977  4.077149e-16 
 8312.00333363235  4.018812e-16 
 8316.04237839492  3.905373e-16 
 8320.08142315749  3.917395e-16 
 8324.12046792007  3.976233e-16 
 8328.15951268264  3.882181e-16 
 8332.19855744521  3.775026e-16 
 8336.23760220778  3.932009e-16 
 8340.27664697036  3.977275e-16 
 8344.31569173293  3.892674e-16 
  8348.3547364955  4.000772e-16 
 8352.39378125808  4.022894e-16 
 8356.43282602065  3.873822e-16 
 8360.47187078322  3.860918e-16 
  8364.5109155458  3.925145e-16 
 8368.54996030837  3.895164e-16 
 8372.58900507094  3.850504e-16 
 8376.62804983351  3.845912e-16 
 8380.66709459609  3.785805e-16 
 8384.70613935866  3.691209e-16 
 8388.74518412123  3.603038e-16 
  8392.7842288838   3.58474e-16 
 8396.82327364638  3.604926e-16 
 8400.86231840895  3.473663e-16 
 8404.90136317152   3.28377e-16 
 8408.94040793409  3.218607e-16 
 8412.97945269667  3.206097e-16 
 8417.01849745924  3.141569e-16 
 8421.05754222181   3.10368e-16 
 8425.09658698439  3.044045e-16 
 8429.13563174696  2.965462e-16 
 8433.17467650953  2.961812e-16 
 8437.21372127211  2.868326e-16 
 8441.25276603468  2.722988e-16 
 8445.29181079725  2.648109e-16 
 8449.33085555982   2.57502e-16 
  8453.3699003224  2.479938e-16 
 8457.40894508497  2.489401e-16 
 8461.44798984754   2.58393e-16 
 8465.48703461012  2.540725e-16 
 8469.52607937269  2.462557e-16 
 8473.56512413526   2.42396e-16 
 8477.60416889783  2.304741e-16 
 8481.64321366041  2.210821e-16 
 8485.68225842298  2.148985e-16 
 8489.72130318555  2.001492e-16 
 8493.76034794812  1.884739e-16 
  8497.7993927107  1.979276e-16 
 8501.83843747327  2.010686e-16 
 8505.87748223584  2.000331e-16 
 8509.91652699842  1.971237e-16 
 8513.95557176099   1.92012e-16 
 8517.99461652356  1.991951e-16 
 8522.03366128613  2.087238e-16 
 8526.07270604871  2.094204e-16 
 8530.11175081128  2.081221e-16 
 8534.15079557385  2.106467e-16 
 8538.18984033643  2.135134e-16 
   8542.228885099  2.136924e-16 
 8546.26792986157  2.147619e-16 
 8550.30697462414  2.161012e-16 
 8554.34601938672    2.1175e-16 
 8558.38506414929  2.068538e-16 
 8562.42410891186  2.074147e-16 
 8566.46315367443  2.080987e-16 
 8570.50219843701  2.075581e-16 
 8574.54124319958  2.071586e-16 
 8578.58028796215  2.100433e-16 
 8582.61933272473   2.13183e-16 
  8586.6583774873  2.110129e-16 
 8590.69742224987  2.104467e-16 
 8594.73646701244  2.114592e-16 
 8598.77551177502   2.04539e-16 
 8602.81455653759  2.052298e-16 
 8606.85360130016  2.076243e-16 
 8610.89264606274  2.046695e-16 
 8614.93169082531  2.026544e-16 
 8618.97073558788  2.040209e-16 
 8623.00978035045  2.052576e-16 
 8627.04882511303  2.104716e-16 
  8631.0878698756  2.189563e-16 
 8635.12691463817  2.245936e-16 
 8639.16595940075   2.30245e-16 
 8643.20500416332  2.365822e-16 
 8647.24404892589  2.464451e-16 
 8651.28309368846  2.639116e-16 
 8655.32213845104  2.771074e-16 
 8659.36118321361  2.805787e-16 
 8663.40022797618  2.834614e-16 
 8667.43927273876  2.873987e-16 
 8671.47831750133  2.916119e-16 
  8675.5173622639  2.939328e-16 
 8679.55640702647  2.994538e-16 
 8683.59545178905  3.104137e-16 
 8687.63449655162  3.193756e-16 
 8691.67354131419  3.240716e-16 
 8695.71258607677  3.305559e-16 
 8699.75163083934   3.37288e-16 
 8703.79067560191  3.371774e-16 
 8707.82972036448  3.412269e-16 
 8711.86876512706    3.5211e-16 
 8715.90780988963   3.53908e-16 
  8719.9468546522  3.538663e-16 
 8723.98589941478  3.490141e-16 
 8728.02494417735   3.44262e-16 
 8732.06398893992  3.514943e-16 
 8736.10303370249  3.554677e-16 
 8740.14207846507    3.5207e-16 
 8744.18112322764  3.488064e-16 
 8748.22016799021  3.493094e-16 
 8752.25921275279  3.612967e-16 
 8756.29825751536  3.734343e-16 
 8760.33730227793  3.780742e-16 
  8764.3763470405  3.879611e-16 
 8768.41539180308  3.972759e-16 
 8772.45443656565  4.068458e-16 
 8776.49348132822  4.140605e-16 
  8780.5325260908  4.050538e-16 
 8784.57157085337  4.063651e-16 
 8788.61061561594  4.246927e-16 
 8792.64966037851  4.339026e-16 
 8796.68870514109  4.358864e-16 
 8800.72774990366  4.424698e-16 
 8804.76679466623  4.470667e-16 
  8808.8058394288   4.48608e-16 
 8812.84488419138  4.463731e-16 
 8816.88392895395   4.39879e-16 
 8820.92297371652  4.488902e-16 
  8824.9620184791  4.808616e-16 
 8829.00106324167  5.016024e-16 
 8833.04010800424  5.000467e-16 
 8837.07915276681  4.938469e-16 
 8841.11819752939  4.874427e-16 
 8845.15724229196  4.834313e-16 
 8849.19628705453   4.77431e-16 
 8853.23533181711  4.671418e-16 
 8857.27437657968  4.668608e-16 
 8861.31342134225  4.750828e-16 
 8865.35246610482  4.812791e-16 
  8869.3915108674  4.856021e-16 
 8873.43055562997  4.826854e-16 
 8877.46960039254  4.771279e-16 
 8881.50864515512  4.910248e-16 
 8885.54768991769  5.087824e-16 
 8889.58673468026  5.096934e-16 
 8893.62577944283  5.040573e-16 
 8897.66482420541  5.058121e-16 
 8901.70386896798  5.036096e-16 
 8905.74291373055  4.803442e-16 
 8909.78195849312  4.631555e-16 
  8913.8210032557  4.799843e-16 
 8917.86004801827   4.79062e-16 
 8921.89909278084  4.704994e-16 
 8925.93813754342   4.74064e-16 
 8929.97718230599  4.708333e-16 
 8934.01622706856  4.708534e-16 
 8938.05527183113  4.815357e-16 
 8942.09431659371  4.810709e-16 
 8946.13336135628  4.717166e-16 
 8950.17240611885  4.798667e-16 
 8954.21145088143  4.919685e-16 
   8958.250495644    4.9274e-16 
 8962.28954040657   4.84245e-16 
 8966.32858516914  4.557638e-16 
 8970.36762993172  4.436072e-16 
 8974.40667469429  4.523796e-16 
 8978.44571945686   4.44117e-16 
 8982.48476421944   4.29107e-16 
 8986.52380898201  4.262862e-16 
 8990.56285374458  4.182794e-16 
 8994.60189850715  4.054627e-16 
 8998.64094326973  4.130871e-16 
  9002.6799880323  4.200595e-16 
 9006.71903279487  4.243333e-16 
 9010.75807755745    4.2651e-16 
 9014.79712232002  4.207787e-16 
 9018.83616708259  4.194819e-16 
 9022.87521184516  4.232998e-16 
 9026.91425660774  4.213699e-16 
 9030.95330137031  4.123411e-16 
 9034.99234613288  4.024241e-16 
 9039.03139089546   4.04815e-16 
 9043.07043565803  4.090847e-16 
  9047.1094804206  4.051482e-16 
 9051.14852518317  4.055287e-16 
 9055.18756994575   4.06386e-16 
 9059.22661470832  3.985301e-16 
 9063.26565947089  3.927794e-16 
 9067.30470423346  3.939314e-16 
 9071.34374899604  3.917528e-16 
 9075.38279375861  3.847771e-16 
 9079.42183852118   3.82561e-16 
 9083.46088328376  3.841584e-16 
 9087.49992804633  3.883178e-16 
  9091.5389728089  3.871693e-16 
 9095.57801757147  3.808731e-16 
 9099.61706233405  3.816965e-16 
 9103.65610709662  3.860699e-16 
 9107.69515185919  3.828883e-16 
 9111.73419662177  3.799571e-16 
 9115.77324138434  3.827481e-16 
 9119.81228614691  3.746441e-16 
 9123.85133090948   3.62672e-16 
 9127.89037567206  3.527517e-16 
 9131.92942043463  3.428073e-16 
  9135.9684651972  3.422026e-16 
 9140.00750995978  3.492865e-16 
 9144.04655472235  3.508428e-16 
 9148.08559948492  3.431336e-16 
 9152.12464424749  3.309692e-16 
 9156.16368901007   3.27207e-16 
 9160.20273377264  3.350204e-16 
 9164.24177853521  3.378583e-16 
 9168.28082329779  3.320692e-16 
 9172.31986806036  3.276382e-16 
 9176.35891282293  3.272672e-16 
  9180.3979575855  3.275017e-16 
 9184.43700234808   3.33264e-16 
 9188.47604711065  3.344757e-16 
 9192.51509187322  3.297664e-16 
  9196.5541366358  3.285853e-16 
 9200.59318139837  3.319989e-16 
 9204.63222616094  3.337946e-16 
 9208.67127092351  3.324267e-16 
 9212.71031568609  3.271754e-16 
 9216.74936044866  3.195498e-16 
 9220.78840521123  3.184816e-16 
 9224.82744997381  3.244792e-16 
 9228.86649473638  3.251323e-16 
 9232.90553949895  3.162671e-16 
 9236.94458426152  3.110075e-16 
  9240.9836290241  3.113736e-16 
 9245.02267378667  3.120886e-16 
 9249.06171854924  3.115289e-16 
 9253.10076331181  3.093983e-16 
 9257.13980807439  3.077136e-16 
 9261.17885283696  2.982485e-16 
 9265.21789759953  2.880299e-16 
 9269.25694236211  2.932605e-16 
 9273.29598712468  2.879992e-16 
 9277.33503188725  2.753138e-16 
 9281.37407664982  2.729485e-16 
  9285.4131214124  2.645031e-16 
 9289.45216617497  2.573323e-16 
 9293.49121093754   2.45805e-16 
