# STATUS =
# OBJECT = 2020wnt
# TELESCOPE = MMT
# INSTRUMENT = Binospec
# DATE-OBS = 2020-11-14
# MJD = 59167.419542
# EXPTIME = 2800.0
# AIRMASS = 1.172
# SLIT = 1.0
# DISPERSER = x270
# SOURCE = FLEET
# FILTER = LP3800
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = False
# PHOTOMETRY_CALIBRATED = False
# TELLURIC_CORRECTED = False
# FLUX_UNITS = erg / (s cm2 AA)
# WAVE_UNITS = AA
# QUALITY =
# MIN_WAVE =
# MAX_WAVE =
# COMMENT =
  Wavelength          Flux 
 6019.824448  4.122919e-16 
 6021.135924  3.987863e-16 
 6022.447416   4.04181e-16 
 6023.758923   3.98828e-16 
 6025.070445  3.943433e-16 
 6026.381983   3.98482e-16 
 6027.693537  3.906639e-16 
 6029.005105  4.078616e-16 
  6030.31669  3.958945e-16 
 6031.628289  4.087985e-16 
 6032.939904   3.95389e-16 
 6034.251535  3.902177e-16 
  6035.56318   3.96861e-16 
 6036.874842  4.015932e-16 
 6038.186518  3.921561e-16 
 6039.498211  3.932124e-16 
 6040.809918  4.036026e-16 
 6042.121641  3.979747e-16 
 6043.433379  4.037768e-16 
 6044.745133  3.962495e-16 
 6046.056902  3.876457e-16 
 6047.368687  3.876018e-16 
 6048.680487  3.997546e-16 
 6049.992302  3.919749e-16 
 6051.304133  3.924805e-16 
 6052.615979  3.923426e-16 
  6053.92784  3.933238e-16 
 6055.239717  3.899163e-16 
 6056.551609  3.798467e-16 
 6057.863517  3.861922e-16 
  6059.17544  3.918913e-16 
 6060.487379  3.955166e-16 
 6061.799332  3.847623e-16 
 6063.111302  3.999505e-16 
 6064.423286   4.00383e-16 
 6065.735286  3.885839e-16 
 6067.047302  3.835018e-16 
 6068.359332  3.767007e-16 
 6069.671378  3.745288e-16 
  6070.98344   3.84784e-16 
 6072.295517  3.786264e-16 
 6073.607609  3.775101e-16 
 6074.919716   3.83039e-16 
 6076.231839  3.711837e-16 
 6077.543978  3.716342e-16 
 6078.856131  3.704548e-16 
   6080.1683  3.718215e-16 
 6081.480485  3.533884e-16 
 6082.792684  3.779573e-16 
 6084.104899  3.649133e-16 
  6085.41713  3.631119e-16 
 6086.729376  3.632822e-16 
 6088.041637  3.718525e-16 
 6089.353913  3.648222e-16 
 6090.666205  3.651956e-16 
 6091.978512  3.610033e-16 
 6093.290835  3.618843e-16 
 6094.603172  3.754608e-16 
 6095.915526  3.578899e-16 
 6097.227894  3.642239e-16 
 6098.540278  3.650866e-16 
 6099.852677  3.711636e-16 
 6101.165091  3.717868e-16 
 6102.477521  3.721734e-16 
 6103.789966  3.662308e-16 
 6105.102427  3.694816e-16 
 6106.414903  3.683153e-16 
 6107.727394  3.647668e-16 
   6109.0399  3.616025e-16 
 6110.352422  3.616032e-16 
 6111.664959  3.604843e-16 
 6112.977511  3.600797e-16 
 6114.290079  3.624824e-16 
 6115.602662  3.533698e-16 
  6116.91526  3.478791e-16 
 6118.227874  3.666767e-16 
 6119.540503  3.548764e-16 
 6120.853147  3.610209e-16 
 6122.165807  3.582656e-16 
 6123.478482   3.58918e-16 
 6124.791172  3.532811e-16 
 6126.103877  3.643614e-16 
 6127.416598  3.669432e-16 
 6128.729334  3.577954e-16 
 6130.042085  3.643254e-16 
 6131.354852  3.599135e-16 
 6132.667634   3.62867e-16 
 6133.980431  3.618726e-16 
 6135.293243  3.629989e-16 
 6136.606071  3.732576e-16 
 6137.918914  3.560035e-16 
 6139.231772  3.662601e-16 
 6140.544646  3.666916e-16 
 6141.857535  3.627364e-16 
 6143.170439  3.598749e-16 
 6144.483358  3.631995e-16 
 6145.796293  3.631274e-16 
 6147.109243  3.685842e-16 
 6148.422208  3.681156e-16 
 6149.735189  3.613261e-16 
 6151.048184  3.650309e-16 
 6152.361195  3.645535e-16 
 6153.674222  3.679798e-16 
 6154.987263  3.590857e-16 
  6156.30032  3.724249e-16 
 6157.613392  3.643513e-16 
 6158.926479  3.575839e-16 
 6160.239582  3.634935e-16 
   6161.5527  3.626844e-16 
 6162.865833  3.594378e-16 
 6164.178981  3.447606e-16 
 6165.492145  3.423798e-16 
 6166.805323  3.549094e-16 
 6168.118517  3.509412e-16 
 6169.431727  3.542247e-16 
 6170.744951  3.517237e-16 
 6172.058191  3.491747e-16 
 6173.371446  3.463546e-16 
 6174.684716  3.501414e-16 
 6175.998002  3.500412e-16 
 6177.311302  3.412783e-16 
 6178.624618   3.57982e-16 
 6179.937949  3.523619e-16 
 6181.251296  3.511222e-16 
 6182.564657  3.535889e-16 
 6183.878034  3.494038e-16 
 6185.191426  3.497689e-16 
 6186.504833  3.389695e-16 
 6187.818256  3.448597e-16 
 6189.131693  3.499838e-16 
 6190.445146  3.449949e-16 
 6191.758614  3.504788e-16 
 6193.072097  3.448764e-16 
 6194.385596  3.419476e-16 
  6195.69911   3.42132e-16 
 6197.012639  3.396837e-16 
 6198.326183   3.44668e-16 
 6199.639742  3.370484e-16 
 6200.953316  3.305922e-16 
 6202.266906  3.391057e-16 
 6203.580511  3.466793e-16 
 6204.894131  3.458168e-16 
 6206.207766  3.408538e-16 
 6207.521417  3.450784e-16 
 6208.835083  3.538947e-16 
 6210.148763  3.436707e-16 
 6211.462459  3.555502e-16 
 6212.776171  3.420413e-16 
 6214.089897  3.585094e-16 
 6215.403639  3.470284e-16 
 6216.717395  3.460982e-16 
 6218.031167  3.535105e-16 
 6219.344954  3.498916e-16 
 6220.658757  3.621909e-16 
 6221.972574  3.620839e-16 
 6223.286407  3.502314e-16 
 6224.600254  3.571455e-16 
 6225.914117  3.531157e-16 
 6227.227995  3.684214e-16 
 6228.541889  3.678775e-16 
 6229.855797  3.611383e-16 
 6231.169721  3.587584e-16 
  6232.48366  3.630196e-16 
 6233.797613   3.66411e-16 
 6235.111582  3.550933e-16 
 6236.425567  3.779347e-16 
 6237.739566  3.706766e-16 
 6239.053581  3.564399e-16 
  6240.36761  3.606796e-16 
 6241.681655  3.677687e-16 
 6242.995715  3.739157e-16 
  6244.30979  3.726615e-16 
  6245.62388  3.696401e-16 
 6246.937986  3.680662e-16 
 6248.252106  3.608498e-16 
 6249.566242  3.585933e-16 
 6250.880392  3.738656e-16 
 6252.194558  3.691601e-16 
 6253.508739  3.706076e-16 
 6254.822935  3.696436e-16 
 6256.137147  3.616719e-16 
 6257.451373  3.648641e-16 
 6258.765615  3.699953e-16 
 6260.079871  3.637335e-16 
 6261.394143  3.591987e-16 
  6262.70843  3.710517e-16 
 6264.022732  3.646314e-16 
 6265.337049  3.630325e-16 
 6266.651381  3.703527e-16 
 6267.965728  3.552888e-16 
 6269.280091  3.664823e-16 
 6270.594468  3.669306e-16 
 6271.908861   3.60305e-16 
 6273.223269  3.624328e-16 
 6274.537692  3.504717e-16 
  6275.85213  3.384293e-16 
 6277.166583  3.328096e-16 
 6278.481051  3.311524e-16 
 6279.795534  3.288853e-16 
 6281.110032  3.153711e-16 
 6282.424546  3.219064e-16 
 6283.739074  3.170893e-16 
 6285.053618  3.249349e-16 
 6286.368176  3.302192e-16 
  6287.68275  3.263284e-16 
 6288.997339  3.341518e-16 
 6290.311943  3.287805e-16 
 6291.626562  3.332721e-16 
 6292.941196  3.303943e-16 
 6294.255845  3.409792e-16 
 6295.570509  3.192345e-16 
 6296.885189  3.356984e-16 
 6298.199883  3.385382e-16 
 6299.514593  3.240291e-16 
 6300.829317  3.211823e-16 
 6302.144057   3.18488e-16 
 6303.458811  3.158153e-16 
 6304.773581  3.167871e-16 
 6306.088366  3.076792e-16 
 6307.403165  3.064986e-16 
  6308.71798  3.066083e-16 
  6310.03281  3.115956e-16 
 6311.347655  3.034605e-16 
 6312.662515   3.00629e-16 
  6313.97739  2.968987e-16 
  6315.29228  3.046444e-16 
 6316.607186   2.89747e-16 
 6317.922106  2.897964e-16 
 6319.237041  3.010871e-16 
 6320.551991  2.973648e-16 
 6321.866957   2.98714e-16 
 6323.181937  2.955691e-16 
 6324.496932  2.880283e-16 
 6325.811943  2.885547e-16 
 6327.126968  2.965396e-16 
 6328.442009  2.908376e-16 
 6329.757064  2.860441e-16 
 6331.072135  2.857146e-16 
 6332.387221  2.842511e-16 
 6333.702321  2.879498e-16 
 6335.017437  2.800047e-16 
 6336.332567  2.849873e-16 
 6337.647713   2.83149e-16 
 6338.962874  2.874481e-16 
 6340.278049  2.865921e-16 
  6341.59324  2.773727e-16 
 6342.908446  2.897467e-16 
 6344.223667  2.764828e-16 
 6345.538902   2.76477e-16 
 6346.854153  2.773065e-16 
 6348.169419  2.804456e-16 
   6349.4847  2.819929e-16 
 6350.799995  2.886229e-16 
 6352.115306  2.826753e-16 
 6353.430632   2.80386e-16 
 6354.745973  2.753921e-16 
 6356.061328  2.854349e-16 
 6357.376699  2.881672e-16 
 6358.692085   2.76287e-16 
 6360.007485  2.852254e-16 
 6361.322901  2.828738e-16 
 6362.638332  2.899282e-16 
 6363.953777  2.862383e-16 
 6365.269238  2.746325e-16 
 6366.584714  2.971877e-16 
 6367.900204  2.921323e-16 
  6369.21571  2.945227e-16 
  6370.53123  2.837685e-16 
 6371.846766    2.9522e-16 
 6373.162316  2.900168e-16 
 6374.477882  2.954827e-16 
 6375.793462  2.893472e-16 
 6377.109058  2.928938e-16 
 6378.424668   2.99227e-16 
 6379.740293   2.95434e-16 
 6381.055934  2.965561e-16 
 6382.371589  3.026122e-16 
 6383.687259  2.904426e-16 
 6385.002944  3.004623e-16 
 6386.318644  3.017292e-16 
  6387.63436  3.077621e-16 
  6388.95009  2.957464e-16 
 6390.265834  3.054943e-16 
 6391.581594  3.008767e-16 
 6392.897369  2.969269e-16 
 6394.213159  3.088983e-16 
 6395.528964  3.036427e-16 
 6396.844783  3.039549e-16 
 6398.160618  3.012163e-16 
 6399.476468  3.073796e-16 
 6400.792332  3.100635e-16 
 6402.108212  3.177977e-16 
 6403.424106  3.151762e-16 
 6404.740015  3.107801e-16 
 6406.055939  3.103079e-16 
 6407.371879  3.090906e-16 
 6408.687833  3.170907e-16 
 6410.003802  3.149546e-16 
 6411.319785  3.179415e-16 
 6412.635784  3.210142e-16 
 6413.951798  3.213264e-16 
 6415.267827  3.159336e-16 
  6416.58387  3.142021e-16 
 6417.899929  3.184493e-16 
 6419.216002  3.178055e-16 
  6420.53209  3.224341e-16 
 6421.848194  3.271887e-16 
 6423.164312   3.26174e-16 
 6424.480445  3.263356e-16 
 6425.796593  3.307828e-16 
 6427.112756  3.358338e-16 
 6428.428933  3.261539e-16 
 6429.745126  3.306509e-16 
 6431.061333   3.35275e-16 
 6432.377556  3.308279e-16 
 6433.693793  3.330996e-16 
 6435.010045  3.373381e-16 
 6436.326312  3.389164e-16 
 6437.642594  3.423632e-16 
 6438.958891   3.45483e-16 
 6440.275203  3.428228e-16 
  6441.59153  3.446246e-16 
 6442.907871  3.439133e-16 
 6444.224227   3.43543e-16 
 6445.540599  3.435148e-16 
 6446.856985    3.4517e-16 
 6448.173386  3.364684e-16 
 6449.489802  3.339909e-16 
 6450.806232  3.458519e-16 
 6452.122678  3.425194e-16 
 6453.439138  3.456965e-16 
 6454.755614  3.427826e-16 
 6456.072104  3.569454e-16 
 6457.388609  3.507432e-16 
 6458.705129  3.537515e-16 
 6460.021664  3.535389e-16 
 6461.338213  3.534936e-16 
 6462.654778  3.411092e-16 
 6463.971357  3.469113e-16 
 6465.287951  3.396172e-16 
  6466.60456  3.450904e-16 
 6467.921184  3.462244e-16 
 6469.237823  3.439813e-16 
 6470.554476  3.458658e-16 
 6471.871145  3.393251e-16 
 6473.187828  3.577492e-16 
 6474.504526  3.523703e-16 
 6475.821239  3.511474e-16 
 6477.137967  3.503037e-16 
 6478.454709   3.52376e-16 
 6479.771467  3.536171e-16 
 6481.088239  3.575194e-16 
 6482.405026  3.601768e-16 
 6483.721828  3.631275e-16 
 6485.038645  3.608682e-16 
 6486.355476  3.596217e-16 
 6487.672322  3.614907e-16 
 6488.989184  3.649804e-16 
  6490.30606  3.637858e-16 
  6491.62295  3.575109e-16 
 6492.939856  3.589518e-16 
 6494.256776  3.649591e-16 
 6495.573712   3.61497e-16 
 6496.890662  3.641399e-16 
 6498.207627  3.668592e-16 
 6499.524606  3.829502e-16 
 6500.841601  3.791399e-16 
  6502.15861  3.718371e-16 
 6503.475634  3.761944e-16 
 6504.792673  3.636103e-16 
 6506.109727  3.698633e-16 
 6507.426795   3.70631e-16 
 6508.743878  3.705041e-16 
 6510.060976  3.689868e-16 
 6511.378089  3.625602e-16 
 6512.695217  3.673084e-16 
 6514.012359  3.744446e-16 
 6515.329516  3.659488e-16 
 6516.646688  3.675894e-16 
 6517.963875   3.62409e-16 
 6519.281077  3.796394e-16 
 6520.598293  3.628193e-16 
 6521.915524  3.714003e-16 
  6523.23277  3.662807e-16 
  6524.55003  3.591036e-16 
 6525.867306  3.671816e-16 
 6527.184596  3.610703e-16 
 6528.501901  3.741998e-16 
 6529.819221  3.635417e-16 
 6531.136555  3.587812e-16 
 6532.453904  3.695949e-16 
 6533.771268  3.613191e-16 
 6535.088647  3.597677e-16 
  6536.40604  3.646715e-16 
 6537.723449   3.53303e-16 
 6539.040872  3.550228e-16 
 6540.358309  3.443656e-16 
 6541.675762  3.541608e-16 
 6542.993229  3.442226e-16 
 6544.310711  3.586163e-16 
 6545.628208  3.527881e-16 
 6546.945719  3.424391e-16 
 6548.263246   3.48466e-16 
 6549.580787   3.39828e-16 
 6550.898342  3.431783e-16 
 6552.215913   3.45651e-16 
 6553.533498  3.258517e-16 
 6554.851098  3.296187e-16 
 6556.168712  3.308862e-16 
 6557.486342  3.321064e-16 
 6558.803986  3.257015e-16 
 6560.121645  3.226821e-16 
 6561.439318  3.243529e-16 
 6562.757006  3.235178e-16 
 6564.074709  3.255661e-16 
 6565.392427  3.154558e-16 
 6566.710159   3.15712e-16 
 6568.027907  3.195749e-16 
 6569.345668  3.261053e-16 
 6570.663445  3.191654e-16 
 6571.981236  3.178968e-16 
 6573.299042  3.137828e-16 
 6574.616863  3.188686e-16 
 6575.934698  3.208252e-16 
 6577.252548  3.142479e-16 
 6578.570413  3.217277e-16 
 6579.888293  3.106573e-16 
 6581.206187  3.134792e-16 
 6582.524096  3.165397e-16 
 6583.842019  3.119699e-16 
 6585.159957  3.125931e-16 
  6586.47791  3.094355e-16 
 6587.795878  3.071449e-16 
  6589.11386  3.046419e-16 
 6590.431857  3.156943e-16 
 6591.749869  3.074835e-16 
 6593.067895  3.078443e-16 
 6594.385936  3.187525e-16 
 6595.703992  3.179027e-16 
 6597.022062  3.154483e-16 
 6598.340148  3.096866e-16 
 6599.658247  3.169767e-16 
 6600.976362  3.179914e-16 
 6602.294491  3.088624e-16 
 6603.612635  3.128086e-16 
 6604.930793  3.147556e-16 
 6606.248966  3.195271e-16 
 6607.567154  3.301125e-16 
 6608.885356  3.236608e-16 
 6610.203573  3.167671e-16 
 6611.521805  3.154461e-16 
 6612.840051  3.186531e-16 
 6614.158313  3.176371e-16 
 6615.476588  3.198542e-16 
 6616.794879  3.264397e-16 
 6618.113184  3.318892e-16 
 6619.431503  3.410026e-16 
 6620.749837  3.319276e-16 
 6622.068186  3.346972e-16 
  6623.38655  3.413036e-16 
 6624.704928  3.381372e-16 
 6626.023321  3.432971e-16 
 6627.341728  3.434789e-16 
 6628.660151  3.534677e-16 
 6629.978587  3.498357e-16 
 6631.297039  3.509597e-16 
 6632.615505  3.590617e-16 
 6633.933985  3.534021e-16 
 6635.252481  3.508441e-16 
 6636.570991  3.731231e-16 
 6637.889515  3.639056e-16 
 6639.208054  3.596849e-16 
 6640.526608  3.658933e-16 
 6641.845176  3.778644e-16 
 6643.163759  3.708809e-16 
 6644.482357  3.721139e-16 
 6645.800969  3.777256e-16 
 6647.119596  3.685072e-16 
 6648.438237  3.789838e-16 
 6649.756893  3.766166e-16 
 6651.075564  3.800887e-16 
 6652.394249  3.835373e-16 
 6653.712949  3.866674e-16 
 6655.031664  3.799166e-16 
 6656.350393  3.820994e-16 
 6657.669136  3.913727e-16 
 6658.987895   3.87611e-16 
 6660.306667  3.906195e-16 
 6661.625455  3.949456e-16 
 6662.944257  3.972199e-16 
 6664.263073  3.812623e-16 
 6665.581905  3.974876e-16 
  6666.90075  4.000884e-16 
 6668.219611   3.99319e-16 
 6669.538486  3.945084e-16 
 6670.857375  4.011487e-16 
 6672.176279    3.9508e-16 
 6673.495198  3.998658e-16 
 6674.814131  4.089684e-16 
 6676.133079  3.962815e-16 
 6677.452042  3.976868e-16 
 6678.771018  4.054471e-16 
  6680.09001  4.094126e-16 
 6681.409016  4.057921e-16 
 6682.728037  4.056457e-16 
 6684.047072  4.113854e-16 
 6685.366122  4.074778e-16 
 6686.685186  4.122332e-16 
 6688.004265  4.019791e-16 
 6689.323358  4.078945e-16 
 6690.642466  4.128225e-16 
 6691.961589  4.120857e-16 
 6693.280726  4.016255e-16 
 6694.599878   4.15856e-16 
 6695.919044  4.031486e-16 
 6697.238225  4.116922e-16 
  6698.55742  4.019429e-16 
  6699.87663  4.067437e-16 
 6701.195854  4.127386e-16 
 6702.515093  4.137407e-16 
 6703.834347  4.082372e-16 
 6705.153615  4.086501e-16 
 6706.472897  4.152358e-16 
 6707.792194   4.10652e-16 
 6709.111506  4.219223e-16 
 6710.430832  4.201305e-16 
 6711.750172  4.141288e-16 
 6713.069527  4.085369e-16 
 6714.388897  4.096345e-16 
 6715.708281  4.140808e-16 
  6717.02768  4.133626e-16 
 6718.347093  4.127882e-16 
 6719.666521  4.065129e-16 
 6720.985963  4.030446e-16 
  6722.30542  4.130612e-16 
 6723.624891  4.036805e-16 
 6724.944377    3.9845e-16 
 6726.263877  4.018956e-16 
 6727.583392  4.092262e-16 
 6728.902921  4.072407e-16 
 6730.222465  4.104222e-16 
 6731.542024  4.054205e-16 
 6732.861596   4.07672e-16 
 6734.181184  4.081208e-16 
 6735.500785  4.014505e-16 
 6736.820402   4.01452e-16 
 6738.140033  4.043956e-16 
 6739.459678  3.979149e-16 
 6740.779338  3.961984e-16 
 6742.099012  4.017493e-16 
   6743.4187  4.078191e-16 
 6744.738404  3.980901e-16 
 6746.058121  4.064243e-16 
 6747.377854  3.987539e-16 
   6748.6976  3.965458e-16 
 6750.017361  3.940983e-16 
 6751.337137  3.948434e-16 
 6752.656927  3.888217e-16 
 6753.976731  4.036201e-16 
  6755.29655  3.915152e-16 
 6756.616384  4.000136e-16 
 6757.936232  3.989577e-16 
 6759.256094  3.933551e-16 
 6760.575971  3.879266e-16 
 6761.895862  3.898018e-16 
 6763.215768  3.928575e-16 
 6764.535688  3.885651e-16 
 6765.855623  3.851852e-16 
 6767.175572  3.920811e-16 
 6768.495536   3.92686e-16 
 6769.815514  4.420735e-16 
 6771.135506  5.656014e-16 
 6772.455513  6.703107e-16 
 6773.775535  6.343227e-16 
  6775.09557  5.394257e-16 
 6776.415621  4.202619e-16 
 6777.735685  3.921547e-16 
 6779.055765  3.860754e-16 
 6780.375858   3.92652e-16 
 6781.695966  3.818275e-16 
 6783.016089  3.943845e-16 
 6784.336225  3.878305e-16 
 6785.656377  3.852004e-16 
 6786.976542  3.921855e-16 
 6788.296723  3.842036e-16 
 6789.616917  3.895319e-16 
 6790.937126  3.795813e-16 
  6792.25735  3.938635e-16 
 6793.577587   4.05657e-16 
  6794.89784  3.983153e-16 
 6796.218106  3.978378e-16 
 6797.538387   3.89326e-16 
 6798.858683  3.872195e-16 
 6800.178993  3.756478e-16 
 6801.499317  3.779845e-16 
 6802.819656  3.819871e-16 
 6804.140009  3.744103e-16 
 6805.460376  3.836605e-16 
 6806.780758  3.822118e-16 
 6808.101155  3.848405e-16 
 6809.421565  3.853141e-16 
  6810.74199  3.730942e-16 
  6812.06243  3.819897e-16 
 6813.382884   3.83462e-16 
 6814.703352  3.745313e-16 
 6816.023835  3.760917e-16 
 6817.344332  3.722026e-16 
 6818.664843  3.791021e-16 
 6819.985369  3.787093e-16 
 6821.305909  3.638187e-16 
 6822.626464  3.730655e-16 
 6823.947033  3.675428e-16 
 6825.267616   3.61234e-16 
 6826.588214  3.696015e-16 
 6827.908826  3.806667e-16 
 6829.229452  3.674615e-16 
 6830.550093  3.677831e-16 
 6831.870748  3.688422e-16 
 6833.191418   3.64258e-16 
 6834.512102  3.729161e-16 
   6835.8328   3.62938e-16 
 6837.153513  3.701224e-16 
  6838.47424  3.624344e-16 
 6839.794981   3.55192e-16 
 6841.115737  3.643489e-16 
 6842.436507  3.632969e-16 
 6843.757292  3.579155e-16 
  6845.07809  3.592412e-16 
 6846.398903  3.707339e-16 
 6847.719731  3.575394e-16 
 6849.040573  3.579389e-16 
 6850.361429  3.723843e-16 
 6851.682299  3.539236e-16 
 6853.003184  3.587527e-16 
 6854.324084  3.598643e-16 
 6855.644997  3.578321e-16 
 6856.965925   3.59488e-16 
 6858.286867  3.598361e-16 
 6859.607824  3.518399e-16 
 6860.928794  3.535565e-16 
  6862.24978  3.608738e-16 
 6863.570779  3.552143e-16 
 6864.891793  3.402242e-16 
 6866.212821  3.020922e-16 
 6867.533864  2.607683e-16 
  6868.85492   2.43771e-16 
 6870.175992  2.507399e-16 
 6871.497077  2.550767e-16 
 6872.818177  2.614242e-16 
 6874.139291  2.769982e-16 
 6875.460419  2.899896e-16 
 6876.781562  2.966989e-16 
 6878.102719  3.170473e-16 
  6879.42389  3.238404e-16 
 6880.745076  3.369786e-16 
 6882.066276  3.325327e-16 
  6883.38749  3.383342e-16 
 6884.708718  3.224111e-16 
 6886.029961  3.090295e-16 
 6887.351218  3.145557e-16 
  6888.67249  3.022595e-16 
 6889.993775  3.165317e-16 
 6891.315075  3.130588e-16 
 6892.636389  3.124575e-16 
 6893.957718  3.149843e-16 
 6895.279061   3.12997e-16 
 6896.600418  3.194597e-16 
 6897.921789  3.158565e-16 
 6899.243175  3.194686e-16 
 6900.564575   3.16985e-16 
 6901.885989  3.090859e-16 
 6903.207418  3.232794e-16 
  6904.52886  3.249106e-16 
 6905.850317  3.245683e-16 
 6907.171789  3.218129e-16 
 6908.493274  3.308508e-16 
 6909.814774  3.225502e-16 
 6911.136288  3.348923e-16 
 6912.457817  3.362859e-16 
 6913.779359  3.245522e-16 
 6915.100916  3.354878e-16 
 6916.422487  3.276764e-16 
 6917.744073  3.372566e-16 
 6919.065672  3.307922e-16 
 6920.387286  3.360293e-16 
 6921.708914  3.258968e-16 
 6923.030557  3.325394e-16 
 6924.352213  3.371929e-16 
 6925.673884  3.325763e-16 
 6926.995569  3.360185e-16 
 6928.317269  3.367076e-16 
 6929.638982  3.452364e-16 
  6930.96071  3.634798e-16 
 6932.282452  3.689501e-16 
 6933.604209  3.513981e-16 
 6934.925979   3.32604e-16 
 6936.247764  3.338982e-16 
 6937.569563   3.22169e-16 
 6938.891376  3.281925e-16 
 6940.213204  3.283828e-16 
 6941.535046  3.263284e-16 
 6942.856901  3.333726e-16 
 6944.178772  3.349249e-16 
 6945.500656  3.487254e-16 
 6946.822554  3.501313e-16 
 6948.144467  3.374924e-16 
 6949.466394  3.295777e-16 
 6950.788335  3.222958e-16 
 6952.110291  3.298058e-16 
 6953.432261  3.312623e-16 
 6954.754244  3.231231e-16 
 6956.076242  3.273877e-16 
 6957.398255  3.123574e-16 
 6958.720281  3.155274e-16 
 6960.042322  3.178132e-16 
 6961.364377  3.281901e-16 
 6962.686446  3.211261e-16 
 6964.008529  3.303562e-16 
 6965.330626   3.28389e-16 
 6966.652738  3.259351e-16 
 6967.974864  3.218242e-16 
 6969.297004  3.314596e-16 
 6970.619158  3.173337e-16 
 6971.941326  3.298521e-16 
 6973.263509  3.301841e-16 
 6974.585706   3.20142e-16 
 6975.907917  3.188527e-16 
 6977.230142  3.209931e-16 
 6978.552381  3.235777e-16 
 6979.874634  3.223445e-16 
 6981.196902   3.18535e-16 
 6982.519184  3.237356e-16 
  6983.84148  3.192141e-16 
  6985.16379  3.189576e-16 
 6986.486114  3.134749e-16 
 6987.808452  3.118748e-16 
 6989.130805  3.196005e-16 
 6990.453172  3.093837e-16 
 6991.775553   3.16888e-16 
 6993.097948  3.102668e-16 
 6994.420357  3.219416e-16 
  6995.74278  3.189664e-16 
 6997.065218  3.208424e-16 
  6998.38767  3.162017e-16 
 6999.710136  3.150307e-16 
 7001.032615  3.102953e-16 
  7002.35511  3.134752e-16 
 7003.677618  3.084053e-16 
  7005.00014  3.193893e-16 
 7006.322677   3.14953e-16 
 7007.645228   3.23613e-16 
 7008.967792  3.154025e-16 
 7010.290371  3.171999e-16 
 7011.612964  3.168257e-16 
 7012.935572  3.138609e-16 
 7014.258193  3.073192e-16 
 7015.580828  3.175381e-16 
 7016.903478   3.08135e-16 
 7018.226142  3.172479e-16 
  7019.54882  3.043096e-16 
 7020.871512  3.199876e-16 
 7022.194218  3.101742e-16 
 7023.516938  3.087472e-16 
 7024.839672  3.213738e-16 
 7026.162421  3.099837e-16 
 7027.485183  3.135145e-16 
  7028.80796  3.090986e-16 
  7030.13075  3.117527e-16 
 7031.453555  3.014421e-16 
 7032.776374   3.14493e-16 
 7034.099207  3.149005e-16 
 7035.422055  3.134754e-16 
 7036.744916   3.13911e-16 
 7038.067791  3.007079e-16 
 7039.390681  3.050329e-16 
 7040.713584   3.13549e-16 
 7042.036502  3.057554e-16 
 7043.359434  3.191053e-16 
 7044.682379  3.134047e-16 
 7046.005339   3.05464e-16 
 7047.328313  3.121841e-16 
 7048.651301  3.096391e-16 
 7049.974304   3.08877e-16 
  7051.29732  3.085162e-16 
  7052.62035  3.113837e-16 
 7053.943395   3.07076e-16 
 7055.266453   3.10312e-16 
 7056.589526  3.114321e-16 
 7057.912612  3.092201e-16 
 7059.235713  3.035462e-16 
 7060.558828  3.063699e-16 
 7061.881956  3.035514e-16 
 7063.205099  3.055797e-16 
 7064.528256  3.139513e-16 
 7065.851427  3.090399e-16 
 7067.174612  3.138386e-16 
 7068.497811  3.075397e-16 
 7069.821025  3.121481e-16 
 7071.144252  3.112249e-16 
 7072.467493  3.094696e-16 
 7073.790749  3.032143e-16 
 7075.114018  3.088278e-16 
 7076.437301  3.101827e-16 
 7077.760599  2.999172e-16 
  7079.08391  3.052034e-16 
 7080.407236  2.985599e-16 
 7081.730576  3.099056e-16 
 7083.053929  3.033048e-16 
 7084.377297  3.083218e-16 
 7085.700679  3.009914e-16 
 7087.024074  2.978812e-16 
 7088.347484  3.137962e-16 
 7089.670908  3.085834e-16 
 7090.994346  3.026407e-16 
 7092.317798  3.113805e-16 
 7093.641264  3.074522e-16 
 7094.964743  3.210939e-16 
 7096.288237  3.082957e-16 
 7097.611745  2.987778e-16 
 7098.935267  3.099578e-16 
 7100.258803  3.018865e-16 
 7101.582353  2.993446e-16 
 7102.905917    2.9429e-16 
 7104.229495  2.993077e-16 
 7105.553087  3.092392e-16 
 7106.876693  2.976283e-16 
 7108.200314  3.016166e-16 
 7109.523948  3.035003e-16 
 7110.847596  3.086468e-16 
 7112.171258  3.015878e-16 
 7113.494934  3.043714e-16 
 7114.818624   3.05698e-16 
 7116.142328   3.10265e-16 
 7117.466046   3.04184e-16 
 7118.789778  3.047126e-16 
 7120.113524  2.981764e-16 
 7121.437284  3.018979e-16 
 7122.761058  2.994293e-16 
 7124.084846  3.016267e-16 
 7125.408648   2.93148e-16 
 7126.732464   3.02977e-16 
 7128.056294  3.021888e-16 
 7129.380138  3.033879e-16 
 7130.703996  2.911277e-16 
 7132.027867  3.002401e-16 
 7133.351753  3.021507e-16 
 7134.675653  3.013097e-16 
 7135.999567  3.015015e-16 
 7137.323494  2.955639e-16 
 7138.647436  2.997576e-16 
 7139.971392  2.998944e-16 
 7141.295361  2.977566e-16 
 7142.619345  2.931967e-16 
 7143.943343  2.981044e-16 
 7145.267354  2.944789e-16 
