# STATUS =
# OBJECT = 2020wnt
# TELESCOPE = TNG
# INSTRUMENT = LRS
# DATE-OBS = 2021-03-17 00:00:00.000
# MJD = 59290.86
# EXPTIME =
# AIRMASS =
# SLIT =
# DISPERSER =
# SOURCE =
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = True
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED = True
# FLUX_UNITS =
# WAVE_UNITS =
# QUALITY =
# MIN_WAVE = 3017.111
# MAX_WAVE = 10355.94
# COMMENT =
 Wavelength           Flux 
   5469.717   2.335629e-16 
   5472.476   2.342592e-16 
   5475.234   2.434963e-16 
   5477.993   2.429308e-16 
   5480.752   2.368377e-16 
   5483.511   2.358927e-16 
    5486.27   2.448837e-16 
   5489.029   2.405873e-16 
   5491.788   2.351491e-16 
   5494.546   2.397412e-16 
   5497.305   2.526536e-16 
   5500.064   2.439196e-16 
   5502.823   2.510611e-16 
   5505.582   2.593827e-16 
   5508.341   2.571881e-16 
     5511.1   2.555183e-16 
   5513.858   2.607434e-16 
   5516.617   2.707127e-16 
   5519.376   2.750128e-16 
   5522.135   2.669766e-16 
   5524.894   2.653662e-16 
   5527.652   2.914272e-16 
   5530.411   2.784317e-16 
    5533.17   2.647342e-16 
   5535.929   2.740834e-16 
   5538.688   2.726729e-16 
   5541.447   2.804634e-16 
   5544.206    2.74048e-16 
   5546.964   2.764081e-16 
   5549.723   2.729663e-16 
   5552.482   2.772773e-16 
   5555.241   2.634606e-16 
     5558.0    2.59975e-16 
   5560.758   2.601085e-16 
   5563.517   2.590889e-16 
   5566.276   2.542581e-16 
   5569.035   2.512685e-16 
   5571.794   2.502538e-16 
   5574.553   2.552939e-16 
   5577.312   2.539025e-16 
    5580.07   2.334541e-16 
   5582.829   2.370097e-16 
   5585.588    2.43184e-16 
   5588.347   2.389237e-16 
   5591.105   2.455662e-16 
   5593.865   2.369799e-16 
   5596.624   2.451207e-16 
   5599.382   2.534455e-16 
   5602.141   2.594138e-16 
     5604.9   2.494131e-16 
   5607.659   2.589667e-16 
   5610.417   2.611278e-16 
   5613.176   2.582171e-16 
   5615.935   2.587555e-16 
   5618.694   2.655423e-16 
   5621.453    2.75863e-16 
   5624.212   2.821657e-16 
   5626.971    2.87809e-16 
   5629.729   2.922046e-16 
   5632.488   2.935009e-16 
   5635.247   3.072744e-16 
   5638.006    3.01791e-16 
   5640.765   3.076087e-16 
   5643.523   3.205335e-16 
   5646.282   3.160063e-16 
   5649.042   3.181832e-16 
     5651.8   3.302964e-16 
   5654.559   3.337374e-16 
   5657.318   3.187794e-16 
   5660.077   3.271483e-16 
   5662.835   3.246891e-16 
   5665.594   3.279283e-16 
   5668.353   3.226071e-16 
   5671.112    3.22637e-16 
   5673.871   3.251757e-16 
    5676.63   3.236702e-16 
   5679.389    3.32369e-16 
   5682.147   3.264093e-16 
   5684.906   3.298813e-16 
   5687.665   3.242894e-16 
   5690.424   3.266965e-16 
   5693.183   3.176805e-16 
   5695.941   3.171118e-16 
     5698.7    3.16458e-16 
   5701.459   3.314627e-16 
   5704.218   3.249661e-16 
   5706.977   3.187892e-16 
   5709.736   3.065081e-16 
   5712.495   3.045919e-16 
   5715.253   3.071914e-16 
   5718.012   3.051234e-16 
   5720.771   2.958037e-16 
    5723.53   3.002559e-16 
   5726.289   3.077338e-16 
   5729.047    2.98943e-16 
   5731.806   2.934862e-16 
   5734.565   2.982739e-16 
   5737.324   2.871255e-16 
   5740.083   2.812962e-16 
   5742.842    2.76683e-16 
   5745.601   2.821476e-16 
   5748.359    2.81612e-16 
   5751.118   2.770288e-16 
   5753.877   2.764626e-16 
   5756.636   2.784921e-16 
   5759.395   2.839879e-16 
   5762.154   2.838519e-16 
   5764.913   2.696936e-16 
   5767.671   2.847849e-16 
    5770.43   2.798468e-16 
   5773.189   2.852756e-16 
   5775.948   2.768961e-16 
   5778.707   2.694067e-16 
   5781.465   2.647995e-16 
   5784.224    2.70497e-16 
   5786.983   2.733476e-16 
   5789.742   2.772923e-16 
   5792.501   2.808911e-16 
    5795.26   2.732651e-16 
   5798.019   2.756496e-16 
   5800.777   2.732237e-16 
   5803.536   2.688757e-16 
   5806.295   2.687152e-16 
   5809.054   2.617244e-16 
   5811.812    2.72707e-16 
   5814.571   2.778615e-16 
   5817.331   2.664931e-16 
   5820.089   2.698778e-16 
   5822.848   2.716271e-16 
   5825.607   2.685244e-16 
   5828.366   2.674037e-16 
   5831.125   2.794209e-16 
   5833.883   2.704981e-16 
   5836.642    2.71489e-16 
   5839.401   2.701944e-16 
    5842.16   2.619328e-16 
   5844.919   2.457999e-16 
   5847.678    2.50182e-16 
   5850.437   2.562363e-16 
   5853.195   2.475326e-16 
   5855.954   2.422756e-16 
   5858.713   2.478281e-16 
   5861.472   2.429107e-16 
    5864.23   2.438552e-16 
   5866.989   2.439793e-16 
   5869.748   2.356423e-16 
   5872.507   2.425269e-16 
   5875.266   2.356034e-16 
   5878.025   2.357672e-16 
   5880.784   2.236832e-16 
   5883.542   2.218745e-16 
   5886.301    2.22949e-16 
    5889.06    2.08226e-16 
   5891.819   2.000674e-16 
   5894.578   1.915781e-16 
   5897.336   1.830109e-16 
   5900.095   1.757138e-16 
   5902.854    1.83215e-16 
   5905.613   1.975617e-16 
   5908.372   1.961309e-16 
   5911.131   1.973504e-16 
    5913.89    2.07113e-16 
   5916.648    2.05667e-16 
   5919.407   1.994335e-16 
   5922.166   1.956361e-16 
   5924.925   1.962339e-16 
   5927.684   1.935839e-16 
   5930.443   1.907399e-16 
   5933.202    1.96145e-16 
    5935.96   2.026555e-16 
   5938.719   1.952611e-16 
   5941.478   1.872721e-16 
   5944.237   1.871743e-16 
   5946.996   1.865566e-16 
   5949.754   1.794389e-16 
   5952.513   1.721187e-16 
   5955.272   1.725231e-16 
   5958.031    1.74416e-16 
    5960.79   1.779519e-16 
   5963.549    1.71467e-16 
   5966.308   1.587553e-16 
   5969.066   1.534369e-16 
   5971.825   1.584398e-16 
   5974.584   1.637231e-16 
   5977.343   1.619928e-16 
   5980.102   1.607358e-16 
    5982.86   1.569445e-16 
    5985.62   1.600659e-16 
   5988.378    1.65282e-16 
   5991.137   1.626683e-16 
   5993.896    1.61218e-16 
   5996.655   1.634432e-16 
   5999.414   1.675846e-16 
   6001.388   1.745302e-16 
   6004.027   1.804168e-16 
   6006.667   1.778263e-16 
   6009.306   1.889644e-16 
   6011.945   1.931592e-16 
   6014.584   1.854824e-16 
   6017.223   1.870375e-16 
   6019.862   1.975046e-16 
   6022.501   2.000667e-16 
   6025.141   2.050721e-16 
    6027.78   1.979419e-16 
   6030.419   2.009608e-16 
   6033.058   2.046157e-16 
   6035.697   2.067865e-16 
   6038.336   2.163667e-16 
   6040.975   2.101597e-16 
   6043.614   2.096953e-16 
   6046.253   2.134495e-16 
   6048.893   2.152608e-16 
   6051.532     2.1139e-16 
   6054.171   2.064937e-16 
    6056.81   2.114876e-16 
   6059.449   2.158542e-16 
   6062.088   2.204461e-16 
   6064.727   2.212182e-16 
   6067.366   2.173876e-16 
   6070.005   2.229604e-16 
   6072.645   2.201036e-16 
   6075.284   2.189844e-16 
   6077.923   2.318566e-16 
   6080.562   2.275288e-16 
   6083.201   2.300896e-16 
    6085.84   2.347344e-16 
   6088.479   2.337134e-16 
   6091.119   2.406777e-16 
   6093.758   2.400143e-16 
   6096.397   2.441063e-16 
   6099.036   2.490089e-16 
   6101.675   2.518304e-16 
   6104.314   2.469491e-16 
   6106.953   2.506147e-16 
   6109.592   2.544394e-16 
   6112.231    2.47095e-16 
   6114.871   2.494346e-16 
    6117.51   2.427239e-16 
   6120.149   2.327185e-16 
   6122.788   2.425827e-16 
   6125.427   2.484952e-16 
   6128.066   2.433003e-16 
   6130.705   2.337328e-16 
   6133.344   2.412954e-16 
   6135.983    2.41746e-16 
   6138.623    2.35686e-16 
   6141.262   2.386382e-16 
   6143.901   2.345737e-16 
    6146.54   2.285175e-16 
   6149.179   2.281291e-16 
   6151.818   2.354041e-16 
   6154.458   2.312761e-16 
   6157.097   2.227426e-16 
   6159.736   2.175745e-16 
   6162.375   2.207766e-16 
   6165.014   2.220729e-16 
   6167.653   2.237892e-16 
   6170.292   2.147728e-16 
   6172.931   2.068814e-16 
    6175.57   2.206831e-16 
   6178.209   2.132682e-16 
   6180.849   2.065944e-16 
   6183.488   2.101823e-16 
   6186.127   2.045562e-16 
   6188.766   2.050722e-16 
   6191.405   2.014739e-16 
   6194.044   1.891337e-16 
   6196.683   1.870461e-16 
   6199.322   1.858478e-16 
   6201.961   1.893582e-16 
   6204.601   1.937271e-16 
    6207.24   1.918863e-16 
   6209.879   1.807465e-16 
   6212.518   1.785144e-16 
   6215.157    1.86612e-16 
   6217.796   1.800009e-16 
   6220.436   1.774228e-16 
   6223.075   1.794751e-16 
   6225.714   1.774327e-16 
   6228.353   1.739002e-16 
   6230.992    1.74707e-16 
   6233.631   1.743023e-16 
    6236.27   1.769012e-16 
   6238.909   1.759981e-16 
   6241.548    1.74131e-16 
   6244.188    1.80212e-16 
   6246.827   1.731118e-16 
   6249.466   1.690774e-16 
   6252.105   1.785107e-16 
   6254.744   1.798054e-16 
   6257.383   1.804197e-16 
   6260.022   1.794411e-16 
   6262.662   1.822521e-16 
     6265.3   1.831746e-16 
   6267.939   1.802209e-16 
   6270.579   1.909482e-16 
   6273.218   1.834639e-16 
   6275.857    1.82182e-16 
   6278.496   1.731689e-16 
   6281.135   1.706855e-16 
   6283.774   1.661628e-16 
   6286.414   1.739977e-16 
   6289.053   1.793591e-16 
   6291.692   1.785372e-16 
   6294.331   1.759702e-16 
    6296.97   1.742796e-16 
   6299.609   1.683781e-16 
   6302.248   1.656986e-16 
   6304.887   1.702136e-16 
   6307.526    1.70628e-16 
   6310.166   1.743409e-16 
   6312.805   1.737911e-16 
   6315.444   1.668833e-16 
   6318.083   1.723219e-16 
   6320.722   1.725175e-16 
   6323.361   1.763589e-16 
     6326.0   1.808764e-16 
    6328.64   1.798725e-16 
   6331.278   1.839452e-16 
   6333.917   1.848596e-16 
   6336.557   2.012738e-16 
   6339.196    1.97511e-16 
   6341.835   2.028763e-16 
   6344.474   2.073177e-16 
   6347.113   2.085703e-16 
   6349.752   2.152912e-16 
   6352.392   2.214255e-16 
   6355.031   2.308422e-16 
    6357.67   2.332656e-16 
   6360.309   2.357229e-16 
   6362.948   2.424143e-16 
   6365.587    2.44483e-16 
   6368.226   2.490326e-16 
   6370.865   2.413982e-16 
   6373.504   2.442666e-16 
   6376.144    2.44485e-16 
   6378.783   2.453709e-16 
   6381.422   2.523261e-16 
   6384.061   2.465101e-16 
     6386.7   2.487577e-16 
   6389.339   2.511356e-16 
   6391.979   2.449805e-16 
   6394.618   2.430313e-16 
   6397.256   2.444617e-16 
   6399.896   2.444348e-16 
   6402.535   2.394978e-16 
   6405.174   2.417448e-16 
   6407.813   2.463805e-16 
   6410.452   2.413666e-16 
   6413.091   2.359829e-16 
    6415.73   2.380156e-16 
    6418.37   2.333551e-16 
   6421.009    2.34402e-16 
   6423.648   2.301165e-16 
   6426.287   2.317896e-16 
   6428.926   2.235587e-16 
   6431.565   2.193089e-16 
   6434.204   2.156042e-16 
   6436.843   2.114108e-16 
   6439.482   2.125556e-16 
   6442.122   2.079728e-16 
   6444.761   2.065783e-16 
     6447.4   2.072038e-16 
   6450.039   2.021286e-16 
   6452.678   2.016541e-16 
   6455.317    2.07136e-16 
   6457.957   2.029842e-16 
   6460.596    2.01269e-16 
   6463.234   2.009256e-16 
   6465.874   1.924002e-16 
   6468.513   1.987189e-16 
   6471.152   1.960084e-16 
   6473.791   1.966964e-16 
    6476.43   1.900917e-16 
   6479.069   1.901627e-16 
   6481.708   1.913451e-16 
   6484.348   1.861975e-16 
   6486.987   1.825874e-16 
   6489.626   1.825118e-16 
   6492.265   1.819213e-16 
   6494.904   1.815394e-16 
   6497.543   1.755468e-16 
   6500.182   1.742411e-16 
   6502.821   1.782984e-16 
    6505.46    1.84954e-16 
     6508.1   1.836064e-16 
   6510.739   1.751801e-16 
   6513.378   1.750789e-16 
   6516.017   1.756192e-16 
   6518.656   1.715771e-16 
   6521.295   1.706681e-16 
   6523.935   1.754146e-16 
   6526.574   1.819124e-16 
   6529.212    1.84793e-16 
   6531.852   1.854658e-16 
   6534.491   1.830632e-16 
    6537.13   1.924501e-16 
   6539.769   1.941096e-16 
   6542.408   1.901384e-16 
   6545.047   1.956236e-16 
   6547.687   1.895919e-16 
   6550.326   1.924526e-16 
   6552.965   1.957617e-16 
   6555.604   1.975124e-16 
   6558.243   1.973788e-16 
   6560.882   2.042258e-16 
   6563.521   2.003953e-16 
    6566.16    1.97137e-16 
   6568.799   2.015489e-16 
   6571.438   2.081789e-16 
   6574.078   2.075629e-16 
   6576.717   2.066906e-16 
   6579.356   2.059866e-16 
   6581.995   2.087328e-16 
   6584.634   2.120895e-16 
   6587.273   2.100415e-16 
   6589.913   2.115381e-16 
   6592.552   2.216102e-16 
    6595.19   2.231824e-16 
    6597.83   2.198513e-16 
   6600.469   2.284142e-16 
   6603.108   2.272756e-16 
   6605.747   2.277324e-16 
   6608.386   2.230502e-16 
   6611.025   2.293012e-16 
   6613.665   2.283732e-16 
   6616.304   2.288601e-16 
   6618.943   2.345608e-16 
   6621.582   2.400627e-16 
   6624.221   2.415085e-16 
    6626.86   2.451715e-16 
   6629.499   2.489908e-16 
   6632.138    2.42226e-16 
   6634.777   2.490898e-16 
   6637.417   2.589837e-16 
   6640.056   2.585628e-16 
   6642.695   2.560317e-16 
   6645.334   2.596685e-16 
   6647.973      2.631e-16 
   6650.612   2.630373e-16 
   6653.251   2.607656e-16 
   6655.891   2.582325e-16 
    6658.53   2.595582e-16 
   6661.168   2.631025e-16 
   6663.808   2.672886e-16 
   6666.447   2.682566e-16 
   6669.086   2.663231e-16 
   6671.725   2.691026e-16 
   6674.364   2.708805e-16 
   6677.003   2.710625e-16 
   6679.643   2.763306e-16 
   6682.282   2.802673e-16 
   6684.921   2.712261e-16 
    6687.56   2.711915e-16 
   6690.199   2.700025e-16 
   6692.838   2.670843e-16 
   6695.477   2.631334e-16 
   6698.116   2.646673e-16 
   6700.755   2.684892e-16 
   6703.395   2.664242e-16 
   6706.034   2.657237e-16 
   6708.673   2.691833e-16 
   6711.312   2.711359e-16 
   6713.951   2.693129e-16 
    6716.59   2.695835e-16 
   6719.229   2.696715e-16 
   6721.869   2.690625e-16 
   6724.508   2.677491e-16 
   6727.146   2.705645e-16 
   6729.786   2.750538e-16 
   6732.425   2.742616e-16 
   6735.064   2.702496e-16 
   6737.703   2.739741e-16 
   6740.342   2.695067e-16 
   6742.981   2.637703e-16 
   6745.621   2.613508e-16 
    6748.26   2.712521e-16 
   6750.899   2.669911e-16 
   6753.538   2.693579e-16 
   6756.177   2.695371e-16 
   6758.816   2.674711e-16 
   6761.455   2.632292e-16 
   6764.094   2.674881e-16 
   6766.733   2.703577e-16 
   6769.373   2.989739e-16 
   6772.012   3.378472e-16 
   6774.651   3.550363e-16 
    6777.29   3.267153e-16 
   6779.929   2.859469e-16 
   6782.568   2.579661e-16 
   6785.208   2.448298e-16 
   6787.847   2.411725e-16 
   6790.486   2.453294e-16 
   6793.125   2.391636e-16 
   6795.764   2.432871e-16 
   6798.403   2.362901e-16 
   6801.042   2.357574e-16 
   6803.681   2.305992e-16 
    6806.32   2.337178e-16 
   6808.959   2.367264e-16 
   6811.599    2.35486e-16 
   6814.238   2.293798e-16 
   6816.877   2.212957e-16 
   6819.516   2.271657e-16 
   6822.155   2.289524e-16 
   6824.794   2.242047e-16 
   6827.433   2.202505e-16 
   6830.072   2.228944e-16 
   6832.711   2.285921e-16 
   6835.351    2.23986e-16 
    6837.99   2.214218e-16 
   6840.629   2.211486e-16 
   6843.268   2.211986e-16 
   6845.907   2.218751e-16 
   6848.546   2.172195e-16 
   6851.186   2.125173e-16 
   6853.825   2.168965e-16 
   6856.464    2.12461e-16 
   6859.103   2.161287e-16 
   6861.742   2.218292e-16 
   6864.381   2.237022e-16 
    6867.02    2.30738e-16 
   6869.659   2.152994e-16 
   6872.298   1.980828e-16 
   6874.938   1.960183e-16 
   6877.577   1.931076e-16 
   6880.216   1.998665e-16 
   6882.855   2.051179e-16 
   6885.494   2.023961e-16 
   6888.133   2.018288e-16 
   6890.772   2.114922e-16 
   6893.411   2.025778e-16 
    6896.05   1.954258e-16 
   6898.689   1.952551e-16 
   6901.329    1.95367e-16 
   6903.968   1.953244e-16 
   6906.607    1.91028e-16 
   6909.246   1.917679e-16 
   6911.885   2.008488e-16 
   6914.524   1.997702e-16 
   6917.164   1.938673e-16 
   6919.803    1.97406e-16 
   6922.442   1.934859e-16 
   6925.081    1.91033e-16 
    6927.72   1.937941e-16 
   6930.359   2.064014e-16 
   6932.998   1.996898e-16 
   6935.637   1.964747e-16 
   6938.276   1.951807e-16 
   6940.916   1.912792e-16 
   6943.555   1.931957e-16 
   6946.194   1.979091e-16 
   6948.833   1.926868e-16 
   6951.472   1.913529e-16 
   6954.111   1.944035e-16 
    6956.75   1.895218e-16 
   6959.389   1.886853e-16 
   6962.028    1.88256e-16 
   6964.667   1.940723e-16 
   6967.307   1.955026e-16 
   6969.946   1.936703e-16 
   6972.585   1.947123e-16 
   6975.224   1.952883e-16 
   6977.863   1.934806e-16 
   6980.502   1.882848e-16 
   6983.142   1.827451e-16 
   6985.781   1.881796e-16 
    6988.42   1.873202e-16 
   6991.059   1.899079e-16 
   6993.698   1.885125e-16 
   6996.337   1.879646e-16 
   6998.976   1.850772e-16 
   7001.615   1.872218e-16 
   7004.254   1.899793e-16 
   7006.894   1.896578e-16 
   7009.533   1.870088e-16 
   7012.172   1.860739e-16 
   7014.811   1.896929e-16 
    7017.45   1.869799e-16 
   7020.089    1.75864e-16 
   7022.729   1.819629e-16 
   7025.367   1.849686e-16 
   7028.006   1.870451e-16 
   7030.646   1.887241e-16 
   7033.285   1.835577e-16 
   7035.924   1.854557e-16 
   7038.563   1.859479e-16 
   7041.202   1.746292e-16 
   7043.841    1.73167e-16 
    7046.48   1.791102e-16 
    7049.12   1.809221e-16 
   7051.759   1.751995e-16 
   7054.398   1.703311e-16 
   7057.037   1.648674e-16 
   7059.676   1.637691e-16 
   7062.315    1.73265e-16 
   7064.954   1.744058e-16 
   7067.593   1.744788e-16 
   7070.232   1.688877e-16 
   7072.872   1.710566e-16 
   7075.511   1.680338e-16 
    7078.15   1.703483e-16 
   7080.789   1.703988e-16 
   7083.428   1.639004e-16 
   7086.067   1.606305e-16 
   7088.707   1.602862e-16 
   7091.345   1.651182e-16 
   7093.984   1.583376e-16 
   7096.624   1.581405e-16 
   7099.263   1.588107e-16 
   7101.902   1.586508e-16 
   7104.541   1.635147e-16 
    7107.18   1.640432e-16 
   7109.819   1.629723e-16 
   7112.458   1.671317e-16 
   7115.098   1.674486e-16 
   7117.737   1.650123e-16 
   7120.376   1.619462e-16 
   7123.015   1.614077e-16 
   7125.654    1.68336e-16 
   7128.293   1.734575e-16 
   7130.932   1.707199e-16 
   7133.571   1.758143e-16 
    7136.21      1.718e-16 
    7138.85   1.743169e-16 
   7141.489   1.782047e-16 
   7144.128     1.8557e-16 
   7146.767   1.842103e-16 
   7149.406   1.814428e-16 
   7152.045   1.834124e-16 
   7154.685   1.796494e-16 
   7157.324    1.81719e-16 
   7159.962   1.774229e-16 
   7162.602   1.807523e-16 
   7165.241   1.854346e-16 
    7167.88   1.819185e-16 
   7170.519   1.830868e-16 
   7173.158   1.889374e-16 
   7175.797   1.842701e-16 
   7178.437   1.835864e-16 
   7181.076   1.842906e-16 
   7183.715    1.80411e-16 
   7186.354   1.826123e-16 
   7188.993   1.840022e-16 
   7191.632   1.849319e-16 
   7194.271   1.876085e-16 
    7196.91   1.867095e-16 
   7199.549   1.854411e-16 
   7202.188   1.843717e-16 
   7204.828    1.87662e-16 
   7207.467   1.913637e-16 
   7210.106   1.986056e-16 
   7212.745    2.06963e-16 
   7215.384   2.085171e-16 
   7218.023   2.034711e-16 
   7220.663   2.023055e-16 
   7223.302   2.065066e-16 
    7225.94   2.053754e-16 
    7228.58   2.006996e-16 
   7231.219   2.013082e-16 
   7233.858   2.048108e-16 
   7236.497   2.011101e-16 
   7239.136   1.981628e-16 
   7241.775   1.962588e-16 
   7244.415   1.934554e-16 
   7247.054   1.969179e-16 
   7249.693   1.998463e-16 
   7252.332   1.996442e-16 
   7254.971   1.986061e-16 
    7257.61   1.967997e-16 
   7260.249   1.917115e-16 
   7262.888   1.896433e-16 
   7265.527    1.88656e-16 
   7268.167   1.884386e-16 
   7270.806   1.855799e-16 
   7273.445   1.846459e-16 
   7276.084   1.813134e-16 
   7278.723   1.822994e-16 
   7281.362   1.845115e-16 
   7284.001   1.757278e-16 
   7286.641    1.77472e-16 
    7289.28   1.724847e-16 
   7291.918   1.762161e-16 
   7294.558   1.755172e-16 
   7297.197   1.723246e-16 
   7299.836   1.691564e-16 
   7302.475   1.673886e-16 
   7305.114   1.659726e-16 
   7307.753   1.635935e-16 
   7310.393   1.652999e-16 
   7313.032   1.718669e-16 
   7315.671   1.667517e-16 
    7318.31   1.682725e-16 
   7320.949   1.679566e-16 
   7323.588   1.673469e-16 
   7326.227   1.720836e-16 
   7328.866   1.743324e-16 
   7331.505   1.752335e-16 
   7334.145   1.783615e-16 
   7336.784   1.822548e-16 
   7339.423   1.759888e-16 
   7342.062   1.787461e-16 
   7344.701   1.797287e-16 
    7347.34   1.781437e-16 
   7349.979   1.771709e-16 
   7352.619   1.818281e-16 
   7355.258   1.836032e-16 
   7357.896   1.833536e-16 
   7360.536    1.77061e-16 
   7363.175   1.776807e-16 
   7365.814   1.817969e-16 
   7368.453   1.783401e-16 
   7371.092   1.840462e-16 
   7373.731   1.867985e-16 
   7376.371   1.820982e-16 
    7379.01   1.803385e-16 
   7381.649   1.771224e-16 
   7384.288   1.766146e-16 
   7386.927   1.790317e-16 
   7389.566   1.829129e-16 
   7392.205   1.845097e-16 
   7394.844   1.857952e-16 
   7397.483   1.801183e-16 
   7400.123   1.760933e-16 
   7402.762   1.836666e-16 
   7405.401   1.860588e-16 
    7408.04   1.832063e-16 
   7410.679   1.848983e-16 
   7413.318    1.85332e-16 
   7415.958   1.906046e-16 
   7418.597   1.995083e-16 
   7421.236   2.022889e-16 
   7423.875   2.038839e-16 
   7426.514   2.016423e-16 
   7429.153   2.027792e-16 
   7431.792   2.114176e-16 
   7434.431   2.174117e-16 
    7437.07   2.188129e-16 
   7439.709   2.172366e-16 
   7442.349   2.240289e-16 
   7444.988   2.273768e-16 
   7447.627   2.334798e-16 
   7450.266   2.427344e-16 
   7452.905   2.427823e-16 
   7455.544   2.440307e-16 
   7458.183   2.446859e-16 
   7460.822   2.480877e-16 
   7463.461   2.523838e-16 
   7466.101   2.549489e-16 
    7468.74   2.593963e-16 
   7471.379   2.634987e-16 
   7474.018   2.588902e-16 
   7476.657   2.624777e-16 
   7479.296   2.671551e-16 
   7481.936   2.699249e-16 
   7484.575   2.695168e-16 
   7487.214   2.693427e-16 
   7489.853    2.61918e-16 
   7492.492   2.650081e-16 
   7495.131   2.740959e-16 
    7497.77   2.737399e-16 
   7500.409   2.719559e-16 
   7503.048   2.633949e-16 
   7505.688    2.61929e-16 
   7508.327   2.617343e-16 
   7510.966   2.590359e-16 
   7513.605   2.585827e-16 
   7516.244   2.635838e-16 
   7518.883   2.597733e-16 
   7521.522   2.583263e-16 
   7524.161    2.45146e-16 
     7526.8    2.40468e-16 
   7529.439   2.521308e-16 
   7532.079   2.519551e-16 
   7534.718   2.439376e-16 
   7537.357   2.422884e-16 
   7539.996   2.422058e-16 
   7542.635   2.432877e-16 
   7545.274    2.45885e-16 
   7547.914   2.448524e-16 
   7550.553   2.462742e-16 
   7553.192   2.491451e-16 
   7555.831   2.517644e-16 
    7558.47   2.539243e-16 
   7561.109   2.476667e-16 
   7563.748    2.42968e-16 
   7566.387   2.487744e-16 
   7569.026   2.509021e-16 
   7571.666   2.463242e-16 
   7574.305   2.510255e-16 
   7576.944   2.546735e-16 
   7579.583   2.500556e-16 
   7582.222   2.524325e-16 
   7584.861   2.567446e-16 
     7587.5   2.466137e-16 
   7590.139   2.524836e-16 
   7592.778   2.516254e-16 
   7595.417    2.44298e-16 
   7598.057   2.462026e-16 
   7600.696   2.583449e-16 
   7603.335   2.332658e-16 
   7605.974    2.26126e-16 
   7608.613   2.309961e-16 
   7611.252   2.354074e-16 
   7613.892   2.215828e-16 
   7616.531   2.080389e-16 
    7619.17   2.088415e-16 
   7621.809   2.105454e-16 
   7624.448   2.079912e-16 
   7627.087   2.110433e-16 
   7629.726   2.080964e-16 
   7632.365   2.004491e-16 
   7635.004   2.153245e-16 
   7637.644   2.176746e-16 
   7640.283   2.192902e-16 
   7642.922   2.188265e-16 
   7645.561    2.21053e-16 
     7648.2    2.13037e-16 
   7650.839   2.117328e-16 
   7653.479   2.136135e-16 
   7656.117   2.205272e-16 
   7658.756   2.229404e-16 
   7661.396   2.240464e-16 
   7664.035   2.225103e-16 
   7666.674    2.24489e-16 
   7669.313   2.211205e-16 
   7671.952   2.240838e-16 
   7674.591   2.358404e-16 
    7677.23   2.339041e-16 
    7679.87   2.353557e-16 
   7682.509   2.354983e-16 
   7685.148    2.30733e-16 
   7687.787   2.362983e-16 
   7690.426   2.395682e-16 
   7693.065   2.389879e-16 
   7695.704   2.431046e-16 
   7698.343   2.404275e-16 
   7700.982   2.420129e-16 
   7703.622   2.395818e-16 
   7706.261   2.281188e-16 
     7708.9   2.387753e-16 
   7711.539   2.413491e-16 
   7714.178   2.408642e-16 
   7716.817   2.408288e-16 
   7719.457   2.329011e-16 
   7722.095   2.282827e-16 
   7724.734   2.356291e-16 
   7727.374   2.378329e-16 
   7730.013   2.318973e-16 
   7732.652   2.266201e-16 
   7735.291    2.18377e-16 
    7737.93   2.179173e-16 
   7740.569   2.167438e-16 
   7743.208     2.1422e-16 
   7745.848   2.145882e-16 
   7748.487   2.103805e-16 
   7751.126   2.058733e-16 
   7753.765   2.050797e-16 
   7756.404   2.043852e-16 
   7759.043   2.009532e-16 
   7761.682   2.017232e-16 
   7764.321   2.010768e-16 
    7766.96    1.96768e-16 
     7769.6   1.927562e-16 
   7772.239   1.904411e-16 
   7774.878   1.904171e-16 
   7777.517   1.939383e-16 
   7780.156   1.840424e-16 
   7782.795   1.720017e-16 
   7785.435   1.745335e-16 
   7788.073   1.739197e-16 
   7790.712     1.8074e-16 
   7793.352   1.823069e-16 
   7795.991   1.748865e-16 
    7798.63   1.682587e-16 
   7801.269   1.705265e-16 
   7803.908   1.692249e-16 
   7806.547   1.662793e-16 
   7809.187   1.675159e-16 
   7811.826   1.684351e-16 
   7814.465   1.699424e-16 
   7817.104   1.701747e-16 
   7819.743    1.62952e-16 
   7822.382   1.668415e-16 
   7825.021   1.600115e-16 
    7827.66   1.553101e-16 
   7830.299   1.617663e-16 
   7832.938   1.580861e-16 
   7835.578   1.526415e-16 
   7838.217   1.470432e-16 
   7840.856   1.477102e-16 
   7843.495   1.517036e-16 
   7846.134   1.458156e-16 
   7848.773   1.474974e-16 
   7851.413    1.46097e-16 
   7854.051   1.507788e-16 
    7856.69   1.506161e-16 
    7859.33   1.510832e-16 
   7861.969   1.495734e-16 
   7864.608   1.472899e-16 
   7867.247   1.529696e-16 
   7869.886   1.492573e-16 
   7872.525   1.470472e-16 
   7875.165   1.510853e-16 
   7877.804   1.490189e-16 
   7880.443   1.544376e-16 
   7883.082   1.571276e-16 
   7885.721   1.543841e-16 
    7888.36   1.583162e-16 
   7890.999   1.553337e-16 
   7893.638   1.546791e-16 
   7896.277   1.589573e-16 
   7898.917   1.634163e-16 
