# STATUS =
# OBJECT = 2020wnt
# TELESCOPE = XLT
# INSTRUMENT = BFOSC
# DATE-OBS = 2021-01-02 00:00:00.000
# MJD = 59216.44
# EXPTIME =
# AIRMASS =
# SLIT =
# DISPERSER =
# SOURCE =
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = True
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED = True
# FLUX_UNITS =
# WAVE_UNITS =
# QUALITY =
# MIN_WAVE = 3863.1221524472
# MAX_WAVE = 8831.24849316209
# COMMENT =
       Wavelength                    Flux 
 5570.82908961773  1.9424656966360812e-16 
 5573.59684802481  2.0890368439107623e-16 
 5576.36460643189  2.0628273400529742e-16 
 5579.13236483898  1.9249824473146454e-16 
 5581.90012324606   2.062384169680321e-16 
 5584.66788165314  2.0678474736437286e-16 
 5587.43564006023  2.1267993494741803e-16 
 5590.20339846731  2.1585710523186582e-16 
 5592.97115687439  2.0693816426533224e-16 
 5595.73891528148  2.1208551969976467e-16 
 5598.50667368856  2.0718203881617177e-16 
 5601.27443209565  2.0987882908960207e-16 
 5604.04219050273  2.0192662348517289e-16 
 5606.80994890981  2.0710273981459812e-16 
  5609.5777073169   2.203761029882949e-16 
 5612.34546572398   2.102999592723196e-16 
 5615.11322413106  2.0428343679328933e-16 
 5617.88098253814  1.9992261033940676e-16 
 5620.64874094523  1.9765692942522042e-16 
 5623.41649935231  1.9701994732852642e-16 
  5626.1842577594  2.1406110069107072e-16 
 5628.95201616648  1.9347646155687854e-16 
 5631.71977457356  2.0051890540760315e-16 
 5634.48753298065  1.8499739666063602e-16 
 5637.25529138773   1.777441384863997e-16 
 5640.02304979481  1.8503376970067255e-16 
  5642.7908082019   1.900665608021164e-16 
 5645.55856660898   1.922128675442913e-16 
 5648.32632501606  1.9972887587743243e-16 
 5651.09408342315  1.9075475617917974e-16 
 5653.86184183023  1.8368950774112835e-16 
 5656.62960023732  1.8740085483752428e-16 
  5659.3973586444  1.8539805063793944e-16 
 5662.16511705148  1.7848398485988392e-16 
 5664.93287545856  1.7760467571432106e-16 
 5667.70063386565  1.8390849261291537e-16 
 5670.46839227273  1.7542751821275205e-16 
 5673.23615067982  1.7900660593729605e-16 
  5676.0039090869  1.8983702810473242e-16 
 5678.77166749398   1.826878400765217e-16 
 5681.53942590107   1.776880817762535e-16 
 5684.30718430815  1.7325588686265512e-16 
 5687.07494271523  1.6806641718694636e-16 
 5689.84270112232   1.687994121635613e-16 
  5692.6104595294  1.8219296879734873e-16 
 5695.37821793649     1.7345797505941e-16 
 5698.14597634357   1.671481739749606e-16 
 5700.91373475065  1.6341273536197413e-16 
 5703.68149315773   1.843551978390515e-16 
 5706.44925156482   1.754719897079927e-16 
  5709.2170099719   1.697496824663573e-16 
 5711.98476837898  1.7283556842173986e-16 
 5714.75252678607  1.7627153731576567e-16 
 5717.52028519315  1.7684273186773124e-16 
 5720.28804360024  1.6921833538724415e-16 
 5723.05580200732   1.657775943671875e-16 
  5725.8235604144  1.7716866751401463e-16 
 5728.59131882148    1.68923683142715e-16 
 5731.35907722857  1.6189147476468073e-16 
 5734.12683563565   1.654363851617534e-16 
 5736.89459404274  1.7844325408687262e-16 
 5739.66235244982   1.688743082807542e-16 
  5742.4301108569  1.5968019510361735e-16 
 5745.19786926399   1.752432556643501e-16 
 5747.96562767107  1.8615465335990508e-16 
 5750.73338607815  1.7657254066327697e-16 
 5753.50114448524  1.7779705057826866e-16 
 5756.26890289232  1.7383371371042507e-16 
  5759.0366612994    1.80549114926458e-16 
 5761.80441970649   1.846706210473585e-16 
 5764.57217811357   1.731112776202743e-16 
 5767.33993652065  1.8113551934073776e-16 
 5770.10769492774   1.634895948409246e-16 
 5772.87545333482  1.2479884435106496e-16 
 5775.64321174191  1.2642536533306463e-16 
 5778.41097014899  1.6255814770277138e-16 
 5781.17872855607   1.787721958472002e-16 
 5783.94648696316  1.8215540164789064e-16 
 5786.71424537024  1.7122813267062649e-16 
 5789.48200377732  1.7387824287270488e-16 
 5792.24976218441  1.8153591901606546e-16 
 5795.01752059149  1.8223533802698517e-16 
 5797.78527899857  1.8761278219290443e-16 
 5800.55303740566   1.790202094614621e-16 
 5803.32079581274  1.7124332861753967e-16 
 5806.08855421982  1.7227298800804838e-16 
 5808.85631262691  1.8861468419336386e-16 
 5811.62407103399  1.7954018830217419e-16 
 5814.39182944107  1.7843114385407722e-16 
 5817.15958784816  1.6964541203090156e-16 
 5819.92734625524  1.8055885064798901e-16 
 5822.69510466233  1.7563899795576692e-16 
 5825.46286306941  1.7442995085594772e-16 
 5828.23062147649  1.7393726277151872e-16 
 5830.99837988358  1.8100420728584326e-16 
 5833.76613829066  1.7341191817896247e-16 
 5836.53389669774  1.7800416762927184e-16 
 5839.30165510483  1.6592677623395714e-16 
 5842.06941351191   1.686172612745164e-16 
 5844.83717191899  1.7633940864842701e-16 
 5847.60493032608  1.7736828519351263e-16 
 5850.37268873316  1.7485138834240015e-16 
 5853.14044714024  1.7211113023788677e-16 
 5855.90820554733  1.6779984313839167e-16 
 5858.67596395441  1.8015058796181302e-16 
 5861.44372236149  1.7793052791564723e-16 
 5864.21148076858  1.6775398883083498e-16 
 5866.97923917566   1.765526208526818e-16 
 5869.74699758274  1.5823577512957603e-16 
 5872.51475598983   1.677306263821794e-16 
 5875.28251439691  1.6218647505859148e-16 
 5878.05027280399  1.5337195459792397e-16 
 5880.81803121108  1.5483120519267084e-16 
 5883.58578961816  1.5074442131071357e-16 
 5886.35354802525  1.4456760908915683e-16 
 5889.12130643233  1.4375849642513828e-16 
 5891.88906483941   1.492750419022582e-16 
  5894.6568232465   1.507975426732471e-16 
 5897.42458165358  1.5621636930040523e-16 
 5900.19234006066   1.573061540590782e-16 
 5902.96009846775  1.5178630145988371e-16 
 5905.72785687483   1.618529842679322e-16 
 5908.49561528191  1.5809646660372248e-16 
   5911.263373689  1.5635259413624005e-16 
 5914.03113209608  1.6166422262541819e-16 
 5916.79889050316   1.635536716414935e-16 
 5919.56664891025  1.6503764357902078e-16 
 5922.33440731733   1.649494087109653e-16 
 5925.10216572441  1.6604098634363996e-16 
  5927.8699241315  1.6883813888922006e-16 
 5930.63768253858   1.601559976992629e-16 
 5933.40544094567   1.596874957643329e-16 
 5936.17319935275  1.6069166551229017e-16 
 5938.94095775983  1.5988502527483192e-16 
 5941.70871616692  1.6476847942271074e-16 
   5944.476474574   1.631090621873299e-16 
 5947.24423298108  1.5934433829887988e-16 
 5950.01199138817  1.6365693123294906e-16 
 5952.77974979525  1.6255226609359835e-16 
 5955.54750820233  1.6451955688194547e-16 
 5958.31526660942  1.6394549360097318e-16 
  5961.0830250165  1.5978554612299487e-16 
 5963.85078342358  1.6351262029758796e-16 
 5966.61854183067  1.5352795664222517e-16 
 5969.38630023775   1.507508494981797e-16 
 5972.15405864483  1.6230318274108557e-16 
 5974.92181705192  1.6017327571403659e-16 
   5977.689575459   1.560514626187285e-16 
 5980.45733386609  1.5975832621290676e-16 
 5983.22509227317   1.631275231434533e-16 
 5985.99285068025  1.6575210929170797e-16 
 5988.76060908733   1.638285335416131e-16 
 5991.52836749442   1.657587691710994e-16 
  5994.2961259015  1.7101896644426137e-16 
 5997.06388430859  1.5900219365473143e-16 
 5999.83164271567   1.603600240876031e-16 
 6002.59940112275  1.6461030002333556e-16 
 6005.36715952984  1.5968430503903106e-16 
 6008.13491793692    1.70987957388315e-16 
   6010.902676344   1.684007916153513e-16 
 6013.67043475109  1.6549529990405404e-16 
 6016.43819315817  1.5935915515741608e-16 
 6019.20595156525  1.5888691480783264e-16 
 6021.97370997234  1.6570400808441666e-16 
 6024.74146837942    1.62165541666886e-16 
  6027.5092267865  1.6208421190624724e-16 
 6030.27698519359  1.6587925633479622e-16 
 6033.04474360067  1.6776268459474645e-16 
 6035.81250200775  1.6733134753018628e-16 
 6038.58026041484  1.6062065353594507e-16 
 6041.34801882192  1.6864068569225366e-16 
 6044.11577722901    1.61285467940977e-16 
 6046.88353563609  1.5883096226613734e-16 
 6049.65129404317   1.638029145680209e-16 
 6052.41905245026  1.7012469369293157e-16 
 6055.18681085734    1.67091183062152e-16 
 6057.95456926442  1.6613755354963201e-16 
 6060.72232767151  1.6060595145083851e-16 
 6063.49008607859  1.5940643867778825e-16 
 6066.25784448567  1.5948853646037813e-16 
 6069.02560289276  1.6229013477889838e-16 
 6071.79336129984  1.5900247987129605e-16 
 6074.56111970692  1.6544174028938624e-16 
 6077.32887811401   1.654202773909462e-16 
 6080.09663652109  1.7088225980026482e-16 
 6082.86439492817   1.593393593634869e-16 
 6085.63215333526  1.6042897501595327e-16 
 6088.39991174234  1.6873308974585896e-16 
 6091.16767014943   1.625274119658474e-16 
 6093.93542855651  1.5147010802367543e-16 
 6096.70318696359    1.59020063160701e-16 
 6099.47094537067  1.5492806908680228e-16 
 6102.23870377776  1.5480971240369813e-16 
 6105.00646218484  1.6442775211572453e-16 
 6107.77422059193  1.5460184465651308e-16 
 6110.54197899901  1.4788471996157171e-16 
 6113.30973740609  1.5337518759441267e-16 
 6116.07749581318  1.5532931031467943e-16 
 6118.84525422026  1.5928097481678961e-16 
 6121.61301262734   1.626186809140577e-16 
 6124.38077103443  1.5423500265229473e-16 
 6127.14852944151   1.550958387831783e-16 
 6129.91628784859  1.5440179670709453e-16 
 6132.68404625568  1.5421563748881172e-16 
 6135.45180466276  1.5554389451496833e-16 
 6138.21956306984  1.5174954469992617e-16 
 6140.98732147693  1.6183793014439489e-16 
 6143.75507988401  1.6178296711509462e-16 
  6146.5228382911    1.54873991880279e-16 
 6149.29059669818   1.579826523899638e-16 
 6152.05835510526   1.519922302343104e-16 
 6154.82611351234  1.6010319985492078e-16 
 6157.59387191943  1.7096841643763484e-16 
 6160.36163032651    1.58709797828056e-16 
  6163.1293887336   1.540116897317315e-16 
 6165.89714714068  1.6210564545847213e-16 
 6168.66490554776   1.575695486663241e-16 
 6171.43266395485   1.420334117530856e-16 
 6174.20042236193  1.5221896356557544e-16 
 6176.96818076901   1.616327764462379e-16 
  6179.7359391761   1.475978028809696e-16 
 6182.50369758318   1.471958570832712e-16 
 6185.27145599026  1.5466788758099545e-16 
 6188.03921439735   1.475433735825245e-16 
 6190.80697280443  1.4187013055720157e-16 
 6193.57473121151  1.3480671951211528e-16 
  6196.3424896186   1.406357638866899e-16 
 6199.11024802568  1.3580861006684609e-16 
 6201.87800643276   1.401763075675871e-16 
 6204.64576483985  1.3318155613371798e-16 
 6207.41352324693  1.4371281139851096e-16 
 6210.18128165402   1.350124176277628e-16 
  6212.9490400611    1.40408552430257e-16 
 6215.71679846818  1.4130854074440634e-16 
 6218.48455687527  1.3673569799811492e-16 
 6221.25231528235  1.4259733858631038e-16 
 6224.02007368943  1.4582136441649854e-16 
 6226.78783209652   1.546897073512204e-16 
  6229.5555905036  1.5508165307963904e-16 
 6232.32334891068  1.5161635084230996e-16 
 6235.09110731777  1.5512684064524752e-16 
 6237.85886572485  1.5992315135815916e-16 
 6240.62662413193  1.5374236983929134e-16 
 6243.39438253902  1.4212482980816564e-16 
  6246.1621409461  1.5544313598067815e-16 
 6248.92989935318  1.5491439510957407e-16 
 6251.69765776027  1.4973754075634782e-16 
 6254.46541616735  1.5175514304124966e-16 
 6257.23317457444  1.5321321523266655e-16 
 6260.00093298152    1.55091670729771e-16 
  6262.7686913886  1.5245997189115109e-16 
 6265.53644979569  1.5604964019377242e-16 
 6268.30420820277   1.487774887063132e-16 
 6271.07196660985  1.3876489423775912e-16 
 6273.83972501694  1.4470725999963756e-16 
 6276.60748342402  1.4133743655831634e-16 
  6279.3752418311  1.4418903781892005e-16 
 6282.14300023819  1.6077378524614783e-16 
 6284.91075864527  1.6182081160432248e-16 
 6287.67851705235  1.5548299908842605e-16 
 6290.44627545944   1.516102763715011e-16 
 6293.21403386652  1.4734223470517686e-16 
  6295.9817922736  1.5146429506755032e-16 
 6298.74955068069  1.5227326766011977e-16 
 6301.51730908777   1.449374235370686e-16 
 6304.28506749486   1.423284660499743e-16 
 6307.05282590194  1.4047803512204398e-16 
 6309.82058430902  1.3165514652216566e-16 
 6312.58834271611  1.2792040639454487e-16 
 6315.35610112319   1.399032631472643e-16 
 6318.12385953027  1.3485359082687033e-16 
 6320.89161793736  1.2062986175375962e-16 
 6323.65937634444  1.3732410624879645e-16 
 6326.42713475152   1.390891153822425e-16 
 6329.19489315861  1.3499151344486983e-16 
 6331.96265156569   1.251074299028737e-16 
 6334.73040997277   1.255125483762263e-16 
 6337.49816837986   1.270395606234746e-16 
 6340.26592678694  1.2508308202346418e-16 
 6343.03368519402   1.308788377182722e-16 
 6345.80144360111   1.250056740306152e-16 
 6348.56920200819  1.3218493024241379e-16 
 6351.33696041528  1.2394313708490593e-16 
 6354.10471882236  1.1500736024553868e-16 
 6356.87247722944  1.2418156224454206e-16 
 6359.64023563653  1.2807212794215192e-16 
 6362.40799404361   1.208799797965049e-16 
 6365.17575245069   1.190704483088379e-16 
 6367.94351085777   1.214587081423114e-16 
 6370.71126926486  1.1659056416073175e-16 
 6373.47902767194  1.1959977931639271e-16 
 6376.24678607903  1.2521346474163197e-16 
 6379.01454448611  1.1941832921079955e-16 
 6381.78230289319  1.2030967237981286e-16 
 6384.55006130028  1.1912931076623443e-16 
 6387.31781970736   1.139674368502925e-16 
 6390.08557811444   1.134164282484213e-16 
 6392.85333652153   1.068005305265945e-16 
 6395.62109492861    1.14916337114282e-16 
 6398.38885333569  1.1902156195868007e-16 
 6401.15661174278  1.0973883872762736e-16 
 6403.92437014986  1.1421677776227746e-16 
 6406.69212855695  1.1439027214020041e-16 
 6409.45988696403  1.1639396511203576e-16 
 6412.22764537111  1.1946616421206837e-16 
  6414.9954037782  1.2069477325184785e-16 
 6417.76316218528  1.2689793031842336e-16 
 6420.53092059236   1.232555488612391e-16 
 6423.29867899944    1.19426235003829e-16 
 6426.06643740653  1.2086579806222972e-16 
 6428.83419581361  1.2281710450012406e-16 
  6431.6019542207   1.233118280643204e-16 
 6434.36971262778  1.2293701344011912e-16 
 6437.13747103486  1.2333134355274743e-16 
 6439.90522944195  1.1730919232822216e-16 
 6442.67298784903  1.2756354021870436e-16 
 6445.44074625611  1.3044372468637047e-16 
  6448.2085046632  1.2808169821270747e-16 
 6450.97626307028  1.3893439750652866e-16 
 6453.74402147736   1.416040699235842e-16 
 6456.51177988445  1.3626691572819512e-16 
 6459.27953829153  1.3656664566723392e-16 
 6462.04729669861  1.4108117640768704e-16 
  6464.8150551057  1.3886542238533913e-16 
 6467.58281351278  1.3934726098669136e-16 
 6470.35057191986  1.3788442312105567e-16 
 6473.11833032695  1.4531576928443188e-16 
 6475.88608873403  1.5024301507680522e-16 
 6478.65384714112  1.4329722705647645e-16 
  6481.4216055482  1.5262876518211162e-16 
 6484.18936395528  1.5725715338559676e-16 
 6486.95712236237  1.5724787964220918e-16 
 6489.72488076945  1.6550418270182946e-16 
 6492.49263917653    1.64991618078276e-16 
 6495.26039758362  1.6538710319833487e-16 
  6498.0281559907  1.5767736133002559e-16 
 6500.79591439778  1.7148492569835453e-16 
 6503.56367280487    1.65797351170801e-16 
 6506.33143121195   1.595131516196037e-16 
 6509.09918961903  1.7626505107018508e-16 
 6511.86694802612  1.8247726550926884e-16 
  6514.6347064332   1.726411091750834e-16 
 6517.40246484029   1.729349187073331e-16 
 6520.17022324737  1.6970638830581294e-16 
 6522.93798165445   1.729505728723942e-16 
 6525.70574006154  1.8526352242103649e-16 
 6528.47349846862  1.8137214416870541e-16 
  6531.2412568757  1.7915811583139567e-16 
 6534.00901528279  1.8187934059847525e-16 
 6536.77677368987  1.7823276851394176e-16 
 6539.54453209695  1.7126240611449799e-16 
 6542.31229050404  1.6669670186396778e-16 
 6545.08004891112  1.7134027310326098e-16 
  6547.8478073182  1.8252572353175363e-16 
 6550.61556572529  1.8495185092374018e-16 
 6553.38332413237  1.8619750492854883e-16 
 6556.15108253945   1.840785547630326e-16 
 6558.91884094654  1.7877179620186128e-16 
 6561.68659935362   1.779623329612976e-16 
  6564.4543577607  1.8436754698377642e-16 
 6567.22211616779   1.871581394073931e-16 
 6569.98987457487   1.811143470921199e-16 
 6572.75763298195  1.7907171448965943e-16 
 6575.52539138904  1.8398979831393733e-16 
 6578.29314979612  1.8305174286158985e-16 
 6581.06090820321  1.7799776508965583e-16 
 6583.82866661029  1.7714049773330824e-16 
 6586.59642501737  1.7134465996002858e-16 
 6589.36418342446   1.808470231882137e-16 
 6592.13194183154  1.7397634564303571e-16 
 6594.89970023862  1.6598825455260144e-16 
 6597.66745864571   1.806824156164649e-16 
 6600.43521705279   1.757839398308649e-16 
 6603.20297545987  1.7418015922504373e-16 
 6605.97073386696   1.637962743239082e-16 
 6608.73849227404  1.6007319731750906e-16 
 6611.50625068112  1.6500646010330165e-16 
 6614.27400908821   1.667239656738586e-16 
 6617.04176749529  1.6552856585069013e-16 
 6619.80952590237  1.6095135860626738e-16 
 6622.57728430946  1.5960645612780541e-16 
 6625.34504271654   1.674402796599126e-16 
 6628.11280112363  1.6957734641986036e-16 
 6630.88055953071  1.6743834744545117e-16 
 6633.64831793779  1.6491258015622548e-16 
 6636.41607634487  1.6416574143750444e-16 
 6639.18383475196  1.6227179258355456e-16 
 6641.95159315904  1.5808427233016768e-16 
 6644.71935156613  1.5802724019356515e-16 
 6647.48710997321   1.611786319440943e-16 
 6650.25486838029  1.6127160368380955e-16 
 6653.02262678738     1.5929536518024e-16 
 6655.79038519446  1.5802907684285211e-16 
 6658.55814360154  1.6205912561132665e-16 
 6661.32590200863   1.677103343282454e-16 
 6664.09366041571   1.616653228610933e-16 
 6666.86141882279  1.5895244242121112e-16 
 6669.62917722988  1.6840836328301925e-16 
 6672.39693563696  1.6677342807409256e-16 
 6675.16469404405   1.639793472288796e-16 
 6677.93245245113   1.695030444288875e-16 
 6680.70021085821  1.7222422524615554e-16 
 6683.46796926529  1.6892033194845536e-16 
 6686.23572767238  1.6930074522591125e-16 
 6689.00348607946  1.7099617403957818e-16 
 6691.77124448654   1.697063906835425e-16 
 6694.53900289363  1.6914246072024711e-16 
 6697.30676130071  1.7278187981221285e-16 
  6700.0745197078  1.7329512510094675e-16 
 6702.84227811488  1.8160497952876661e-16 
 6705.61003652196   1.745886712765755e-16 
 6708.37779492905    1.73499414660354e-16 
 6711.14555333613  1.7497196507778368e-16 
 6713.91331174321   1.766524568526614e-16 
  6716.6810701503  1.7863480524163384e-16 
 6719.44882855738  1.7673998166468151e-16 
 6722.21658696446  1.7860976937414579e-16 
 6724.98434537155  1.7681024417131517e-16 
 6727.75210377863  1.7497440960807904e-16 
 6730.51986218571  1.8064332399780084e-16 
  6733.2876205928   1.875376720314145e-16 
 6736.05537899988   1.877682858366374e-16 
 6738.82313740697  1.7404697750826065e-16 
 6741.59089581405   1.709746824609156e-16 
 6744.35865422113  1.7947806846795337e-16 
 6747.12641262822  1.7370452818189668e-16 
  6749.8941710353   1.777342679590085e-16 
 6752.66192944238  1.7964424157695738e-16 
 6755.42968784947  1.6748275904886857e-16 
 6758.19744625655  1.8322304615908316e-16 
 6760.96520466363   1.861775036091949e-16 
 6763.73296307072  1.8263713042145766e-16 
  6766.5007214778  1.8755225451983272e-16 
 6769.26847988488  1.9529226809210997e-16 
 6772.03623829197  1.8479921155272942e-16 
 6774.80399669905  1.8040035002801543e-16 
 6777.57175510613  1.8210618639193263e-16 
 6780.33951351322  1.7813838968040268e-16 
  6783.1072719203  1.7149636399477877e-16 
 6785.87503032739  1.6626117793675878e-16 
 6788.64278873447  1.6563822695330967e-16 
 6791.41054714155  1.7131926534880545e-16 
 6794.17830554864  1.7071686191393173e-16 
 6796.94606395572  1.6351678440279712e-16 
  6799.7138223628  1.5502954964691832e-16 
 6802.48158076988  1.6084995371877329e-16 
 6805.24933917697  1.6915077630304395e-16 
 6808.01709758405  1.6291326777577672e-16 
 6810.78485599114   1.613007328805219e-16 
 6813.55261439822  1.7111424680277683e-16 
  6816.3203728053  1.7663617153430229e-16 
 6819.08813121239  1.6760287448129208e-16 
 6821.85588961947  1.6758520755192118e-16 
 6824.62364802655  1.6447601353931642e-16 
 6827.39140643364   1.596710384266147e-16 
 6830.15916484072  1.6286477159763328e-16 
  6832.9269232478  1.7362144365213375e-16 
 6835.69468165489  1.6779488150464627e-16 
 6838.46244006197  1.6246699172901365e-16 
 6841.23019846905  1.7215152187765545e-16 
 6843.99795687614  1.5860319415946387e-16 
 6846.76571528322  1.5434226993827513e-16 
 6849.53347369031  1.5824112697617982e-16 
 6852.30123209739  1.5489944871027552e-16 
 6855.06899050447  1.5701836096433804e-16 
 6857.83674891156  1.5917100063525376e-16 
 6860.60450731864   1.671143215734766e-16 
 6863.37226572572  1.6072094143020394e-16 
 6866.14002413281   1.605133089041114e-16 
 6868.90778253989  1.6835057058531555e-16 
 6871.67554094697  1.6329821963777424e-16 
 6874.44329935406  1.5581273127137223e-16 
 6877.21105776114   1.596353377110219e-16 
 6879.97881616822   1.727322748170993e-16 
 6882.74657457531  1.7334359726756895e-16 
 6885.51433298239  1.6403720352387205e-16 
 6888.28209138947  1.6460068778634554e-16 
 6891.04984979656  1.6205977454870165e-16 
 6893.81760820364   1.590248096607358e-16 
 6896.58536661072  1.6592914228076675e-16 
 6899.35312501781   1.530662594482868e-16 
 6902.12088342489  1.5462931791341277e-16 
 6904.88864183198  1.6603226817963946e-16 
 6907.65640023906  1.6360621656636813e-16 
 6910.42415864614  1.6087335760400466e-16 
 6913.19191705323  1.5656566420350658e-16 
 6915.95967546031  1.5710671679159746e-16 
 6918.72743386739  1.6154806954879842e-16 
 6921.49519227448   1.600775740629068e-16 
 6924.26295068156  1.5119956802296415e-16 
 6927.03070908864  1.4864619759564823e-16 
 6929.79846749573   1.592727900576282e-16 
 6932.56622590281  1.5743332343658277e-16 
 6935.33398430989   1.499182684925976e-16 
 6938.10174271698   1.487306996086861e-16 
 6940.86950112406  1.5045244378746822e-16 
 6943.63725953114  1.5115643875420002e-16 
 6946.40501793823  1.5408443497393768e-16 
 6949.17277634531  1.5654619311815007e-16 
  6951.9405347524  1.5261097383041182e-16 
 6954.70829315948  1.5072235434216584e-16 
 6957.47605156656   1.452985028549107e-16 
 6960.24380997365   1.421177932773263e-16 
 6963.01156838073  1.5289441879846064e-16 
 6965.77932678781  1.4486392061172018e-16 
  6968.5470851949  1.4251082448632577e-16 
 6971.31484360198  1.5032196964573885e-16 
 6974.08260200906   1.517899162022526e-16 
 6976.85036041615  1.5043094327253547e-16 
 6979.61811882323  1.4589075499251502e-16 
 6982.38587723031  1.4173006200263424e-16 
  6985.1536356374  1.4180673403916636e-16 
 6987.92139404448  1.5000711767859347e-16 
 6990.68915245156  1.4750246765621507e-16 
 6993.45691085865  1.4390622789864383e-16 
 6996.22466926573  1.4183908684067754e-16 
 6998.99242767282  1.4754482038305978e-16 
  7001.7601860799  1.4851058705262112e-16 
 7004.52794448698  1.4366442810493596e-16 
 7007.29570289406  1.4295918340929996e-16 
 7010.06346130115   1.436175681294968e-16 
 7012.83121970823   1.482883424799196e-16 
 7015.59897811532   1.495138183419491e-16 
  7018.3667365224  1.4250796760464688e-16 
 7021.13449492948   1.448681968907594e-16 
 7023.90225333657   1.500540160352741e-16 
 7026.67001174365  1.4402650958867962e-16 
 7029.43777015073  1.4139275471575339e-16 
 7032.20552855782  1.4698431083453974e-16 
  7034.9732869649   1.459195570278834e-16 
 7037.74104537198   1.404032152177196e-16 
 7040.50880377907  1.3832109962729948e-16 
 7043.27656218615   1.356634539919465e-16 
 7046.04432059324  1.3699474112840039e-16 
 7048.81207900032   1.431050766129548e-16 
  7051.5798374074  1.3928826508478937e-16 
 7054.34759581449  1.4266387673769686e-16 
 7057.11535422157   1.397458626050316e-16 
 7059.88311262865  1.3393379168607572e-16 
 7062.65087103573  1.4226608202818486e-16 
 7065.41862944282  1.4128585552858025e-16 
  7068.1863878499  1.3646263847982036e-16 
 7070.95414625699  1.3463930301451175e-16 
 7073.72190466407  1.3968300144738322e-16 
 7076.48966307115  1.3999015604395713e-16 
 7079.25742147824   1.346515510612529e-16 
 7082.02517988532  1.4264858361289572e-16 
  7084.7929382924  1.4097780110856412e-16 
 7087.56069669949  1.3319479680227716e-16 
 7090.32845510657  1.3713185914057993e-16 
 7093.09621351365   1.281268017342547e-16 
 7095.86397192074  1.3245026482843384e-16 
 7098.63173032782   1.288328772398675e-16 
  7101.3994887349  1.3606760562753951e-16 
 7104.16724714199  1.3365573743330621e-16 
 7106.93500554907  1.3526276147388121e-16 
 7109.70276395616   1.309687255804874e-16 
 7112.47052236324  1.3644434439702257e-16 
 7115.23828077032  1.3355109391679389e-16 
 7118.00603917741  1.3486572692631522e-16 
 7120.77379758449  1.3080558457509282e-16 
 7123.54155599157  1.2958976329483097e-16 
 7126.30931439866  1.3073292526129775e-16 
 7129.07707280574  1.3271078130144238e-16 
 7131.84483121282  1.3689578885997057e-16 
 7134.61258961991  1.3999548075292576e-16 
 7137.38034802699  1.4236556331257968e-16 
 7140.14810643408  1.3587685335150124e-16 
 7142.91586484116   1.378274016730806e-16 
 7145.68362324824   1.402995207741917e-16 
 7148.45138165532  1.2998865307058054e-16 
 7151.21914006241  1.3111288468536938e-16 
 7153.98689846949  1.2861694281426798e-16 
 7156.75465687657  1.3257348039828452e-16 
 7159.52241528366  1.3958099136107426e-16 
 7162.29017369074   1.368520670526303e-16 
 7165.05793209782   1.344682663345079e-16 
 7167.82569050491  1.3385122705050345e-16 
 7170.59344891199  1.2565350347077774e-16 
 7173.36120731907  1.2454400092874978e-16 
 7176.12896572616   1.304923890562005e-16 
 7178.89672413324   1.398222871913193e-16 
 7181.66448254032  1.4168385725511367e-16 
 7184.43224094741  1.3310091377421353e-16 
 7187.19999935449    1.29673271675094e-16 
 7189.96775776158   1.311341517657025e-16 
 7192.73551616866   1.291199410136055e-16 
 7195.50327457574  1.2852869332409311e-16 
 7198.27103298283   1.321296901429457e-16 
 7201.03879138991   1.322929560644474e-16 
 7203.80654979699  1.3199284207403127e-16 
 7206.57430820408  1.3594469531427253e-16 
 7209.34206661116  1.3602642467495496e-16 
 7212.10982501824   1.365360953520482e-16 
 7214.87758342533   1.403114155319741e-16 
 7217.64534183241   1.403137370910305e-16 
  7220.4131002395   1.413719365014113e-16 
 7223.18085864658  1.3197045800024783e-16 
 7225.94861705366  1.3293920449066278e-16 
 7228.71637546074  1.3545066127817963e-16 
 7231.48413386783  1.3447397386989416e-16 
 7234.25189227491  1.3493694626632716e-16 
   7237.019650682  1.3083981439301468e-16 
 7239.78740908908  1.2977819415715161e-16 
 7242.55516749616  1.2348947366346258e-16 
 7245.32292590325   1.302748788498871e-16 
 7248.09068431033  1.3026205932065756e-16 
 7250.85844271741  1.2424288330831515e-16 
  7253.6262011245  1.2656269646102708e-16 
 7256.39395953158  1.2930230243585297e-16 
 7259.16171793866  1.2882244588535377e-16 
 7261.92947634575   1.308622978575452e-16 
 7264.69723475283  1.2931233149866483e-16 
 7267.46499315991   1.307366209447814e-16 
   7270.232751567  1.3627847092896164e-16 
 7273.00050997408  1.3188548351231252e-16 
 7275.76826838116  1.2499663427159946e-16 
 7278.53602678825   1.228707443402544e-16 
 7281.30378519533  1.2924753290288152e-16 
 7284.07154360242  1.3013860819990418e-16 
  7286.8393020095   1.253092014531298e-16 
 7289.60706041658  1.3147080119133042e-16 
 7292.37481882367  1.3187083862166632e-16 
 7295.14257723075  1.3184201232112268e-16 
 7297.91033563783  1.3134919417490602e-16 
 7300.67809404491   1.258716312658355e-16 
   7303.445852452   1.238766473452414e-16 
 7306.21361085908  1.3034240000275741e-16 
 7308.98136926617  1.2971947147792596e-16 
 7311.74912767325  1.2020196558210648e-16 
