# STATUS =
# OBJECT = 2020wnt
# TELESCOPE = Ekar
# INSTRUMENT = AFOSC
# DATE-OBS = 2020-12-20 00:00:00.000
# MJD = 59203.78
# EXPTIME =
# AIRMASS =
# SLIT =
# DISPERSER =
# SOURCE =
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = True
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED = True
# FLUX_UNITS =
# WAVE_UNITS =
# QUALITY =
# MIN_WAVE = 4998.2001953125
# MAX_WAVE = 9298.20019531256
# COMMENT =
       Wavelength          Flux 
 8129.67624614343  1.436148e-16 
 8133.87956970159  1.431452e-16 
 8138.08289325976   1.39121e-16 
 8142.28621681792  1.329185e-16 
 8146.48954037608  1.278194e-16 
 8150.69286393424  1.292494e-16 
  8154.8961874924  1.254409e-16 
 8159.09951105057  1.219312e-16 
 8163.30283460873  1.212366e-16 
 8167.50615816689   1.06843e-16 
 8171.70948172505  1.010669e-16 
 8175.91280528322  1.184403e-16 
 8180.11612884138  1.291887e-16 
 8184.31945239954  1.171778e-16 
  8188.5227759577  1.220428e-16 
 8192.72609951586  1.408482e-16 
 8196.92942307403  1.401969e-16 
 8201.13274663219  1.397975e-16 
 8205.33607019035  1.450077e-16 
 8209.53939374852  1.328988e-16 
 8213.74271730668   1.23434e-16 
 8217.94604086484  1.161975e-16 
   8222.149364423  1.094726e-16 
 8226.35268798117  1.108771e-16 
 8230.55601153933  1.064069e-16 
 8234.75933509749  1.073383e-16 
 8238.96265865565  1.176187e-16 
 8243.16598221381  1.254395e-16 
 8247.36930577198  1.258306e-16 
 8251.57262933014  1.266692e-16 
  8255.7759528883  1.236308e-16 
 8259.97927644646  1.192869e-16 
 8264.18260000462  1.256037e-16 
 8268.38592356279  1.285763e-16 
 8272.58924712095  1.182124e-16 
 8276.79257067911  1.074708e-16 
 8280.99589423727  1.043617e-16 
 8285.19921779544  1.138848e-16 
  8289.4025413536  1.258154e-16 
 8293.60586491176  1.195618e-16 
 8297.80918846992   1.08043e-16 
 8302.01251202809  1.084868e-16 
 8306.21583558625  1.158377e-16 
 8310.41915914441  1.173873e-16 
 8314.62248270257  1.073113e-16 
 8318.82580626074  1.051258e-16 
  8323.0291298189  1.158921e-16 
 8327.23245337706   1.20041e-16 
 8331.43577693522   1.01595e-16 
 8335.63910049339  9.154717e-17 
 8339.84242405155  1.062552e-16 
 8344.04574760971  1.145613e-16 
 8348.24907116787  1.290561e-16 
 8352.45239472603  1.163252e-16 
  8356.6557182842  1.029611e-16 
 8360.85904184236  1.188796e-16 
 8365.06236540052  1.085915e-16 
 8369.26568895868  1.113928e-16 
 8373.46901251685  1.207072e-16 
 8377.67233607501  1.234735e-16 
 8381.87565963317  1.178645e-16 
 8386.07898319133   1.00772e-16 
 8390.28230674949  1.037262e-16 
 8394.48563030766  1.137549e-16 
 8398.68895386582  1.126727e-16 
 8402.89227742398  1.043726e-16 
 8407.09560098214  1.004933e-16 
 8411.29892454031  1.110947e-16 
 8415.50224809847  1.018261e-16 
 8419.70557165663  8.196645e-17 
 8423.90889521479  9.086028e-17 
 8428.11221877296  9.307751e-17 
 8432.31554233112  9.493265e-17 
 8436.51886588928   9.99379e-17 
 8440.72218944744  9.140522e-17 
  8444.9255130056  8.863507e-17 
 8449.12883656377  9.237481e-17 
 8453.33216012193  8.413571e-17 
 8457.53548368009  7.744674e-17 
 8461.73880723825  9.644823e-17 
 8465.94213079642  9.671238e-17 
 8470.14545435458  8.328256e-17 
 8474.34877791274  8.419718e-17 
  8478.5521014709  8.251853e-17 
 8482.75542502907  8.239719e-17 
 8486.95874858723  8.978732e-17 
 8491.16207214539  9.215338e-17 
 8495.36539570355  8.642443e-17 
 8499.56871926172  8.646668e-17 
 8503.77204281988  8.664946e-17 
 8507.97536637804  8.392534e-17 
  8512.1786899362  9.095466e-17 
 8516.38201349436  9.315578e-17 
 8520.58533705253  8.668664e-17 
 8524.78866061069    8.7234e-17 
 8528.99198416885  8.653949e-17 
 8533.19530772701  8.858673e-17 
 8537.39863128518  9.124629e-17 
 8541.60195484334   8.94456e-17 
  8545.8052784015   9.14807e-17 
 8550.00860195966  8.970305e-17 
 8554.21192551782  8.914051e-17 
 8558.41524907599  9.242567e-17 
 8562.61857263415  8.641537e-17 
 8566.82189619231  8.693428e-17 
 8571.02521975047  9.088518e-17 
 8575.22854330864  9.590882e-17 
  8579.4318668668  9.992718e-17 
 8583.63519042496  9.332948e-17 
 8587.83851398312  8.334068e-17 
 8592.04183754128  7.653148e-17 
 8596.24516109945  7.725966e-17 
 8600.44848465761  8.777611e-17 
 8604.65180821577  9.898166e-17 
 8608.85513177393  9.834535e-17 
  8613.0584553321  8.947083e-17 
 8617.26177889026  8.712828e-17 
 8621.46510244842  8.706285e-17 
 8625.66842600658  7.934872e-17 
 8629.87174956475  8.500215e-17 
 8634.07507312291  9.393529e-17 
 8638.27839668107  9.178611e-17 
 8642.48172023923  9.443701e-17 
 8646.68504379739      9.62e-17 
 8650.88836735556  1.034842e-16 
 8655.09169091372  1.077291e-16 
 8659.29501447188  9.923532e-17 
 8663.49833803005   9.96773e-17 
 8667.70166158821  1.185861e-16 
 8671.90498514637  1.228973e-16 
 8676.10830870453  1.057708e-16 
  8680.3116322627  1.026722e-16 
 8684.51495582086  1.122182e-16 
 8688.71827937902  1.193355e-16 
 8692.92160293718  1.214259e-16 
 8697.12492649535  1.235554e-16 
 8701.32825005351  1.211152e-16 
 8705.53157361167  1.190653e-16 
 8709.73489716983  1.184503e-16 
 8713.93822072799  1.197793e-16 
 8718.14154428616  1.190774e-16 
 8722.34486784432   1.18519e-16 
 8726.54819140248  1.235793e-16 
 8730.75151496064   1.22664e-16 
 8734.95483851881  1.165915e-16 
 8739.15816207697  1.190852e-16 
 8743.36148563513  1.238543e-16 
 8747.56480919329  1.169105e-16 
 8751.76813275145  1.004049e-16 
 8755.97145630962   1.01164e-16 
 8760.17477986778  1.223127e-16 
 8764.37810342594  1.349413e-16 
  8768.5814269841  1.370991e-16 
 8772.78475054227  1.330934e-16 
 8776.98807410043  1.279763e-16 
 8781.19139765859  1.185845e-16 
 8785.39472121675  1.092648e-16 
 8789.59804477491  1.261791e-16 
 8793.80136833308  1.352648e-16 
 8798.00469189124  1.257672e-16 
  8802.2080154494  1.209374e-16 
 8806.41133900756  1.216908e-16 
 8810.61466256573  1.143236e-16 
 8814.81798612389  1.066638e-16 
 8819.02130968205  1.069588e-16 
 8823.22463324021   9.83522e-17 
 8827.42795679838  1.039677e-16 
 8831.63128035654  1.297826e-16 
  8835.8346039147  1.530767e-16 
 8840.03792747286  1.411358e-16 
 8844.24125103102  1.333454e-16 
 8848.44457458919  1.313567e-16 
 8852.64789814735  1.273346e-16 
 8856.85122170551  1.300591e-16 
 8861.05454526367  1.323784e-16 
 8865.25786882184  1.403017e-16 
    8869.46119238  1.426727e-16 
 8873.66451593816  1.255844e-16 
 8877.86783949632  1.037264e-16 
 8882.07116305449  1.206334e-16 
 8886.27448661265  1.461708e-16 
 8890.47781017081  1.530081e-16 
 8894.68113372897  1.473339e-16 
 8898.88445728714  1.354809e-16 
  8903.0877808453  1.276262e-16 
 8907.29110440346  1.060479e-16 
 8911.49442796162  1.026022e-16 
 8915.69775151978  1.314912e-16 
 8919.90107507795   1.34695e-16 
 8924.10439863611  1.272608e-16 
 8928.30772219427  1.222897e-16 
 8932.51104575243  1.087942e-16 
  8936.7143693106  1.136327e-16 
 8940.91769286876  1.256705e-16 
 8945.12101642692  1.100034e-16 
 8949.32433998508  1.054925e-16 
 8953.52766354324  1.183553e-16 
 8957.73098710141  1.163848e-16 
 8961.93431065957  1.318797e-16 
 8966.13763421773  1.212825e-16 
 8970.34095777589   1.02218e-16 
 8974.54428133406  1.024171e-16 
 8978.74760489222  9.781439e-17 
 8982.95092845038  1.031918e-16 
 8987.15425200854  1.058089e-16 
 8991.35757556671  9.430963e-17 
 8995.56089912487  9.459054e-17 
 8999.76422268303  1.005879e-16 
 9003.96754624119  9.089108e-17 
 9008.17086979935  9.266667e-17 
 9012.37419335752  1.017252e-16 
 9016.57751691568  9.927546e-17 
 9020.78084047384  9.050636e-17 
 9024.98416403201  8.560323e-17 
 9029.18748759017  9.446305e-17 
 9033.39081114833  1.058902e-16 
 9037.59413470649  1.071258e-16 
 9041.79745826465  1.089631e-16 
 9046.00078182282  1.013073e-16 
 9050.20410538098  9.499271e-17 
 9054.40742893914  9.728739e-17 
  9058.6107524973  9.922749e-17 
 9062.81407605547  9.974968e-17 
 9067.01739961363  8.891558e-17 
 9071.22072317179   9.09315e-17 
 9075.42404672995  1.018519e-16 
 9079.62737028811  9.312924e-17 
 9083.83069384628  9.397262e-17 
 9088.03401740444   8.71514e-17 
  9092.2373409626  9.002483e-17 
 9096.44066452076  1.042598e-16 
 9100.64398807893  9.342071e-17 
 9104.84731163709  8.596167e-17 
 9109.05063519525  9.069921e-17 
 9113.25395875341   9.98015e-17 
 9117.45728231157  1.044747e-16 
 9121.66060586974  9.082104e-17 
  9125.8639294279  8.253066e-17 
 9130.06725298606  7.706975e-17 
 9134.27057654423  7.443668e-17 
 9138.47390010239   8.50717e-17 
 9142.67722366055  8.782321e-17 
 9146.88054721871  8.026077e-17 
 9151.08387077687  7.965609e-17 
 9155.28719433504  7.970389e-17 
  9159.4905178932  7.542425e-17 
 9163.69384145136  7.098914e-17 
 9167.89716500952  7.599762e-17 
 9172.10048856768  8.681646e-17 
 9176.30381212585  9.085981e-17 
 9180.50713568401  8.371964e-17 
 9184.71045924217  8.094628e-17 
 9188.91378280033  8.363859e-17 
  9193.1171063585  9.450284e-17 
 9197.32042991666   1.00146e-16 
 9201.52375347482   8.84064e-17 
 9205.72707703298   7.89516e-17 
 9209.93040059115  7.805628e-17 
 9214.13372414931  7.815828e-17 
 9218.33704770747  8.344089e-17 
 9222.54037126563   9.15811e-17 
  9226.7436948238  9.895706e-17 
 9230.94701838196  9.756127e-17 
 9235.15034194012  8.143236e-17 
 9239.35366549828  7.241267e-17 
 9243.55698905644   8.82781e-17 
 9247.76031261461  9.964848e-17 
 9251.96363617277  9.114239e-17 
 9256.16695973093  8.309304e-17 
  9260.3702832891  8.573661e-17 
 9264.57360684726  8.151743e-17 
 9268.77693040542  7.086022e-17 
 9272.98025396358   6.98408e-17 
 9277.18357752174  7.980905e-17 
 9281.38690107991  8.109082e-17 
 9285.59022463807  7.135607e-17 
 9289.79354819623  6.729186e-17 
 9293.99687175439  7.627254e-17 
 9298.20019531256  7.322409e-17 
