# STATUS =
# OBJECT = 2020wnt
# TELESCOPE = Ekar
# INSTRUMENT = AFOSC
# DATE-OBS = 2020-11-24 00:00:00.000
# MJD = 59177.13
# EXPTIME =
# AIRMASS =
# SLIT =
# DISPERSER =
# SOURCE =
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = True
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED = True
# FLUX_UNITS =
# WAVE_UNITS =
# QUALITY =
# MIN_WAVE = 3665.234375
# MAX_WAVE = 9295.40039062506
# COMMENT =
       Wavelength          Flux 
 6678.50569801772  7.663963e-16 
 6682.55035751171  7.660594e-16 
 6686.59501700569   8.02459e-16 
 6690.63967649967   7.94322e-16 
 6694.68433599366  7.687769e-16 
 6698.72899548764  7.742934e-16 
 6702.77365498162   7.77372e-16 
 6706.81831447561  8.064374e-16 
 6710.86297396959  8.010244e-16 
 6714.90763346357  7.767677e-16 
 6718.95229295756  7.612177e-16 
 6722.99695245154  7.741086e-16 
 6727.04161194552  7.814077e-16 
 6731.08627143951  7.849352e-16 
 6735.13093093349  7.833932e-16 
 6739.17559042747  7.998766e-16 
 6743.22024992146  8.002226e-16 
 6747.26490941544  7.622797e-16 
 6751.30956890943  7.756571e-16 
 6755.35422840341  7.845544e-16 
 6759.39888789739  7.812075e-16 
 6763.44354739138  8.256386e-16 
 6767.48820688536  8.867047e-16 
 6771.53286637934  9.031008e-16 
 6775.57752587333  9.103082e-16 
 6779.62218536731  8.611183e-16 
 6783.66684486129  7.671529e-16 
 6787.71150435528  7.445026e-16 
 6791.75616384926  7.676757e-16 
 6795.80082334324  7.612302e-16 
 6799.84548283723  7.459686e-16 
 6803.89014233121  7.394476e-16 
 6807.93480182519  7.405241e-16 
 6811.97946131918  7.587027e-16 
 6816.02412081316  7.123601e-16 
 6820.06878030715  6.750806e-16 
 6824.11343980113  7.158946e-16 
 6828.15809929511  7.629472e-16 
  6832.2027587891  7.358949e-16 
 6836.24741828308  7.195285e-16 
 6840.29207777706  6.966222e-16 
 6844.33673727105  6.956364e-16 
 6848.38139676503  7.216834e-16 
 6852.42605625901  7.273373e-16 
   6856.470715753  7.395983e-16 
 6860.51537524698  7.354521e-16 
 6864.56003474097  7.302145e-16 
 6868.60469423495  7.308432e-16 
 6872.64935372893  6.963174e-16 
 6876.69401322291  6.866157e-16 
  6880.7386727169   7.42116e-16 
 6884.78333221088  7.670742e-16 
 6888.82799170486  7.468551e-16 
 6892.87265119885   7.37807e-16 
 6896.91731069283  7.126776e-16 
 6900.96197018682  6.944983e-16 
  6905.0066296808   6.88047e-16 
 6909.05128917478  6.927444e-16 
 6913.09594866877  7.065252e-16 
 6917.14060816275  6.750173e-16 
 6921.18526765673  6.606678e-16 
 6925.22992715072  6.613348e-16 
  6929.2745866447  6.699912e-16 
 6933.31924613868   6.84735e-16 
 6937.36390563267  6.558648e-16 
 6941.40856512665  6.297535e-16 
 6945.45322462063   6.36222e-16 
 6949.49788411462  6.548232e-16 
  6953.5425436086   6.51633e-16 
 6957.58720310259  6.335993e-16 
 6961.63186259657  6.378992e-16 
 6965.67652209055  6.454369e-16 
 6969.72118158454   6.40663e-16 
 6973.76584107852  6.442739e-16 
  6977.8105005725  6.324038e-16 
 6981.85516006649  6.347774e-16 
 6985.89981956047  6.351268e-16 
 6989.94447905445  6.100373e-16 
 6993.98913854843  6.009661e-16 
 6998.03379804242  6.448933e-16 
  7002.0784575364   6.41773e-16 
 7006.12311703039  6.286043e-16 
 7010.16777652437  6.380971e-16 
 7014.21243601835  6.172667e-16 
 7018.25709551234  6.096613e-16 
 7022.30175500632  6.250004e-16 
  7026.3464145003  6.368737e-16 
 7030.39107399429  6.207549e-16 
 7034.43573348827    5.9976e-16 
 7038.48039298225  6.310853e-16 
 7042.52505247624  6.106429e-16 
 7046.56971197022  5.839384e-16 
  7050.6143714642  5.888876e-16 
 7054.65903095819  6.000657e-16 
 7058.70369045217  6.259517e-16 
 7062.74834994616  6.062809e-16 
 7066.79300944014  5.704326e-16 
 7070.83766893412  5.878225e-16 
 7074.88232842811  6.051646e-16 
 7078.92698792209  5.584526e-16 
 7082.97164741607  5.790442e-16 
 7087.01630691006  5.932962e-16 
 7091.06096640404  5.562511e-16 
 7095.10562589802  5.458452e-16 
 7099.15028539201   5.77365e-16 
 7103.19494488599  6.111632e-16 
 7107.23960437998  5.979112e-16 
 7111.28426387396   5.86049e-16 
 7115.32892336794  5.990256e-16 
 7119.37358286192   5.61361e-16 
 7123.41824235591  5.322576e-16 
 7127.46290184989  5.530769e-16 
 7131.50756134388  5.496531e-16 
 7135.55222083786  5.404294e-16 
 7139.59688033184  5.740137e-16 
 7143.64153982583  5.588469e-16 
 7147.68619931981  5.700272e-16 
 7151.73085881379  5.927191e-16 
 7155.77551830778  5.691411e-16 
 7159.82017780176  5.513905e-16 
 7163.86483729574  5.455159e-16 
 7167.90949678973  5.366449e-16 
 7171.95415628371  5.111991e-16 
 7175.99881577769  4.950187e-16 
 7180.04347527168  5.023704e-16 
 7184.08813476566  5.179205e-16 
 7188.13279425964  5.194774e-16 
 7192.17745375363  4.934085e-16 
 7196.22211324761  4.864833e-16 
  7200.2667727416  5.030643e-16 
 7204.31143223558  5.095541e-16 
 7208.35609172956  5.028046e-16 
 7212.40075122355  5.052662e-16 
 7216.44541071753  4.998587e-16 
 7220.49007021151   5.04371e-16 
  7224.5347297055  5.145913e-16 
 7228.57938919948  3.628034e-16 
 7232.62404869346  2.577194e-16 
 7236.66870818745  4.132906e-16 
 7240.71336768143  5.082948e-16 
 7244.75802717542  4.850098e-16 
  7248.8026866694  4.659869e-16 
 7252.84734616338   4.64394e-16 
 7256.89200565737  4.714836e-16 
 7260.93666515135  4.526216e-16 
 7264.98132464533  4.287581e-16 
 7269.02598413932  4.558416e-16 
  7273.0706436333  4.866696e-16 
 7277.11530312728  4.506499e-16 
 7281.15996262127  4.326025e-16 
 7285.20462211525  4.445592e-16 
 7289.24928160923  5.369085e-16 
 7293.29394110322  5.584302e-16 
  7297.3386005972  5.715388e-16 
 7301.38326009118  5.656086e-16 
 7305.42791958517  5.663804e-16 
 7309.47257907915  5.826271e-16 
 7313.51723857313  6.009871e-16 
 7317.56189806712  6.229158e-16 
  7321.6065575611  6.173927e-16 
 7325.65121705509  5.865447e-16 
 7329.69587654907     6.369e-16 
 7333.74053604305  6.680619e-16 
 7337.78519553704  6.571101e-16 
 7341.82985503102   6.72636e-16 
   7345.874514525  6.683288e-16 
 7349.91917401898    6.7959e-16 
 7353.96383351297  6.899812e-16 
 7358.00849300695  6.615196e-16 
 7362.05315250094  6.696999e-16 
 7366.09781199492  7.051797e-16 
  7370.1424714889  7.301174e-16 
 7374.18713098289   7.33496e-16 
 7378.23179047687  7.016562e-16 
 7382.27644997086  7.136842e-16 
 7386.32110946484  7.455833e-16 
 7390.36576895882  7.194186e-16 
  7394.4104284528  6.922033e-16 
 7398.45508794679   6.95438e-16 
 7402.49974744077  7.147794e-16 
 7406.54440693475  7.340634e-16 
 7410.58906642874  7.357763e-16 
 7414.63372592272   7.47741e-16 
  7418.6783854167  7.453423e-16 
 7422.72304491069  7.385315e-16 
 7426.76770440467  7.535691e-16 
 7430.81236389866  7.373484e-16 
 7434.85702339264  7.098328e-16 
 7438.90168288662  7.100602e-16 
 7442.94634238061  7.366212e-16 
 7446.99100187459  7.391765e-16 
 7451.03566136857  7.179898e-16 
 7455.08032086256  7.136294e-16 
 7459.12498035654  7.262845e-16 
 7463.16963985052  7.247211e-16 
 7467.21429934451  7.083076e-16 
 7471.25895883849  6.989792e-16 
 7475.30361833247  7.059825e-16 
 7479.34827782646  7.099408e-16 
 7483.39293732044  6.924648e-16 
 7487.43759681443  6.932524e-16 
 7491.48225630841  7.174839e-16 
 7495.52691580239   7.09822e-16 
 7499.57157529637  6.932647e-16 
 7503.61623479036  6.818715e-16 
 7507.66089428434   6.88606e-16 
 7511.70555377833  7.063513e-16 
 7515.75021327231   6.87968e-16 
 7519.79487276629  6.810865e-16 
 7523.83953226028  6.869015e-16 
 7527.88419175426  6.775151e-16 
 7531.92885124824  6.647986e-16 
 7535.97351074223  6.558484e-16 
 7540.01817023621  6.636875e-16 
 7544.06282973019  6.773817e-16 
 7548.10748922418  6.837619e-16 
 7552.15214871816  6.810343e-16 
 7556.19680821214  6.743775e-16 
 7560.24146770613  6.580485e-16 
 7564.28612720011  6.435137e-16 
  7568.3307866941  6.650392e-16 
 7572.37544618808  6.780223e-16 
 7576.42010568206  6.659235e-16 
 7580.46476517605  6.696644e-16 
 7584.50942467003    6.6967e-16 
 7588.55408416401  6.604794e-16 
   7592.598743658  6.643169e-16 
 7596.64340315198   6.74225e-16 
 7600.68806264596  6.634719e-16 
 7604.73272213995   6.41004e-16 
 7608.77738163393  6.592247e-16 
 7612.82204112791  6.659107e-16 
  7616.8667006219  5.867149e-16 
 7620.91136011588  6.175635e-16 
 7624.95601960987  6.438845e-16 
 7629.00067910385  5.811509e-16 
 7633.04533859783  5.883827e-16 
 7637.08999809182  5.994747e-16 
  7641.1346575858   5.98534e-16 
 7645.17931707978  5.763503e-16 
 7649.22397657377   5.58683e-16 
 7653.26863606775  5.996276e-16 
 7657.31329556173  5.812412e-16 
 7661.35795505572  5.534197e-16 
  7665.4026145497  5.746506e-16 
 7669.44727404368  5.652114e-16 
 7673.49193353767  5.474694e-16 
 7677.53659303165  5.373801e-16 
 7681.58125252563  5.148692e-16 
 7685.62591201962  5.146035e-16 
  7689.6705715136  5.301937e-16 
 7693.71523100759  5.228724e-16 
 7697.75989050157  4.971285e-16 
 7701.80454999555  4.864448e-16 
 7705.84920948953  4.778525e-16 
 7709.89386898352  4.801755e-16 
  7713.9385284775   4.99952e-16 
 7717.98318797149  4.889304e-16 
 7722.02784746547  4.544224e-16 
 7726.07250695945  4.402092e-16 
 7730.11716645344  4.536287e-16 
 7734.16182594742  4.709903e-16 
  7738.2064854414  4.473536e-16 
 7742.25114493539  4.413557e-16 
 7746.29580442937  4.542353e-16 
 7750.34046392335   4.49654e-16 
 7754.38512341734  4.765001e-16 
 7758.42978291132  4.733394e-16 
  7762.4744424053  4.617177e-16 
 7766.51910189929  4.534728e-16 
 7770.56376139327  4.338378e-16 
 7774.60842088725  4.635801e-16 
 7778.65308038124  4.647727e-16 
 7782.69773987522  4.371385e-16 
  7786.7423993692  4.738745e-16 
 7790.78705886319  4.783157e-16 
 7794.83171835717  4.457327e-16 
 7798.87637785116  4.593628e-16 
 7802.92103734514  4.667227e-16 
 7806.96569683912  4.671398e-16 
 7811.01035633311  4.541928e-16 
 7815.05501582709  4.405089e-16 
 7819.09967532107  4.444459e-16 
 7823.14433481506  4.668817e-16 
 7827.18899430904  4.809328e-16 
 7831.23365380302  4.662044e-16 
 7835.27831329701   4.66169e-16 
 7839.32297279099  4.738644e-16 
 7843.36763228497   4.60107e-16 
 7847.41229177896  4.694893e-16 
 7851.45695127294  5.074885e-16 
 7855.50161076692  5.291172e-16 
 7859.54627026091  5.279883e-16 
 7863.59092975489  5.274718e-16 
 7867.63558924888  5.163175e-16 
 7871.68024874286  4.869932e-16 
 7875.72490823684  4.853432e-16 
 7879.76956773083    5.0109e-16 
 7883.81422722481  5.043098e-16 
 7887.85888671879  5.095986e-16 
 7891.90354621278  5.230773e-16 
 7895.94820570676  5.190767e-16 
 7899.99286520074  5.037398e-16 
 7904.03752469473  5.187144e-16 
 7908.08218418871  5.570294e-16 
 7912.12684368269  5.846071e-16 
 7916.17150317668  5.911697e-16 
 7920.21616267066  5.954248e-16 
 7924.26082216465  5.555718e-16 
 7928.30548165863  5.519878e-16 
 7932.35014115261  5.658861e-16 
 7936.39480064659  5.563396e-16 
 7940.43946014058  5.541526e-16 
 7944.48411963456  5.454406e-16 
 7948.52877912855  5.462025e-16 
 7952.57343862253  5.539894e-16 
 7956.61809811651  5.645636e-16 
  7960.6627576105   5.56235e-16 
 7964.70741710448  5.861412e-16 
 7968.75207659846  6.300883e-16 
 7972.79673609245  6.096302e-16 
 7976.84139558643  5.894213e-16 
 7980.88605508041  5.773539e-16 
  7984.9307145744  5.687813e-16 
 7988.97537406838  5.930581e-16 
 7993.02003356236  6.001693e-16 
 7997.06469305635   5.75522e-16 
 8001.10935255033  5.833919e-16 
 8005.15401204432  6.105961e-16 
  8009.1986715383  5.999639e-16 
 8013.24333103228  5.696116e-16 
 8017.28799052627  5.671069e-16 
 8021.33265002025  5.953134e-16 
 8025.37730951423  5.813019e-16 
 8029.42196900822  5.793445e-16 
  8033.4666285022  6.064227e-16 
 8037.51128799618  6.073923e-16 
 8041.55594749017   5.91833e-16 
 8045.60060698415  6.076573e-16 
 8049.64526647813  6.045832e-16 
 8053.68992597212   5.85976e-16 
  8057.7345854661  6.182998e-16 
 8061.77924496008  6.053915e-16 
 8065.82390445407  5.984278e-16 
 8069.86856394805  6.441703e-16 
 8073.91322344203  6.438493e-16 
 8077.95788293602  5.500686e-16 
    8082.00254243  5.310691e-16 
 8086.04720192399  5.841999e-16 
 8090.09186141797  5.821372e-16 
 8094.13652091195   5.58849e-16 
 8098.18118040593  5.555834e-16 
 8102.22583989992  5.797605e-16 
  8106.2704993939  6.149988e-16 
 8110.31515888789  6.025811e-16 
 8114.35981838187  5.761484e-16 
 8118.40447787585  5.689384e-16 
 8122.44913736984  5.679937e-16 
 8126.49379686382  5.761085e-16 
  8130.5384563578  5.565689e-16 
 8134.58311585179  5.297723e-16 
 8138.62777534577   5.40522e-16 
 8142.67243483975   5.27547e-16 
 8146.71709433374  4.919168e-16 
 8150.76175382772  4.842199e-16 
  8154.8064133217  4.920144e-16 
 8158.85107281569  4.787175e-16 
 8162.89573230967  4.804684e-16 
 8166.94039180366   4.76718e-16 
 8170.98505129764  4.619847e-16 
 8175.02971079162  4.664299e-16 
 8179.07437028561  4.623663e-16 
 8183.11902977959  4.580141e-16 
 8187.16368927357  4.748574e-16 
 8191.20834876756  4.935267e-16 
 8195.25300826154  4.988785e-16 
 8199.29766775552   5.13599e-16 
 8203.34232724951   5.01278e-16 
 8207.38698674349  4.746089e-16 
 8211.43164623747  5.097866e-16 
 8215.47630573146  5.233587e-16 
 8219.52096522544  4.648593e-16 
 8223.56562471942  4.335101e-16 
 8227.61028421341  4.350088e-16 
 8231.65494370739  4.302079e-16 
 8235.69960320137  4.531346e-16 
 8239.74426269536  5.077844e-16 
 8243.78892218934  5.094655e-16 
 8247.83358168332  4.949322e-16 
 8251.87824117731   4.86077e-16 
 8255.92290067129  4.869284e-16 
 8259.96756016528  4.981383e-16 
 8264.01221965926  4.903676e-16 
 8268.05687915324  4.526463e-16 
 8272.10153864723   4.32507e-16 
 8276.14619814121  4.478279e-16 
 8280.19085763519  4.624096e-16 
 8284.23551712918  4.377179e-16 
 8288.28017662316   4.31314e-16 
 8292.32483611714  4.568113e-16 
 8296.36949561113  4.614742e-16 
 8300.41415510511  4.438302e-16 
  8304.4588145991  4.353173e-16 
 8308.50347409308  4.476212e-16 
 8312.54813358706  4.699211e-16 
 8316.59279308105  4.742134e-16 
 8320.63745257503  4.554624e-16 
 8324.68211206901  4.447798e-16 
   8328.726771563  4.409417e-16 
 8332.77143105698  4.212633e-16 
 8336.81609055096   4.17034e-16 
 8340.86075004495  4.570209e-16 
 8344.90540953893  4.910937e-16 
 8348.95006903291  4.743968e-16 
  8352.9947285269  4.758323e-16 
 8357.03938802088  4.830124e-16 
 8361.08404751487  4.615807e-16 
 8365.12870700885  4.553787e-16 
 8369.17336650283  4.379563e-16 
 8373.21802599682  4.230158e-16 
  8377.2626854908  4.389136e-16 
 8381.30734498478  4.374552e-16 
 8385.35200447877  4.015353e-16 
 8389.39666397275  3.864913e-16 
 8393.44132346673  4.133758e-16 
 8397.48598296072  4.209744e-16 
  8401.5306424547  4.076345e-16 
 8405.57530194868  3.987282e-16 
 8409.61996144267  3.995398e-16 
 8413.66462093665   3.95313e-16 
 8417.70928043063  3.637474e-16 
 8421.75393992462  3.587989e-16 
  8425.7985994186  4.104619e-16 
 8429.84325891258  4.337623e-16 
 8433.88791840657  4.022141e-16 
 8437.93257790055  3.875192e-16 
 8441.97723739453  4.029657e-16 
 8446.02189688852  3.961672e-16 
  8450.0665563825  3.606769e-16 
 8454.11121587648  3.504374e-16 
 8458.15587537047   3.84225e-16 
 8462.20053486445  3.897817e-16 
 8466.24519435843  4.006744e-16 
 8470.28985385242   3.79037e-16 
  8474.3345133464  3.509866e-16 
 8478.37917284038  3.681638e-16 
 8482.42383233437  3.876376e-16 
 8486.46849182835  3.908228e-16 
 8490.51315132234  3.688901e-16 
 8494.55781081632  3.425674e-16 
  8498.6024703103  3.638804e-16 
 8502.64712980429  3.787432e-16 
 8506.69178929827  3.564934e-16 
 8510.73644879225  3.444405e-16 
 8514.78110828624  3.534838e-16 
 8518.82576778022  3.777109e-16 
  8522.8704272742  3.935142e-16 
 8526.91508676819  3.868506e-16 
 8530.95974626217  3.883692e-16 
 8535.00440575616  3.801023e-16 
 8539.04906525014   3.66287e-16 
 8543.09372474412  3.882465e-16 
 8547.13838423811  4.001475e-16 
 8551.18304373209  4.014488e-16 
 8555.22770322607  4.060054e-16 
 8559.27236272006  4.026509e-16 
 8563.31702221404  3.695711e-16 
 8567.36168170802  3.850867e-16 
 8571.40634120201  4.033418e-16 
 8575.45100069599  3.958057e-16 
 8579.49566018997  4.015914e-16 
 8583.54031968396  4.078575e-16 
 8587.58497917794  4.193522e-16 
 8591.62963867192   4.28051e-16 
 8595.67429816591  4.109953e-16 
 8599.71895765989  4.054643e-16 
 8603.76361715388  4.244324e-16 
 8607.80827664786  4.150981e-16 
 8611.85293614184  3.744565e-16 
 8615.89759563583  3.648861e-16 
 8619.94225512981   3.84684e-16 
 8623.98691462379  3.927918e-16 
 8628.03157411778   3.95553e-16 
 8632.07623361176  3.884056e-16 
 8636.12089310574   3.87285e-16 
 8640.16555259973  4.242852e-16 
 8644.21021209371  4.482364e-16 
 8648.25487158769  4.499167e-16 
 8652.29953108168  4.391376e-16 
 8656.34419057566  4.285937e-16 
 8660.38885006965  4.401916e-16 
 8664.43350956363  4.369724e-16 
 8668.47816905761  4.513041e-16 
  8672.5228285516  4.462801e-16 
 8676.56748804558  4.509658e-16 
 8680.61214753956   4.77895e-16 
 8684.65680703354  4.770937e-16 
 8688.70146652753  4.762826e-16 
 8692.74612602151  4.743532e-16 
 8696.79078551549  4.490427e-16 
 8700.83544500948  4.542531e-16 
 8704.88010450346  4.771524e-16 
 8708.92476399744  4.833054e-16 
 8712.96942349143  4.802506e-16 
 8717.01408298541  4.823273e-16 
  8721.0587424794  4.757232e-16 
 8725.10340197338  4.658589e-16 
 8729.14806146737  4.818891e-16 
 8733.19272096135  5.107456e-16 
 8737.23738045533  5.189223e-16 
 8741.28203994932  5.111311e-16 
  8745.3266994433  5.156464e-16 
 8749.37135893728  5.110256e-16 
 8753.41601843126  4.775711e-16 
 8757.46067792525  4.888884e-16 
 8761.50533741923  5.329811e-16 
 8765.54999691321  5.073209e-16 
  8769.5946564072   5.22303e-16 
 8773.63931590118  5.483405e-16 
 8777.68397539517  5.183017e-16 
 8781.72863488915  5.137506e-16 
 8785.77329438313  5.207299e-16 
 8789.81795387712  5.587512e-16 
  8793.8626133711  5.773385e-16 
 8797.90727286508  5.248104e-16 
 8801.95193235907  5.302213e-16 
 8805.99659185305  5.583064e-16 
 8810.04125134703  5.137371e-16 
 8814.08591084102  4.639576e-16 
   8818.130570335  5.162809e-16 
 8822.17522982898  5.338623e-16 
 8826.21988932297   4.72776e-16 
 8830.26454881695  4.557489e-16 
 8834.30920831094  4.830025e-16 
 8838.35386780492  5.332742e-16 
  8842.3985272989  5.454632e-16 
 8846.44318679289   5.00454e-16 
 8850.48784628687  5.047102e-16 
 8854.53250578085  5.137953e-16 
 8858.57716527484  5.003135e-16 
 8862.62182476882  4.836336e-16 
  8866.6664842628  4.947742e-16 
 8870.71114375679   4.93445e-16 
 8874.75580325077  5.231851e-16 
 8878.80046274475  5.687605e-16 
 8882.84512223874  5.765699e-16 
 8886.88978173272  5.621026e-16 
 8890.93444122671  5.357931e-16 
 8894.97910072069  5.233586e-16 
 8899.02376021467  5.199893e-16 
 8903.06841970866  5.256644e-16 
 8907.11307920264  5.141443e-16 
 8911.15773869662  5.093374e-16 
 8915.20239819061  5.465736e-16 
 8919.24705768459  5.470626e-16 
 8923.29171717858  5.169725e-16 
 8927.33637667256  5.043889e-16 
 8931.38103616654  4.859923e-16 
 8935.42569566052  4.716957e-16 
 8939.47035515451  5.067753e-16 
 8943.51501464849  5.256242e-16 
 8947.55967414247  4.694334e-16 
 8951.60433363646  4.481844e-16 
 8955.64899313044  4.956915e-16 
 8959.69365262443  4.974479e-16 
 8963.73831211841  4.337619e-16 
 8967.78297161239  4.508704e-16 
 8971.82763110638  4.514707e-16 
 8975.87229060036  4.290088e-16 
 8979.91695009434  4.261695e-16 
 8983.96160958833  4.286643e-16 
 8988.00626908231  3.803529e-16 
 8992.05092857629  3.407417e-16 
 8996.09558807028  3.677333e-16 
 9000.14024756426  3.944511e-16 
 9004.18490705824  3.577777e-16 
 9008.22956655223  3.494871e-16 
 9012.27422604621  3.812141e-16 
 9016.31888554019  3.972783e-16 
 9020.36354503418  3.683344e-16 
 9024.40820452816  3.808822e-16 
 9028.45286402214  4.212925e-16 
 9032.49752351613  4.173791e-16 
 9036.54218301011  3.918328e-16 
 9040.58684250409  3.937609e-16 
 9044.63150199808  4.065398e-16 
 9048.67616149206  4.077839e-16 
 9052.72082098604  4.052248e-16 
 9056.76548048003  3.709518e-16 
 9060.81013997401  3.546062e-16 
   9064.854799468  3.748948e-16 
 9068.89945896198  3.483955e-16 
 9072.94411845596  3.476849e-16 
 9076.98877794995  3.729023e-16 
 9081.03343744393  3.730366e-16 
 9085.07809693791  3.615942e-16 
  9089.1227564319  3.515796e-16 
 9093.16741592588  3.583654e-16 
 9097.21207541987   3.72735e-16 
 9101.25673491385  3.577441e-16 
 9105.30139440783  3.352803e-16 
 9109.34605390181  3.515474e-16 
  9113.3907133958  3.681124e-16 
 9117.43537288978  3.507942e-16 
 9121.48003238376  3.508654e-16 
 9125.52469187775  3.446548e-16 
 9129.56935137173  3.244638e-16 
 9133.61401086572  3.227913e-16 
  9137.6586703597  3.322092e-16 
 9141.70332985368  3.258972e-16 
 9145.74798934767  3.163548e-16 
 9149.79264884165  3.174746e-16 
 9153.83730833563  3.147303e-16 
 9157.88196782962   3.17458e-16 
  9161.9266273236  3.273722e-16 
 9165.97128681758  3.263629e-16 
 9170.01594631157  3.174828e-16 
 9174.06060580555  3.184248e-16 
 9178.10526529953   3.28344e-16 
 9182.14992479352  3.410097e-16 
  9186.1945842875  3.405709e-16 
 9190.23924378149  3.231175e-16 
 9194.28390327547  3.202738e-16 
 9198.32856276945  3.314608e-16 
 9202.37322226344  3.263306e-16 
 9206.41788175742  3.353384e-16 
  9210.4625412514  3.355831e-16 
 9214.50720074539  3.288694e-16 
 9218.55186023937  3.366891e-16 
 9222.59651973335    3.4037e-16 
 9226.64117922734  3.342948e-16 
 9230.68583872132  3.370733e-16 
  9234.7304982153  3.351677e-16 
 9238.77515770929  3.228176e-16 
 9242.81981720327   3.13916e-16 
 9246.86447669725  3.204269e-16 
 9250.90913619124   3.32339e-16 
 9254.95379568522  3.339732e-16 
  9258.9984551792  3.349529e-16 
 9263.04311467319  3.268192e-16 
 9267.08777416717   3.06751e-16 
 9271.13243366116  3.031267e-16 
 9275.17709315514  2.986049e-16 
 9279.22175264912  2.804265e-16 
 9283.26641214311  2.742633e-16 
 9287.31107163709  2.846331e-16 
 9291.35573113107  2.762404e-16 
 9295.40039062506  2.522942e-16 
