# STATUS =
# OBJECT = 2020wnt
# TELESCOPE = LJT
# INSTRUMENT = YFOSC
# DATE-OBS = 2021-02-11 00:00:00.000
# MJD = 59256.52
# EXPTIME =
# AIRMASS =
# SLIT =
# DISPERSER =
# SOURCE =
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = True
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED = True
# FLUX_UNITS =
# WAVE_UNITS =
# QUALITY =
# MIN_WAVE = 3494.3662109375
# MAX_WAVE = 8770.60552501679
# COMMENT =
       Wavelength           Flux 
 5604.86193656922   4.491882e-16 
 5607.69862437249   4.442186e-16 
 5610.53531217575   4.465063e-16 
 5613.37199997903   4.639651e-16 
 5616.20868778229   4.594099e-16 
 5619.04537558556   4.791227e-16 
 5621.88206338883   4.780066e-16 
  5624.7187511921   4.954683e-16 
 5627.55543899537   5.287191e-16 
 5630.39212679863   4.886384e-16 
  5633.2288146019   4.822444e-16 
 5636.06550240517   5.244437e-16 
 5638.90219020844   5.001764e-16 
 5641.73887801171   5.356213e-16 
 5644.57556581498   5.312457e-16 
 5647.41225361825   5.715491e-16 
 5650.24894142151   5.108864e-16 
 5653.08562922478   5.015694e-16 
 5655.92231702805   4.904617e-16 
 5658.75900483132   6.014834e-16 
 5661.59569263459   5.343884e-16 
 5664.43238043786   5.324999e-16 
 5667.26906824112   5.235606e-16 
 5670.10575604439   5.948302e-16 
 5672.94244384766   5.404327e-16 
 5675.77913165093   5.423284e-16 
  5678.6158194542   5.294057e-16 
 5681.45250725747   5.406225e-16 
 5684.28919506074   4.879675e-16 
   5687.125882864   5.338898e-16 
 5689.96257066727   5.063363e-16 
 5692.79925847054   5.304541e-16 
 5695.63594627381   5.225777e-16 
 5698.47263407708   5.057669e-16 
 5701.30932188035   5.144647e-16 
 5704.14600968361   4.895183e-16 
 5706.98269748688   4.826914e-16 
 5709.81938529015   4.833396e-16 
 5712.65607309342   5.089457e-16 
 5715.49276089669   4.943235e-16 
 5718.32944869996   4.814239e-16 
 5721.16613650322   5.133271e-16 
 5724.00282430649   5.075999e-16 
 5726.83951210976   4.971572e-16 
 5729.67619991303   4.749539e-16 
  5732.5128877163   4.636122e-16 
 5735.34957551957   4.779149e-16 
 5738.18626332283   4.966156e-16 
  5741.0229511261   4.831138e-16 
 5743.85963892937   4.637253e-16 
 5746.69632673264   4.424516e-16 
 5749.53301453591   4.975211e-16 
 5752.36970233918   4.846227e-16 
 5755.20639014245   4.980496e-16 
 5758.04307794571   5.048458e-16 
 5760.87976574898   4.690848e-16 
 5763.71645355225   4.938123e-16 
 5766.55314135552   4.872994e-16 
 5769.38982915879   4.682676e-16 
 5772.22651696206    5.01681e-16 
 5775.06320476532   4.997118e-16 
 5777.89989256859   4.915457e-16 
 5780.73658037186   5.039124e-16 
 5783.57326817513   4.899269e-16 
  5786.4099559784   4.931119e-16 
 5789.24664378167   5.033234e-16 
 5792.08333158494   5.059455e-16 
  5794.9200193882   4.720129e-16 
 5797.75670719147   4.671737e-16 
 5800.59339499474   4.435906e-16 
 5803.43008279801   4.753899e-16 
 5806.26677060128   4.721963e-16 
 5809.10345840455   4.445747e-16 
 5811.94014620781    4.69863e-16 
 5814.77683401108    4.62016e-16 
 5817.61352181435   4.675699e-16 
 5820.45020961762   4.660456e-16 
 5823.28689742089   4.773957e-16 
 5826.12358522416   4.941255e-16 
 5828.96027302743   4.432544e-16 
 5831.79696083069   4.518688e-16 
 5834.63364863396   4.606196e-16 
 5837.47033643723   4.635349e-16 
  5840.3070242405   4.410277e-16 
 5843.14371204377   4.748184e-16 
 5845.98039984704   4.546146e-16 
  5848.8170876503   4.282706e-16 
 5851.65377545357   4.375895e-16 
 5854.49046325684   4.457077e-16 
 5857.32715106011    4.07826e-16 
 5860.16383886338   4.325584e-16 
 5863.00052666665   4.476975e-16 
 5865.83721446991   4.384587e-16 
 5868.67390227318   4.028974e-16 
 5871.51059007645   4.250551e-16 
 5874.34727787972    3.94778e-16 
 5877.18396568299   4.120365e-16 
 5880.02065348626   3.982013e-16 
 5882.85734128953   3.643837e-16 
 5885.69402909279   3.681622e-16 
 5888.53071689606   3.922017e-16 
 5891.36740469933   3.467094e-16 
  5894.2040925026   3.693988e-16 
 5897.04078030587   3.257126e-16 
 5899.87746810914   3.599275e-16 
  5902.7141559124   3.819608e-16 
 5905.55084371567    4.04653e-16 
 5908.38753151894   4.097394e-16 
 5911.22421932221   3.750491e-16 
 5914.06090712548   3.767834e-16 
 5916.89759492875   3.591567e-16 
 5919.73428273202   3.757276e-16 
 5922.57097053528   4.159361e-16 
 5925.40765833855   3.726941e-16 
 5928.24434614182   3.802421e-16 
 5931.08103394509   4.049289e-16 
 5933.91772174836   3.527005e-16 
 5936.75440955163   3.736082e-16 
 5939.59109735489   3.698481e-16 
 5942.42778515816   3.750994e-16 
 5945.26447296143     3.8017e-16 
  5948.1011607647   3.624871e-16 
 5950.93784856797   3.835031e-16 
 5953.77453637124   3.812806e-16 
 5956.61122417451   3.535872e-16 
 5959.44791197777   3.770914e-16 
 5962.28459978104   3.827619e-16 
 5965.12128758431   3.496186e-16 
 5967.95797538758   3.614246e-16 
 5970.79466319085   3.733277e-16 
 5973.63135099412   3.529311e-16 
 5976.46803879738   3.537261e-16 
 5979.30472660065    3.26393e-16 
 5982.14141440392   3.601872e-16 
 5984.97810220719   3.551263e-16 
 5987.81479001046   3.557858e-16 
 5990.65147781373   3.577437e-16 
 5993.48816561699   3.702074e-16 
 5996.32485342026   3.580418e-16 
 5999.16154122353   3.455255e-16 
  6001.9982290268   3.879414e-16 
 6004.83491683007   3.687794e-16 
 6007.67160463334   3.639058e-16 
 6010.50829243661   3.738804e-16 
 6013.34498023987   3.832754e-16 
 6016.18166804314   3.879374e-16 
 6019.01835584641   3.784622e-16 
 6021.85504364968   3.757502e-16 
 6024.69173145295   3.669975e-16 
 6027.52841925622   3.761727e-16 
 6030.36510705948   3.681505e-16 
 6033.20179486275   3.742359e-16 
 6036.03848266602   3.650668e-16 
 6038.87517046929   3.758884e-16 
 6041.71185827256   4.077057e-16 
 6044.54854607583   3.547852e-16 
  6047.3852338791    3.43137e-16 
 6050.22192168236    3.68709e-16 
 6053.05860948563   3.686534e-16 
  6055.8952972889   3.859707e-16 
 6058.73198509217   3.786526e-16 
 6061.56867289544   3.684954e-16 
 6064.40536069871   3.770423e-16 
 6067.24204850197   3.616157e-16 
 6070.07873630524   3.870379e-16 
 6072.91542410851   3.830093e-16 
 6075.75211191178   3.653271e-16 
 6078.58879971505   3.876393e-16 
 6081.42548751832   3.789865e-16 
 6084.26217532159    3.92107e-16 
 6087.09886312485    3.99486e-16 
 6089.93555092812   3.898602e-16 
 6092.77223873139    4.13476e-16 
 6095.60892653466   3.945338e-16 
 6098.44561433793   4.040433e-16 
  6101.2823021412    3.95793e-16 
 6104.11898994446    4.18886e-16 
 6106.95567774773   3.886168e-16 
   6109.792365551   4.011134e-16 
 6112.62905335427   3.705913e-16 
 6115.46574115754   3.922086e-16 
 6118.30242896081   3.686261e-16 
 6121.13911676407   3.867627e-16 
 6123.97580456734   3.944102e-16 
 6126.81249237061   4.154933e-16 
 6129.64918017388   4.023504e-16 
 6132.48586797715   4.069081e-16 
 6135.32255578042   3.639615e-16 
 6138.15924358369   3.917422e-16 
 6140.99593138695   4.008487e-16 
 6143.83261919022   3.567213e-16 
 6146.66930699349   3.536537e-16 
 6149.50599479676   3.682613e-16 
 6152.34268260003   3.549749e-16 
  6155.1793704033   3.692814e-16 
 6158.01605820656   3.422546e-16 
 6160.85274600983   3.551934e-16 
  6163.6894338131   3.225869e-16 
 6166.52612161637   3.573848e-16 
 6169.36280941964   3.403793e-16 
 6172.19949722291   3.280595e-16 
 6175.03618502618   3.250959e-16 
 6177.87287282944   3.262696e-16 
 6180.70956063271   3.430213e-16 
 6183.54624843598   3.166527e-16 
 6186.38293623925   3.346361e-16 
 6189.21962404252   3.341543e-16 
 6192.05631184579   3.431692e-16 
 6194.89299964905   3.347707e-16 
 6197.72968745232    2.98526e-16 
 6200.56637525559   3.175109e-16 
 6203.40306305886   2.894141e-16 
 6206.23975086213   2.836243e-16 
  6209.0764386654   3.065861e-16 
 6211.91312646867   3.024011e-16 
 6214.74981427193   3.123319e-16 
  6217.5865020752   3.012355e-16 
 6220.42318987847   3.029286e-16 
 6223.25987768174    2.90293e-16 
 6226.09656548501   3.020708e-16 
 6228.93325328828   3.163923e-16 
 6231.76994109154   2.974505e-16 
 6234.60662889481    3.23084e-16 
 6237.44331669808   3.431129e-16 
 6240.28000450135   3.481265e-16 
 6243.11669230462   3.191739e-16 
 6245.95338010789   2.988592e-16 
 6248.79006791115   3.502527e-16 
 6251.62675571442   3.353794e-16 
 6254.46344351769    3.16326e-16 
 6257.30013132096   3.037235e-16 
 6260.13681912423   2.985301e-16 
  6262.9735069275   3.326901e-16 
 6265.81019473076   3.365036e-16 
 6268.64688253403   3.196326e-16 
  6271.4835703373   3.034625e-16 
 6274.32025814057   3.041688e-16 
 6277.15694594384   2.870533e-16 
 6279.99363374711   3.017101e-16 
 6282.83032155038    3.58633e-16 
 6285.66700935364    3.22188e-16 
 6288.50369715691   2.670287e-16 
 6291.34038496018   3.285196e-16 
 6294.17707276345   3.027376e-16 
 6297.01376056672    3.24922e-16 
 6299.85044836999   3.052715e-16 
 6302.68713617325   3.093513e-16 
 6305.52382397652   2.973791e-16 
 6308.36051177979   3.351295e-16 
 6311.19719958306   3.210273e-16 
 6314.03388738633   3.308449e-16 
  6316.8705751896   3.300615e-16 
 6319.70726299286   3.207181e-16 
 6322.54395079613   3.589015e-16 
  6325.3806385994   3.285146e-16 
 6328.21732640267   3.391466e-16 
 6331.05401420594    3.52187e-16 
 6333.89070200921   3.856278e-16 
 6336.72738981247   3.866336e-16 
 6339.56407761574   3.676543e-16 
 6342.40076541901   3.686435e-16 
 6345.23745322228   4.350151e-16 
 6348.07414102555   3.963656e-16 
 6350.91082882882    3.87495e-16 
 6353.74751663209   4.055892e-16 
 6356.58420443536   3.890547e-16 
 6359.42089223862   3.999656e-16 
 6362.25758004189   4.244573e-16 
 6365.09426784516   4.248616e-16 
 6367.93095564843     4.2421e-16 
  6370.7676434517    4.18516e-16 
 6373.60433125497   4.381218e-16 
 6376.44101905823   4.165976e-16 
  6379.2777068615   4.436178e-16 
 6382.11439466477   4.298168e-16 
 6384.95108246804   3.960393e-16 
 6387.78777027131   4.132324e-16 
 6390.62445807457   4.147314e-16 
 6393.46114587784      3.985e-16 
 6396.29783368111    4.20929e-16 
 6399.13452148438   4.040069e-16 
 6401.97120928765   3.771081e-16 
 6404.80789709092   3.731665e-16 
 6407.64458489419   3.841631e-16 
 6410.48127269746   4.004735e-16 
 6413.31796050072   3.523577e-16 
 6416.15464830399   3.379637e-16 
 6418.99133610726   3.389109e-16 
 6421.82802391053   3.447205e-16 
  6424.6647117138   3.611385e-16 
 6427.50139951707   3.612405e-16 
 6430.33808732034   3.690224e-16 
  6433.1747751236   3.220306e-16 
 6436.01146292687   3.104705e-16 
 6438.84815073014   3.267404e-16 
 6441.68483853341   3.207548e-16 
 6444.52152633668    3.03492e-16 
 6447.35821413994   3.359568e-16 
 6450.19490194321   3.425286e-16 
 6453.03158974648   3.276981e-16 
 6455.86827754975   3.355923e-16 
 6458.70496535302   3.286162e-16 
 6461.54165315629    2.89697e-16 
 6464.37834095955   3.440827e-16 
 6467.21502876282    2.88522e-16 
 6470.05171656609   3.021702e-16 
 6472.88840436936   3.094178e-16 
 6475.72509217263   3.044107e-16 
  6478.5617799759   3.026698e-16 
 6481.39846777917   2.958427e-16 
 6484.23515558243     3.3194e-16 
  6487.0718433857   2.836239e-16 
 6489.90853118897   2.847101e-16 
 6492.74521899224   3.086487e-16 
 6495.58190679551   3.014228e-16 
 6498.41859459878   3.021928e-16 
 6501.25528240204   3.071975e-16 
 6504.09197020531   3.078677e-16 
 6506.92865800858   3.285543e-16 
 6509.76534581185   2.981633e-16 
 6512.60203361512   2.990479e-16 
 6515.43872141839   3.298485e-16 
 6518.27540922166   3.337199e-16 
 6521.11209702492   3.413826e-16 
 6523.94878482819   3.365356e-16 
 6526.78547263146   3.257484e-16 
 6529.62216043473   3.325769e-16 
   6532.458848238   3.324414e-16 
 6535.29553604127   3.393348e-16 
 6538.13222384453    3.33719e-16 
  6540.9689116478   3.551223e-16 
 6543.80559945107   3.585074e-16 
 6546.64228725434   3.332008e-16 
 6549.47897505761   3.263148e-16 
 6552.31566286088   3.401688e-16 
 6555.15235066414    3.81035e-16 
 6557.98903846741    3.48697e-16 
 6560.82572627068   3.502698e-16 
 6563.66241407395   3.651306e-16 
 6566.49910187722   3.710958e-16 
 6569.33578968049   3.520068e-16 
 6572.17247748376   3.711204e-16 
 6575.00916528702   3.798471e-16 
 6577.84585309029   3.733283e-16 
 6580.68254089356    3.99746e-16 
 6583.51922869683   3.852305e-16 
  6586.3559165001   3.811762e-16 
 6589.19260430337   3.659351e-16 
 6592.02929210663   4.057997e-16 
  6594.8659799099   4.022163e-16 
 6597.70266771317   4.236727e-16 
 6600.53935551644     4.1943e-16 
 6603.37604331971   4.285883e-16 
 6606.21273112298   3.887761e-16 
 6609.04941892625   4.199162e-16 
 6611.88610672951   4.328711e-16 
 6614.72279453278   4.412241e-16 
 6617.55948233605   4.558307e-16 
 6620.39617013932   4.231124e-16 
 6623.23285794259   4.695699e-16 
 6626.06954574586   4.457714e-16 
 6628.90623354912   4.543261e-16 
 6631.74292135239   4.917588e-16 
 6634.57960915566   4.581047e-16 
 6637.41629695893   4.982345e-16 
  6640.2529847622   4.994959e-16 
 6643.08967256547   4.676985e-16 
 6645.92636036873   5.005701e-16 
   6648.763048172   5.045489e-16 
 6651.59973597527   4.821296e-16 
 6654.43642377854    4.80576e-16 
 6657.27311158181    4.80435e-16 
 6660.10979938508   5.048475e-16 
 6662.94648718834   5.053958e-16 
 6665.78317499161   4.864532e-16 
 6668.61986279488   4.954784e-16 
 6671.45655059815   4.891556e-16 
 6674.29323840142   5.028603e-16 
 6677.12992620469   4.650136e-16 
 6679.96661400796   5.176476e-16 
 6682.80330181123   4.746442e-16 
 6685.63998961449   5.221545e-16 
 6688.47667741776   4.912491e-16 
 6691.31336522103   4.853738e-16 
  6694.1500530243   4.975215e-16 
 6696.98674082757      5.273e-16 
 6699.82342863083   5.180937e-16 
  6702.6601164341   5.301429e-16 
 6705.49680423737    5.31428e-16 
 6708.33349204064   4.885986e-16 
 6711.17017984391   5.003212e-16 
 6714.00686764718   5.134033e-16 
 6716.84355545044   5.146779e-16 
 6719.68024325371   5.212251e-16 
 6722.51693105698   5.309883e-16 
 6725.35361886025   5.373174e-16 
 6728.19030666352   5.153506e-16 
 6731.02699446679   5.051919e-16 
 6733.86368227006    5.36329e-16 
 6736.70037007333   5.228237e-16 
 6739.53705787659   5.339805e-16 
 6742.37374567986   5.362745e-16 
 6745.21043348313   4.786313e-16 
  6748.0471212864   5.304395e-16 
 6750.88380908967   5.271787e-16 
 6753.72049689293   4.973502e-16 
  6756.5571846962   4.972176e-16 
 6759.39387249947   4.760406e-16 
 6762.23056030274   5.749757e-16 
 6765.06724810601   5.762709e-16 
 6767.90393590928   6.032665e-16 
 6770.74062371255   5.687369e-16 
 6773.57731151581   5.622375e-16 
 6776.41399931908   5.486389e-16 
 6779.25068712235   6.033467e-16 
 6782.08737492562   5.773327e-16 
 6784.92406272889   5.105133e-16 
 6787.76075053216   4.721702e-16 
 6790.59743833542   4.539393e-16 
 6793.43412613869   4.769923e-16 
 6796.27081394196   4.935164e-16 
 6799.10750174523   4.746324e-16 
  6801.9441895485   4.583462e-16 
 6804.78087735177    4.66028e-16 
 6807.61756515504    4.71084e-16 
  6810.4542529583   4.616428e-16 
 6813.29094076157   4.747316e-16 
 6816.12762856484   4.688377e-16 
 6818.96431636811   4.478793e-16 
 6821.80100417138   4.649348e-16 
 6824.63769197465   4.782309e-16 
 6827.47437977791   4.314834e-16 
 6830.31106758118   4.166982e-16 
 6833.14775538445   4.575575e-16 
 6835.98444318772   4.405604e-16 
 6838.82113099099   4.393799e-16 
 6841.65781879426   4.622757e-16 
 6844.49450659753   4.773738e-16 
 6847.33119440079   4.380566e-16 
 6850.16788220406   4.272366e-16 
 6853.00457000733   4.091691e-16 
  6855.8412578106   4.323733e-16 
 6858.67794561387   4.119808e-16 
 6861.51463341713   4.405721e-16 
  6864.3513212204   4.371175e-16 
 6867.18800902367    4.12963e-16 
 6870.02469682694   4.369227e-16 
 6872.86138463021    4.43877e-16 
 6875.69807243348   4.476194e-16 
 6878.53476023675   4.481761e-16 
 6881.37144804001   4.247515e-16 
 6884.20813584328   4.611004e-16 
 6887.04482364655   4.329369e-16 
 6889.88151144982   4.146203e-16 
 6892.71819925309   4.279676e-16 
 6895.55488705636   4.133766e-16 
 6898.39157485963   4.637618e-16 
 6901.22826266289   4.085085e-16 
 6904.06495046616   4.164838e-16 
 6906.90163826943   4.018239e-16 
  6909.7383260727   4.010216e-16 
 6912.57501387597   4.057339e-16 
 6915.41170167924   4.175291e-16 
  6918.2483894825   4.345617e-16 
 6921.08507728577   4.136862e-16 
 6923.92176508904   4.028721e-16 
 6926.75845289231   4.244417e-16 
 6929.59514069558   4.090024e-16 
 6932.43182849885   4.167649e-16 
 6935.26851630211   4.125675e-16 
 6938.10520410538   4.173323e-16 
 6940.94189190865   4.311438e-16 
 6943.77857971192    4.19505e-16 
 6946.61526751519   4.359009e-16 
 6949.45195531846   4.260981e-16 
 6952.28864312173   4.164938e-16 
 6955.12533092499   4.205587e-16 
 6957.96201872826   3.970961e-16 
 6960.79870653153   4.185026e-16 
  6963.6353943348   4.310046e-16 
 6966.47208213807   4.134256e-16 
 6969.30876994134   4.232716e-16 
  6972.1454577446   3.876737e-16 
 6974.98214554787   4.159961e-16 
 6977.81883335114   3.827958e-16 
 6980.65552115441   4.161865e-16 
 6983.49220895768   3.732008e-16 
 6986.32889676095   3.816275e-16 
 6989.16558456421   4.014852e-16 
 6992.00227236748   4.027071e-16 
 6994.83896017075   4.038812e-16 
 6997.67564797402   3.820971e-16 
 7000.51233577729   3.711422e-16 
 7003.34902358056   3.750189e-16 
 7006.18571138383   3.950384e-16 
 7009.02239918709    4.04392e-16 
 7011.85908699036   3.864343e-16 
 7014.69577479363   3.868311e-16 
  7017.5324625969   3.926837e-16 
 7020.36915040017   3.939668e-16 
 7023.20583820344   3.711048e-16 
  7026.0425260067   3.585964e-16 
 7028.87921380997   3.740324e-16 
 7031.71590161324   3.728589e-16 
 7034.55258941651   3.730328e-16 
 7037.38927721978   3.417655e-16 
 7040.22596502305   3.601547e-16 
 7043.06265282632   3.626198e-16 
 7045.89934062958   3.348693e-16 
 7048.73602843285   3.117042e-16 
 7051.57271623612   3.762539e-16 
 7054.40940403939   3.532407e-16 
 7057.24609184266   3.426523e-16 
 7060.08277964592   3.343526e-16 
 7062.91946744919   3.566384e-16 
 7065.75615525246   3.499143e-16 
 7068.59284305573   3.260885e-16 
   7071.429530859    3.16862e-16 
 7074.26621866227   3.247644e-16 
 7077.10290646554   3.356618e-16 
 7079.93959426881    3.43519e-16 
 7082.77628207207   3.300057e-16 
 7085.61296987534    3.37556e-16 
 7088.44965767861   3.543036e-16 
 7091.28634548188   3.368916e-16 
 7094.12303328515    3.48102e-16 
 7096.95972108842   3.631218e-16 
 7099.79640889168   3.393102e-16 
 7102.63309669495   3.084353e-16 
 7105.46978449822   3.363043e-16 
 7108.30647230149   3.537216e-16 
 7111.14316010476   3.677696e-16 
 7113.97984790803   3.232847e-16 
  7116.8165357113   3.716476e-16 
 7119.65322351456    3.56435e-16 
 7122.48991131783   3.711499e-16 
  7125.3265991211   3.816206e-16 
 7128.16328692437   3.640889e-16 
 7130.99997472764    3.46627e-16 
 7133.83666253091    3.71345e-16 
 7136.67335033417   3.713693e-16 
 7139.51003813744   3.460983e-16 
 7142.34672594071   3.530809e-16 
 7145.18341374398   3.452903e-16 
 7148.02010154725   3.464245e-16 
 7150.85678935052   3.742718e-16 
 7153.69347715378   3.830668e-16 
 7156.53016495705    3.85469e-16 
 7159.36685276032   3.722745e-16 
 7162.20354056359   3.903885e-16 
 7165.04022836686   3.755404e-16 
 7167.87691617013   3.542511e-16 
  7170.7136039734   3.800093e-16 
 7173.55029177666   3.862958e-16 
 7176.38697957993    3.56681e-16 
  7179.2236673832   3.714629e-16 
 7182.06035518647   3.711195e-16 
 7184.89704298974   3.650659e-16 
   7187.733730793   3.697322e-16 
 7190.57041859627   3.606837e-16 
 7193.40710639954     3.7847e-16 
 7196.24379420281   3.782191e-16 
 7199.08048200608   3.593175e-16 
 7201.91716980935   3.681546e-16 
 7204.75385761262   3.897044e-16 
 7207.59054541589     3.8353e-16 
 7210.42723321915    3.80252e-16 
 7213.26392102242    3.61292e-16 
 7216.10060882569   3.907967e-16 
 7218.93729662896    3.97792e-16 
 7221.77398443223   3.843404e-16 
 7224.61067223549   4.016581e-16 
 7227.44736003876   3.572858e-16 
 7230.28404784203   3.653118e-16 
  7233.1207356453   3.935187e-16 
 7235.95742344857   3.729628e-16 
 7238.79411125184   3.751861e-16 
  7241.6307990551   3.858126e-16 
 7244.46748685837   3.442843e-16 
 7247.30417466164   3.505767e-16 
 7250.14086246491   3.385539e-16 
 7252.97755026818   3.160606e-16 
 7255.81423807145   3.553575e-16 
 7258.65092587472   3.546112e-16 
 7261.48761367798   3.145602e-16 
 7264.32430148125   3.114288e-16 
 7267.16098928452   3.166998e-16 
 7269.99767708779   3.043376e-16 
 7272.83436489106   3.202274e-16 
 7275.67105269433   3.225545e-16 
  7278.5077404976   3.024111e-16 
 7281.34442830087   3.307397e-16 
 7284.18111610413   3.064973e-16 
  7287.0178039074   3.118447e-16 
 7289.85449171067   3.124201e-16 
 7292.69117951394   3.187777e-16 
  7295.5278673172   3.061092e-16 
 7298.36455512047   3.076784e-16 
 7301.20124292374   2.959552e-16 
 7304.03793072701    2.96585e-16 
 7306.87461853028   3.055181e-16 
 7309.71130633355    2.98162e-16 
 7312.54799413682   3.551713e-16 
 7315.38468194008   3.084973e-16 
 7318.22136974335   2.861756e-16 
 7321.05805754662   3.067409e-16 
 7323.89474534989   3.125273e-16 
 7326.73143315316   3.193553e-16 
 7329.56812095643   2.919044e-16 
  7332.4048087597   3.053198e-16 
 7335.24149656296   2.974355e-16 
 7338.07818436623   3.038197e-16 
  7340.9148721695   3.175085e-16 
 7343.75155997277   3.368608e-16 
 7346.58824777604   3.450522e-16 
 7349.42493557931   3.401388e-16 
 7352.26162338257   3.314315e-16 
 7355.09831118584   3.022861e-16 
 7357.93499898911   2.947561e-16 
 7360.77168679238   3.192139e-16 
 7363.60837459565   3.103868e-16 
 7366.44506239892   3.326972e-16 
 7369.28175020218   2.899255e-16 
 7372.11843800545   3.288592e-16 
 7374.95512580872   3.256682e-16 
 7377.79181361199    3.13878e-16 
 7380.62850141526   3.126873e-16 
 7383.46518921853   3.159038e-16 
  7386.3018770218   3.009225e-16 
 7389.13856482506   3.189814e-16 
 7391.97525262833   3.290216e-16 
  7394.8119404316   3.244447e-16 
 7397.64862823487    3.18144e-16 
 7400.48531603814   3.318538e-16 
 7403.32200384141   3.294781e-16 
 7406.15869164467   3.170945e-16 
 7408.99537944794   3.253472e-16 
 7411.83206725121   3.429641e-16 
 7414.66875505448   3.599376e-16 
 7417.50544285775   3.295303e-16 
 7420.34213066102   3.302821e-16 
 7423.17881846429   3.427265e-16 
 7426.01550626755   3.549389e-16 
 7428.85219407082   3.671718e-16 
 7431.68888187409    3.62811e-16 
 7434.52556967736   3.950884e-16 
 7437.36225748063    3.69294e-16 
 7440.19894528389   3.932835e-16 
 7443.03563308716   4.119587e-16 
 7445.87232089043   3.858841e-16 
  7448.7090086937   3.829024e-16 
 7451.54569649697   3.871146e-16 
 7454.38238430024    4.02986e-16 
 7457.21907210351   4.222709e-16 
 7460.05575990677   4.236929e-16 
 7462.89244771004   4.110057e-16 
 7465.72913551331   3.929444e-16 
 7468.56582331658   4.186191e-16 
 7471.40251111985   4.145285e-16 
 7474.23919892312   4.096076e-16 
 7477.07588672639   4.299706e-16 
 7479.91257452965   4.097224e-16 
 7482.74926233292   4.452046e-16 
 7485.58595013619   4.556537e-16 
 7488.42263793946   4.173544e-16 
 7491.25932574273   4.158866e-16 
   7494.096013546   4.156198e-16 
 7496.93270134926   4.087665e-16 
 7499.76938915253   4.122574e-16 
  7502.6060769558   3.988698e-16 
 7505.44276475907    3.98196e-16 
 7508.27945256234   3.761941e-16 
 7511.11614036561   4.261489e-16 
 7513.95282816887   3.997641e-16 
 7516.78951597214    3.75474e-16 
 7519.62620377541   3.968757e-16 
 7522.46289157868   3.911357e-16 
 7525.29957938195   3.905581e-16 
 7528.13626718522   4.284271e-16 
 7530.97295498849   3.870633e-16 
 7533.80964279175    3.62255e-16 
 7536.64633059502   3.763158e-16 
 7539.48301839829    3.81524e-16 
 7542.31970620156   3.956969e-16 
 7545.15639400483   3.680404e-16 
  7547.9930818081   3.755866e-16 
 7550.82976961137    3.51224e-16 
 7553.66645741463   3.767722e-16 
  7556.5031452179   4.063911e-16 
 7559.33983302117   3.924987e-16 
 7562.17652082444   3.792554e-16 
 7565.01320862771   4.021176e-16 
 7567.84989643097   3.974264e-16 
 7570.68658423424     3.8715e-16 
 7573.52327203751   4.055883e-16 
 7576.35995984078    4.28422e-16 
 7579.19664764405   4.328731e-16 
 7582.03333544732   4.258513e-16 
 7584.87002325059   3.878241e-16 
 7587.70671105386   4.107629e-16 
 7590.54339885712   4.192926e-16 
 7593.38008666039   4.071854e-16 
 7596.21677446366   4.220123e-16 
 7599.05346226693   3.906877e-16 
  7601.8901500702   3.664484e-16 
 7604.72683787346   4.097846e-16 
 7607.56352567673   3.795093e-16 
    7610.40021348   4.218342e-16 
 7613.23690128327   4.293124e-16 
 7616.07358908654   4.355746e-16 
 7618.91027688981   4.281466e-16 
 7621.74696469308    3.97405e-16 
 7624.58365249634   4.291475e-16 
 7627.42034029961   4.759833e-16 
 7630.25702810288   3.929187e-16 
 7633.09371590615   4.387495e-16 
 7635.93040370942   4.125349e-16 
 7638.76709151269   4.006963e-16 
 7641.60377931595   4.021174e-16 
 7644.44046711922   4.161563e-16 
 7647.27715492249   4.324824e-16 
 7650.11384272576   4.437093e-16 
 7652.95053052903   4.712568e-16 
  7655.7872183323   4.624158e-16 
 7658.62390613557   4.496518e-16 
 7661.46059393883   4.248711e-16 
  7664.2972817421   4.198356e-16 
 7667.13396954537   4.398217e-16 
 7669.97065734864   4.280219e-16 
 7672.80734515191   4.332613e-16 
 7675.64403295518   4.388615e-16 
 7678.48072075844   4.485199e-16 
 7681.31740856171   4.455564e-16 
 7684.15409636498    4.34132e-16 
 7686.99078416825   4.640711e-16 
 7689.82747197152   4.671586e-16 
 7692.66415977479   4.284841e-16 
 7695.50084757806   4.420831e-16 
 7698.33753538132   4.344983e-16 
 7701.17422318459   4.015095e-16 
 7704.01091098786   4.151332e-16 
 7706.84759879113     4.1732e-16 
  7709.6842865944   3.903097e-16 
 7712.52097439766    4.10627e-16 
 7715.35766220094   3.972975e-16 
  7718.1943500042   4.020977e-16 
 7721.03103780747   4.173619e-16 
 7723.86772561074   3.959304e-16 
 7726.70441341401   3.795364e-16 
 7729.54110121728   3.667341e-16 
 7732.37778902054   3.618696e-16 
 7735.21447682381   3.534718e-16 
 7738.05116462708   3.442427e-16 
 7740.88785243035   3.582003e-16 
 7743.72454023362   3.288296e-16 
 7746.56122803689   3.092537e-16 
 7749.39791584015   3.325523e-16 
 7752.23460364342   3.434565e-16 
 7755.07129144669   2.798717e-16 
 7757.90797924996   2.874937e-16 
 7760.74466705323   3.442448e-16 
