# STATUS =
# OBJECT = 2020wnt
# TELESCOPE = LJT
# INSTRUMENT = YFOSC
# DATE-OBS = 2021-02-04 00:00:00.000
# MJD = 59249.69
# EXPTIME =
# AIRMASS =
# SLIT =
# DISPERSER =
# SOURCE =
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = True
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED = True
# FLUX_UNITS =
# WAVE_UNITS =
# QUALITY =
# MIN_WAVE = 3500.21997070313
# MAX_WAVE = 8764.2961034775
# COMMENT =
       Wavelength           Flux 
 5583.20923614503   4.581878e-16 
 5586.03938460352   4.001916e-16 
   5588.869533062   4.978977e-16 
 5591.69968152048   4.922995e-16 
 5594.52982997896   4.728088e-16 
 5597.35997843744   4.737585e-16 
 5600.19012689592   5.203465e-16 
  5603.0202753544   6.125776e-16 
 5605.85042381288   6.619157e-16 
 5608.68057227136   5.884429e-16 
 5611.51072072985   6.736584e-16 
 5614.34086918833    4.99396e-16 
 5617.17101764681   5.620606e-16 
 5620.00116610529   5.414397e-16 
 5622.83131456377   5.599601e-16 
 5625.66146302225   5.422747e-16 
 5628.49161148073   5.489194e-16 
 5631.32175993921   6.598874e-16 
 5634.15190839769   6.243559e-16 
 5636.98205685617   6.105638e-16 
 5639.81220531465   6.069982e-16 
 5642.64235377313    5.83073e-16 
 5645.47250223161   5.827272e-16 
 5648.30265069009    6.18595e-16 
 5651.13279914858   5.582502e-16 
 5653.96294760706   5.273961e-16 
 5656.79309606554   6.215111e-16 
 5659.62324452402   6.416365e-16 
  5662.4533929825    6.66387e-16 
 5665.28354144098   5.580535e-16 
 5668.11368989946   5.861597e-16 
 5670.94383835794   6.391774e-16 
 5673.77398681642   6.101495e-16 
  5676.6041352749   6.097899e-16 
 5679.43428373338   6.216285e-16 
 5682.26443219186   6.540426e-16 
 5685.09458065035   6.288439e-16 
 5687.92472910883   5.960797e-16 
 5690.75487756731   5.642265e-16 
 5693.58502602579   5.517108e-16 
 5696.41517448427   5.319725e-16 
 5699.24532294275   6.601082e-16 
 5702.07547140123   5.952382e-16 
 5704.90561985971   5.908998e-16 
 5707.73576831819   6.062804e-16 
 5710.56591677667   6.102738e-16 
 5713.39606523515   6.562935e-16 
 5716.22621369363   5.533504e-16 
 5719.05636215212   6.484989e-16 
  5721.8865106106   6.351359e-16 
 5724.71665906908   6.489739e-16 
 5727.54680752756    5.63399e-16 
 5730.37695598604   5.936835e-16 
 5733.20710444452   6.091414e-16 
   5736.037252903   5.807313e-16 
 5738.86740136148   5.253285e-16 
 5741.69754981996   5.963013e-16 
 5744.52769827844   5.949962e-16 
 5747.35784673693   6.498686e-16 
 5750.18799519541   5.252477e-16 
 5753.01814365389   5.448265e-16 
 5755.84829211237   5.649405e-16 
 5758.67844057085   5.713257e-16 
 5761.50858902933   5.190046e-16 
 5764.33873748781    5.08383e-16 
 5767.16888594629   5.805213e-16 
 5769.99903440477   5.488396e-16 
 5772.82918286325   5.201772e-16 
 5775.65933132173   4.629528e-16 
 5778.48947978021   5.083183e-16 
  5781.3196282387   5.994695e-16 
 5784.14977669718   5.259206e-16 
 5786.97992515566    5.46442e-16 
 5789.81007361414   5.460509e-16 
 5792.64022207262   6.063508e-16 
  5795.4703705311   6.028526e-16 
 5798.30051898958   5.248794e-16 
 5801.13066744806   5.335688e-16 
 5803.96081590654    5.36631e-16 
 5806.79096436502   5.906389e-16 
  5809.6211128235   5.388036e-16 
 5812.45126128198   5.550071e-16 
 5815.28140974047   5.991956e-16 
 5818.11155819895   5.360024e-16 
 5820.94170665743   5.291964e-16 
 5823.77185511591   5.470422e-16 
 5826.60200357439   5.172701e-16 
 5829.43215203287   4.873935e-16 
 5832.26230049135   5.150743e-16 
 5835.09244894983   5.028819e-16 
 5837.92259740831   5.166644e-16 
 5840.75274586679   5.255115e-16 
 5843.58289432527   5.161355e-16 
 5846.41304278375   5.160451e-16 
 5849.24319124223   4.707568e-16 
 5852.07333970072   5.247007e-16 
  5854.9034881592   5.842021e-16 
 5857.73363661768   5.913745e-16 
 5860.56378507616   5.499126e-16 
 5863.39393353464   4.791993e-16 
 5866.22408199312   4.654903e-16 
  5869.0542304516   5.427339e-16 
 5871.88437891008   4.982712e-16 
 5874.71452736856   4.952478e-16 
 5877.54467582704   5.106874e-16 
 5880.37482428552   4.560844e-16 
   5883.204972744   4.658801e-16 
 5886.03512120249   4.512715e-16 
 5888.86526966097   3.894818e-16 
 5891.69541811945   4.721471e-16 
 5894.52556657793    4.86889e-16 
 5897.35571503641   4.825686e-16 
 5900.18586349489   4.943589e-16 
 5903.01601195337   4.667892e-16 
 5905.84616041185   4.623194e-16 
 5908.67630887033   4.363249e-16 
 5911.50645732881   4.035874e-16 
 5914.33660578729   5.221174e-16 
 5917.16675424578   4.345443e-16 
 5919.99690270426   4.184462e-16 
 5922.82705116274   5.336673e-16 
 5925.65719962122   5.072549e-16 
  5928.4873480797   4.627811e-16 
 5931.31749653818   4.365328e-16 
 5934.14764499666   3.944135e-16 
 5936.97779345514   4.790927e-16 
 5939.80794191362   4.931999e-16 
  5942.6380903721   4.356701e-16 
 5945.46823883058   4.665835e-16 
 5948.29838728906   4.980821e-16 
 5951.12853574755   4.383289e-16 
 5953.95868420602   4.822512e-16 
 5956.78883266451   5.118152e-16 
 5959.61898112299   3.626344e-16 
 5962.44912958147   4.361238e-16 
 5965.27927803995   5.111205e-16 
 5968.10942649843   5.435891e-16 
 5970.93957495691   4.258006e-16 
 5973.76972341539   4.007619e-16 
 5976.59987187387   4.322677e-16 
 5979.43002033235   4.401119e-16 
 5982.26016879083   5.088886e-16 
 5985.09031724931    5.20271e-16 
  5987.9204657078   4.612032e-16 
 5990.75061416628   3.918179e-16 
 5993.58076262476   4.492742e-16 
 5996.41091108324   4.801422e-16 
 5999.24105954172   3.917317e-16 
  6002.0712080002   4.854434e-16 
 6004.90135645868    4.75715e-16 
 6007.73150491716   5.074536e-16 
 6010.56165337564   4.843834e-16 
 6013.39180183412   5.262016e-16 
  6016.2219502926    4.75493e-16 
 6019.05209875108   4.212308e-16 
 6021.88224720957   5.012058e-16 
 6024.71239566805   4.719228e-16 
 6027.54254412653   4.733427e-16 
 6030.37269258501    5.06397e-16 
 6033.20284104349   5.362374e-16 
 6036.03298950197   4.274033e-16 
 6038.86313796045   4.532497e-16 
 6041.69328641893   4.953492e-16 
 6044.52343487741   5.403665e-16 
 6047.35358333589   4.284699e-16 
 6050.18373179437   4.273959e-16 
 6053.01388025285   4.497934e-16 
 6055.84402871134   4.733212e-16 
 6058.67417716982   4.414979e-16 
  6061.5043256283   5.483575e-16 
 6064.33447408678   4.263852e-16 
 6067.16462254526   4.369477e-16 
 6069.99477100374   4.909939e-16 
 6072.82491946222   4.386708e-16 
  6075.6550679207   4.536055e-16 
 6078.48521637918   4.601191e-16 
 6081.31536483766   4.065089e-16 
 6084.14551329614    4.74029e-16 
 6086.97566175463   4.992283e-16 
 6089.80581021311   4.510817e-16 
 6092.63595867159    4.82349e-16 
 6095.46610713007   5.017183e-16 
 6098.29625558855   4.540228e-16 
 6101.12640404703   4.889579e-16 
 6103.95655250551   5.169629e-16 
 6106.78670096399   4.671008e-16 
 6109.61684942247   4.689339e-16 
 6112.44699788095   5.461809e-16 
 6115.27714633943   4.528694e-16 
 6118.10729479791   4.572333e-16 
  6120.9374432564   4.489389e-16 
 6123.76759171488   4.907201e-16 
 6126.59774017336   5.061774e-16 
 6129.42788863184   4.762371e-16 
 6132.25803709032   4.805741e-16 
  6135.0881855488   4.361545e-16 
 6137.91833400728    4.81959e-16 
 6140.74848246576   4.966027e-16 
 6143.57863092424   4.889132e-16 
 6146.40877938272    4.81941e-16 
  6149.2389278412   4.551916e-16 
 6152.06907629969   4.956862e-16 
 6154.89922475816   4.528598e-16 
 6157.72937321665   4.536627e-16 
 6160.55952167513   4.909116e-16 
 6163.38967013361   4.774325e-16 
 6166.21981859209   4.670027e-16 
 6169.04996705057   4.388525e-16 
 6171.88011550905   4.344782e-16 
 6174.71026396753   4.183027e-16 
 6177.54041242601   4.013912e-16 
 6180.37056088449    4.34732e-16 
 6183.20070934298   4.333925e-16 
 6186.03085780145   3.540936e-16 
 6188.86100625994   3.901932e-16 
 6191.69115471842   3.842245e-16 
  6194.5213031769   3.543667e-16 
 6197.35145163538   4.006273e-16 
 6200.18160009386   3.595535e-16 
 6203.01174855234   3.838238e-16 
 6205.84189701082   4.219893e-16 
  6208.6720454693   4.093345e-16 
 6211.50219392778   3.840815e-16 
 6214.33234238626   4.347613e-16 
 6217.16249084474   3.602837e-16 
 6219.99263930323   4.071089e-16 
 6222.82278776171   3.779466e-16 
 6225.65293622019   4.427082e-16 
 6228.48308467867   4.093091e-16 
 6231.31323313715   4.312101e-16 
 6234.14338159563   4.000125e-16 
 6236.97353005411   4.279278e-16 
 6239.80367851259   3.725719e-16 
 6242.63382697107   3.937663e-16 
 6245.46397542955    3.47872e-16 
 6248.29412388803   5.058697e-16 
 6251.12427234651   4.223214e-16 
 6253.95442080499   3.960697e-16 
 6256.78456926348    4.21687e-16 
 6259.61471772196    4.16212e-16 
 6262.44486618044   3.932008e-16 
 6265.27501463892   4.048327e-16 
  6268.1051630974     3.7744e-16 
 6270.93531155588   4.033234e-16 
 6273.76546001436   3.949588e-16 
 6276.59560847284   3.499918e-16 
 6279.42575693132   4.081056e-16 
  6282.2559053898   3.843198e-16 
 6285.08605384828   3.712816e-16 
 6287.91620230677   4.252139e-16 
 6290.74635076525   3.926312e-16 
 6293.57649922373   4.035107e-16 
 6296.40664768221   4.089853e-16 
 6299.23679614069   3.660146e-16 
 6302.06694459917   3.615088e-16 
 6304.89709305765   3.886631e-16 
 6307.72724151613   4.326318e-16 
 6310.55738997461   4.187035e-16 
 6313.38753843309   4.659174e-16 
 6316.21768689157   4.904283e-16 
 6319.04783535006   4.186149e-16 
 6321.87798380854   4.270496e-16 
 6324.70813226702   4.812779e-16 
  6327.5382807255   4.502776e-16 
 6330.36842918398   4.296981e-16 
 6333.19857764246   4.616144e-16 
 6336.02872610094   5.125571e-16 
 6338.85887455942   5.332842e-16 
  6341.6890230179   4.806141e-16 
 6344.51917147638   4.756127e-16 
 6347.34931993486   5.487083e-16 
 6350.17946839334   5.888534e-16 
 6353.00961685183   5.762331e-16 
 6355.83976531031   5.665536e-16 
 6358.66991376879   5.226488e-16 
 6361.50006222727   5.703137e-16 
 6364.33021068575   5.416339e-16 
 6367.16035914423   4.983959e-16 
 6369.99050760271      5.164e-16 
 6372.82065606119   4.908208e-16 
 6375.65080451967   5.514846e-16 
 6378.48095297815   5.484285e-16 
 6381.31110143663   5.380038e-16 
 6384.14124989512   5.090134e-16 
  6386.9713983536   4.439353e-16 
 6389.80154681208   5.100416e-16 
 6392.63169527056   4.922528e-16 
 6395.46184372904   4.631396e-16 
 6398.29199218752   4.691754e-16 
   6401.122140646   5.085645e-16 
 6403.95228910448   4.889335e-16 
 6406.78243756296   4.308665e-16 
 6409.61258602144   4.825352e-16 
 6412.44273447992    5.17375e-16 
  6415.2728829384   4.878682e-16 
 6418.10303139688   4.695252e-16 
 6420.93317985537   4.920891e-16 
 6423.76332831385   4.689838e-16 
 6426.59347677233   4.796902e-16 
 6429.42362523081   4.612755e-16 
 6432.25377368929   4.504961e-16 
 6435.08392214777    4.12482e-16 
 6437.91407060625   3.919792e-16 
 6440.74421906473   4.376438e-16 
 6443.57436752321   4.225069e-16 
 6446.40451598169   4.200574e-16 
 6449.23466444017   3.876217e-16 
 6452.06481289866   3.522287e-16 
 6454.89496135714   4.018727e-16 
 6457.72510981562   3.943864e-16 
  6460.5552582741   4.125727e-16 
 6463.38540673258   4.068569e-16 
 6466.21555519106     3.3215e-16 
 6469.04570364954   3.504587e-16 
 6471.87585210802   4.372106e-16 
  6474.7060005665   3.815381e-16 
 6477.53614902498   4.064913e-16 
 6480.36629748346   3.685601e-16 
 6483.19644594194   3.500949e-16 
 6486.02659440042   3.881025e-16 
  6488.8567428589   3.565115e-16 
 6491.68689131739     3.4309e-16 
 6494.51703977587    3.65977e-16 
 6497.34718823435   3.500617e-16 
 6500.17733669283   4.181667e-16 
 6503.00748515131   4.862332e-16 
 6505.83763360979   4.439569e-16 
 6508.66778206827   3.849676e-16 
 6511.49793052675    3.61449e-16 
 6514.32807898523   4.024537e-16 
 6517.15822744371   4.166884e-16 
  6519.9883759022   3.632203e-16 
 6522.81852436068   3.873741e-16 
 6525.64867281916   3.943228e-16 
 6528.47882127764   4.161842e-16 
 6531.30896973612   4.276072e-16 
  6534.1391181946   4.206119e-16 
 6536.96926665308   4.371268e-16 
 6539.79941511156   4.932991e-16 
 6542.62956357004   4.583119e-16 
 6545.45971202852   4.457006e-16 
   6548.289860487    4.64769e-16 
 6551.12000894548   4.297454e-16 
 6553.95015740396   5.031416e-16 
 6556.78030586244   4.920642e-16 
 6559.61045432093   5.037874e-16 
 6562.44060277941   4.883666e-16 
 6565.27075123789   4.898588e-16 
 6568.10089969637   5.364337e-16 
 6570.93104815485   5.029556e-16 
 6573.76119661333   5.728384e-16 
 6576.59134507181    5.38857e-16 
 6579.42149353029   4.644593e-16 
 6582.25164198877   5.361296e-16 
 6585.08179044725   4.907767e-16 
 6587.91193890573   5.358634e-16 
 6590.74208736422   5.276676e-16 
  6593.5722358227   5.088332e-16 
 6596.40238428118   5.103822e-16 
 6599.23253273966   5.682343e-16 
 6602.06268119814   5.304507e-16 
 6604.89282965662   5.034715e-16 
  6607.7229781151   6.036211e-16 
 6610.55312657358   6.055529e-16 
 6613.38327503206   5.613675e-16 
 6616.21342349054   5.626213e-16 
 6619.04357194902   5.690765e-16 
  6621.8737204075   6.192917e-16 
 6624.70386886599   6.718522e-16 
 6627.53401732447   6.977615e-16 
 6630.36416578295   6.455373e-16 
 6633.19431424143    5.83011e-16 
 6636.02446269991   6.318327e-16 
 6638.85461115839   6.808945e-16 
 6641.68475961687   6.968454e-16 
 6644.51490807535   6.547875e-16 
 6647.34505653383    6.46521e-16 
 6650.17520499231   6.387448e-16 
 6653.00535345079   6.385281e-16 
 6655.83550190928   7.033088e-16 
 6658.66565036775   6.569421e-16 
 6661.49579882624   6.358583e-16 
 6664.32594728472   6.418572e-16 
  6667.1560957432    6.53837e-16 
 6669.98624420168   6.346846e-16 
 6672.81639266016   7.243056e-16 
 6675.64654111864   6.869268e-16 
 6678.47668957712   6.106451e-16 
  6681.3068380356   6.626616e-16 
 6684.13698649408   6.612932e-16 
 6686.96713495256   6.584254e-16 
 6689.79728341104   6.296533e-16 
 6692.62743186953   7.166941e-16 
 6695.45758032801    6.45046e-16 
 6698.28772878649   6.637687e-16 
 6701.11787724497    6.77673e-16 
 6703.94802570345   6.092674e-16 
 6706.77817416193   7.060464e-16 
 6709.60832262041   7.157274e-16 
 6712.43847107889   6.342319e-16 
 6715.26861953737   6.370506e-16 
 6718.09876799585   7.113089e-16 
 6720.92891645433   6.570014e-16 
 6723.75906491281   6.402403e-16 
  6726.5892133713   6.853803e-16 
 6729.41936182978   6.335571e-16 
 6732.24951028826   6.504093e-16 
 6735.07965874674   6.850149e-16 
 6737.90980720522   6.165335e-16 
  6740.7399556637   6.820689e-16 
 6743.57010412218   7.316059e-16 
 6746.40025258066    6.65069e-16 
 6749.23040103914    6.77001e-16 
 6752.06054949762   6.508051e-16 
  6754.8906979561   6.330798e-16 
 6757.72084641458   6.216003e-16 
 6760.55099487307    6.51749e-16 
 6763.38114333155   7.184757e-16 
 6766.21129179003   6.735853e-16 
 6769.04144024851   6.930894e-16 
 6771.87158870699   7.064753e-16 
 6774.70173716547   7.107847e-16 
 6777.53188562395   7.018789e-16 
 6780.36203408243   7.500743e-16 
 6783.19218254091   7.568456e-16 
 6786.02233099939   6.873246e-16 
 6788.85247945787   6.490301e-16 
 6791.68262791636   5.878906e-16 
 6794.51277637484   5.833223e-16 
 6797.34292483332   5.768967e-16 
  6800.1730732918   5.939606e-16 
 6803.00322175028   5.974422e-16 
 6805.83337020876   5.953018e-16 
 6808.66351866724   6.361509e-16 
 6811.49366712572   5.820582e-16 
  6814.3238155842   6.400211e-16 
 6817.15396404268   6.325361e-16 
 6819.98411250116   6.116743e-16 
 6822.81426095964   6.092413e-16 
 6825.64440941813   5.614621e-16 
 6828.47455787661    5.93315e-16 
 6831.30470633509   6.466098e-16 
 6834.13485479357   5.606285e-16 
 6836.96500325205   6.240482e-16 
 6839.79515171053   5.784313e-16 
 6842.62530016901   6.746363e-16 
 6845.45544862749   5.833124e-16 
 6848.28559708597   5.692085e-16 
 6851.11574554445   5.924956e-16 
 6853.94589400293   5.406656e-16 
 6856.77604246142   5.311885e-16 
  6859.6061909199   5.620117e-16 
 6862.43633937838   6.045936e-16 
 6865.26648783686   5.900426e-16 
 6868.09663629534   5.422727e-16 
 6870.92678475382    5.75602e-16 
  6873.7569332123    5.57142e-16 
 6876.58708167078   5.201891e-16 
 6879.41723012926   5.344711e-16 
 6882.24737858774   5.075992e-16 
 6885.07752704622   5.334099e-16 
 6887.90767550471   5.258438e-16 
 6890.73782396318   5.101828e-16 
 6893.56797242167   4.746994e-16 
 6896.39812088015   5.951365e-16 
 6899.22826933863   5.050949e-16 
 6902.05841779711   4.694216e-16 
 6904.88856625559   5.794717e-16 
 6907.71871471407   4.831385e-16 
 6910.54886317255   4.799188e-16 
 6913.37901163103   5.260113e-16 
 6916.20916008951   4.958399e-16 
 6919.03930854799   4.637598e-16 
 6921.86945700647   4.942499e-16 
 6924.69960546496   5.399155e-16 
 6927.52975392344   5.208438e-16 
 6930.35990238192   5.259418e-16 
  6933.1900508404   5.875389e-16 
 6936.02019929888   5.253048e-16 
 6938.85034775736   4.799076e-16 
 6941.68049621584    5.05538e-16 
 6944.51064467432   5.441684e-16 
  6947.3407931328   5.571879e-16 
 6950.17094159128    4.95312e-16 
 6953.00109004976   5.179305e-16 
 6955.83123850824   5.632569e-16 
 6958.66138696673   5.399893e-16 
 6961.49153542521   5.178319e-16 
 6964.32168388369   5.519815e-16 
 6967.15183234217   5.319837e-16 
 6969.98198080065   5.238509e-16 
 6972.81212925913   5.002228e-16 
 6975.64227771761   5.219351e-16 
 6978.47242617609   5.227664e-16 
 6981.30257463457   4.842471e-16 
 6984.13272309305   5.437383e-16 
 6986.96287155154   5.740023e-16 
 6989.79302001002    5.42723e-16 
  6992.6231684685   5.492515e-16 
 6995.45331692698   5.246213e-16 
 6998.28346538546   5.346234e-16 
 7001.11361384394   5.246561e-16 
 7003.94376230242   5.058543e-16 
  7006.7739107609   5.083423e-16 
 7009.60405921938   5.070324e-16 
 7012.43420767786   5.588051e-16 
 7015.26435613634   5.029322e-16 
 7018.09450459482   5.530793e-16 
 7020.92465305331   4.707113e-16 
 7023.75480151178   4.795803e-16 
 7026.58494997027   4.398289e-16 
 7029.41509842875   4.755179e-16 
 7032.24524688723   4.832752e-16 
 7035.07539534571   4.971622e-16 
 7037.90554380419   4.574227e-16 
 7040.73569226267   5.083113e-16 
 7043.56584072115   4.822034e-16 
 7046.39598917963   5.048832e-16 
 7049.22613763811   4.331314e-16 
 7052.05628609659   4.689489e-16 
 7054.88643455507   4.800276e-16 
 7057.71658301356   4.420241e-16 
 7060.54673147204   4.636642e-16 
 7063.37687993052   4.663605e-16 
   7066.207028389   4.559809e-16 
 7069.03717684748     4.9977e-16 
 7071.86732530596   5.098963e-16 
 7074.69747376444   5.263528e-16 
 7077.52762222292   5.317065e-16 
  7080.3577706814   4.599213e-16 
 7083.18791913988   5.020175e-16 
 7086.01806759836   4.631883e-16 
 7088.84821605684     4.3333e-16 
 7091.67836451532   4.314131e-16 
 7094.50851297381   4.760254e-16 
 7097.33866143229   4.925623e-16 
 7100.16880989077   5.073828e-16 
 7102.99895834925   4.601346e-16 
 7105.82910680773   4.495389e-16 
 7108.65925526621   4.763339e-16 
 7111.48940372469    4.60588e-16 
 7114.31955218317   4.783095e-16 
 7117.14970064165   5.156491e-16 
 7119.97984910013    5.04841e-16 
 7122.80999755861   5.064604e-16 
  7125.6401460171   5.155489e-16 
 7128.47029447558   5.205105e-16 
 7131.30044293406   5.190675e-16 
 7134.13059139254    4.58832e-16 
 7136.96073985102    5.06266e-16 
  7139.7908883095   5.026299e-16 
 7142.62103676798   4.773088e-16 
 7145.45118522646    4.80726e-16 
 7148.28133368494   5.006898e-16 
 7151.11148214342   4.770177e-16 
  7153.9416306019    4.65253e-16 
 7156.77177906038   4.700897e-16 
 7159.60192751886   5.067567e-16 
 7162.43207597735   5.156783e-16 
 7165.26222443583   4.830023e-16 
 7168.09237289431   4.905299e-16 
 7170.92252135279   5.334985e-16 
 7173.75266981127   5.298838e-16 
 7176.58281826975   5.042824e-16 
 7179.41296672823   5.017125e-16 
 7182.24311518671   5.156713e-16 
 7185.07326364519    5.79597e-16 
 7187.90341210367   5.702346e-16 
 7190.73356056215    5.44828e-16 
 7193.56370902063   5.713126e-16 
 7196.39385747912   5.479996e-16 
  7199.2240059376   4.278964e-16 
 7202.05415439608   4.923672e-16 
 7204.88430285456   4.877654e-16 
 7207.71445131304   5.230352e-16 
 7210.54459977152   5.153004e-16 
    7213.37474823   5.027991e-16 
 7216.20489668848   5.163065e-16 
 7219.03504514696   4.927494e-16 
 7221.86519360544   5.450362e-16 
 7224.69534206393   5.127226e-16 
 7227.52549052241   4.941172e-16 
 7230.35563898088   5.647308e-16 
 7233.18578743937   4.670846e-16 
 7236.01593589785   4.814936e-16 
 7238.84608435633   5.068294e-16 
 7241.67623281481   4.835977e-16 
 7244.50638127329   5.036333e-16 
 7247.33652973177   4.635788e-16 
 7250.16667819025   5.388876e-16 
 7252.99682664873   3.964985e-16 
 7255.82697510721   4.480354e-16 
 7258.65712356569   4.846211e-16 
 7261.48727202417   4.566244e-16 
 7264.31742048266   4.743862e-16 
 7267.14756894114   4.275711e-16 
 7269.97771739962   4.525599e-16 
  7272.8078658581   5.180833e-16 
 7275.63801431658   5.162205e-16 
 7278.46816277506   4.797986e-16 
 7281.29831123354    4.42864e-16 
 7284.12845969202   4.540488e-16 
  7286.9586081505   4.443357e-16 
 7289.78875660898   4.574867e-16 
 7292.61890506746   4.104883e-16 
 7295.44905352595   4.444299e-16 
 7298.27920198443   4.159212e-16 
 7301.10935044291   4.472155e-16 
 7303.93949890139   4.082268e-16 
 7306.76964735987   4.747627e-16 
 7309.59979581835   4.597345e-16 
 7312.42994427683   4.581957e-16 
 7315.26009273531   4.509769e-16 
 7318.09024119379   4.178399e-16 
 7320.92038965227   4.792056e-16 
 7323.75053811075   4.840465e-16 
 7326.58068656923   4.285248e-16 
 7329.41083502772    3.99297e-16 
  7332.2409834862   4.389628e-16 
 7335.07113194468   4.816173e-16 
 7337.90128040316   4.168692e-16 
 7340.73142886164   4.651369e-16 
 7343.56157732012   4.274253e-16 
  7346.3917257786   4.626858e-16 
 7349.22187423708   4.587071e-16 
 7352.05202269556   4.135091e-16 
 7354.88217115404   4.578012e-16 
 7357.71231961252   4.228975e-16 
 7360.54246807101   4.149641e-16 
 7363.37261652949   3.982879e-16 
 7366.20276498797   3.917806e-16 
 7369.03291344645   4.058125e-16 
 7371.86306190493   3.739596e-16 
 7374.69321036341   3.968443e-16 
 7377.52335882189   4.326308e-16 
 7380.35350728037    4.48373e-16 
 7383.18365573885   4.573652e-16 
 7386.01380419733   4.413718e-16 
 7388.84395265581   3.854484e-16 
 7391.67410111429   3.767278e-16 
 7394.50424957277   4.148866e-16 
 7397.33439803126   4.129871e-16 
 7400.16454648974   4.320167e-16 
 7402.99469494822   4.514816e-16 
  7405.8248434067   4.266111e-16 
 7408.65499186518   4.624398e-16 
 7411.48514032366   4.851267e-16 
 7414.31528878214    4.98848e-16 
 7417.14543724062   4.954398e-16 
  7419.9755856991   4.837396e-16 
 7422.80573415758   4.926615e-16 
 7425.63588261606   4.867006e-16 
 7428.46603107455   4.872884e-16 
 7431.29617953303   4.791042e-16 
 7434.12632799151   4.566954e-16 
 7436.95647644999   5.754771e-16 
 7439.78662490847   5.299331e-16 
 7442.61677336695   5.862155e-16 
 7445.44692182543   5.522283e-16 
 7448.27707028391   4.944732e-16 
 7451.10721874239   5.866944e-16 
 7453.93736720087    5.23275e-16 
 7456.76751565935    5.22462e-16 
 7459.59766411783    5.70447e-16 
 7462.42781257631   5.668218e-16 
  7465.2579610348   5.894811e-16 
 7468.08810949328   6.195556e-16 
 7470.91825795176   5.969449e-16 
 7473.74840641024   5.807597e-16 
 7476.57855486872   6.503871e-16 
  7479.4087033272   5.803657e-16 
 7482.23885178568   6.713549e-16 
 7485.06900024416    5.77233e-16 
 7487.89914870264   5.783322e-16 
 7490.72929716112   6.009793e-16 
 7493.55944561961   5.761782e-16 
 7496.38959407809   5.471597e-16 
 7499.21974253657   6.014313e-16 
 7502.04989099505   6.043503e-16 
 7504.88003945353   5.509184e-16 
 7507.71018791201   5.241061e-16 
 7510.54033637049   5.299187e-16 
 7513.37048482897   5.555693e-16 
 7516.20063328745    5.70868e-16 
 7519.03078174593   5.593911e-16 
 7521.86093020441   5.431578e-16 
  7524.6910786629   5.401575e-16 
 7527.52122712137    5.64932e-16 
 7530.35137557986   5.599955e-16 
 7533.18152403834   5.039249e-16 
 7536.01167249682   5.188356e-16 
  7538.8418209553   5.467026e-16 
 7541.67196941378   5.513003e-16 
 7544.50211787226   5.464735e-16 
 7547.33226633074   5.370664e-16 
 7550.16241478922   4.895606e-16 
  7552.9925632477   5.037204e-16 
 7555.82271170618   5.455525e-16 
 7558.65286016466   5.013665e-16 
 7561.48300862315   5.472157e-16 
 7564.31315708163   5.428926e-16 
 7567.14330554011    5.83996e-16 
 7569.97345399859   5.434047e-16 
 7572.80360245707   5.146465e-16 
 7575.63375091555    5.39656e-16 
 7578.46389937403   5.439303e-16 
 7581.29404783251   5.468374e-16 
 7584.12419629099   5.468277e-16 
 7586.95434474947   5.400377e-16 
 7589.78449320795   6.059813e-16 
 7592.61464166644   7.306992e-16 
 7595.44479012492   7.210712e-16 
  7598.2749385834   6.380974e-16 
 7601.10508704188   6.565968e-16 
 7603.93523550036   6.107461e-16 
 7606.76538395884   5.503813e-16 
 7609.59553241732   6.009689e-16 
  7612.4256808758   7.465926e-16 
 7615.25582933428   5.480693e-16 
 7618.08597779276   6.009006e-16 
 7620.91612625124   5.690058e-16 
 7623.74627470972    5.41311e-16 
  7626.5764231682    6.14108e-16 
 7629.40657162669    6.91307e-16 
 7632.23672008517   6.194764e-16 
 7635.06686854365   5.682953e-16 
 7637.89701700213   5.564834e-16 
 7640.72716546061   4.718209e-16 
 7643.55731391909   5.413306e-16 
 7646.38746237757   7.231273e-16 
 7649.21761083605   6.557788e-16 
 7652.04775929453    6.32983e-16 
 7654.87790775301   6.216814e-16 
 7657.70805621149   6.837627e-16 
 7660.53820466997   6.480288e-16 
 7663.36835312846   6.227611e-16 
 7666.19850158694   6.329515e-16 
 7669.02865004542   6.005474e-16 
  7671.8587985039   6.419016e-16 
 7674.68894696238   6.787196e-16 
 7677.51909542086   6.758962e-16 
 7680.34924387934   6.159206e-16 
 7683.17939233782   6.375982e-16 
  7686.0095407963   6.082207e-16 
 7688.83968925478   5.967341e-16 
 7691.66983771326   6.374432e-16 
 7694.49998617174   5.500971e-16 
 7697.33013463023   5.828523e-16 
 7700.16028308871   6.625095e-16 
 7702.99043154719   6.508841e-16 
 7705.82058000567   6.196239e-16 
 7708.65072846415   5.841222e-16 
 7711.48087692263   5.626897e-16 
 7714.31102538111   5.959909e-16 
 7717.14117383959   5.399905e-16 
 7719.97132229807   5.368044e-16 
 7722.80147075655   6.158277e-16 
 7725.63161921504   5.393055e-16 
 7728.46176767351   5.254507e-16 
   7731.291916132   5.478619e-16 
 7734.12206459048   5.373092e-16 
