# STATUS =
# OBJECT = 2020wnt
# TELESCOPE = GTC
# INSTRUMENT =  OSIRIS
# DATE-OBS = 2021-08-11 00:00:00.000
# MJD = 59438.16
# EXPTIME =
# AIRMASS =
# SLIT =
# DISPERSER =
# SOURCE =
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = True
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED = True
# FLUX_UNITS =
# WAVE_UNITS =
# QUALITY =
# MIN_WAVE = 5091.31933593752
# MAX_WAVE = 10400.71875
# COMMENT =
       Wavelength                    Flux 
  6697.0889148247    2.15419538435248e-17 
 6699.67886575839  2.0752827048149386e-17 
 6702.26881669208  2.1791334277321266e-17 
 6704.85876762577   2.128540070060436e-17 
 6707.44871855945  2.1158451674755486e-17 
 6710.03866949314   2.124082885205636e-17 
 6712.62862042683  2.2258026002049146e-17 
 6715.21857136052    2.13739796954627e-17 
 6717.80852229421  2.2123438635406647e-17 
  6720.3984732279    2.13033919157551e-17 
 6722.98842416159   2.201355946842601e-17 
 6725.57837509528  2.2043349988226816e-17 
 6728.16832602897   2.153608886589857e-17 
 6730.75827696266  2.1995261134514436e-17 
 6733.34822789634   2.138005272128176e-17 
 6735.93817883003  2.1272878180807812e-17 
 6738.52812976372  2.1125124335676693e-17 
 6741.11808069741    2.06852411066525e-17 
  6743.7080316311   2.014043223904821e-17 
 6746.29798256479  2.0420554270098386e-17 
 6748.88793349848  1.9839822414533423e-17 
 6751.47788443217  2.0068289051422835e-17 
 6754.06783536586  2.0629652610941715e-17 
 6756.65778629955     2.1174362407978e-17 
 6759.24773723323  2.0725830318366477e-17 
 6761.83768816692  2.0092056080688596e-17 
 6764.42763910061  1.9578256300871645e-17 
  6767.0175900343  2.8054248654081595e-17 
 6769.60754096799   5.929340802151352e-17 
 6772.19749190168   7.773489890386028e-17 
 6774.78744283537   7.105018167673773e-17 
 6777.37739376906  4.7896845044519316e-17 
 6779.96734470275  2.4023314918147328e-17 
 6782.55729563644  1.9188027240534402e-17 
 6785.14724657012  1.9024610338600798e-17 
 6787.73719750381  1.8684768569153786e-17 
  6790.3271484375  2.0662306270158034e-17 
 6792.91709937119  2.2111867193062998e-17 
 6795.50705030488  2.1000929471618514e-17 
 6798.09700123857  2.0784569258140006e-17 
 6800.68695217226   1.868010234540048e-17 
 6803.27690310595  1.8104155598270433e-17 
 6805.86685403964  1.7566351019824494e-17 
 6808.45680497333  1.7771912541389838e-17 
 6811.04675590701    1.75367190129325e-17 
 6813.63670684071  1.7126239928493878e-17 
 6816.22665777439   1.702653530884794e-17 
 6818.81660870808   1.602984576643336e-17 
 6821.40655964177   1.556165807612852e-17 
 6823.99651057546  1.6192777222583714e-17 
 6826.58646150915   1.526619992115029e-17 
 6829.17641244284   1.539683437212916e-17 
 6831.76636337653  1.5659728031402283e-17 
 6834.35631431022  1.5827087941942713e-17 
  6836.9462652439  1.5972137160567143e-17 
 6839.53621617759   1.350540880883979e-17 
 6842.12616711128  2.1250072136051755e-17 
 6844.71611804497  1.8260082765262433e-17 
 6847.30606897866  1.4325455528491338e-17 
 6849.89601991235  1.4250330316768843e-17 
 6852.48597084604  1.4141095108480276e-17 
 6855.07592177973  1.3920762165224538e-17 
 6857.66587271342  1.3353672326874645e-17 
 6860.25582364711   1.379862796898098e-17 
 6862.84577458079  1.4184696065461773e-17 
 6865.43572551448  1.3764131597199666e-17 
 6868.02567644817   1.415996805168631e-17 
 6870.61562738186  1.2788593621055366e-17 
 6873.20557831555    1.32270205127298e-17 
 6875.79552924924  1.3259386867298887e-17 
 6878.38548018293  1.3902533180710576e-17 
 6880.97543111662  1.3518694172010022e-17 
 6883.56538205031  1.3437377049786862e-17 
 6886.15533298399  1.2809457882678414e-17 
 6888.74528391768  1.3005875190816374e-17 
 6891.33523485137   1.258164511153787e-17 
 6893.92518578506  1.3645365800268469e-17 
 6896.51513671875  1.3157076691714264e-17 
 6899.10508765244  1.2528563101197751e-17 
 6901.69503858613  1.2316561992711712e-17 
 6904.28498951982  1.2645377207939136e-17 
 6906.87494045351  1.2533060904985436e-17 
  6909.4648913872   1.097406663265588e-17 
 6912.05484232089  1.1946771190555073e-17 
 6914.64479325457  1.1538441937442282e-17 
 6917.23474418826   1.185800396161751e-17 
 6919.82469512195  1.1672900512346368e-17 
 6922.41464605564  1.1642951479636742e-17 
 6925.00459698933  1.1959779156134875e-17 
 6927.59454792302  1.5513232382484903e-17 
 6930.18449885671   1.804360366710231e-17 
  6932.7744497904   1.765220557406254e-17 
 6935.36440072409   1.603754354956779e-17 
 6937.95435165777  1.2290704574460926e-17 
 6940.54430259147  1.1728370123375544e-17 
 6943.13425352515   1.462446040980435e-17 
 6945.72420445884   1.628036551176195e-17 
 6948.31415539253   1.484463484015127e-17 
 6950.90410632622   1.400404088469431e-17 
 6953.49405725991  1.1748956987408161e-17 
  6956.0840081936  1.0466201179862764e-17 
 6958.67395912729  1.0619057159246433e-17 
 6961.26391006098  1.1101402033719997e-17 
 6963.85386099467  1.0879256099069666e-17 
 6966.44381192836  1.0322261551600058e-17 
 6969.03376286204  1.0561616043913846e-17 
 6971.62371379573    9.79403511566939e-18 
 6974.21366472942  1.0223943919906265e-17 
 6976.80361566311  1.0367001820113679e-17 
  6979.3935665968   9.548123142458977e-18 
 6981.98351753049  1.0248929517158558e-17 
 6984.57346846418   9.964676243422335e-18 
 6987.16341939787   1.004092095256335e-17 
 6989.75337033155  1.0079707079939528e-17 
 6992.34332126524  1.0116511795955493e-17 
 6994.93327219893  1.0346940030091517e-17 
 6997.52322313262   9.859022436167351e-18 
 7000.11317406631   9.790364551124594e-18 
      7002.703125   9.778993231328329e-18 
 7005.29307593369   9.440812875306856e-18 
 7007.88302686738   9.957691768377582e-18 
 7010.47297780107   9.565380244700755e-18 
 7013.06292873476   9.967896036882681e-18 
 7015.65287966845   9.743000893970052e-18 
 7018.24283060213   9.964854570444753e-18 
 7020.83278153582   9.282514949622363e-18 
 7023.42273246951   9.427435376508375e-18 
  7026.0126834032   9.511539353809677e-18 
 7028.60263433689   9.401218332095711e-18 
 7031.19258527058   9.165785052863787e-18 
 7033.78253620427   9.266456601253512e-18 
 7036.37248713796   9.337281159618661e-18 
 7038.96243807165    8.82841806620568e-18 
 7041.55238900534    9.49133093934686e-18 
 7044.14233993902   9.220254051156055e-18 
 7046.73229087271   9.196022380926324e-18 
  7049.3222418064    9.72951838036948e-18 
 7051.91219274009   9.134105257331015e-18 
 7054.50214367378   9.295822108317557e-18 
 7057.09209460747     8.9906738610822e-18 
 7059.68204554116   8.936741825268552e-18 
 7062.27199647485   8.883575604945624e-18 
 7064.86194740854    9.27025397612536e-18 
 7067.45189834223   8.883323965702875e-18 
 7070.04184927592   8.792747708193437e-18 
  7072.6318002096   8.514107772840698e-18 
 7075.22175114329   8.614345392142537e-18 
 7077.81170207698   9.216293209846987e-18 
 7080.40165301067   8.800145307506793e-18 
 7082.99160394436   8.831726032471557e-18 
 7085.58155487805   8.749583652416867e-18 
 7088.17150581174    8.64601627132419e-18 
 7090.76145674543   8.901275552626411e-18 
 7093.35140767912   8.919785897553525e-18 
 7095.94135861281   8.497988000719682e-18 
 7098.53130954649   8.754013097512625e-18 
 7101.12126048018   8.733351930553999e-18 
 7103.71121141387     8.7877694121509e-18 
 7106.30116234756   8.182935668800301e-18 
 7108.89111328125   8.537352700213044e-18 
 7111.48106421494   8.645432745678607e-18 
 7114.07101514863   8.531871125685011e-18 
 7116.66096608232   8.608407102295978e-18 
 7119.25091701601   8.829485056223155e-18 
  7121.8408679497   8.638571118138188e-18 
 7124.43081888339   8.459612025495067e-18 
 7127.02076981707   8.704332179772312e-18 
 7129.61072075076   8.952815034222602e-18 
 7132.20067168445   8.474908521195915e-18 
 7134.79062261814   9.028387054206824e-18 
 7137.38057355183   8.924276766401447e-18 
 7139.97052448552   8.965771483107038e-18 
 7142.56047541921   8.941057339211096e-18 
  7145.1504263529   9.267890152372625e-18 
 7147.74037728659   9.341933513492444e-18 
 7150.33032822027   9.328017070803985e-18 
 7152.92027915396   8.949135553326686e-18 
 7155.51023008765   8.919169678620499e-18 
 7158.10018102134   8.883451766735609e-18 
 7160.69013195503   9.462788708702984e-18 
 7163.28008288872   9.220678073187141e-18 
 7165.87003382241   9.569103316646597e-18 
  7168.4599847561   9.484171109396728e-18 
 7171.04993568979   9.184261713797777e-18 
 7173.63988662348   9.642714730089888e-18 
 7176.22983755716   9.624018132494912e-18 
 7178.81978849085   9.526093810956125e-18 
 7181.40973942454     8.6633764069567e-18 
 7183.99969035823  1.0054493620380811e-17 
 7186.58964129192    9.78113018348032e-18 
 7189.17959222561    9.96554806442083e-18 
  7191.7695431593  1.0177351031770846e-17 
 7194.35949409299  1.0274351024910097e-17 
 7196.94944502668  1.0281731782226892e-17 
 7199.53939596036  1.0082629661695842e-17 
 7202.12934689405  1.0274985076545365e-17 
 7204.71929782774  1.0771021503518006e-17 
 7207.30924876143  1.0756913854633285e-17 
 7209.89919969512  1.0863384994074356e-17 
 7212.48915062881   1.075882591659589e-17 
  7215.0791015625  1.0675884037057355e-17 
 7217.66905249619  1.0614351307265927e-17 
 7220.25900342988  1.1089989104285168e-17 
 7222.84895436357  1.1172554515665265e-17 
 7225.43890529725  1.1301574116385563e-17 
 7228.02885623094   1.157983362075714e-17 
 7230.61880716463  1.1848304953009264e-17 
 7233.20875809832  1.1277014522575718e-17 
 7235.79870903201   1.137494577905427e-17 
  7238.3886599657  1.1078447383111925e-17 
 7240.97861089939  1.1209527651646847e-17 
 7243.56856183308  1.1062318694639788e-17 
 7246.15851276677  1.1849523520995797e-17 
 7248.74846370046  1.1816404230109829e-17 
 7251.33841463415  1.1808884773997819e-17 
 7253.92836556783  1.2254761772386654e-17 
 7256.51831650152   1.174485546589252e-17 
 7259.10826743521  1.1462613324686913e-17 
  7261.6982183689  1.1601302212845054e-17 
 7264.28816930259  1.1109862660228109e-17 
 7266.87812023628  1.1682520264500204e-17 
 7269.46807116997  1.0107932284765769e-17 
 7272.05802210366  1.1136304594830159e-17 
 7274.64797303735  1.1582577875491038e-17 
 7277.23792397104  1.0956729283254012e-17 
 7279.82787490472  1.1458274033808044e-17 
 7282.41782583841  1.1745023885858137e-17 
  7285.0077767721   1.169649912164651e-17 
 7287.59772770579  1.2106086570973036e-17 
 7290.18767863948  1.1763411383280918e-17 
 7292.77762957317  1.1587650288573183e-17 
 7295.36758050686  1.1545832601815879e-17 
 7297.95753144055  1.1215660119806708e-17 
 7300.54748237424  1.1643813393578433e-17 
 7303.13743330793  1.1112121469178754e-17 
 7305.72738424162  1.1477969262728567e-17 
  7308.3173351753    1.22709697173132e-17 
 7310.90728610899   1.003712654980854e-17 
 7313.49723704268  1.1482932698185902e-17 
 7316.08718797637  1.0784148353779419e-17 
 7318.67713891006  1.1879730137182251e-17 
 7321.26708984375  1.1717026543338322e-17 
 7323.85704077744   1.074657088733297e-17 
 7326.44699171113  1.1600162901312931e-17 
 7329.03694264481  1.1398336340161589e-17 
  7331.6268935785   1.123824820931314e-17 
 7334.21684451219  1.0849742976859285e-17 
 7336.80679544588  1.0938272436433624e-17 
 7339.39674637957  1.1756149510645736e-17 
 7341.98669731326  1.1020530729052884e-17 
 7344.57664824695  1.1867217524442502e-17 
 7347.16659918064  1.0729035396795082e-17 
 7349.75655011433   1.214788444361674e-17 
 7352.34650104802   1.096442706638844e-17 
 7354.93645198171  1.1745073421142143e-17 
 7357.52640291539   1.188074065697596e-17 
 7360.11635384908  1.3024995810442435e-17 
 7362.70630478277  1.3303413827722829e-17 
 7365.29625571646  1.4454930853824484e-17 
 7367.88620665015  1.4566127659359665e-17 
 7370.47615758384    1.36317237830534e-17 
 7373.06610851753  1.3739799865696243e-17 
 7375.65605945122   1.280523747648116e-17 
 7378.24601038491  1.3820572099795345e-17 
  7380.8359613186  1.3870156919084688e-17 
 7383.42591225228  1.4286045256536692e-17 
 7386.01586318597  1.4664881201552705e-17 
 7388.60581411966   1.584614911922797e-17 
 7391.19576505335  1.5910525174321303e-17 
 7393.78571598704  1.6311245807810874e-17 
 7396.37566692073   1.663345301615199e-17 
 7398.96561785442  1.7287675419067268e-17 
 7401.55556878811   1.742577979087415e-17 
  7404.1455197218  1.8389320321232355e-17 
 7406.73547065549   1.791682306121905e-17 
 7409.32542158917    1.89689524934924e-17 
 7411.91537252286  1.8995671825684878e-17 
 7414.50532345655  1.9905218896477268e-17 
 7417.09527439024   1.973506519591894e-17 
 7419.68522532393  1.9950335633149328e-17 
 7422.27517625762  2.0286878352681586e-17 
 7424.86512719131   2.051603848354707e-17 
   7427.455078125   2.033705759537899e-17 
 7430.04502905869  2.0767321072249348e-17 
 7432.63497999237  2.1457268321989276e-17 
 7435.22493092607  2.1384827922659873e-17 
 7437.81488185975   2.173660769555217e-17 
 7440.40483279344   2.192056192623439e-17 
 7442.99478372713  2.1801578174053572e-17 
 7445.58473466082  2.2543923847214347e-17 
 7448.17468559451  2.2862128604607828e-17 
  7450.7646365282  2.3146154016037627e-17 
 7453.35458746189  2.2920580239734125e-17 
 7455.94453839558   2.324476885943545e-17 
 7458.53448932927   2.387425334151847e-17 
 7461.12444026295  2.3841639310529354e-17 
 7463.71439119664  2.4072245871687798e-17 
 7466.30434213033  2.4215323586008812e-17 
 7468.89429306402   2.390375655667205e-17 
 7471.48424399771  2.3602552308749197e-17 
  7474.0741949314  2.3865703551499146e-17 
 7476.66414586509  2.4849147358970697e-17 
 7479.25409679878  2.4554234092116524e-17 
 7481.84404773247   2.459315891828792e-17 
 7484.43399866615  2.4832136942443264e-17 
 7487.02394959985  2.4771287799571108e-17 
 7489.61390053353   2.505438194766161e-17 
 7492.20385146722  2.5084994753176907e-17 
 7494.79380240091   2.521870039176411e-17 
  7497.3837533346  2.5682499255906078e-17 
 7499.97370426829   2.592153672240223e-17 
 7502.56365520198  2.7351778884545115e-17 
 7505.15360613567  2.7167131159886824e-17 
 7507.74355706936  2.7930093418250623e-17 
 7510.33350800305  2.7445360943087996e-17 
 7512.92345893673  2.7165773893105077e-17 
 7515.51340987042  2.7658194244345326e-17 
 7518.10336080411  2.8163137115382127e-17 
  7520.6933117378   2.836111973849466e-17 
 7523.28326267149   2.940340155630775e-17 
 7525.87321360518   2.832836700871033e-17 
 7528.46316453887   3.034972362194569e-17 
 7531.05311547256   2.938129891258456e-17 
 7533.64306640625   3.089605817629735e-17 
 7536.23301733993  3.0831533515352006e-17 
 7538.82296827362   3.196429648292924e-17 
 7541.41291920731   3.285293966387138e-17 
   7544.002870141  3.2905665020166655e-17 
 7546.59282107469   3.237395328165338e-17 
 7549.18277200838  3.3292951684633984e-17 
 7551.77272294207   3.342832170876376e-17 
 7554.36267387576  3.4441625385433736e-17 
 7556.95262480945   3.331415278618827e-17 
 7559.54257574314   3.275671242116261e-17 
 7562.13252667683   3.279640999776449e-17 
 7564.72247761052   3.271498389791652e-17 
  7567.3124285442  3.2451763305768955e-17 
 7569.90237947789   3.115096674778882e-17 
 7572.49233041158   3.154291963600945e-17 
 7575.08228134527  3.0569561212361383e-17 
 7577.67223227896  3.0550440592735323e-17 
 7580.26218321265   3.031668358751414e-17 
 7582.85213414634   2.902311918099877e-17 
 7585.44208508003   2.880881963533489e-17 
 7588.03203601372  2.8956910320397245e-17 
  7590.6219869474   3.050530404194966e-17 
 7593.21193788109  2.9557743594211575e-17 
 7595.80188881478  2.7702686836438922e-17 
 7598.39183974847  2.6772166526398674e-17 
 7600.98179068216  2.4504144012930326e-17 
 7603.57174161585  2.5181786698123332e-17 
 7606.16169254954  2.7163326850075212e-17 
 7608.75164348323  2.6330391049525476e-17 
 7611.34159441692    2.51443380234153e-17 
 7613.93154535061  2.6642552502270307e-17 
  7616.5214962843    2.68680272080058e-17 
 7619.11144721798   2.655352768985592e-17 
 7621.70139815167   2.463494688387482e-17 
 7624.29134908536  2.2489880852364525e-17 
 7626.88130001905   2.041918709625984e-17 
 7629.47125095274   2.147874682113399e-17 
 7632.06120188643  2.1649792156804416e-17 
 7634.65115282012   2.144281392611652e-17 
 7637.24110375381   2.112639243894723e-17 
  7639.8310546875  2.0503862710738562e-17 
 7642.42100562118  2.0899025485362734e-17 
 7645.01095655487    1.89661587034745e-17 
 7647.60090748856  1.9255722159656095e-17 
 7650.19085842225   1.842332134017362e-17 
 7652.78080935594   1.689450396286011e-17 
 7655.37076028963  1.7330870186719925e-17 
 7657.96071122332  1.6468728382720642e-17 
 7660.55066215701  1.5578133511588693e-17 
  7663.1406130907  1.5585355755996672e-17 
 7665.73056402438  1.4699040733402786e-17 
 7668.32051495807  1.4336591060335738e-17 
 7670.91046589176    1.48049867988334e-17 
 7673.50041682545  1.3520972795074268e-17 
 7676.09036775914  1.3147189449026799e-17 
 7678.68031869283  1.3482117318300483e-17 
 7681.27026962652    1.36855686367672e-17 
 7683.86022056021  1.3096326619410119e-17 
  7686.4501714939  1.2606709965244572e-17 
 7689.04012242759  1.2604520505691535e-17 
 7691.63007336128  1.2056967383353345e-17 
 7694.22002429497  1.2192862481493586e-17 
 7696.80997522865  1.2048060939289185e-17 
 7699.39992616234  1.1567915431425456e-17 
 7701.98987709603  1.1234562784183144e-17 
 7704.57982802972  1.0801664030203705e-17 
 7707.16977896341  1.1308251472669482e-17 
  7709.7597298971  1.0528050935471829e-17 
 7712.34968083079  1.0921955513882267e-17 
 7714.93963176448  1.1139068663677656e-17 
 7717.52958269817   1.090102190286161e-17 
 7720.11953363185   9.870856415516227e-18 
 7722.70948456554  1.1732382481379976e-17 
 7725.29943549923   9.839955314648018e-18 
 7727.88938643292   1.033480388551021e-17 
 7730.47933736661    9.55436260683229e-18 
  7733.0692883003   9.297134793343698e-18 
 7735.65923923399   9.655649383449361e-18 
 7738.24919016768   9.715656426493427e-18 
 7740.83914110137   8.924899920274234e-18 
 7743.42909203506   9.321187145845328e-18 
 7746.01904296875   8.567433496778124e-18 
 7748.60899390243   9.090787642174025e-18 
 7751.19894483612    8.12994579408843e-18 
 7753.78889576981    9.69025869567821e-18 
  7756.3788467035   8.889386093759449e-18 
 7758.96879763719   9.803358646824874e-18 
 7761.55874857088     8.8827998823981e-18 
 7764.14869950457   8.967360575017929e-18 
 7766.73865043826   8.428311670237775e-18 
 7769.32860137195   8.446097809312731e-18 
 7771.91855230564   8.300245128381738e-18 
 7774.50850323932   8.859158672753712e-18 
 7777.09845417301    8.49258964546878e-18 
  7779.6884051067   9.002038245938706e-18 
 7782.27835604039   9.408314756882315e-18 
 7784.86830697408   8.849795513371023e-18 
 7787.45825790777   9.389609242936219e-18 
 7790.04820884146    8.19759315933748e-18 
 7792.63815977515    9.68589067433462e-18 
 7795.22811070883    9.89937982275218e-18 
 7797.81806164253   8.666021591122585e-18 
 7800.40801257622   9.723712845084053e-18 
  7802.9979635099    8.63219295496966e-18 
 7805.58791444359   9.359582935183545e-18 
 7808.17786537728   9.472670007156367e-18 
 7810.76781631097   9.245487324828373e-18 
 7813.35776724466   9.374919059111598e-18 
 7815.94771817835    8.23323874970772e-18 
 7818.53766911204  1.0677162047384693e-17 
 7821.12762004573   9.029040919955694e-18 
 7823.71757097941   9.465583489426566e-18 
  7826.3075219131  1.0051313455147668e-17 
 7828.89747284679   8.732394908867016e-18 
 7831.48742378048   9.691662525626921e-18 
 7834.07737471417   9.392113746895529e-18 
 7836.66732564786    9.99907354463564e-18 
 7839.25727658155    9.67057040169745e-18 
 7841.84722751524   9.824880737019513e-18 
 7844.43717844893   9.574535355890623e-18 
 7847.02712938262   8.625895038961223e-18 
 7849.61708031631  1.0261412408727904e-17 
 7852.20703124999   9.589604979990726e-18 
 7854.79698218368  1.1174248622378245e-17 
 7857.38693311737   9.261765609858207e-18 
 7859.97688405106  1.0979297558646843e-17 
 7862.56683498475    9.88739624684561e-18 
 7865.15678591844   9.327044197826119e-18 
 7867.74673685213   8.909472651423612e-18 
 7870.33668778582   9.716689732517778e-18 
 7872.92663871951  1.0402062894132655e-17 
  7875.5165896532   9.886114273695551e-18 
 7878.10654058688   9.766878882271985e-18 
 7880.69649152057    9.68822180479991e-18 
 7883.28644245426    9.87359472601604e-18 
 7885.87639338795   8.989697025281615e-18 
 7888.46634432164   9.959296711579354e-18 
 7891.05629525533   9.698472636471975e-18 
 7893.64624618902   9.478639008879011e-18 
 7896.23619712271   8.706162013163468e-18 
  7898.8261480564   9.714456681914817e-18 
 7901.41609899009   9.696465466764079e-18 
 7904.00604992377   9.452512118683236e-18 
 7906.59600085746   9.199480934455576e-18 
 7909.18595179115  1.0120841179777559e-17 
 7911.77590272484   9.310214089732467e-18 
 7914.36585365853  1.0734940002648518e-17 
 7916.95580459222  1.0479912546475443e-17 
 7919.54575552591   9.826467847519044e-18 
  7922.1357064596  1.2143782922101099e-17 
 7924.72565739329  1.1445602908159481e-17 
 7927.31560832698  1.1576821875489617e-17 
 7929.90555926066  1.2100915087322878e-17 
 7932.49551019435  1.3230428540269366e-17 
 7935.08546112804  1.2185600608858403e-17 
 7937.67541206173  1.3739076650549765e-17 
 7940.26536299542   1.385126416176505e-17 
 7942.85531392911  1.4778683563026567e-17 
  7945.4452648628  1.4568277490685498e-17 
 7948.03521579649   1.470391500534891e-17 
 7950.62516673018  1.4519138488952205e-17 
 7953.21511766386  1.6232643219151208e-17 
 7955.80506859755  1.5336510303267464e-17 
 7958.39501953124  1.4670785807406144e-17 
 7960.98497046493   1.565169340833662e-17 
 7963.57492139862  1.6041565814629022e-17 
 7966.16487233231  1.6505166537634966e-17 
   7968.754823266    1.79971098495349e-17 
 7971.34477419969  1.6996507019683902e-17 
 7973.93472513338   1.764513193550658e-17 
 7976.52467606707  1.8284810779037893e-17 
 7979.11462700075  1.9154244176842763e-17 
 7981.70457793444   1.889133070345604e-17 
 7984.29452886813  1.8897968431512754e-17 
 7986.88447980182   1.963847139210853e-17 
 7989.47443073551  1.9109870469430783e-17 
  7992.0643816692  2.0747090862261567e-17 
 7994.65433260289  2.1307899626599584e-17 
 7997.24428353658   1.994391586034224e-17 
 7999.83423447027  2.2176639530428378e-17 
 8002.42418540396   2.129496101041739e-17 
 8005.01413633764  2.2741688515077252e-17 
 8007.60408727133  2.3598321995495142e-17 
 8010.19403820502   2.348202305570741e-17 
 8012.78398913871  2.4443671338216615e-17 
  8015.3739400724   2.433511971684732e-17 
 8017.96389100609    2.54525267463829e-17 
 8020.55384193978  2.4354042195337358e-17 
 8023.14379287347  2.5216501025154275e-17 
 8025.73374380716  2.4266424184988717e-17 
 8028.32369474085   2.624131670182708e-17 
 8030.91364567453  2.6343815111490923e-17 
 8033.50359660822  2.6665804364582412e-17 
 8036.09354754191  2.6074888054625952e-17 
  8038.6834984756  2.6540925913604958e-17 
 8041.27344940929  2.6184628522811375e-17 
 8043.86340034298  2.5638194897891706e-17 
 8046.45335127667  2.4431733334771328e-17 
 8049.04330221036   2.380374481826527e-17 
 8051.63325314405   2.414327946895145e-17 
 8054.22320407774  2.3002977231148602e-17 
 8056.81315501143   2.295719672167087e-17 
 8059.40310594511  2.2045004466712595e-17 
  8061.9930568788  2.1610371977792972e-17 
 8064.58300781249  2.0921019151461103e-17 
 8067.17295874618  2.1483413044887294e-17 
 8069.76290967987  1.9941032906813127e-17 
 8072.35286061356   2.035617821500505e-17 
 8074.94281154725  1.9530256610670472e-17 
 8077.53276248094  1.9983147805274463e-17 
 8080.12271341463   1.997438006000552e-17 
 8082.71266434832  2.0283341533403604e-17 
   8085.302615282  1.9835344424859343e-17 
 8087.89256621569  1.9843151185618583e-17 
 8090.48251714938  2.0288007757156906e-17 
 8093.07246808307  1.9463819887762515e-17 
 8095.66241901676  1.8973440390223285e-17 
 8098.25236995045  1.9984049347443358e-17 
 8100.84232088414  1.9582020982456048e-17 
 8103.43227181783  1.9414324231984382e-17 
 8106.02222275152  1.9519438104643707e-17 
 8108.61217368521  1.8617777051064966e-17 
  8111.2021246189  1.8009979116319486e-17 
 8113.79207555258   1.807293846229027e-17 
 8116.38202648627  1.7616094352022652e-17 
 8118.97197741996  1.7339628024932068e-17 
 8121.56192835365  1.6879980217589747e-17 
 8124.15187928734   1.674429316764233e-17 
 8126.74183022103  1.6299040313831962e-17 
 8129.33178115472  1.5878555102024262e-17 
 8131.92173208841   1.542193885406307e-17 
 8134.51168302209  1.5222816919418415e-17 
 8137.10163395578  1.5408257208620792e-17 
 8139.69158488947   1.495546508458481e-17 
 8142.28153582316   1.483830423085539e-17 
 8144.87148675685  1.4324861105083276e-17 
 8147.46143769054  1.4469583390833268e-17 
 8150.05138862423   1.393698992426469e-17 
 8152.64133955792  1.3594384085970178e-17 
 8155.23129049161  1.3867501827862001e-17 
  8157.8212414253  1.3420663844963461e-17 
 8160.41119235898  1.3378657924126936e-17 
 8163.00114329268   1.273098408575716e-17 
 8165.59109422636  1.2674315720855055e-17 
 8168.18104516005  1.2309230770678922e-17 
 8170.77099609374  1.2666538681266217e-17 
 8173.36094702743  1.2652787686426335e-17 
 8175.95089796112  1.2652341868870288e-17 
 8178.54084889481  1.1720830853149933e-17 
  8181.1307998285  1.2214895775819158e-17 
 8183.72075076219  1.2193169600254418e-17 
 8186.31070169588  1.1994929393665062e-17 
 8188.90065262956  1.1768463982249464e-17 
 8191.49060356325  1.2054193407449046e-17 
 8194.08055449694  1.2096347934137588e-17 
 8196.67050543063  1.2012880980588595e-17 
 8199.26045636432  1.1934100064906508e-17 
 8201.85040729801  1.1728191796353124e-17 
  8204.4403582317  1.1672127761915884e-17 
 8207.03030916539  1.1994770880756245e-17 
 8209.62026009908   1.205070612345507e-17 
 8212.21021103277  1.1842895699995881e-17 
 8214.80016196646  1.1940212718952768e-17 
 8217.39011290014  1.1535469820401961e-17 
 8219.98006383383  1.1350108787653993e-17 
 8222.57001476752  1.0965041303910109e-17 
 8225.15996570121  1.0825975947593525e-17 
  8227.7499166349   9.989582584220217e-18 
 8230.33986756859  1.0074941785618214e-17 
 8232.92981850228   1.038400232958431e-17 
 8235.51976943597  1.0719514715209257e-17 
 8238.10972036966  1.0967191135235939e-17 
 8240.69967130334  1.0386053090342131e-17 
 8243.28962223703  1.0515994047344931e-17 
 8245.87957317072  1.1137622233384699e-17 
 8248.46952410441  1.0619086880416837e-17 
  8251.0594750381  1.0223359403555002e-17 
 8253.64942597179  1.0826193902843148e-17 
 8256.23937690548  1.0454699086916726e-17 
 8258.82932783917  1.0671257441531258e-17 
 8261.41927877286  1.0481953400176462e-17 
 8264.00922970655  1.0829047135201857e-17 
 8266.59918064023  1.0588295747879118e-17 
 8269.18913157392   1.079742380989285e-17 
 8271.77908250761  1.0017609647910437e-17 
  8274.3690334413   1.027484637775015e-17 
 8276.95898437499    9.72527023441318e-18 
 8279.54893530868  1.0254715238330381e-17 
 8282.13888624237   9.411580122803947e-18 
 8284.72883717606  1.0840331272898271e-17 
 8287.31878810975   9.697566140774678e-18 
 8289.90873904344    1.04256813175464e-17 
 8292.49868997713   9.424364188900045e-18 
 8295.08864091081  1.0846929372727783e-17 
  8297.6785918445  1.0428574178132312e-17 
 8300.26854277819  1.0521056553370276e-17 
 8302.85849371188  1.0362038384656343e-17 
 8305.44844464557  1.0743985145507892e-17 
 8308.03839557926    9.01387321599326e-18 
 8310.62834651295    9.21139317955318e-18 
 8313.21829744664   9.661438076738224e-18 
 8315.80824838033  1.0364386357118195e-17 
 8318.39819931401   8.935332051085759e-18 
  8320.9881502477   9.391422234330815e-18 
 8323.57810118139   9.305968915893209e-18 
 8326.16805211508   9.484672406470861e-18 
 8328.75800304877   9.587070754861014e-18 
 8331.34795398246   9.161284276959062e-18 
 8333.93790491615   9.196016436692244e-18 
 8336.52785584984   8.764568075828482e-18 
 8339.11780678353  1.0568729310697012e-17 
 8341.70775771722   6.761941744181211e-18 
