# STATUS =
# OBJECT = 2020wnt
# TELESCOPE = Lick-3m
# INSTRUMENT = KAST
# DATE-OBS = 2020-11-15 00:00:00.00
# MJD = 59168.0
# EXPTIME = --
# AIRMASS = --
# SLIT = --
# DISPERSER = --
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3304.520381373
# MAX_WAVE = 10094.427800231
# COMMENT = [TNS source group:  77 - UCSC ]
         Wavelength                  Flux                  Error 
   5714.00497395966    0.3654726163709658    0.01783705572942886 
  5716.525355332658    0.3768515419931048   0.017948942082027776 
  5719.045736705657   0.38003076615079734   0.017797890864700208 
  5721.566118078656    0.3820694113341405    0.01776631522252832 
  5724.086499451654   0.35942099572438546   0.017487848744250644 
  5726.606880824653    0.3680075389175014    0.01757833951439552 
  5729.127262197651   0.37858175194386184   0.017648496483976154 
   5731.64764357065   0.37829625061825506   0.017601758895598674 
  5734.168024943649   0.37217878286792727   0.017485202398599478 
  5736.688406316647    0.3737134269190991     0.0174424601943046 
  5739.208787689646     0.371640714575978    0.01745166675930761 
  5741.729169062644   0.37609607862203226    0.01749801879061236 
  5744.249550435643    0.3777522939826384   0.017439900462256915 
  5746.769931808642    0.3812945105562039   0.017477293825335614 
   5749.29031318164    0.3597441557465161   0.017180685926242608 
  5751.810694554639      0.35993560506345    0.01724460498228147 
  5754.331075927637   0.36061068094075077   0.017278101397654306 
  5756.851457300636   0.37213167122997964   0.017369396908106963 
  5759.371838673635    0.3774693517679199   0.017468810619824422 
  5761.892220046633   0.35370619112134305    0.01739704087379878 
  5764.412601419632   0.37454339070279297    0.01775384104266461 
   5766.93298279263   0.36631776264132637   0.017953710943041896 
  5769.453364165629   0.37270621347954963    0.01826773193828659 
  5771.973745538628    0.3591776952245615   0.018098361126396376 
  5774.494126911626    0.3447546721346275   0.017732512033431513 
  5777.014508284625    0.3446157106274489   0.017402944062263098 
  5779.534889657623   0.34182178152579457   0.017041518171784304 
  5782.055271030622    0.3383255428794543    0.01689276721662942 
  5784.575652403621   0.34035232135446686   0.017081497284571957 
  5787.096033776619   0.33454639534817265   0.017279437301431715 
  5789.616415149618   0.34053410658743166    0.01765058580292175 
  5792.136796522616   0.34942386121603625    0.01782188956148936 
  5794.657177895615   0.34210847007814577   0.017780445624316896 
  5797.177559268614    0.3479628102107933   0.017430349610032942 
  5799.697940641612   0.34742705755422026   0.017097204484756313 
  5802.218322014611   0.34194755297811813   0.016876547102829206 
  5804.738703387609   0.34609461756774224   0.016951125761834458 
  5807.259084760608    0.3366427138086212    0.01680750721884882 
  5809.779466133607    0.3379228928016076   0.016808231677918038 
  5812.299847506605   0.34819019793229755   0.016910843500763533 
  5814.820228879604   0.34057591633575407   0.016800129247011228 
  5817.340610252602    0.3311190828061973    0.01676327570645612 
  5819.860991625601    0.3459638529135783    0.01693093461981715 
 5822.3813729985995   0.33743617058610015   0.016801807059341842 
  5824.901754371598    0.3445658135149794   0.016878558915945592 
  5827.422135744597    0.3312674610769116   0.016760060281516765 
  5829.942517117595     0.328502559651055   0.016792991610290783 
  5832.462898490594    0.3315259959239475   0.016800146847373763 
 5834.9832798635925   0.32831564144109127   0.016776192884700926 
  5837.503661236591   0.34135296667848536   0.016945307838874737 
   5840.02404260959   0.33660588996576113   0.016937461507981463 
  5842.544423982588   0.34489928363230815    0.01707654276613478 
  5845.064805355587     0.339603980864796    0.01694370992492319 
 5847.5851867285855    0.3390648071920378   0.016999864887896517 
  5850.105568101584    0.3290765167499453   0.016955039249863163 
  5852.625949474583   0.32850290427537104   0.017007344491688423 
  5855.146330847581    0.3397215022516691    0.01710520344035096 
   5857.66671222058    0.3356505964577568   0.017086991054930976 
 5860.1870935935785   0.33150910645527587    0.01721808159803032 
  5862.707474966577   0.34857927618295237   0.017477622879998985 
  5865.227856339576   0.34207536915061976   0.017579336600534408 
  5867.748237712574    0.3341164555853841    0.01754928550550845 
  5870.268619085573     0.335971888494028    0.01759622753582161 
 5872.7890004585715   0.32419696125487213   0.017547415980998352 
   5875.30938183157    0.3183773206988632   0.017464203399830347 
  5877.829763204569    0.3227293617678332   0.017688548959742218 
  5880.350144577567    0.3331183244616659    0.01841326328471505 
  5882.870525950566    0.3399040612726418   0.019905525694359334 
 5885.3909073235645    0.3217453653832149   0.022681831019802104 
  5887.911288696563    0.3052921235096152    0.02649340479938713 
  5890.431670069562    0.2885368770556397    0.02920206453210837 
   5892.95205144256   0.27613445684168536   0.030721817549504545 
  5895.472432815559    0.2506410723953531    0.03068210761683958 
 5897.9928141885575    0.2932099167752706     0.0283224941463658 
  5900.513195561556   0.30274023262085054   0.024733974424876376 
  5903.033576934555   0.32132199789928795   0.021680492213420974 
  5905.553958307553    0.3335838353077346    0.01859003647758114 
  5908.074339680552    0.3360844818760097    0.01724281584177811 
 5910.5947210535505    0.3231190676063649    0.01710369336123703 
  5913.115102426549    0.3298278928169013    0.01725682544354918 
  5915.635483799548   0.33014532722368894   0.017278381341790945 
  5918.155865172546    0.3368924452970206    0.01738039739404349 
  5920.676246545545    0.3329263383150686   0.017340956152752406 
 5923.1966279185435   0.33168031204293724     0.0172848530105392 
  5925.717009291542   0.34478019802588655    0.01734845887431052 
  5928.237390664541   0.33097304449171755   0.017379736212452295 
  5930.757772037539   0.33936557077435553    0.01756099005905884 
  5933.278153410538    0.3513575061913381   0.017655960930935882 
 5935.7985347835365    0.3445959202620654   0.017515051814599968 
  5938.318916156535   0.34246791415318156   0.017345413653133773 
  5940.839297529534   0.34851600907424235    0.01723750626729652 
  5943.359678902532   0.35493374303204756    0.01710490038141508 
  5945.880060275531    0.3453827883214052   0.016956190068286327 
 5948.4004416485295   0.35195540637504114   0.017090231335286157 
  5950.920823021528   0.35047681584937296   0.017126926666615312 
  5953.441204394527    0.3575332929357853    0.01726633229182265 
  5955.961585767525   0.35683575121232347   0.017127453980363323 
  5958.481967140524    0.3505535813447498    0.01698456307115653 
 5961.0023485135225    0.3623279084844646    0.01704881132007418 
  5963.522729886521   0.36318386344653086    0.01690741230979878 
   5966.04311125952   0.36853640562245943   0.016936184038344085 
  5968.563492632518   0.36237505956864174   0.016819883504638325 
  5971.083874005517   0.35775700203315014    0.01673701622233271 
 5973.6042553785155    0.3628365012726609   0.016990848112753757 
  5976.124636751514   0.37087276138435044    0.01690052340412207 
  5978.645018124513    0.3651073611527696    0.01688451317858587 
  5981.165399497511    0.3613306240833446   0.016755849776537705 
   5983.68578087051    0.3568725814733913   0.016602355226251402 
 5986.2061622435085    0.3677748482461171   0.016600855640047298 
  5988.726543616507   0.37603568299282714   0.016682065920996303 
  5991.246924989506    0.3785334708634764    0.01658135483541338 
  5993.767306362504    0.3784579767438351    0.01657428518088841 
  5996.287687735503   0.37541215160877683   0.016562298043898614 
 5998.8080691085015   0.36815768959812534    0.01646638991132243 
    6001.3284504815    0.3737109478384821   0.016512536596705058 
  6003.848831854499   0.37640306801849494   0.016476756706052163 
  6006.369213227497   0.37673532424112405   0.016412033233091716 
  6008.889594600496    0.3728390119864666   0.016283075583430128 
 6011.4099759734945   0.37544002730500564   0.016255053989359038 
  6013.930357346493   0.37652143640145713   0.016254422632355586 
  6016.450738719492   0.37856507017181823   0.016183938086403844 
   6018.97112009249   0.39011388606523234   0.016249782175557195 
  6021.491501465489    0.3710473936637868   0.016039400893654816 
 6024.0118828384875   0.36058555299530654    0.01590718151125789 
  6026.532264211486    0.3611626440213133    0.01590785204430672 
  6029.052645584485   0.37213260878340887   0.015969437352591657 
  6031.573026957483    0.3704073251486217   0.015947502395334524 
  6034.093408330482   0.36469857912724546   0.015920522374082726 
 6036.6137897034805    0.3605408791109561    0.01583433384370412 
  6039.134171076479    0.3693793988106108   0.015884755977207676 
  6041.654552449478    0.3691335128623661   0.015842519684923697 
  6044.174933822476   0.38063066079149527   0.015907827288379812 
  6046.695315195475    0.3688349017599603   0.015690125777089226 
 6049.2156965684735   0.37123553112302043    0.01568121691952561 
  6051.736077941472   0.37612837373060054    0.01574396894960899 
  6054.256459314471    0.3722683982122578   0.015632480526267516 
  6056.776840687469   0.37280564592153104   0.015637422749749205 
  6059.297222060468    0.3605974997697204   0.015511614984269683 
 6061.8176034334665    0.3452105040243418   0.015369816957379327 
  6064.337984806465    0.3602529054931336   0.015469809331194084 
  6066.858366179464     0.366232473522181     0.0155361727044121 
  6069.378747552462   0.35410055105613464    0.01541176979337015 
  6071.899128925461    0.3535078376185009   0.015358948553277236 
 6074.4195102984595    0.3538578989756987   0.015336504768903384 
  6076.939891671458   0.34589943881541757   0.015218110000560786 
  6079.460273044457   0.35537787694956285   0.015271642593450699 
  6081.980654417455   0.34781749316663024   0.015189407138558505 
  6084.501035790454   0.34770415996687376   0.015157700464247525 
 6087.0214171634525      0.35146875418159   0.015185491388527088 
  6089.541798536451    0.3527884412171345   0.015220948974581108 
   6092.06217990945   0.35624461591033935   0.015288530777752917 
  6094.582561282448   0.34819626902965767    0.01524727601588308 
  6097.102942655447   0.34909310472132904    0.01529448274708595 
 6099.6233240284455   0.34656180584768587   0.015243639300146338 
  6102.143705401444   0.34702690590859275   0.015363172771193713 
  6104.664086774443   0.33479397376289216   0.015377171907485365 
  6107.184468147441    0.3471415307259486    0.01570306336641847 
   6109.70484952044     0.344378783156598   0.015924083073310745 
 6112.2252308934385    0.3351252575783558    0.01598867739737655 
  6114.745612266437   0.33702980978698677   0.016068016661454906 
  6117.265993639436    0.3449524330179544    0.01607088289197333 
  6119.786375012434   0.34579597813452057    0.01576456647254145 
  6122.306756385433    0.3319971960661894    0.01533224179301005 
 6124.8271377584315    0.3406048894258095    0.01523905700994786 
   6127.34751913143   0.34558259263344066   0.015131275211862477 
  6129.867900504429   0.33482216447884716   0.014973723037777234 
  6132.388281877427   0.33307881361631425   0.014925572733273147 
  6134.908663250426   0.34088562249562765   0.014975117399485448 
 6137.4290446234245   0.34215951243909454   0.014976294798546648 
  6139.949425996423   0.34275336162628983    0.01500354656587658 
  6142.469807369422   0.34375797406496933   0.015036551484620962 
   6144.99018874242    0.3308849698852565    0.01485607614084728 
  6147.510570115419     0.337611523592448   0.014904051750143985 
 6150.0309514884175   0.33392719023610024    0.01488781650968376 
  6152.551332861416     0.342811818432701   0.014975544582306672 
  6155.071714234415   0.34585341526837493   0.015070866933325931 
  6157.592095607413   0.33934346006780325   0.015063535032029967 
  6160.112476980412   0.34342140155917367   0.015098779863383434 
 6162.6328583534105    0.3400049830233922   0.014994702528069533 
  6165.153239726409    0.3311589476457479   0.014805619567329458 
  6167.673621099408    0.3316850577181221   0.014656492751747553 
  6170.194002472406   0.34001305804048065   0.014642118706736597 
  6172.714383845405    0.3337045357526219   0.014435632457109857 
 6175.2347652184035   0.33255925790472807   0.014389608309825596 
  6177.755146591402    0.3315726347143754   0.014217502778063742 
  6180.275527964401    0.3241354171455771   0.014141743341909317 
  6182.795909337399    0.3276112388745422   0.014158051955950634 
  6185.316290710398   0.33340026283720375   0.014117287366217094 
 6187.8366720833965   0.31666097109637326   0.013967682720661801 
  6190.357053456395    0.3135740379518652   0.013968649041593515 
  6192.877434829394   0.32427961005098566   0.014049459491922767 
  6195.397816202392    0.3217512418308382   0.013979832393450449 
  6197.918197575391   0.32382472098972076   0.014012359116651722 
 6200.4385789483895    0.3325238289535944   0.014156005244040998 
  6202.958960321388    0.3293596982366315   0.014086218753544244 
  6205.479341694387    0.3249307415786293   0.014037075657738594 
  6207.999723067385   0.32501335381654983    0.01406611643832293 
  6210.520104440384    0.3336696889484889   0.014186007503669966 
 6213.0404858133825    0.3318291306708432   0.014202581210069013 
  6215.560867186381    0.3327123860634048    0.01410653643885224 
   6218.08124855938    0.3287852408764218   0.014103593141999068 
  6220.601629932378   0.33370764218455407   0.014125235846743585 
  6223.122011305377    0.3357399322649808   0.014095381654962706 
 6225.6423926783755   0.33641176684167096   0.014098231322003838 
  6228.162774051374    0.3351920257834641   0.014127804820942967 
  6230.683155424373   0.34084347421502376   0.014322071047353849 
  6233.203536797371     0.345309823711976   0.014590326645895784 
   6235.72391817037    0.3442161813193358   0.014830829724866889 
 6238.2442995433685   0.35028736904258906   0.015034956664273999 
  6240.764680916367    0.3444475537779112    0.01488498248882486 
  6243.285062289366   0.34592735504517497   0.014646021979951627 
  6245.805443662364   0.34727758832354394   0.014393369567678324 
  6248.325825035363   0.34735800618571705   0.014035798983115539 
 6250.8462064083615    0.3439843729808841    0.01410737318286935 
   6253.36658778136   0.34918838180400297    0.01428109891248137 
  6255.886969154359   0.34776531007753886   0.014490703720194986 
  6258.407350527357    0.3509388918360897   0.014634055725905785 
  6260.927731900356   0.35149090367552965   0.014689118879123763 
 6263.4481132733545   0.34088114831468486   0.014468171876070125 
  6265.968494646353    0.3441342575516496   0.014257543023037654 
  6268.488876019352    0.3361998800228974   0.013980540422088293 
   6271.00925739235   0.34548010683212993   0.014033820535513549 
  6273.529638765349   0.34718919201650117   0.014057528233781919 
 6276.0500201383475   0.34084182630721704   0.014041262600498218 
  6278.570401511346   0.33266019596250535   0.014064162816386649 
  6281.090782884345   0.32174085364669464   0.013909673001152189 
  6283.611164257343    0.3123721138049949   0.013778490521780927 
  6286.131545630342    0.3005724934586328   0.013686383736819059 
 6288.6519270033405   0.31211516442941073   0.013877860233012383 
  6291.172308376339    0.3212371679276829    0.01412779774040188 
  6293.692689749338   0.31608190665093117    0.01418093574915493 
  6296.213071122336    0.3186982130965172   0.014722632087181838 
  6298.733452495335    0.3143048500140808   0.015466559133812749 
 6301.2538338683335    0.3151472380685988   0.015806285794354866 
  6303.774215241332   0.31115011169158785    0.01578737698912656 
  6306.294596614331    0.3023240386467466   0.015216557286339876 
  6308.814977987329    0.3117704573282161   0.014513418346760164 
  6311.335359360328    0.2968580018013593    0.01372601202664069 
 6313.8557407333265   0.28035739415880273    0.01313944864036844 
  6316.376122106325    0.2764869734517268   0.012884002378946617 
  6318.896503479324   0.27645606156451635   0.012920386262818951 
  6321.416884852322     0.273651986184554   0.012802129408865477 
  6323.937266225321   0.27335628509832305   0.012824145681495664 
  6326.457647598319   0.27437394473070537    0.01306039185513101 
  6328.978028971318    0.2751861345323719   0.013138881932660999 
  6331.498410344317    0.2774455238306341   0.013078498024567823 
  6334.018791717315    0.2724226576378953     0.0128581929674312 
  6336.539173090314    0.2704964791772523    0.01261879323351804 
  6339.059554463312    0.2693576742744192   0.012420504442580164 
  6341.579935836311    0.2659289084927608   0.012331959672082338 
   6344.10031720931   0.26894390571967697   0.012393796232994227 
  6346.620698582308    0.2692815912120863   0.012331167412514945 
  6349.141079955307    0.2701940181692467   0.012300273795090999 
  6351.661461328305    0.2690124053963437    0.01255740580945394 
  6354.181842701304    0.2682785887497723    0.01262662999320788 
  6356.702224074303    0.2727301437871461   0.012660923868945092 
  6359.222605447301    0.2723355137285039   0.012770830923807685 
    6361.7429868203    0.2728845405423303   0.013026203491336295 
  6364.263368193298    0.2716561167745562   0.012997605930290672 
  6366.783749566297   0.27309400828522085   0.012872937015795278 
  6369.304130939296   0.27175832323061316   0.012644336816657147 
  6371.824512312294   0.27181125612564955   0.012282564831698107 
  6374.344893685293    0.2734349330033967   0.012136283687006755 
  6376.865275058291    0.2714322603977621   0.012137910471140519 
   6379.38565643129    0.2715457456563953   0.012203454851880197 
  6381.906037804289   0.28276796045352953   0.012376542858463926 
  6384.426419177287   0.28357448896634874   0.012394779076560355 
  6386.946800550286   0.28483569635772904   0.012365677791243668 
  6389.467181923284    0.2841765193498359   0.012283186103177664 
  6391.987563296283    0.2813081081954467   0.012166600201976175 
  6394.507944669282   0.28188149114114713   0.012123187094956469 
   6397.02832604228    0.2822880266059236   0.012068035504555064 
  6399.548707415279   0.28776940036709986   0.012178098231733834 
  6402.069088788277    0.2817832566249095   0.012078267719498282 
  6404.589470161276   0.28357581517056013   0.012084484742226198 
  6407.109851534275   0.29165823737346924   0.012124151093097363 
  6409.630232907273    0.2864774117321469     0.0120635448890496 
  6412.150614280272   0.29299050420983047   0.012088912978750465 
   6414.67099565327    0.2940027448541561   0.012104022708421423 
  6417.191377026269     0.295546573570465   0.012192165140536101 
  6419.711758399268    0.2994027962370905   0.012199531026493078 
  6422.232139772266    0.2994788321366908    0.01216391373639243 
  6424.752521145265    0.3002310077712734    0.01212604544483983 
  6427.272902518263    0.3056559967229083   0.012104540520929678 
  6429.793283891262    0.3095548839212811   0.012193738898440247 
  6432.313665264261    0.3066973978411043   0.012098602812656558 
  6434.834046637259   0.31019492578545543   0.012129474913475146 
  6437.354428010258    0.3164220149893128   0.012179148745001754 
  6439.874809383256    0.3216549859352962   0.012211439334888987 
  6442.395190756255   0.31772938773226456   0.012181987088818418 
  6444.915572129254    0.3095331605160836   0.012098744766070828 
  6447.435953502252    0.3181590252305754   0.012212554611798048 
  6449.956334875251    0.3142472023766628    0.01218209898566964 
  6452.476716248249   0.32242594625172666   0.012283789151959938 
  6454.997097621248    0.3164490403663414   0.012203898276863114 
  6457.517478994247   0.31660125114862125   0.012210671127302135 
  6460.037860367245     0.322900283648567   0.012352947434230295 
  6462.558241740244    0.3307663508534374   0.012603177187818466 
  6465.078623113242   0.32652846877628494   0.012680585707545386 
  6467.599004486241   0.32361017550213045   0.012688333613135604 
   6470.11938585924   0.32697742596675844   0.012695689435704175 
  6472.639767232238    0.3217015813801076   0.012490152160690484 
  6475.160148605237   0.32471379980115855   0.012381325173834489 
  6477.680529978235   0.32281981040246066   0.012169088476345038 
  6480.200911351234    0.3283394163108034   0.012123667494075644 
  6482.721292724233    0.3246697816358717   0.012026108391642117 
  6485.241674097231   0.32578693201949455   0.012015059867038557 
   6487.76205547023   0.32458402260330194   0.011996746811386794 
  6490.282436843228   0.32414930425569527   0.011980353055329589 
  6492.802818216227   0.32467558701350174   0.012067457218673437 
  6495.323199589226    0.3334910801945347   0.012435417407335767 
  6497.843580962224   0.33885038322474287   0.012719903300968559 
  6500.363962335223    0.3365057694049728   0.012825658372295072 
  6502.884343708221   0.33725096345042727   0.012860887471004851 
   6505.40472508122    0.3396665289524223   0.012692831083867272 
  6507.925106454219   0.34161878924237327   0.012481972711786941 
  6510.445487827217    0.3412400895904469   0.012348392249457246 
  6512.965869200216   0.33540184969936715   0.012117346451991353 
  6515.486250573214    0.3325479141905621   0.011974820551535053 
  6518.006631946213     0.334364442494583    0.01205452268300466 
  6520.527013319212   0.33164786996771406   0.012080583252621567 
   6523.04739469221   0.33435376848640425   0.012154629174630125 
  6525.567776065209   0.33628070736624593     0.0121951030013272 
  6528.088157438207   0.33238831602377866   0.012212807326832803 
  6530.608538811206   0.33767821153162775   0.012407675736115075 
  6533.128920184205   0.33901091935721855   0.012518057406144317 
  6535.649301557203   0.32442436379833905   0.012345301156397941 
  6538.169682930202    0.3155565198004564   0.012172190701639374 
    6540.6900643032   0.31665437334458074    0.01201699635892878 
  6543.210445676199   0.31364821501093176   0.011853545224437672 
  6545.730827049198   0.31720060155627333   0.011942370899267491 
  6548.251208422196   0.31533318675812094    0.01203715925426256 
  6550.771589795195    0.3078221889297018   0.012066356669597596 
  6553.291971168193   0.30752216874601407    0.01214348733705087 
  6555.812352541192   0.30730967894317135    0.01208695429266589 
  6558.332733914191    0.3041976624000715   0.012075781356946381 
  6560.853115287189    0.2969322577378955   0.011886693407704759 
  6563.373496660188   0.29336987299308315    0.01173938183189624 
  6565.893878033186    0.2868668744087514   0.011717474625472653 
  6568.414259406185    0.2881040711304563   0.011672031403173088 
  6570.934640779184    0.2908873546639564   0.011555282109375538 
  6573.455022152182   0.28784069885306524   0.011556235276786212 
  6575.975403525181    0.2869818050320836   0.011670872727319061 
  6578.495784898179   0.28322143614385686   0.011663702425507771 
  6581.016166271178    0.2850717517804352   0.011594244158273913 
  6583.536547644177    0.2801818176718329   0.011364343912746855 
  6586.056929017175      0.27688090463424   0.011152495912295344 
  6588.577310390174    0.2863161773718502   0.011202507903702663 
  6591.097691763172    0.2866848298314463   0.011199875813010662 
  6593.618073136171    0.2832816511419777   0.011138713167537149 
   6596.13845450917   0.28205939865662866    0.01114331475028724 
  6598.658835882168    0.2828140604963033    0.01121874896995763 
  6601.179217255167   0.28774413836415585   0.011349534452894909 
  6603.699598628165   0.28733492210367917   0.011343229402909095 
  6606.219980001164    0.2919283733292696   0.011353208556431208 
  6608.740361374163    0.2926176532133924   0.011298060279696527 
  6611.260742747161   0.29596101003692704    0.01118057397710158 
   6613.78112412016    0.2861332655287238   0.010982521734984641 
  6616.301505493158   0.28648329798041133   0.011014113724525284 
  6618.821886866157   0.29949004360321263   0.011189142649923978 
  6621.342268239156    0.3007000626764972   0.011124933752364716 
  6623.862649612154   0.30309510677094015   0.011210336189004006 
  6626.383030985153    0.3084850198621581   0.011359584845595726 
  6628.903412358151    0.3181973012686075   0.011451105700890953 
   6631.42379373115   0.32596746592842385   0.011562472237134745 
  6633.944175104149   0.32111834638059933   0.011499564220309549 
  6636.464556477147   0.31718935041054147   0.011458292781480289 
  6638.984937850146     0.324743731618927   0.011488182460210725 
  6641.505319223144    0.3316529826530884   0.011473757496822107 
  6644.025700596143   0.33605485996218104   0.011498572347502031 
  6646.546081969142   0.32910294879258095   0.011435024094462223 
   6649.06646334214    0.3368836698734103   0.011505188910500803 
  6651.586844715139    0.3370151290368445    0.01152484562145502 
  6654.107226088137    0.3343688575733652   0.011470032715014193 
  6656.627607461136   0.34319803270943633   0.011584820724689492 
  6659.147988834135   0.35568908253789816   0.011759344653189376 
  6661.668370207133   0.35209898803108886   0.011662414467003503 
  6664.188751580132   0.34838590564357097   0.011635233176739045 
   6666.70913295313   0.35949965647137416    0.01177692281477934 
  6669.229514326129    0.3620159243594858   0.011797906236534848 
  6671.749895699128   0.35549780274202153   0.011673261063358904 
  6674.270277072126   0.36345749225845686     0.0117592863755581 
  6676.790658445125    0.3598193856053883   0.011688334053009035 
  6679.311039818123   0.36007491319656276    0.01169851179949174 
  6681.831421191122    0.3542940598503294   0.011642463470142682 
  6684.351802564121    0.3598607321732655    0.01166156601233232 
  6686.872183937119    0.3682029660617189   0.011755816730619999 
  6689.392565310118   0.36816757344079093   0.011740040984255018 
  6691.912946683116   0.36707443486231267   0.011720602627191249 
  6694.433328056115    0.3686722175703787   0.011754301104589741 
  6696.953709429114   0.36022922376654565   0.011689205509974886 
  6699.474090802112   0.36623122611710945   0.011755825618693552 
  6701.994472175111   0.36863387945141846   0.011790386645727138 
  6704.514853548109    0.3743365960082602   0.011898812793510505 
  6707.035234921108   0.37079664196357354   0.011841540823982012 
  6709.555616294107   0.37265948763879936   0.011861062420279674 
  6712.075997667105    0.3735133703682003   0.011874255772573804 
  6714.596379040104    0.3700945810999811   0.011839821957693147 
  6717.116760413102   0.37534451755452924   0.011881293919122264 
  6719.637141786101    0.3675815207607638   0.011749604412825177 
    6722.1575231591   0.36887541229947124   0.011763095257516818 
  6724.677904532098    0.3711362150459515   0.011709070965723207 
  6727.198285905097    0.3650795456179914   0.011628643382666204 
  6729.718667278095    0.3646366822672172   0.011640217321940817 
  6732.239048651094    0.3593484345006465   0.011550268028633926 
  6734.759430024093    0.3628142068549315   0.011586590794786397 
  6737.279811397091   0.36943186756294205   0.011652960427103818 
   6739.80019277009    0.3670240410666331   0.011604209214652595 
  6742.320574143088    0.3597958085700208   0.011525095208879446 
  6744.840955516087   0.35910668091639675   0.011496391843296873 
  6747.361336889086    0.3594322979903758   0.011492752051250103 
  6749.881718262084   0.35869087553277273   0.011457239828099295 
  6752.402099635083   0.36002119384085096   0.011427566119688499 
  6754.922481008081    0.3646657509752298   0.011473600592682286 
   6757.44286238108   0.36599362613998304   0.011467864007600906 
  6759.963243754079    0.3645610890265467    0.01145245741486091 
  6762.483625127077    0.3650021970320353   0.011450515630634225 
  6765.004006500076   0.36119253003875873   0.011375504703590387 
  6767.524387873074    0.3751234913243552    0.01158391553057392 
  6770.044769246073   0.44882527421404983   0.012457148349527635 
  6772.565150619072    0.5288014135661506   0.013269468442474595 
   6775.08553199207     0.531915615121483   0.013265183952291454 
  6777.605913365069     0.479254804744424   0.012719172733359901 
  6780.126294738067    0.4136775253350531   0.011959235510151454 
  6782.646676111066    0.3692664221690343   0.011429751459129259 
  6785.167057484065   0.35672026399676343   0.011318997786761511 
  6787.687438857063    0.3515141485802034   0.011266022635825917 
  6790.207820230062   0.35215046602174294   0.011221849494152105 
   6792.72820160306   0.36282313515315123   0.011340403477708719 
  6795.248582976059    0.3596190318828638   0.011293099651926562 
  6797.768964349058   0.35413193319738423    0.01120222904495742 
  6800.289345722056    0.3515757836826038   0.011180468334305029 
  6802.809727095055   0.34659751285877777   0.011103402041403122 
  6805.330108468053   0.34784244986861756   0.011117088593022878 
  6807.850489841052    0.3507929612440038    0.01116306945644599 
  6810.370871214051     0.358591228752461   0.011244945670866443 
  6812.891252587049   0.35392572216984347   0.011195254936833389 
  6815.411633960048    0.3464947850878695    0.01114108663229999 
  6817.932015333046   0.34375849131709146    0.01104424320393794 
  6820.452396706045   0.34172068375939463    0.01103317884186243 
  6822.972778079044   0.33380917883442535    0.01119285764533425 
  6825.493159452042    0.3372022642413735   0.011725830086572398 
  6828.013540825041   0.34600625039150074   0.012277943802942667 
  6830.533922198039     0.344726684415259   0.012627614952546804 
  6833.054303571038   0.34525219979450467   0.012700086448160355 
  6835.574684944037   0.33716633833837684   0.012298193738718575 
  6838.095066317035    0.3344163484896057   0.011935174182282135 
  6840.615447690034    0.3305735718646067   0.011492468988154439 
  6843.135829063032    0.3376936820214415   0.011306023729324934 
  6845.656210436031   0.33683896450221906   0.011194452979530143 
   6848.17659180903   0.33057975987890353   0.010960271539959992 
  6850.696973182028    0.3279820917033454   0.010842486518306731 
  6853.217354555027    0.3308997268487803   0.010889424250031504 
  6855.737735928025    0.3342023484792636   0.010926323999018326 
  6858.258117301024   0.33416894912782946   0.011238007027792539 
  6860.778498674023    0.3340526411390484   0.012008351767172819 
  6863.298880047021     0.331688640184268    0.01250794787267237 
   6865.81926142002    0.3333767414219381   0.013445795854288498 
  6868.339642793018    0.3476755477269709    0.01476321601412972 
  6870.860024166017     0.361477910531706   0.014460277253381811 
  6873.380405539016   0.35528739015192706   0.013308921714979754 
  6875.900786912014    0.3548906972852799   0.012752351526078865 
  6878.421168285013    0.3412626205842256   0.012093118349099118 
  6880.941549658011   0.33574494482475276     0.0116821111025664 
   6883.46193103101   0.33923840097016605     0.0116893401517524 
  6885.982312404009   0.33601494919251546   0.011972173292980351 
  6888.502693777007   0.33105416710248914   0.012122658036898161 
  6891.023075150006   0.32557494200731596    0.01202195842352902 
  6893.543456523004   0.33577874297237786    0.01207723473834888 
  6896.063837896003    0.3273156278691266   0.011821117985277166 
  6898.584219269002   0.31799361905500245   0.011632884419099614 
     6901.104600642   0.31589722114997465   0.011571629398308168 
  6903.624982014999    0.3093092439801283   0.011365561220928647 
  6906.145363387997   0.31977426265920866   0.011434751537430819 
  6908.665744760996    0.3243923535872696    0.01153454218355458 
  6911.186126133995   0.32230082796925985   0.011600967768778059 
  6913.706507506993   0.31495044583484216   0.011486062716953913 
  6916.226888879992    0.3245889190718245   0.011499462409763109 
   6918.74727025299    0.3181841792117661   0.011516905625822924 
  6921.267651625989    0.3118736367456604   0.011638441736880572 
  6923.788032998988   0.31850193603490085   0.011739655966800027 
  6926.308414371986   0.31790418744784066   0.011690858356653247 
  6928.828795744985   0.32775175306587906   0.011537546957289316 
  6931.349177117983    0.3204280359346503   0.011183403965515697 
  6933.869558490982    0.3210344482391209    0.01093926534957464 
 6936.3899398639805   0.32057564187680676   0.011140972973074233 
