# STATUS =
# OBJECT = 2020wnt
# TELESCOPE = TILLINGHAST
# INSTRUMENT = FAST
# DATE-OBS = 2021-02-15
# MJD = 59260.123727
# EXPTIME = 3600.0
# AIRMASS = 1.09
# SLIT = 3.0
# DISPERSER = 300
# SOURCE = FLEET
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = False
# PHOTOMETRY_CALIBRATED = False
# TELLURIC_CORRECTED = False
# FLUX_UNITS = erg / (s cm2 AA)
# WAVE_UNITS = AA
# QUALITY =
# MIN_WAVE =
# MAX_WAVE =
# COMMENT =
  Wavelength           Flux 
 4630.064653    2.28658e-17 
 4631.530728   1.168415e-16 
 4632.996831   1.022615e-16 
 4634.462963   1.017078e-17 
 4635.929123   1.344765e-16 
 4637.395312   2.364426e-17 
  4638.86153   1.947369e-17 
 4640.327776   1.257857e-16 
 4641.794051   3.083767e-17 
 4643.260355   7.467973e-17 
 4644.726687   7.899165e-17 
 4646.193048   1.467187e-16 
 4647.659437  -7.913545e-18 
 4649.125854   1.577199e-16 
   4650.5923   4.632851e-17 
 4652.058774   8.086606e-17 
 4653.525277   1.107031e-16 
 4654.991808   5.369267e-17 
 4656.458367   4.170089e-17 
 4657.924955   1.220972e-16 
 4659.391571   8.122514e-17 
 4660.858215    8.24787e-17 
 4662.324887   1.308858e-16 
 4663.791587    8.38725e-17 
 4665.258316   2.345672e-16 
 4666.725072   1.512534e-16 
 4668.191857   1.408942e-16 
  4669.65867      9.736e-17 
 4671.125511   1.382244e-16 
  4672.59238   1.116641e-16 
 4674.059277     9.3656e-17 
 4675.526201   1.242508e-16 
 4676.993154   1.520799e-16 
 4678.460135   1.212029e-16 
 4679.927143   1.049885e-16 
  4681.39418   9.531672e-17 
 4682.861244   6.263895e-17 
 4684.328336   6.595235e-17 
 4685.795456   1.883319e-16 
 4687.262603   3.947456e-17 
 4688.729778   4.611522e-17 
 4690.196981   7.272089e-17 
 4691.664212   1.660662e-16 
  4693.13147   1.506897e-16 
 4694.598756   1.400242e-16 
 4696.066069   2.403753e-17 
  4697.53341   1.183163e-16 
 4699.000779   1.253976e-16 
 4700.468175   1.474205e-16 
 4701.935598   1.239925e-16 
 4703.403049   1.105142e-16 
 4704.870527    1.02268e-16 
 4706.338033   1.317173e-16 
 4707.805566   4.331304e-17 
 4709.273126   8.057416e-17 
 4710.740714   2.136351e-16 
 4712.208329   3.724217e-17 
 4713.675971    1.59045e-16 
 4715.143641   2.519777e-17 
 4716.611337   1.130941e-16 
 4718.079061   1.272987e-16 
 4719.546812   1.350507e-16 
  4721.01459   8.281079e-17 
 4722.482396   1.321055e-16 
 4723.950228   1.493317e-16 
 4725.418087   1.445162e-16 
 4726.885974   1.591463e-16 
 4728.353887   1.597319e-16 
 4729.821827   1.137511e-16 
 4731.289795   7.773819e-17 
 4732.757789   2.212574e-16 
  4734.22581   2.817799e-16 
 4735.693858   1.565569e-16 
 4737.161932   1.055485e-16 
 4738.630034   1.644858e-16 
 4740.098162   4.901077e-17 
 4741.566317   1.728612e-16 
 4743.034499   1.846126e-16 
 4744.502707   7.414635e-17 
 4745.970943   1.886479e-16 
 4747.439204   1.769933e-16 
 4748.907493    1.12714e-16 
 4750.375808   1.753844e-16 
 4751.844149   1.563931e-16 
 4753.312517   1.483967e-16 
 4754.780912   1.160277e-16 
 4756.249333   1.196192e-16 
  4757.71778   1.742294e-16 
 4759.186254     1.2223e-16 
 4760.654754   1.301506e-16 
 4762.123281   2.449096e-17 
 4763.591834   8.237812e-17 
 4765.060413   1.438388e-16 
 4766.529019   1.851484e-16 
 4767.997651   1.263093e-16 
 4769.466309   1.683338e-16 
 4770.934993   8.454866e-17 
 4772.403704    1.72765e-16 
  4773.87244   6.770811e-17 
 4775.341203   1.089475e-16 
 4776.809992    1.28624e-16 
 4778.278807   2.341161e-16 
 4779.747648   1.710002e-16 
 4781.216515   1.489012e-16 
 4782.685408   3.455097e-17 
 4784.154327    1.46201e-16 
 4785.623272   1.306449e-16 
 4787.092243   1.410448e-16 
 4788.561239   1.962832e-16 
 4790.030262   1.816599e-16 
  4791.49931   1.285117e-16 
 4792.968385   1.828511e-16 
 4794.437485   1.299808e-16 
  4795.90661   8.265358e-17 
 4797.375762   1.180876e-16 
 4798.844939   1.360245e-16 
 4800.314142   2.028465e-16 
  4801.78337   1.319489e-16 
 4803.252624    2.17396e-16 
 4804.721904   1.426312e-16 
 4806.191209   2.656225e-16 
  4807.66054   1.570049e-16 
 4809.129896   2.388929e-16 
 4810.599278   1.578545e-16 
 4812.068685   1.304105e-16 
 4813.538118   8.827705e-17 
 4815.007576   9.229458e-17 
 4816.477059   1.110095e-16 
 4817.946568   1.345363e-16 
 4819.416102   3.020934e-17 
 4820.885662   8.691762e-17 
 4822.355246   7.213113e-17 
 4823.824856   1.907845e-16 
 4825.294491   2.086648e-16 
 4826.764152   1.877168e-16 
 4828.233837   1.118761e-16 
 4829.703548   1.391003e-16 
 4831.173283   2.204788e-16 
 4832.643044   4.182219e-17 
  4834.11283   1.490919e-16 
 4835.582641   1.358735e-16 
 4837.052477   1.531865e-16 
 4838.522337   1.052523e-16 
 4839.992223   1.252524e-16 
 4841.462134   2.211196e-16 
 4842.932069   8.757539e-17 
  4844.40203   1.275175e-16 
 4845.872015   9.619178e-17 
 4847.342025   1.562863e-16 
  4848.81206   9.992692e-17 
  4850.28212   -1.57706e-18 
 4851.752204   9.727755e-17 
 4853.222313   2.271821e-16 
 4854.692447   1.573369e-16 
 4856.162605   1.462407e-16 
 4857.632788   1.977693e-16 
 4859.102996    1.13989e-16 
 4860.573228   1.261293e-16 
 4862.043485   1.378407e-16 
 4863.513766   5.241273e-17 
 4864.984071   6.668745e-17 
 4866.454402    1.12249e-16 
 4867.924756   1.141588e-16 
 4869.395135   1.282926e-16 
 4870.865539   1.358551e-16 
 4872.335966    8.18713e-17 
 4873.806418   5.930321e-17 
 4875.276895   1.805562e-16 
 4876.747395   1.067324e-16 
  4878.21792   7.472919e-17 
 4879.688469   8.312073e-17 
 4881.159042   1.096616e-16 
  4882.62964   1.625206e-17 
 4884.100261   2.017214e-16 
 4885.570907    6.47193e-17 
 4887.041577   1.403083e-16 
 4888.512271   1.602524e-16 
 4889.982989   9.737655e-17 
  4891.45373   9.821769e-17 
 4892.924496    1.30012e-16 
 4894.395286   3.734494e-17 
   4895.8661    6.71616e-17 
 4897.336937   1.227048e-16 
 4898.807799   7.416023e-17 
 4900.278684   6.904713e-17 
 4901.749593   1.463826e-16 
 4903.220526   7.308935e-17 
 4904.691483   1.032737e-16 
 4906.162463   7.839404e-17 
 4907.633467   3.937019e-17 
 4909.104495   8.608525e-17 
 4910.575546   3.989512e-17 
 4912.046621   6.414659e-17 
  4913.51772   1.276584e-16 
 4914.988842   2.811346e-17 
 4916.459988   1.028264e-16 
 4917.931157   1.008896e-16 
  4919.40235   8.046242e-17 
 4920.873566     7.6365e-17 
 4922.344806    1.16564e-16 
 4923.816069   3.387782e-17 
 4925.287356   6.810065e-17 
 4926.758665   8.623946e-17 
 4928.229999   8.279385e-17 
 4929.701355   6.641865e-17 
 4931.172735   1.020511e-16 
 4932.644138   1.829328e-16 
 4934.115564   5.363378e-17 
 4935.587013   1.058634e-16 
 4937.058486   9.328993e-17 
 4938.529982   3.271284e-17 
   4940.0015   1.853763e-16 
 4941.473042   8.272278e-17 
 4942.944607   1.637205e-16 
 4944.416195   1.173691e-16 
 4945.887806    2.99387e-18 
  4947.35944   5.435639e-17 
 4948.831097   8.932765e-17 
 4950.302777   1.899202e-16 
  4951.77448   9.658966e-17 
 4953.246206   7.149248e-17 
 4954.717954   7.769172e-17 
 4956.189725   1.061221e-16 
  4957.66152   1.266303e-16 
 4959.133336    4.67233e-17 
 4960.605176   1.169816e-16 
 4962.077038   1.835697e-16 
 4963.548923   8.843484e-17 
 4965.020831   1.914233e-16 
 4966.492761   1.357527e-16 
 4967.964714   1.024643e-16 
  4969.43669   1.001522e-16 
 4970.908688   1.115225e-16 
 4972.380708   1.101799e-16 
 4973.852751   1.675355e-16 
 4975.324817   1.023838e-16 
 4976.796905   1.161355e-17 
 4978.269015   5.722531e-17 
 4979.741148   1.163956e-16 
 4981.213303   1.177453e-16 
  4982.68548   9.402202e-17 
  4984.15768   3.059762e-17 
 4985.629902   4.823962e-17 
 4987.102146   1.068946e-16 
 4988.574413   1.289731e-16 
 4990.046702   3.807187e-17 
 4991.519013   1.984854e-16 
 4992.991346   3.459365e-17 
 4994.463701   1.190635e-16 
 4995.936078    5.88399e-17 
 4997.408477   1.442357e-16 
 4998.880899   1.771932e-16 
 5000.353342   1.460846e-16 
 5001.825807    1.68701e-16 
 5003.298295    2.39153e-16 
 5004.770804   1.263373e-16 
 5006.243335   1.302328e-16 
 5007.715888    1.36205e-16 
 5009.188463   2.280272e-16 
  5010.66106   6.760358e-17 
 5012.133678   1.378216e-16 
 5013.606318   1.838235e-16 
  5015.07898    1.51362e-16 
 5016.551664     1.7858e-16 
 5018.024369   2.313763e-16 
 5019.497097   1.201885e-16 
 5020.969845   1.853893e-16 
 5022.442616   1.755052e-16 
 5023.915407   1.030554e-16 
 5025.388221   2.066991e-17 
 5026.861056   6.140467e-17 
 5028.333912   8.410201e-17 
  5029.80679   1.367028e-16 
  5031.27969    1.67785e-16 
  5032.75261   1.394272e-16 
 5034.225553   1.141446e-16 
 5035.698516   1.345206e-16 
 5037.171501    1.39787e-16 
 5038.644507   1.531008e-16 
 5040.117535   1.127322e-16 
 5041.590584   1.291838e-16 
 5043.063654   5.195818e-17 
 5044.536745   9.528023e-17 
 5046.009857   2.198477e-16 
 5047.482991   1.058816e-16 
 5048.956145   1.431986e-16 
 5050.429321   1.691527e-16 
 5051.902518   1.399769e-16 
 5053.375736   1.120887e-16 
 5054.848975   7.970812e-17 
 5056.322234   1.518398e-16 
 5057.795515    9.67642e-17 
 5059.268817   1.335439e-16 
  5060.74214   1.559763e-16 
 5062.215483   5.273612e-17 
 5063.688848   1.630434e-16 
 5065.162233   8.573054e-17 
 5066.635639   4.170172e-17 
 5068.109066   1.003799e-16 
 5069.582513   1.418245e-16 
 5071.055982   9.531515e-17 
 5072.529471   1.995278e-16 
  5074.00298   1.423291e-16 
  5075.47651   1.390248e-16 
 5076.950061   1.217866e-16 
 5078.423633   1.350105e-16 
 5079.897225   1.381803e-16 
 5081.370837   1.260249e-16 
  5082.84447   1.627407e-16 
 5084.318124   2.600767e-16 
 5085.791798   1.445153e-16 
 5087.265492    1.29289e-16 
 5088.739207   1.897803e-16 
 5090.212942   1.324298e-16 
 5091.686698    1.59163e-16 
 5093.160474   1.314991e-16 
  5094.63427    1.40509e-16 
 5096.108086   1.179142e-16 
 5097.581923   8.742445e-17 
  5099.05578   1.947903e-16 
 5100.529657    1.95782e-16 
 5102.003554   1.906644e-16 
 5103.477471    1.12645e-16 
 5104.951409   1.701441e-16 
 5106.425366   1.164592e-16 
 5107.899344   2.218652e-16 
 5109.373341   2.141757e-16 
 5110.847359   1.762133e-16 
 5112.321396   1.171322e-16 
 5113.795454   2.453995e-16 
 5115.269531    1.92453e-16 
 5116.743628   2.660033e-16 
 5118.217746   2.297997e-16 
 5119.691883   1.272935e-16 
 5121.166039   2.786266e-16 
 5122.640216   2.482979e-16 
 5124.114412   1.850076e-16 
 5125.588628   1.624467e-16 
 5127.062864   1.910456e-16 
 5128.537119   1.068171e-16 
 5130.011394   2.412016e-16 
 5131.485689   1.300721e-16 
 5132.960003   7.381656e-17 
 5134.434337   1.539593e-16 
  5135.90869   1.916569e-16 
 5137.383063   1.676517e-16 
 5138.857455   1.800273e-16 
 5140.331867    1.94112e-16 
 5141.806298    1.80163e-16 
 5143.280749    1.12649e-16 
 5144.755219   7.984232e-17 
 5146.229708   1.641768e-16 
 5147.704217   2.286683e-16 
 5149.178745   8.655605e-17 
 5150.653292   1.048021e-16 
 5152.127858   2.087113e-16 
 5153.602444   1.603069e-16 
 5155.077049   1.210439e-16 
 5156.551673   1.125428e-16 
 5158.026316   1.588551e-16 
 5159.500978   1.663565e-16 
  5160.97566   4.045595e-17 
  5162.45036   6.898393e-17 
  5163.92508   2.228443e-16 
 5165.399818   3.285499e-16 
 5166.874575   3.242523e-16 
 5168.349352   2.626244e-16 
 5169.824147   1.797041e-16 
 5171.298961   2.325528e-16 
 5172.773794   1.314355e-16 
 5174.248646   1.700977e-16 
 5175.723516  -1.823593e-17 
 5177.198406   1.053236e-16 
 5178.673314   1.034787e-16 
 5180.148241   4.793809e-17 
 5181.623187   1.679956e-16 
 5183.098151   1.476735e-16 
 5184.573134    1.07139e-16 
 5186.048135   1.279707e-16 
 5187.523156   8.155464e-17 
 5188.998194   1.072901e-16 
 5190.473252   9.802515e-17 
 5191.948327   1.407856e-16 
 5193.423422   1.344905e-16 
 5194.898534   6.227233e-17 
 5196.373665   7.304702e-17 
 5197.848815   1.353303e-16 
 5199.323983   4.226405e-17 
 5200.799169   1.056456e-16 
 5202.274374   9.824262e-17 
 5203.749597   3.753332e-17 
 5205.224838   1.900064e-16 
 5206.700097   1.428668e-16 
 5208.175375   1.061692e-17 
 5209.650671   7.624484e-17 
 5211.125985   1.563769e-16 
 5212.601317   1.255795e-16 
 5214.076667   1.258178e-16 
 5215.552036   1.210988e-16 
 5217.027422   9.362884e-17 
 5218.502827   1.503192e-16 
 5219.978249   7.810541e-17 
 5221.453689   3.598779e-17 
 5222.929148    8.87077e-17 
 5224.404624     1.4069e-16 
 5225.880118   2.045881e-16 
  5227.35563   1.467976e-16 
  5228.83116   1.410405e-16 
 5230.306708   1.058804e-16 
 5231.782273   2.924336e-17 
 5233.257857   2.818573e-17 
 5234.733458   6.149132e-17 
 5236.209076   5.392536e-17 
 5237.684713   8.153341e-17 
 5239.160367     5.4091e-18 
 5240.636038   1.000735e-16 
 5242.111728    9.49192e-17 
 5243.587434   1.279562e-16 
 5245.063159   1.207465e-16 
 5246.538901   3.323307e-17 
  5248.01466   1.348776e-16 
 5249.490437   8.357923e-17 
 5250.966231   5.988409e-17 
 5252.442043   1.667383e-16 
 5253.917872   1.124416e-16 
 5255.393718   8.362846e-17 
 5256.869582   1.072034e-16 
 5258.345463    4.07011e-17 
 5259.821362   2.717021e-17 
 5261.297277   1.024999e-16 
  5262.77321   7.274014e-17 
  5264.24916   8.374774e-17 
 5265.725127    1.72684e-16 
 5267.201111   1.217989e-16 
 5268.677113   1.138464e-16 
 5270.153131   6.295686e-17 
 5271.629167   1.503113e-16 
  5273.10522   1.963225e-16 
 5274.581289   1.045181e-16 
 5276.057376   1.455724e-16 
 5277.533479   4.023815e-17 
   5279.0096    1.01351e-16 
 5280.485737   9.540426e-17 
 5281.961892   7.981191e-17 
 5283.438063    7.57306e-17 
 5284.914251   8.188227e-17 
 5286.390455   1.164299e-16 
 5287.866677   1.341093e-16 
 5289.342915   4.464673e-17 
  5290.81917   1.346925e-16 
 5292.295442    8.81254e-17 
  5293.77173    5.60446e-17 
 5295.248035   1.683412e-16 
 5296.724356   1.166926e-16 
 5298.200694   1.638748e-16 
 5299.677049   1.813296e-16 
  5301.15342   1.108382e-16 
 5302.629808    1.35279e-16 
 5304.106212   9.287625e-17 
 5305.582633   3.159045e-17 
  5307.05907   3.810149e-17 
 5308.535523   1.561837e-16 
 5310.011993   2.803176e-17 
 5311.488479   7.784071e-17 
 5312.964981   1.589338e-16 
   5314.4415   1.388364e-16 
 5315.918035   9.548015e-17 
 5317.394586   1.123986e-16 
 5318.871153   9.425457e-17 
 5320.347737   6.559849e-17 
 5321.824336   1.162523e-16 
 5323.300952   9.781324e-17 
 5324.777584   7.324716e-17 
 5326.254232   1.617602e-16 
 5327.730896   1.657336e-16 
 5329.207576   1.386235e-16 
 5330.684272   1.584193e-16 
 5332.160984   8.949243e-17 
 5333.637712   9.615156e-17 
 5335.114456   1.974592e-17 
 5336.591215   7.019946e-17 
 5338.067991    1.62262e-16 
 5339.544782   5.519099e-17 
 5341.021589   1.522172e-16 
 5342.498412   1.128133e-16 
 5343.975251   3.452273e-17 
 5345.452105   1.409267e-16 
 5346.928975   1.234499e-16 
 5348.405861    4.68577e-17 
 5349.882762    1.73132e-16 
 5351.359679   1.377203e-16 
 5352.836612   1.081584e-16 
  5354.31356   1.775786e-16 
 5355.790523   1.018927e-16 
 5357.267503   1.228052e-16 
 5358.744497    1.21639e-16 
 5360.221507   1.128994e-16 
 5361.698533   1.309783e-16 
 5363.175574   1.811746e-16 
  5364.65263   5.094028e-17 
 5366.129701   1.604003e-16 
 5367.606788    1.03981e-16 
  5369.08389   1.166236e-16 
 5370.561008   1.430379e-16 
  5372.03814   5.016504e-17 
 5373.515288    1.34249e-16 
 5374.992451   9.118484e-17 
 5376.469629   2.132272e-16 
 5377.946823   1.295779e-16 
 5379.424031   1.409701e-16 
 5380.901255   8.110615e-17 
 5382.378493   1.130634e-16 
 5383.855747    1.12953e-16 
 5385.333015   1.678356e-16 
 5386.810299   1.214226e-16 
 5388.287597   8.779396e-17 
  5389.76491   6.667086e-17 
 5391.242239   1.178074e-16 
 5392.719582   9.577077e-17 
  5394.19694   1.447803e-16 
 5395.674312   7.341454e-17 
   5397.1517   1.373231e-16 
 5398.629102   1.335387e-16 
 5400.106519   1.827149e-16 
 5401.583951    1.02885e-16 
 5403.061397   1.878986e-16 
 5404.538858   1.477245e-16 
 5406.016333   1.171954e-16 
 5407.493824    1.07081e-16 
 5408.971328   1.518001e-16 
 5410.448848   1.046632e-16 
 5411.926381   2.263472e-16 
  5413.40393   1.230228e-16 
 5414.881492   1.311427e-16 
 5416.359069    1.51632e-16 
 5417.836661   1.287663e-16 
 5419.314267   2.234805e-16 
 5420.791887   8.078936e-17 
 5422.269521   1.330673e-16 
  5423.74717   2.197422e-16 
 5425.224833   2.102036e-16 
 5426.702511   1.768793e-16 
 5428.180202   2.375235e-16 
 5429.657908   1.546087e-16 
 5431.135628   2.100724e-16 
 5432.613362    1.51983e-16 
  5434.09111   2.341137e-16 
 5435.568872   1.421893e-16 
 5437.046648   1.346175e-16 
 5438.524438   1.552498e-16 
 5440.002243   1.925096e-16 
 5441.480061   1.830056e-16 
 5442.957893   1.797251e-16 
 5444.435739   1.306175e-16 
 5445.913599   2.907691e-16 
 5447.391473   7.575578e-17 
  5448.86936   2.447384e-16 
 5450.347262   9.245495e-17 
 5451.825177   2.222381e-16 
 5453.303106   1.388227e-16 
 5454.781049   2.312706e-16 
 5456.259005   1.793105e-16 
 5457.736975   1.332118e-16 
 5459.214959   2.437528e-16 
 5460.692956   2.056777e-16 
 5462.170967   2.386602e-16 
 5463.648992   1.901194e-16 
  5465.12703    1.85909e-16 
 5466.605081   1.286092e-16 
 5468.083146    1.73903e-16 
 5469.561225   2.336212e-16 
 5471.039317   2.339622e-16 
 5472.517422   1.839692e-16 
 5473.995541   2.081354e-16 
 5475.473673   1.362266e-16 
 5476.951818   2.398311e-16 
 5478.429977   2.032462e-16 
 5479.908149   1.690162e-16 
 5481.386334   2.042735e-16 
 5482.864532   2.304622e-16 
 5484.342744   1.951282e-16 
 5485.820969   2.576817e-16 
 5487.299206    8.23455e-17 
 5488.777457   1.471072e-16 
 5490.255721   1.937084e-16 
 5491.733998   3.032448e-16 
 5493.212289   2.509163e-16 
 5494.690592   2.335278e-16 
 5496.168908   1.851634e-16 
 5497.647237    2.53023e-16 
 5499.125579   1.974727e-16 
 5500.603934   2.159655e-16 
 5502.082301   2.627447e-16 
 5503.560682   1.831688e-16 
 5505.039075   1.799546e-16 
 5506.517481   2.345918e-16 
   5507.9959   1.850385e-16 
 5509.474332   2.509076e-16 
 5510.952776    2.32769e-16 
 5512.431233   1.498307e-16 
 5513.909703   1.909361e-16 
 5515.388185   1.625752e-16 
  5516.86668   2.202502e-16 
 5518.345188   3.012254e-16 
 5519.823708   1.015227e-16 
  5521.30224   2.687785e-16 
 5522.780785   2.176711e-16 
 5524.259343   2.407399e-16 
 5525.737912   2.008805e-16 
 5527.216495    2.35606e-16 
 5528.695089   2.394386e-16 
 5530.173696   2.112244e-16 
 5531.652316   1.881892e-16 
 5533.130947   1.976443e-16 
 5534.609591   3.061228e-16 
 5536.088247   2.353385e-16 
 5537.566916    1.51942e-16 
 5539.045596   1.706142e-16 
 5540.524289   2.339104e-16 
 5542.002994    1.37689e-16 
 5543.481711   1.658582e-16 
  5544.96044   2.200533e-16 
 5546.439181   1.627181e-16 
 5547.917934   2.232115e-16 
   5549.3967   1.799193e-16 
 5550.875477   2.037013e-16 
 5552.354266   1.740684e-16 
 5553.833067   1.942883e-16 
  5555.31188   2.641953e-16 
 5556.790705   2.119066e-16 
 5558.269541   2.595344e-16 
  5559.74839   2.592584e-16 
  5561.22725   1.755788e-16 
 5562.706122   2.488971e-16 
 5564.185006   1.989158e-16 
 5565.663901   1.748646e-16 
 5567.142808   2.319592e-16 
 5568.621727   2.283905e-16 
 5570.100657   2.256569e-16 
 5571.579599   1.913647e-16 
 5573.058553   2.446028e-16 
 5574.537518   9.838456e-17 
 5576.016495   9.913042e-17 
 5577.495483   3.737326e-16 
 5578.974482   2.887797e-16 
 5580.453493   2.839198e-16 
 5581.932516   2.169027e-16 
  5583.41155   1.446697e-16 
 5584.890595   1.772714e-16 
 5586.369651   1.998424e-16 
 5587.848719   2.351215e-16 
 5589.327798   2.077458e-16 
 5590.806889    2.16531e-16 
  5592.28599    1.90524e-16 
 5593.765103   2.963906e-16 
 5595.244227   2.760244e-16 
 5596.723362   1.565071e-16 
 5598.202508   1.751201e-16 
 5599.681666   1.659928e-16 
 5601.160834   1.768941e-16 
 5602.640013   2.257833e-16 
 5604.119204   2.088528e-16 
 5605.598405   2.366413e-16 
 5607.077617    3.15212e-16 
 5608.556841   2.040127e-16 
 5610.036075   2.653371e-16 
  5611.51532   2.664929e-16 
 5612.994576   2.560042e-16 
 5614.473842   2.027482e-16 
  5615.95312   2.467495e-16 
 5617.432408   2.164685e-16 
 5618.911707   1.750539e-16 
 5620.391017   2.535592e-16 
 5621.870337   1.984083e-16 
 5623.349668   1.770066e-16 
  5624.82901   1.960862e-16 
 5626.308362   2.530167e-16 
 5627.787725   2.566311e-16 
 5629.267099   2.156457e-16 
 5630.746483   2.358061e-16 
 5632.225877   2.711393e-16 
 5633.705282   2.417362e-16 
 5635.184697   2.674176e-16 
 5636.664123   3.200768e-16 
 5638.143559   1.304165e-16 
 5639.623006   2.991357e-16 
 5641.102463   3.079942e-16 
  5642.58193   3.164339e-16 
 5644.061407   1.933972e-16 
 5645.540895   2.105074e-16 
 5647.020393   1.774522e-16 
 5648.499901   2.691917e-16 
 5649.979419   2.732011e-16 
 5651.458948   2.513993e-16 
 5652.938486   2.881055e-16 
 5654.418035   2.315554e-16 
 5655.897594   2.032805e-16 
 5657.377162   2.945181e-16 
 5658.856741   2.799447e-16 
  5660.33633   2.961158e-16 
 5661.815929   2.411156e-16 
 5663.295537   2.476036e-16 
 5664.775156   2.478231e-16 
 5666.254784   2.641575e-16 
 5667.734423    1.93318e-16 
 5669.214071   3.014007e-16 
 5670.693729   2.705877e-16 
 5672.173396    3.25432e-16 
 5673.653074   2.704733e-16 
 5675.132761   2.305608e-16 
 5676.612458    2.83855e-16 
 5678.092164   3.506516e-16 
 5679.571881   2.699033e-16 
 5681.051606   2.417183e-16 
 5682.531342   2.559839e-16 
 5684.011087   3.124433e-16 
 5685.490841   3.978094e-16 
 5686.970605   2.279532e-16 
 5688.450378   2.423786e-16 
 5689.930161   2.541948e-16 
 5691.409953   2.926745e-16 
 5692.889755   2.550186e-16 
 5694.369566   3.219748e-16 
 5695.849386    2.33462e-16 
 5697.329216   2.390837e-16 
 5698.809055   3.073624e-16 
 5700.288903   2.351626e-16 
 5701.768761   2.637266e-16 
 5703.248627   2.299568e-16 
 5704.728503   2.556997e-16 
 5706.208388   2.514422e-16 
 5707.688282   3.112819e-16 
 5709.168186   1.717167e-16 
 5710.648098   2.790919e-16 
 5712.128019   2.312805e-16 
  5713.60795   2.160981e-16 
 5715.087889   2.348468e-16 
 5716.567837   2.607922e-16 
 5718.047794    1.98453e-16 
 5719.527761    2.82184e-16 
 5721.007736   1.487572e-16 
 5722.487719   2.215113e-16 
 5723.967712   1.958458e-16 
 5725.447714   2.158023e-16 
 5726.927724   1.886991e-16 
 5728.407743   3.033298e-16 
 5729.887771   2.288393e-16 
 5731.367807   3.024572e-16 
 5732.847852   1.899849e-16 
 5734.327906   2.505395e-16 
 5735.807969   2.747178e-16 
  5737.28804   2.179378e-16 
 5738.768119   2.198261e-16 
 5740.248207   2.602348e-16 
 5741.728304   1.933755e-16 
 5743.208409   2.058663e-16 
 5744.688522   1.381959e-16 
 5746.168644   2.487759e-16 
 5747.648774   2.319538e-16 
 5749.128913   2.150508e-16 
  5750.60906   2.135494e-16 
 5752.089216   2.800668e-16 
 5753.569379   2.633726e-16 
 5755.049551   2.252375e-16 
 5756.529731   2.695933e-16 
  5758.00992   2.203069e-16 
 5759.490116   1.530008e-16 
 5760.970321   1.867139e-16 
 5762.450534   2.092719e-16 
 5763.930755   2.083057e-16 
 5765.410984   1.714917e-16 
 5766.891221   2.578896e-16 
 5768.371466   2.712603e-16 
 5769.851719   2.069714e-16 
  5771.33198   1.719522e-16 
 5772.812249   2.605269e-16 
 5774.292526   2.574775e-16 
 5775.772811   1.995235e-16 
 5777.253103   2.103617e-16 
 5778.733404   1.986885e-16 
 5780.213712   2.217866e-16 
 5781.694028   2.410266e-16 
 5783.174352   1.961715e-16 
 5784.654683   2.611174e-16 
 5786.135023   2.205923e-16 
  5787.61537   2.240438e-16 
 5789.095724   2.301077e-16 
 5790.576086   2.251408e-16 
 5792.056456   3.482323e-16 
 5793.536834   1.923423e-16 
 5795.017218   1.414128e-16 
 5796.497611    2.23213e-16 
 5797.978011   3.248697e-16 
 5799.458418   1.818095e-16 
 5800.938833   2.555469e-16 
 5802.419255   2.500831e-16 
 5803.899684   2.994477e-16 
 5805.380121   2.789128e-16 
 5806.860566   2.048293e-16 
 5808.341017   2.903825e-16 
 5809.821476   3.184292e-16 
 5811.301942   2.344143e-16 
 5812.782415   2.574968e-16 
 5814.262895   2.544945e-16 
 5815.743383   2.490151e-16 
 5817.223878   1.879108e-16 
  5818.70438   3.241669e-16 
 5820.184889   2.552189e-16 
 5821.665404   2.794135e-16 
 5823.145927   2.273742e-16 
 5824.626457   2.715134e-16 
 5826.106994   2.050733e-16 
 5827.587538   1.965537e-16 
 5829.068089   1.960976e-16 
 5830.548647   2.198588e-16 
 5832.029211   2.107086e-16 
 5833.509783   2.288907e-16 
 5834.990361   3.568245e-16 
 5836.470946   2.893951e-16 
 5837.951538    2.34916e-16 
 5839.432136   1.892966e-16 
 5840.912742   2.536799e-16 
 5842.393353   1.679872e-16 
 5843.873972   1.793938e-16 
 5845.354597   3.145131e-16 
 5846.835229   2.171465e-16 
 5848.315867   2.580794e-16 
 5849.796512   1.844668e-16 
 5851.277163   2.426363e-16 
 5852.757821   2.050304e-16 
 5854.238486   2.166703e-16 
 5855.719156   1.444955e-16 
 5857.199834   2.419305e-16 
 5858.680517   1.604148e-16 
 5860.161207    1.28616e-16 
 5861.641903   2.170873e-16 
 5863.122606   2.016649e-16 
 5864.603315   2.581849e-16 
  5866.08403   2.243189e-16 
 5867.564751   2.395613e-16 
 5869.045478   2.949157e-16 
 5870.526212   1.719731e-16 
 5872.006952    1.42963e-16 
 5873.487698    1.85589e-16 
  5874.96845   2.019849e-16 
 5876.449208   2.026541e-16 
 5877.929972   2.484862e-16 
 5879.410742     1.7176e-16 
 5880.891518   2.670883e-16 
   5882.3723   2.180836e-16 
 5883.853088   2.379409e-16 
 5885.333882   2.083703e-16 
 5886.814681    1.48528e-16 
 5888.295487   8.731148e-17 
 5889.776298   1.578839e-16 
