# STATUS =
# OBJECT = 2020wnt
# TELESCOPE = NOT
# INSTRUMENT = ALFOSC
# DATE-OBS = 2021-03-11 00:00:00.000
# MJD = 59284.86
# EXPTIME =
# AIRMASS =
# SLIT =
# DISPERSER =
# SOURCE =
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = True
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED = True
# FLUX_UNITS =
# WAVE_UNITS =
# QUALITY =
# MIN_WAVE = 3399.0
# MAX_WAVE = 9686.07046222687
# COMMENT =
       Wavelength           Flux 
 7988.34769535065   1.011683e-16 
 7991.40115356446   9.807262e-17 
 7994.45461177826   1.073445e-16 
 7997.50806999207   1.043044e-16 
 8000.56152820588   9.425215e-17 
 8003.61498641968   9.858366e-17 
 8006.66844463349   9.999204e-17 
 8009.72190284729    9.24337e-17 
  8012.7753610611   9.711169e-17 
 8015.82881927491   1.026647e-16 
 8018.88227748871   1.005293e-16 
 8021.93573570252   1.018189e-16 
 8024.98919391632    9.97128e-17 
 8028.04265213013    9.68447e-17 
 8031.09611034393   9.855471e-17 
 8034.14956855774    1.01982e-16 
 8037.20302677155   1.006721e-16 
 8040.25648498535   9.503902e-17 
 8043.30994319916   9.947701e-17 
 8046.36340141297   1.012749e-16 
 8049.41685962677   1.041428e-16 
 8052.47031784058   1.105014e-16 
 8055.52377605439   1.095069e-16 
 8058.57723426819    1.04603e-16 
   8061.630692482   1.032427e-16 
  8064.6841506958   1.023642e-16 
 8067.73760890961   1.038036e-16 
 8070.79106712342   1.067139e-16 
 8073.84452533722    1.04113e-16 
 8076.89798355103   1.087611e-16 
 8079.95144176483   1.066479e-16 
 8083.00489997864   1.085998e-16 
 8086.05835819245   1.042043e-16 
 8089.11181640625   9.736436e-17 
 8092.16527462006   9.916575e-17 
 8095.21873283387   1.022548e-16 
 8098.27219104767   1.038247e-16 
 8101.32564926148   1.062047e-16 
 8104.37910747528   1.048419e-16 
 8107.43256568909   1.003559e-16 
  8110.4860239029     9.7609e-17 
  8113.5394821167   1.055448e-16 
 8116.59294033051    1.01483e-16 
 8119.64639854432   9.354354e-17 
 8122.69985675812   9.903582e-17 
 8125.75331497193   1.057304e-16 
 8128.80677318573   1.039747e-16 
 8131.86023139954   9.730969e-17 
 8134.91368961335   9.593426e-17 
 8137.96714782715   9.667395e-17 
 8141.02060604096    9.74212e-17 
 8144.07406425476   9.781796e-17 
 8147.12752246857   9.698943e-17 
 8150.18098068238   1.046384e-16 
 8153.23443889618   1.017456e-16 
 8156.28789710999   9.383471e-17 
 8159.34135532379   9.438261e-17 
  8162.3948135376   9.158645e-17 
 8165.44827175141     9.1515e-17 
 8168.50172996521   8.862431e-17 
 8171.55518817902   8.610227e-17 
 8174.60864639283   9.093077e-17 
 8177.66210460663   9.575807e-17 
 8180.71556282044   9.518655e-17 
 8183.76902103424   8.947299e-17 
 8186.82247924805    8.72852e-17 
 8189.87593746185   8.982544e-17 
 8192.92939567566   8.731061e-17 
 8195.98285388947   8.519844e-17 
 8199.03631210327   8.935756e-17 
 8202.08977031708   8.915611e-17 
 8205.14322853089   8.912311e-17 
 8208.19668674469   8.843167e-17 
  8211.2501449585   8.696236e-17 
 8214.30360317231   9.279827e-17 
 8217.35706138611   8.583415e-17 
 8220.41051959992   8.459603e-17 
 8223.46397781372   8.891596e-17 
 8226.51743602753   8.605602e-17 
 8229.57089424134   8.458004e-17 
 8232.62435245514   8.292961e-17 
 8235.67781066895   7.874335e-17 
 8238.73126888276   7.930363e-17 
 8241.78472709656   8.369643e-17 
 8244.83818531037   8.669736e-17 
 8247.89164352417   8.682371e-17 
 8250.94510173798   8.017353e-17 
 8253.99855995179   8.178708e-17 
 8257.05201816559   8.250405e-17 
  8260.1054763794   7.719457e-17 
  8263.1589345932   8.169715e-17 
 8266.21239280701   7.938857e-17 
 8269.26585102082   7.596829e-17 
 8272.31930923462   7.796551e-17 
 8275.37276744843   7.408807e-17 
 8278.42622566224   6.468329e-17 
 8281.47968387604   7.876156e-17 
 8284.53314208985   7.711673e-17 
 8287.58660030365   8.048289e-17 
 8290.64005851746   8.089268e-17 
 8293.69351673127   6.762673e-17 
 8296.74697494507   6.605886e-17 
 8299.80043315888   6.940069e-17 
 8302.85389137269   8.019947e-17 
 8305.90734958649   7.842746e-17 
  8308.9608078003   6.609703e-17 
  8312.0142660141   6.743305e-17 
 8315.06772422791   7.253207e-17 
 8318.12118244172   6.892071e-17 
 8321.17464065552   6.860068e-17 
 8324.22809886933   7.358617e-17 
 8327.28155708313   6.995656e-17 
 8330.33501529694   6.541727e-17 
 8333.38847351075   7.237934e-17 
 8336.44193172455   7.786817e-17 
 8339.49538993836   7.259266e-17 
 8342.54884815216   6.359727e-17 
 8345.60230636597    7.44755e-17 
 8348.65576457978   7.473295e-17 
 8351.70922279358   5.441307e-17 
 8354.76268100739   5.790755e-17 
  8357.8161392212   6.959205e-17 
   8360.869597435    6.45692e-17 
 8363.92305564881   7.130443e-17 
 8366.97651386261   6.704939e-17 
 8370.02997207642   6.119824e-17 
 8373.08343029023   6.313207e-17 
 8376.13688850403   6.400155e-17 
 8379.19034671784    7.01805e-17 
 8382.24380493164   6.836801e-17 
 8385.29726314545    6.07697e-17 
 8388.35072135926   6.241197e-17 
 8391.40417957306   7.431569e-17 
 8394.45763778687   7.238427e-17 
 8397.51109600067   5.301073e-17 
 8400.56455421448   6.040839e-17 
 8403.61801242829   6.313549e-17 
 8406.67147064209   5.845768e-17 
  8409.7249288559   5.935047e-17 
 8412.77838706971   5.320257e-17 
 8415.83184528351   6.095798e-17 
 8418.88530349732   5.833484e-17 
 8421.93876171112   5.329871e-17 
 8424.99221992493   5.860025e-17 
 8428.04567813874   5.924352e-17 
 8431.09913635254    5.37071e-17 
 8434.15259456635   4.684745e-17 
 8437.20605278016   4.200753e-17 
 8440.25951099396   4.455973e-17 
 8443.31296920777   5.143407e-17 
 8446.36642742158   4.748485e-17 
 8449.41988563538   4.163517e-17 
 8452.47334384919   3.891846e-17 
 8455.52680206299   4.508231e-17 
  8458.5802602768   4.818661e-17 
 8461.63371849061    3.78569e-17 
 8464.68717670441    3.64084e-17 
 8467.74063491822   3.519301e-17 
 8470.79409313202   2.733306e-17 
 8473.84755134583   2.515697e-17 
 8476.90100955964   3.058013e-17 
 8479.95446777344   3.255278e-17 
 8483.00792598725   3.337361e-17 
 8486.06138420105   2.992765e-17 
 8489.11484241486   2.818779e-17 
 8492.16830062867   2.918366e-17 
 8495.22175884247   2.453739e-17 
 8498.27521705628    3.25104e-17 
 8501.32867527008   3.374087e-17 
 8504.38213348389    2.83618e-17 
  8507.4355916977   2.925478e-17 
  8510.4890499115   2.640907e-17 
 8513.54250812531   1.944629e-17 
 8516.59596633911   2.894695e-17 
 8519.64942455292   2.814287e-17 
 8522.70288276673   2.177231e-17 
 8525.75634098053   3.283674e-17 
 8528.80979919434   3.222424e-17 
 8531.86325740815   2.108659e-17 
 8534.91671562195   2.225159e-17 
 8537.97017383576   2.927586e-17 
 8541.02363204956    2.69508e-17 
 8544.07709026337   2.092727e-17 
 8547.13054847718   2.146238e-17 
 8550.18400669098   2.594663e-17 
 8553.23746490479   2.415085e-17 
  8556.2909231186   2.206565e-17 
  8559.3443813324   2.104286e-17 
 8562.39783954621   2.297745e-17 
 8565.45129776001   2.530836e-17 
 8568.50475597382   2.567146e-17 
 8571.55821418763   2.203133e-17 
 8574.61167240143   1.812053e-17 
 8577.66513061524   2.576936e-17 
 8580.71858882904   2.922246e-17 
 8583.77204704285   1.705233e-17 
 8586.82550525666   1.777873e-17 
 8589.87896347046   2.649526e-17 
 8592.93242168427   2.328659e-17 
 8595.98587989808   2.449762e-17 
 8599.03933811188   2.698558e-17 
 8602.09279632569   2.629032e-17 
 8605.14625453949   2.464554e-17 
  8608.1997127533   2.636276e-17 
 8611.25317096711   2.997972e-17 
 8614.30662918091   2.424014e-17 
 8617.36008739472   2.310598e-17 
 8620.41354560853   2.631372e-17 
 8623.46700382233   2.469535e-17 
 8626.52046203614   2.820125e-17 
 8629.57392024994   3.334618e-17 
 8632.62737846375   2.518486e-17 
 8635.68083667755   2.787161e-17 
 8638.73429489136   4.128745e-17 
 8641.78775310517    3.26969e-17 
 8644.84121131897   2.984896e-17 
 8647.89466953278   3.999982e-17 
 8650.94812774658    4.13777e-17 
 8654.00158596039   3.580692e-17 
  8657.0550441742   4.211162e-17 
   8660.108502388   3.971833e-17 
 8663.16196060181   4.023126e-17 
 8666.21541881562   4.746061e-17 
 8669.26887702942   4.732728e-17 
 8672.32233524323   4.351559e-17 
 8675.37579345704   4.595843e-17 
 8678.42925167084   4.886455e-17 
 8681.48270988465   5.150045e-17 
 8684.53616809845   5.306181e-17 
 8687.58962631226   5.040577e-17 
 8690.64308452607   5.369552e-17 
 8693.69654273987    5.60865e-17 
 8696.75000095368   5.244611e-17 
 8699.80345916748   5.259062e-17 
 8702.85691738129   5.609666e-17 
  8705.9103755951   5.648919e-17 
  8708.9638338089   5.379518e-17 
 8712.01729202271   5.643078e-17 
 8715.07075023652   5.729329e-17 
 8718.12420845032   5.877327e-17 
 8721.17766666413   6.260639e-17 
 8724.23112487793   5.848564e-17 
 8727.28458309174   5.618287e-17 
 8730.33804130555   6.014128e-17 
 8733.39149951935   5.952497e-17 
 8736.44495773316   5.964279e-17 
 8739.49841594697   6.189225e-17 
 8742.55187416077   5.826003e-17 
 8745.60533237458     5.8964e-17 
 8748.65879058838   6.228828e-17 
 8751.71224880219   6.529956e-17 
   8754.765707016    7.19153e-17 
  8757.8191652298   6.326571e-17 
 8760.87262344361   6.426931e-17 
 8763.92608165741   7.570759e-17 
 8766.97953987122   8.135927e-17 
 8770.03299808503   7.680623e-17 
 8773.08645629883    7.71553e-17 
 8776.13991451264    8.09647e-17 
 8779.19337272644   8.130298e-17 
 8782.24683094025   8.214918e-17 
 8785.30028915406    9.27229e-17 
 8788.35374736786   8.176603e-17 
 8791.40720558167   8.877801e-17 
 8794.46066379547   1.002977e-16 
 8797.51412200928   9.832141e-17 
 8800.56758022309    9.66126e-17 
 8803.62103843689   9.805063e-17 
  8806.6744966507   1.089424e-16 
  8809.7279548645   1.079808e-16 
 8812.78141307831   9.985587e-17 
 8815.83487129212   1.155444e-16 
 8818.88832950592   1.302518e-16 
 8821.94178771973     1.1884e-16 
 8824.99524593354    1.24539e-16 
 8828.04870414734   1.327577e-16 
 8831.10216236115   1.178778e-16 
 8834.15562057495    1.17124e-16 
 8837.20907878876   1.212312e-16 
 8840.26253700257   1.202486e-16 
 8843.31599521637   1.155846e-16 
 8846.36945343018    1.25391e-16 
 8849.42291164399   1.298582e-16 
 8852.47636985779   1.295156e-16 
  8855.5298280716   1.270667e-16 
 8858.58328628541   1.348612e-16 
 8861.63674449921   1.428573e-16 
 8864.69020271302   1.351641e-16 
 8867.74366092682   1.331115e-16 
 8870.79711914063   1.402531e-16 
 8873.85057735444   1.409513e-16 
 8876.90403556824   1.346909e-16 
 8879.95749378205   1.347463e-16 
 8883.01095199585   1.364051e-16 
 8886.06441020966   1.235187e-16 
 8889.11786842347   1.218905e-16 
 8892.17132663727   1.429075e-16 
 8895.22478485108   1.443236e-16 
 8898.27824306488   1.328122e-16 
 8901.33170127869   1.322878e-16 
  8904.3851594925   1.337304e-16 
  8907.4386177063   1.390216e-16 
 8910.49207592011   1.453795e-16 
 8913.54553413392   1.371647e-16 
 8916.59899234772   1.356157e-16 
 8919.65245056153   1.357085e-16 
 8922.70590877533   1.312095e-16 
 8925.75936698914   1.398103e-16 
 8928.81282520295   1.488485e-16 
 8931.86628341675   1.306515e-16 
 8934.91974163056   1.286726e-16 
 8937.97319984436   1.338879e-16 
 8941.02665805817   1.314203e-16 
 8944.08011627198   1.361236e-16 
 8947.13357448578   1.362415e-16 
 8950.18703269959   1.250743e-16 
 8953.24049091339   1.228904e-16 
  8956.2939491272   1.349471e-16 
 8959.34740734101   1.312856e-16 
 8962.40086555481   1.232489e-16 
 8965.45432376862   1.196345e-16 
 8968.50778198243   1.180573e-16 
 8971.56124019623   1.190345e-16 
 8974.61469841004   1.233894e-16 
 8977.66815662384   1.251939e-16 
 8980.72161483765    1.27262e-16 
 8983.77507305146    1.20608e-16 
 8986.82853126526   1.112821e-16 
 8989.88198947907   1.206513e-16 
 8992.93544769288   1.157095e-16 
 8995.98890590668   1.094441e-16 
 8999.04236412049   1.062529e-16 
 9002.09582233429   1.076329e-16 
  9005.1492805481   1.137561e-16 
 9008.20273876191   1.097312e-16 
 9011.25619697571   1.090316e-16 
 9014.30965518952   1.032313e-16 
 9017.36311340332   9.380098e-17 
 9020.41657161713   9.836652e-17 
 9023.47002983094   1.004438e-16 
 9026.52348804474   1.021277e-16 
 9029.57694625855   1.018077e-16 
 9032.63040447235   1.013997e-16 
 9035.68386268616    1.07242e-16 
 9038.73732089997   9.846917e-17 
 9041.79077911377   1.021577e-16 
 9044.84423732758   1.031826e-16 
 9047.89769554139   9.626034e-17 
 9050.95115375519   9.354934e-17 
   9054.004611969   9.189444e-17 
 9057.05807018281   8.964533e-17 
 9060.11152839661   8.854313e-17 
 9063.16498661042   8.762437e-17 
 9066.21844482422   7.823316e-17 
 9069.27190303803   8.390313e-17 
 9072.32536125184   8.352004e-17 
 9075.37881946564   8.032002e-17 
 9078.43227767945   8.312026e-17 
 9081.48573589325   8.350806e-17 
 9084.53919410706   7.579433e-17 
 9087.59265232087   7.883443e-17 
 9090.64611053467   7.750126e-17 
 9093.69956874848   7.674336e-17 
 9096.75302696228   8.429157e-17 
 9099.80648517609   7.919691e-17 
  9102.8599433899   7.282599e-17 
  9105.9134016037   7.398269e-17 
 9108.96685981751   7.537337e-17 
 9112.02031803132   8.073966e-17 
 9115.07377624512   7.049002e-17 
 9118.12723445893   6.945321e-17 
 9121.18069267273   7.443673e-17 
 9124.23415088654    7.55375e-17 
 9127.28760910035   6.968572e-17 
 9130.34106731415   7.024596e-17 
 9133.39452552796   7.405917e-17 
 9136.44798374176   6.689682e-17 
 9139.50144195557   5.729026e-17 
 9142.55490016938   6.249188e-17 
 9145.60835838318   6.735036e-17 
 9148.66181659699    6.66717e-17 
 9151.71527481079   7.039408e-17 
  9154.7687330246   7.313954e-17 
 9157.82219123841   6.203563e-17 
 9160.87564945221   5.508568e-17 
 9163.92910766602   5.724394e-17 
 9166.98256587983   6.033388e-17 
 9170.03602409363   6.111706e-17 
 9173.08948230744   5.933252e-17 
 9176.14294052124   5.717957e-17 
 9179.19639873505   5.701745e-17 
 9182.24985694886   5.578274e-17 
 9185.30331516266     5.2305e-17 
 9188.35677337647   6.129952e-17 
 9191.41023159027   6.095421e-17 
 9194.46368980408   5.437547e-17 
 9197.51714801789   5.758002e-17 
 9200.57060623169   6.234687e-17 
  9203.6240644455   5.378116e-17 
 9206.67752265931   5.744732e-17 
 9209.73098087311   5.767578e-17 
 9212.78443908692   5.774597e-17 
 9215.83789730072   5.714384e-17 
 9218.89135551453   4.731287e-17 
 9221.94481372834   6.500595e-17 
 9224.99827194214   6.112434e-17 
 9228.05173015595   5.247891e-17 
 9231.10518836976   5.841556e-17 
 9234.15864658356   5.297807e-17 
 9237.21210479737   5.635097e-17 
 9240.26556301117   5.968051e-17 
 9243.31902122498   5.800486e-17 
 9246.37247943879   5.427151e-17 
 9249.42593765259   5.529508e-17 
  9252.4793958664    5.64573e-17 
  9255.5328540802   5.568822e-17 
 9258.58631229401   5.933392e-17 
 9261.63977050782   6.099763e-17 
 9264.69322872162   5.945472e-17 
 9267.74668693543    5.51124e-17 
 9270.80014514923   5.587273e-17 
 9273.85360336304   5.413387e-17 
 9276.90706157685    5.25071e-17 
 9279.96051979065   5.304745e-17 
 9283.01397800446   4.618838e-17 
 9286.06743621827   5.099847e-17 
 9289.12089443207   5.444303e-17 
 9292.17435264588   4.351998e-17 
 9295.22781085968   5.373669e-17 
 9298.28126907349   5.224505e-17 
  9301.3347272873   5.350914e-17 
  9304.3881855011   5.548541e-17 
 9307.44164371491    5.21671e-17 
 9310.49510192871   5.131194e-17 
 9313.54856014252   4.698057e-17 
 9316.60201835633    4.40582e-17 
 9319.65547657013   4.835408e-17 
 9322.70893478394   5.028748e-17 
 9325.76239299775   3.767966e-17 
 9328.81585121155   3.741084e-17 
 9331.86930942536   3.614213e-17 
 9334.92276763916   2.709951e-17 
 9337.97622585297   2.702433e-17 
 9341.02968406678   3.046502e-17 
 9344.08314228058   3.252973e-17 
 9347.13660049439   3.140644e-17 
  9350.1900587082   2.890933e-17 
   9353.243516922   2.898219e-17 
 9356.29697513581   3.118597e-17 
 9359.35043334961   2.745382e-17 
 9362.40389156342   2.838171e-17 
 9365.45734977723   2.882695e-17 
 9368.51080799103   2.498954e-17 
 9371.56426620484    3.32015e-17 
 9374.61772441865   3.156821e-17 
 9377.67118263245   2.622878e-17 
 9380.72464084626   2.825636e-17 
 9383.77809906006   1.917211e-17 
 9386.83155727387   1.718738e-17 
 9389.88501548768   1.458052e-17 
 9392.93847370148   2.238583e-17 
 9395.99193191529   3.135271e-17 
 9399.04539012909   3.242907e-17 
  9402.0988483429   3.823586e-17 
  9405.1523065567   4.085397e-17 
 9408.20576477051   3.719806e-17 
 9411.25922298432   3.536634e-17 
 9414.31268119812   3.588998e-17 
 9417.36613941193   2.584175e-17 
 9420.41959762573   2.823082e-17 
 9423.47305583954   3.333815e-17 
 9426.52651405335    1.97072e-17 
 9429.57997226715   3.103508e-17 
 9432.63343048096   3.752649e-17 
 9435.68688869477   3.319256e-17 
 9438.74034690857   3.367433e-17 
 9441.79380512238   4.288295e-17 
 9444.84726333618   3.035572e-17 
 9447.90072154999    3.61521e-17 
  9450.9541797638   4.085023e-17 
  9454.0076379776   3.715076e-17 
 9457.06109619141   3.944371e-17 
 9460.11455440522   4.665233e-17 
 9463.16801261902   3.697845e-17 
 9466.22147083283   2.815041e-17 
 9469.27492904664   3.570277e-17 
 9472.32838726044   4.742251e-17 
 9475.38184547425   4.339498e-17 
 9478.43530368805   3.622694e-17 
 9481.48876190186   4.120392e-17 
 9484.54222011567   4.108448e-17 
 9487.59567832947   3.473383e-17 
 9490.64913654328    3.74446e-17 
 9493.70259475709   4.795188e-17 
 9496.75605297089   5.316341e-17 
  9499.8095111847   4.546664e-17 
  9502.8629693985    3.84862e-17 
 9505.91642761231    4.23206e-17 
 9508.96988582612   4.225952e-17 
 9512.02334403992   3.651931e-17 
 9515.07680225373   4.396678e-17 
 9518.13026046753   5.289373e-17 
 9521.18371868134   4.994421e-17 
 9524.23717689515   4.532208e-17 
 9527.29063510895   4.074698e-17 
 9530.34409332276   2.479396e-17 
 9533.39755153656   3.931897e-17 
 9536.45100975037   4.471765e-17 
 9539.50446796418   3.879235e-17 
 9542.55792617798   4.394259e-17 
 9545.61138439179   4.451476e-17 
  9548.6648426056   4.546509e-17 
  9551.7183008194   4.677679e-17 
 9554.77175903321   4.443653e-17 
 9557.82521724701    3.60402e-17 
 9560.87867546082   3.967792e-17 
 9563.93213367462   3.847676e-17 
 9566.98559188843   4.113879e-17 
 9570.03905010224   4.299983e-17 
 9573.09250831604   4.526319e-17 
 9576.14596652985   3.769639e-17 
 9579.19942474366   3.780758e-17 
 9582.25288295746   4.099549e-17 
 9585.30634117127   4.523418e-17 
 9588.35979938507   3.922343e-17 
 9591.41325759888   4.118098e-17 
 9594.46671581269   3.740573e-17 
 9597.52017402649   3.653329e-17 
  9600.5736322403   3.745833e-17 
 9603.62709045411   3.349249e-17 
 9606.68054866791   3.779802e-17 
 9609.73400688172   4.044507e-17 
 9612.78746509552   3.625832e-17 
 9615.84092330933   4.171621e-17 
 9618.89438152314   4.139616e-17 
 9621.94783973694   3.783609e-17 
 9625.00129795075   3.710241e-17 
 9628.05475616455   3.414039e-17 
 9631.10821437836   3.028868e-17 
 9634.16167259217   3.230975e-17 
 9637.21513080597   3.537657e-17 
 9640.26858901978   3.297056e-17 
 9643.32204723359   3.022266e-17 
 9646.37550544739     3.6771e-17 
  9649.4289636612   3.749133e-17 
   9652.482421875   3.296374e-17 
 9655.53588008881   3.005772e-17 
 9658.58933830262   3.283859e-17 
 9661.64279651642   2.898058e-17 
 9664.69625473023   3.161679e-17 
 9667.74971294404   3.430756e-17 
 9670.80317115784   2.938036e-17 
 9673.85662937165   2.866011e-17 
 9676.91008758545   2.748945e-17 
 9679.96354579926   2.799913e-17 
 9683.01700401307   2.800139e-17 
 9686.07046222687   2.800134e-17 
