# STATUS =
# OBJECT = 2020wnt
# TELESCOPE = Ekar
# INSTRUMENT = AFOSC
# DATE-OBS = 2021-01-10 00:00:00.000
# MJD = 59224.92
# EXPTIME =
# AIRMASS =
# SLIT =
# DISPERSER =
# SOURCE =
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = True
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED = True
# FLUX_UNITS =
# WAVE_UNITS =
# QUALITY =
# MIN_WAVE = 3350.7731933594
# MAX_WAVE = 9292.79394531257
# COMMENT =
       Wavelength          Flux 
 6360.15827847504  3.636027e-16 
 6364.19772154231   3.56573e-16 
 6368.23716460958  3.604809e-16 
 6372.27660767685  3.600325e-16 
 6376.31605074412  3.486833e-16 
 6380.35549381139  3.465533e-16 
 6384.39493687866  3.485744e-16 
 6388.43437994593  3.403288e-16 
  6392.4738230132  3.279141e-16 
 6396.51326608047  3.267256e-16 
 6400.55270914774  3.372318e-16 
 6404.59215221501  3.321755e-16 
 6408.63159528228  3.226404e-16 
 6412.67103834955  3.229221e-16 
 6416.71048141681   3.23034e-16 
 6420.74992448408  3.248192e-16 
 6424.78936755135  3.241326e-16 
 6428.82881061862  3.186847e-16 
 6432.86825368589  3.165261e-16 
 6436.90769675316  3.201862e-16 
 6440.94713982043   3.23492e-16 
  6444.9865828877  3.364905e-16 
 6449.02602595497  3.488236e-16 
 6453.06546902224  3.490418e-16 
 6457.10491208951  3.564714e-16 
 6461.14435515678  3.668601e-16 
 6465.18379822405   3.67104e-16 
 6469.22324129132  3.688782e-16 
 6473.26268435859  3.788841e-16 
 6477.30212742585  3.853394e-16 
 6481.34157049312  3.882423e-16 
 6485.38101356039  4.003725e-16 
 6489.42045662766  4.037388e-16 
 6493.45989969493  4.062197e-16 
  6497.4993427622  4.240482e-16 
 6501.53878582947  4.293845e-16 
 6505.57822889674  4.332243e-16 
 6509.61767196401  4.398105e-16 
 6513.65711503128  4.416465e-16 
 6517.69655809855  4.473278e-16 
 6521.73600116582  4.588657e-16 
 6525.77544423309  4.693325e-16 
 6529.81488730036  4.762902e-16 
 6533.85433036762  4.836597e-16 
 6537.89377343489  4.857986e-16 
 6541.93321650216  4.873923e-16 
 6545.97265956943  4.960045e-16 
  6550.0121026367  4.999046e-16 
 6554.05154570397  5.048217e-16 
 6558.09098877124  5.156081e-16 
 6562.13043183851  5.228569e-16 
 6566.16987490578  5.233932e-16 
 6570.20931797305  5.208691e-16 
 6574.24876104032  5.139105e-16 
 6578.28820410759  5.090396e-16 
 6582.32764717486  5.162357e-16 
 6586.36709024213  5.183214e-16 
 6590.40653330939  5.222522e-16 
 6594.44597637666  5.220175e-16 
 6598.48541944394  5.132459e-16 
  6602.5248625112  5.175203e-16 
 6606.56430557847  5.228659e-16 
 6610.60374864574  5.136904e-16 
 6614.64319171301  5.046748e-16 
 6618.68263478028  5.066002e-16 
 6622.72207784755  5.082873e-16 
 6626.76152091482  4.994694e-16 
 6630.80096398209  4.920734e-16 
 6634.84040704936   4.84959e-16 
 6638.87985011663  4.766455e-16 
  6642.9192931839  4.747018e-16 
 6646.95873625117  4.778437e-16 
 6650.99817931843  4.747192e-16 
 6655.03762238571  4.680877e-16 
 6659.07706545297  4.660256e-16 
 6663.11650852024  4.682165e-16 
 6667.15595158751  4.748467e-16 
 6671.19539465478  4.897244e-16 
 6675.23483772205  4.886065e-16 
 6679.27428078932  4.756035e-16 
 6683.31372385659  4.793661e-16 
 6687.35316692386  4.876308e-16 
 6691.39260999113  4.886766e-16 
  6695.4320530584  4.894603e-16 
 6699.47149612567   4.89806e-16 
 6703.51093919294  4.925363e-16 
 6707.55038226021  5.020888e-16 
 6711.58982532747  5.083202e-16 
 6715.62926839475  5.065093e-16 
 6719.66871146201  5.076402e-16 
 6723.70815452928  5.137083e-16 
 6727.74759759655   5.13589e-16 
 6731.78704066382  5.151138e-16 
 6735.82648373109  5.092428e-16 
 6739.86592679836  4.986633e-16 
 6743.90536986563  4.988988e-16 
  6747.9448129329  5.021459e-16 
 6751.98425600017  5.029393e-16 
 6756.02369906744  5.003049e-16 
 6760.06314213471  5.040939e-16 
 6764.10258520198  5.299903e-16 
 6768.14202826925  5.595017e-16 
 6772.18147133651  5.668053e-16 
 6776.22091440378  5.636106e-16 
 6780.26035747105   5.42414e-16 
 6784.29980053832  5.020745e-16 
 6788.33924360559  4.828005e-16 
 6792.37868667286  4.824183e-16 
 6796.41812974013  4.843967e-16 
  6800.4575728074  4.865573e-16 
 6804.49701587467  4.812502e-16 
 6808.53645894194  4.683624e-16 
 6812.57590200921  4.620233e-16 
 6816.61534507648  4.639463e-16 
 6820.65478814374  4.565034e-16 
 6824.69423121102  4.484747e-16 
 6828.73367427829  4.609407e-16 
 6832.77311734555   4.73071e-16 
 6836.81256041282   4.65299e-16 
 6840.85200348009  4.509987e-16 
 6844.89144654736   4.48997e-16 
 6848.93088961463  4.549794e-16 
  6852.9703326819  4.520208e-16 
 6857.00977574917  4.532273e-16 
 6861.04921881644  4.612999e-16 
 6865.08866188371  4.589536e-16 
 6869.12810495098  4.457355e-16 
 6873.16754801825  4.371598e-16 
 6877.20699108552  4.439124e-16 
 6881.24643415278  4.523908e-16 
 6885.28587722005  4.550917e-16 
 6889.32532028732  4.566649e-16 
 6893.36476335459  4.527979e-16 
 6897.40420642186  4.442799e-16 
 6901.44364948913  4.383938e-16 
  6905.4830925564  4.354046e-16 
 6909.52253562367  4.299896e-16 
 6913.56197869094  4.298737e-16 
 6917.60142175821  4.319463e-16 
 6921.64086482548  4.388858e-16 
 6925.68030789275  4.465701e-16 
 6929.71975096002  4.434395e-16 
 6933.75919402729  4.405361e-16 
 6937.79863709456  4.382127e-16 
 6941.83808016183  4.371511e-16 
  6945.8775232291  4.385571e-16 
 6949.91696629636  4.290141e-16 
 6953.95640936363  4.157901e-16 
  6957.9958524309  4.179939e-16 
 6962.03529549817  4.264851e-16 
 6966.07473856544  4.265287e-16 
 6970.11418163271   4.19201e-16 
 6974.15362469998  4.129334e-16 
 6978.19306776725  4.092633e-16 
 6982.23251083452  4.077087e-16 
 6986.27195390179  4.104454e-16 
 6990.31139696906  4.128408e-16 
 6994.35084003633  4.094605e-16 
  6998.3902831036  4.060577e-16 
 7002.42972617087  4.080008e-16 
 7006.46916923814  4.128892e-16 
  7010.5086123054  4.134815e-16 
 7014.54805537267  4.039991e-16 
 7018.58749843994  3.990679e-16 
 7022.62694150721  3.984106e-16 
 7026.66638457448  3.981239e-16 
 7030.70582764175  4.004329e-16 
 7034.74527070902  3.972906e-16 
 7038.78471377629   3.91718e-16 
 7042.82415684356  3.380323e-16 
 7046.86359991083  3.437141e-16 
  7050.9030429781  3.481329e-16 
 7054.94248604537  3.479998e-16 
 7058.98192911264  3.435954e-16 
  7063.0213721799   3.42607e-16 
 7067.06081524718  3.427262e-16 
 7071.10025831444  3.389938e-16 
 7075.13970138171  3.321246e-16 
 7079.17914444898  3.289056e-16 
 7083.21858751625    3.3479e-16 
 7087.25803058352  3.345534e-16 
 7091.29747365079  3.258534e-16 
 7095.33691671806  3.263526e-16 
 7099.37635978533   3.30166e-16 
  7103.4158028526  3.276842e-16 
 7107.45524591987  3.259275e-16 
 7111.49468898714  3.274598e-16 
 7115.53413205441  3.275264e-16 
 7119.57357512168  3.220027e-16 
 7123.61301818894  3.187551e-16 
 7127.65246125622  3.202777e-16 
 7131.69190432348  3.157371e-16 
 7135.73134739075  3.125846e-16 
 7139.77079045802  3.170951e-16 
 7143.81023352529  3.167079e-16 
 7147.84967659256  3.136416e-16 
 7151.88911965983  3.134125e-16 
  7155.9285627271  3.193908e-16 
 7159.96800579437  3.258899e-16 
 7164.00744886164  3.275869e-16 
 7168.04689192891  3.396034e-16 
 7172.08633499618  3.476804e-16 
 7176.12577806345  3.385169e-16 
 7180.16522113071  3.361775e-16 
 7184.20466419799  3.464305e-16 
 7188.24410726525  3.470991e-16 
 7192.28355033252  3.412982e-16 
 7196.32299339979  3.403342e-16 
 7200.36243646706  3.366264e-16 
 7204.40187953433   3.32806e-16 
  7208.4413226016  3.337948e-16 
 7212.48076566887  3.352573e-16 
 7216.52020873614  3.378247e-16 
 7220.55965180341  3.351977e-16 
 7224.59909487068  3.254437e-16 
 7228.63853793795  3.200364e-16 
 7232.67798100522  3.202743e-16 
 7236.71742407249  3.229506e-16 
 7240.75686713976  3.294323e-16 
 7244.79631020702  3.312369e-16 
 7248.83575327429  3.240997e-16 
 7252.87519634156  3.213265e-16 
 7256.91463940883  3.154413e-16 
  7260.9540824761  3.048869e-16 
 7264.99352554337  2.983486e-16 
 7269.03296861064   3.08396e-16 
 7273.07241167791  3.137688e-16 
 7277.11185474518  3.125628e-16 
 7281.15129781245  3.120667e-16 
 7285.19074087972  3.019991e-16 
 7289.23018394699  2.980888e-16 
 7293.26962701425  3.009085e-16 
 7297.30907008153  2.998743e-16 
 7301.34851314879  3.018484e-16 
 7305.38795621606  3.045612e-16 
 7309.42739928333  3.040702e-16 
  7313.4668423506  3.015399e-16 
 7317.50628541787  2.935152e-16 
 7321.54572848514   2.91003e-16 
 7325.58517155241  2.948663e-16 
 7329.62461461968  2.956292e-16 
 7333.66405768695  3.068166e-16 
 7337.70350075422  3.100794e-16 
 7341.74294382149  3.053023e-16 
 7345.78238688876  3.021846e-16 
 7349.82182995603  3.065128e-16 
  7353.8612730233  3.180604e-16 
 7357.90071609056  3.160329e-16 
 7361.94015915783  3.121772e-16 
  7365.9796022251  3.221826e-16 
 7370.01904529237  3.267738e-16 
 7374.05848835964  3.219053e-16 
 7378.09793142691  3.207373e-16 
 7382.13737449418  3.198356e-16 
 7386.17681756145  3.243601e-16 
 7390.21626062872  3.317636e-16 
 7394.25570369599  3.344458e-16 
 7398.29514676326  3.296611e-16 
 7402.33458983053  3.203351e-16 
  7406.3740328978  3.230685e-16 
 7410.41347596507  3.307868e-16 
 7414.45291903234  3.279198e-16 
 7418.49236209961   3.26554e-16 
 7422.53180516688   3.30682e-16 
 7426.57124823414  3.331554e-16 
 7430.61069130141  3.356344e-16 
 7434.65013436868  3.417514e-16 
 7438.68957743595  3.435187e-16 
 7442.72902050322  3.421508e-16 
 7446.76846357049  3.423093e-16 
 7450.80790663776  3.428212e-16 
 7454.84734970503   3.47578e-16 
  7458.8867927723  3.503199e-16 
 7462.92623583957  3.501813e-16 
 7466.96567890684  3.513387e-16 
 7471.00512197411  3.484228e-16 
 7475.04456504138   3.40427e-16 
 7479.08400810865  3.367269e-16 
 7483.12345117591  3.416392e-16 
 7487.16289424319  3.465471e-16 
 7491.20233731045  3.447319e-16 
 7495.24178037772  3.486834e-16 
 7499.28122344499  3.519377e-16 
 7503.32066651226  3.444258e-16 
 7507.36010957953  3.385693e-16 
  7511.3995526468  3.394555e-16 
 7515.43899571407  3.418895e-16 
 7519.47843878134   3.42179e-16 
 7523.51788184861  3.408439e-16 
 7527.55732491588  3.466488e-16 
 7531.59676798314  3.510024e-16 
 7535.63621105041    3.4307e-16 
 7539.67565411769  3.381933e-16 
 7543.71509718495  3.358838e-16 
 7547.75454025222  3.401821e-16 
 7551.79398331949  3.489791e-16 
 7555.83342638676  3.480827e-16 
 7559.87286945403  3.442715e-16 
  7563.9123125213  3.423816e-16 
 7567.95175558857  3.442069e-16 
 7571.99119865584  3.477849e-16 
 7576.03064172311  3.540323e-16 
 7580.07008479038  3.569602e-16 
 7584.10952785765  3.537513e-16 
 7588.14897092492   3.50055e-16 
 7592.18841399219   3.49439e-16 
 7596.22785705945  3.458628e-16 
 7600.26730012672   3.45245e-16 
 7604.30674319399  3.522184e-16 
 7608.34618626126  3.492485e-16 
 7612.38562932853  3.444145e-16 
  7616.4250723958  3.451597e-16 
 7620.46451546307  3.433901e-16 
 7624.50395853034  3.427504e-16 
 7628.54340159761  3.362942e-16 
 7632.58284466488  3.300066e-16 
 7636.62228773215  3.294688e-16 
 7640.66173079942  3.292166e-16 
 7644.70117386669    3.2947e-16 
 7648.74061693396  3.291152e-16 
 7652.78006000123  3.282187e-16 
  7656.8195030685  3.263717e-16 
 7660.85894613576  3.165834e-16 
 7664.89838920303  3.092684e-16 
  7668.9378322703  3.087111e-16 
 7672.97727533757  3.079998e-16 
 7677.01671840484  3.064585e-16 
 7681.05616147211    3.0851e-16 
 7685.09560453938  3.068662e-16 
 7689.13504760665  3.001137e-16 
 7693.17449067392  2.960052e-16 
 7697.21393374119  2.903957e-16 
 7701.25337680846  2.831788e-16 
 7705.29281987573  2.812718e-16 
   7709.332262943  2.871574e-16 
 7713.37170601026  2.848569e-16 
 7717.41114907753  2.767056e-16 
  7721.4505921448   2.74105e-16 
 7725.49003521207  2.652597e-16 
 7729.52947827934  2.566747e-16 
 7733.56892134661  2.580837e-16 
 7737.60836441388  2.598075e-16 
 7741.64780748115  2.554786e-16 
 7745.68725054842  2.495806e-16 
 7749.72669361569  2.581984e-16 
 7753.76613668296  2.645612e-16 
 7757.80557975023  2.638449e-16 
  7761.8450228175  2.617049e-16 
 7765.88446588477  2.580753e-16 
 7769.92390895204  2.635619e-16 
  7773.9633520193  2.651761e-16 
 7778.00279508657  2.607172e-16 
 7782.04223815384  2.519877e-16 
 7786.08168122111  2.508511e-16 
 7790.12112428838  2.639021e-16 
 7794.16056735565  2.661322e-16 
 7798.20001042292  2.634488e-16 
 7802.23945349019  2.635947e-16 
 7806.27889655746  2.564601e-16 
 7810.31833962473  2.418463e-16 
   7814.357782692  2.409133e-16 
 7818.39722575927  2.530285e-16 
 7822.43666882654  2.493231e-16 
 7826.47611189381  2.340436e-16 
 7830.51555496108  2.320052e-16 
 7834.55499802834  2.398877e-16 
 7838.59444109561  2.365281e-16 
 7842.63388416288  2.237278e-16 
 7846.67332723015   2.35169e-16 
 7850.71277029742  2.536519e-16 
 7854.75221336469  2.524475e-16 
 7858.79165643196  2.546728e-16 
 7862.83109949923  2.560936e-16 
  7866.8705425665  2.518603e-16 
 7870.90998563377  2.542867e-16 
 7874.94942870104  2.658048e-16 
 7878.98887176831  2.629289e-16 
 7883.02831483558  2.587697e-16 
 7887.06775790285  2.648543e-16 
 7891.10720097012  2.694967e-16 
 7895.14664403738  2.710866e-16 
 7899.18608710466  2.706773e-16 
 7903.22553017192  2.740812e-16 
 7907.26497323919  2.840738e-16 
 7911.30441630646  2.972642e-16 
 7915.34385937373  3.107658e-16 
   7919.383302441  3.080169e-16 
 7923.42274550827  3.045703e-16 
 7927.46218857554  3.193166e-16 
 7931.50163164281  3.221439e-16 
 7935.54107471008  3.142167e-16 
 7939.58051777735  3.152627e-16 
 7943.61996084461  3.190554e-16 
 7947.65940391189  3.217289e-16 
 7951.69884697915  3.210582e-16 
 7955.73829004642  3.246861e-16 
  7959.7777331137  3.372212e-16 
 7963.81717618096  3.350729e-16 
 7967.85661924823   3.30679e-16 
  7971.8960623155  3.347572e-16 
 7975.93550538277   3.40206e-16 
 7979.97494845004  3.461053e-16 
 7984.01439151731  3.481119e-16 
 7988.05383458458  3.522173e-16 
 7992.09327765185  3.562525e-16 
 7996.13272071912  3.558988e-16 
 8000.17216378639   3.53306e-16 
 8004.21160685366  3.591254e-16 
 8008.25104992092  3.647217e-16 
 8012.29049298819  3.691096e-16 
 8016.32993605546  3.787057e-16 
 8020.36937912273  3.807626e-16 
    8024.40882219   3.74606e-16 
 8028.44826525727  3.715315e-16 
 8032.48770832454  3.736631e-16 
 8036.52715139181  3.783654e-16 
 8040.56659445908  3.815332e-16 
 8044.60603752635   3.85449e-16 
 8048.64548059362  3.840039e-16 
 8052.68492366089  3.859735e-16 
 8056.72436672816  3.909631e-16 
 8060.76380979543  3.889877e-16 
  8064.8032528627  3.924474e-16 
 8068.84269592996  3.864202e-16 
 8072.88213899723  3.809923e-16 
  8076.9215820645   3.84716e-16 
 8080.96102513177  3.850375e-16 
 8085.00046819904  3.836226e-16 
 8089.03991126631  3.821766e-16 
 8093.07935433358  3.815301e-16 
 8097.11879740085  3.820585e-16 
 8101.15824046812  3.825216e-16 
 8105.19768353539  3.805469e-16 
 8109.23712660266  3.792082e-16 
 8113.27656966993   3.82445e-16 
  8117.3160127372  3.863122e-16 
 8121.35545580447  3.838011e-16 
 8125.39489887173   3.75426e-16 
 8129.43434193901  3.683218e-16 
 8133.47378500627  3.679633e-16 
 8137.51322807354  3.718833e-16 
 8141.55267114081  3.739655e-16 
 8145.59211420808  3.697854e-16 
 8149.63155727535  3.555991e-16 
 8153.67100034262  3.449867e-16 
 8157.71044340989  3.479721e-16 
 8161.74988647716  3.481306e-16 
 8165.78932954443  3.425614e-16 
  8169.8287726117  3.416747e-16 
 8173.86821567897  3.436925e-16 
 8177.90765874624  3.414206e-16 
  8181.9471018135  3.370224e-16 
 8185.98654488077  3.367413e-16 
 8190.02598794804  3.399887e-16 
 8194.06543101531  3.437259e-16 
 8198.10487408258  3.430384e-16 
 8202.14431714985  3.381308e-16 
 8206.18376021712  3.311252e-16 
 8210.22320328439  3.273855e-16 
 8214.26264635166  3.283042e-16 
 8218.30208941893  3.261194e-16 
  8222.3415324862  3.204746e-16 
 8226.38097555347  3.141853e-16 
 8230.42041862074  3.083018e-16 
 8234.45986168801  3.061348e-16 
 8238.49930475528  3.079771e-16 
 8242.53874782255  3.123365e-16 
 8246.57819088981  3.145313e-16 
 8250.61763395708  3.130625e-16 
 8254.65707702435  3.117164e-16 
 8258.69652009162  3.101786e-16 
 8262.73596315889  3.037622e-16 
 8266.77540622616  2.960845e-16 
 8270.81484929343  2.948434e-16 
  8274.8542923607  2.989284e-16 
 8278.89373542797  2.928397e-16 
 8282.93317849524  2.941722e-16 
 8286.97262156251  2.937107e-16 
 8291.01206462978  2.923917e-16 
 8295.05150769705  3.034049e-16 
 8299.09095076432  2.984235e-16 
 8303.13039383159  2.893522e-16 
 8307.16983689885  2.942632e-16 
 8311.20927996613  2.946318e-16 
 8315.24872303339  2.872654e-16 
 8319.28816610066   2.78782e-16 
 8323.32760916793  2.850094e-16 
  8327.3670522352  2.885199e-16 
 8331.40649530247  2.660081e-16 
 8335.44593836974  2.616458e-16 
 8339.48538143701  2.784227e-16 
 8343.52482450428  2.838464e-16 
 8347.56426757155  2.918641e-16 
 8351.60371063882  2.814409e-16 
 8355.64315370609  2.748104e-16 
 8359.68259677336  2.867554e-16 
 8363.72203984062  2.811124e-16 
 8367.76148290789  2.735792e-16 
 8371.80092597516  2.725895e-16 
 8375.84036904243  2.764658e-16 
  8379.8798121097     2.783e-16 
 8383.91925517697   2.65925e-16 
 8387.95869824424  2.541566e-16 
 8391.99814131151  2.538206e-16 
 8396.03758437878  2.615114e-16 
 8400.07702744605  2.623029e-16 
 8404.11647051332  2.464499e-16 
 8408.15591358059  2.400404e-16 
 8412.19535664786  2.379264e-16 
 8416.23479971512  2.255871e-16 
 8420.27424278239  2.224288e-16 
 8424.31368584966  2.294823e-16 
 8428.35312891693  2.307752e-16 
  8432.3925719842  2.206901e-16 
 8436.43201505147  2.053148e-16 
 8440.47145811874  2.024851e-16 
 8444.51090118601  2.071434e-16 
 8448.55034425328  2.042104e-16 
 8452.58978732055  1.982773e-16 
 8456.62923038782  1.935297e-16 
 8460.66867345509  2.064952e-16 
 8464.70811652236  2.118802e-16 
 8468.74755958963  2.024307e-16 
  8472.7870026569  1.971394e-16 
 8476.82644572417  1.880574e-16 
 8480.86588879144  1.795598e-16 
  8484.9053318587  1.804352e-16 
 8488.94477492597  1.786644e-16 
 8492.98421799324  1.710343e-16 
 8497.02366106051  1.709368e-16 
 8501.06310412778  1.676435e-16 
 8505.10254719505  1.679966e-16 
 8509.14199026232   1.67814e-16 
 8513.18143332959  1.643757e-16 
 8517.22087639686  1.649389e-16 
 8521.26031946413  1.668752e-16 
  8525.2997625314  1.702521e-16 
 8529.33920559867  1.749411e-16 
 8533.37864866594  1.767983e-16 
 8537.41809173321  1.762869e-16 
 8541.45753480048  1.780356e-16 
 8545.49697786775  1.840428e-16 
 8549.53642093501  1.844319e-16 
 8553.57586400228  1.763191e-16 
 8557.61530706955  1.734941e-16 
 8561.65475013682  1.759616e-16 
 8565.69419320409  1.735233e-16 
 8569.73363627136  1.733801e-16 
 8573.77307933863  1.749771e-16 
  8577.8125224059  1.731723e-16 
 8581.85196547317  1.787089e-16 
 8585.89140854044  1.785183e-16 
 8589.93085160771  1.762426e-16 
 8593.97029467498  1.799661e-16 
 8598.00973774224   1.76715e-16 
 8602.04918080951   1.73849e-16 
 8606.08862387678  1.723862e-16 
 8610.12806694405  1.684412e-16 
 8614.16751001132  1.659917e-16 
 8618.20695307859  1.660131e-16 
 8622.24639614586  1.751505e-16 
 8626.28583921313  1.865937e-16 
  8630.3252822804  1.903929e-16 
 8634.36472534767  1.916422e-16 
 8638.40416841494  1.864694e-16 
 8642.44361148221  1.800298e-16 
 8646.48305454948  1.870562e-16 
 8650.52249761675  1.944196e-16 
 8654.56194068401  1.974189e-16 
 8658.60138375128  2.103509e-16 
 8662.64082681855  2.241518e-16 
 8666.68026988582  2.226777e-16 
 8670.71971295309  2.231728e-16 
 8674.75915602036   2.31615e-16 
 8678.79859908763  2.325392e-16 
  8682.8380421549  2.303488e-16 
 8686.87748522217  2.292664e-16 
 8690.91692828944  2.338931e-16 
 8694.95637135671  2.471479e-16 
 8698.99581442398  2.578199e-16 
 8703.03525749125  2.552308e-16 
 8707.07470055852  2.514631e-16 
 8711.11414362579  2.532004e-16 
 8715.15358669306  2.564413e-16 
 8719.19302976032  2.598924e-16 
 8723.23247282759  2.674235e-16 
 8727.27191589486  2.696435e-16 
 8731.31135896213  2.613729e-16 
  8735.3508020294  2.583137e-16 
 8739.39024509667  2.623188e-16 
 8743.42968816394  2.626955e-16 
 8747.46913123121  2.586779e-16 
 8751.50857429848  2.549723e-16 
 8755.54801736575  2.637517e-16 
 8759.58746043302   2.79229e-16 
 8763.62690350029  2.839932e-16 
 8767.66634656756  2.833888e-16 
 8771.70578963483   2.83861e-16 
  8775.7452327021  2.909609e-16 
 8779.78467576936  2.781419e-16 
 8783.82411883663  2.774998e-16 
  8787.8635619039  3.016081e-16 
 8791.90300497117  3.079763e-16 
 8795.94244803844  3.095701e-16 
 8799.98189110571  3.055797e-16 
 8804.02133417298  2.984679e-16 
 8808.06077724025  2.975759e-16 
 8812.10022030752  2.909764e-16 
 8816.13966337479  2.656899e-16 
 8820.17910644206  2.632255e-16 
 8824.21854950933  2.940932e-16 
 8828.25799257659  3.019819e-16 
 8832.29743564386   2.97087e-16 
 8836.33687871113   3.10413e-16 
  8840.3763217784  3.206354e-16 
 8844.41576484567   3.26713e-16 
 8848.45520791294  3.286843e-16 
 8852.49465098021  3.161265e-16 
 8856.53409404748  3.085775e-16 
 8860.57353711475  3.155705e-16 
 8864.61298018202  3.316464e-16 
 8868.65242324929  3.310046e-16 
 8872.69186631656  3.089273e-16 
 8876.73130938383  3.013504e-16 
  8880.7707524511  3.363149e-16 
 8884.81019551837  3.623132e-16 
 8888.84963858564  3.493952e-16 
 8892.88908165291  3.308891e-16 
 8896.92852472017  3.261514e-16 
 8900.96796778744   3.24942e-16 
 8905.00741085471  3.017256e-16 
 8909.04685392198  2.758447e-16 
 8913.08629698925  2.947446e-16 
 8917.12574005652  3.066772e-16 
 8921.16518312379  3.045935e-16 
 8925.20462619106  3.059593e-16 
 8929.24406925833  2.980225e-16 
  8933.2835123256  2.962547e-16 
 8937.32295539287  3.115591e-16 
 8941.36239846014  3.142858e-16 
 8945.40184152741  2.991425e-16 
 8949.44128459468  3.074339e-16 
 8953.48072766194  3.364353e-16 
 8957.52017072921  3.516759e-16 
 8961.55961379649  3.540077e-16 
 8965.59905686375    3.3467e-16 
 8969.63849993102  3.186559e-16 
 8973.67794299829  3.087101e-16 
 8977.71738606556  3.004964e-16 
 8981.75682913283  3.039318e-16 
  8985.7962722001  3.023659e-16 
 8989.83571526737  2.923642e-16 
 8993.87515833464  2.866925e-16 
 8997.91460140191  2.820424e-16 
 9001.95404446918   2.79317e-16 
 9005.99348753645  2.736206e-16 
 9010.03293060371  2.752151e-16 
 9014.07237367098  2.835538e-16 
 9018.11181673825  2.818799e-16 
 9022.15125980552  2.751005e-16 
 9026.19070287279  2.774816e-16 
 9030.23014594006  2.916408e-16 
 9034.26958900733  2.980914e-16 
  9038.3090320746  2.902882e-16 
 9042.34847514187   2.82321e-16 
 9046.38791820914  2.818759e-16 
 9050.42736127641  2.811072e-16 
 9054.46680434368  2.720663e-16 
 9058.50624741095  2.670397e-16 
 9062.54569047822   2.73288e-16 
 9066.58513354548  2.803368e-16 
 9070.62457661275  2.778639e-16 
 9074.66401968003  2.671767e-16 
 9078.70346274729  2.614408e-16 
 9082.74290581456  2.621963e-16 
 9086.78234888183   2.67902e-16 
  9090.8217919491  2.712324e-16 
 9094.86123501637  2.684215e-16 
 9098.90067808364  2.679856e-16 
 9102.94012115091  2.708234e-16 
 9106.97956421818  2.666061e-16 
 9111.01900728545  2.601002e-16 
 9115.05845035272  2.596405e-16 
 9119.09789341999  2.588213e-16 
 9123.13733648726  2.583153e-16 
 9127.17677955453  2.568892e-16 
  9131.2162226218  2.488821e-16 
 9135.25566568906  2.419745e-16 
 9139.29510875633  2.465632e-16 
  9143.3345518236  2.504652e-16 
 9147.37399489087  2.439087e-16 
 9151.41343795814  2.402532e-16 
 9155.45288102541  2.411938e-16 
 9159.49232409268  2.376734e-16 
 9163.53176715995  2.355414e-16 
 9167.57121022722  2.369347e-16 
 9171.61065329449  2.357094e-16 
 9175.65009636176  2.299399e-16 
 9179.68953942903  2.250454e-16 
 9183.72898249629  2.235191e-16 
 9187.76842556357  2.250976e-16 
 9191.80786863084  2.329252e-16 
  9195.8473116981  2.408483e-16 
 9199.88675476537  2.384598e-16 
 9203.92619783264  2.329326e-16 
 9207.96564089991  2.270421e-16 
 9212.00508396718  2.214656e-16 
 9216.04452703445  2.220212e-16 
 9220.08397010172  2.262905e-16 
 9224.12341316899  2.274847e-16 
 9228.16285623626  2.290277e-16 
 9232.20229930353  2.306596e-16 
  9236.2417423708  2.228687e-16 
 9240.28118543806  2.155193e-16 
 9244.32062850534  2.151016e-16 
  9248.3600715726  2.178006e-16 
 9252.39951463987  2.215662e-16 
 9256.43895770714  2.150377e-16 
 9260.47840077441  2.062718e-16 
 9264.51784384168  2.092809e-16 
 9268.55728690895  2.076736e-16 
 9272.59672997622   2.00119e-16 
 9276.63617304349  1.972772e-16 
 9280.67561611076  1.968487e-16 
 9284.71505917803  1.915971e-16 
  9288.7545022453   1.83207e-16 
 9292.79394531257  1.716578e-16 
