# STATUS =
# OBJECT = 2020wnt
# TELESCOPE = LJT
# INSTRUMENT = YFOSC
# DATE-OBS = 2021-01-22 00:00:00.000
# MJD = 59236.53
# EXPTIME =
# AIRMASS =
# SLIT =
# DISPERSER =
# SOURCE =
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = True
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED = True
# FLUX_UNITS =
# WAVE_UNITS =
# QUALITY =
# MIN_WAVE = 3505.7333984375
# MAX_WAVE = 8767.10443401339
# COMMENT =
       Wavelength           Flux 
 5613.11050677301   6.129287e-16 
 5615.93920087815   5.686182e-16 
  5618.7678949833   6.248761e-16 
 5621.59658908845   6.042961e-16 
  5624.4252831936   5.847477e-16 
 5627.25397729875   6.736579e-16 
  5630.0826714039   6.954054e-16 
 5632.91136550904   6.510065e-16 
 5635.74005961419   6.384546e-16 
 5638.56875371934   6.886254e-16 
 5641.39744782449   6.621869e-16 
 5644.22614192964   6.293308e-16 
 5647.05483603479   6.264795e-16 
 5649.88353013993   6.076115e-16 
 5652.71222424508   6.288604e-16 
 5655.54091835023   6.654957e-16 
 5658.36961245538   6.631034e-16 
 5661.19830656053   6.659551e-16 
 5664.02700066567   6.257978e-16 
 5666.85569477082   6.509098e-16 
 5669.68438887597   6.458185e-16 
 5672.51308298112   6.333932e-16 
 5675.34177708627   6.092642e-16 
 5678.17047119142   6.489642e-16 
 5680.99916529656   6.411911e-16 
 5683.82785940171   6.409391e-16 
 5686.65655350686   6.032016e-16 
 5689.48524761201      5.893e-16 
 5692.31394171716   6.308642e-16 
 5695.14263582231   5.875924e-16 
 5697.97132992745   6.316518e-16 
  5700.8000240326   6.211668e-16 
 5703.62871813775   6.031333e-16 
  5706.4574122429   5.833736e-16 
 5709.28610634805   5.920015e-16 
  5712.1148004532   6.193199e-16 
 5714.94349455835   5.823966e-16 
 5717.77218866349    5.92277e-16 
 5720.60088276864    6.39624e-16 
 5723.42957687379   6.313497e-16 
 5726.25827097894   5.831693e-16 
 5729.08696508409    5.80268e-16 
 5731.91565918924   6.879491e-16 
 5734.74435329439   5.906452e-16 
 5737.57304739953   6.136109e-16 
 5740.40174150468   6.134311e-16 
 5743.23043560983   5.711825e-16 
 5746.05912971498   6.000548e-16 
 5748.88782382013   5.754696e-16 
 5751.71651792527   5.859686e-16 
 5754.54521203042   5.783232e-16 
 5757.37390613557   5.797983e-16 
 5760.20260024072   5.782609e-16 
 5763.03129434587   5.859865e-16 
 5765.85998845101   5.554842e-16 
 5768.68868255616   5.931879e-16 
 5771.51737666131   5.914985e-16 
 5774.34607076646   5.689014e-16 
 5777.17476487161    5.98963e-16 
 5780.00345897676   5.674207e-16 
 5782.83215308191   6.109301e-16 
 5785.66084718705    5.91786e-16 
  5788.4895412922   5.758985e-16 
 5791.31823539735    5.58816e-16 
  5794.1469295025   5.571188e-16 
 5796.97562360765   5.653238e-16 
 5799.80431771279   6.024217e-16 
 5802.63301181794   5.703585e-16 
 5805.46170592309   5.320329e-16 
 5808.29040002824   5.357735e-16 
 5811.11909413339   5.619329e-16 
 5813.94778823854   5.685872e-16 
 5816.77648234369   5.447821e-16 
 5819.60517644883   5.418274e-16 
 5822.43387055398   5.678964e-16 
 5825.26256465913   4.885689e-16 
 5828.09125876428   5.660591e-16 
 5830.91995286943   5.709792e-16 
 5833.74864697458   5.269001e-16 
 5836.57734107972    5.63517e-16 
 5839.40603518487   5.281147e-16 
 5842.23472929002   5.135039e-16 
 5845.06342339517   5.619831e-16 
 5847.89211750032   5.179266e-16 
 5850.72081160546    4.87574e-16 
 5853.54950571061   5.599072e-16 
 5856.37819981576   4.909976e-16 
 5859.20689392091   5.556544e-16 
 5862.03558802606   5.229344e-16 
 5864.86428213121   5.246471e-16 
 5867.69297623635   4.764498e-16 
  5870.5216703415   5.142945e-16 
 5873.35036444665   5.027735e-16 
  5876.1790585518   4.789999e-16 
 5879.00775265695    5.15324e-16 
  5881.8364467621   5.073072e-16 
 5884.66514086724   4.402698e-16 
 5887.49383497239   4.343443e-16 
 5890.32252907754   4.297096e-16 
 5893.15122318269   4.430351e-16 
 5895.97991728784    4.83432e-16 
 5898.80861139299   4.871119e-16 
 5901.63730549813   4.511869e-16 
 5904.46599960328   4.823343e-16 
 5907.29469370843   5.078087e-16 
 5910.12338781358   4.980961e-16 
 5912.95208191873   4.324487e-16 
 5915.78077602388   4.576171e-16 
 5918.60947012903   4.966177e-16 
 5921.43816423417   4.585281e-16 
 5924.26685833932    4.65937e-16 
 5927.09555244447   5.052804e-16 
 5929.92424654962   5.386582e-16 
 5932.75294065477   4.884437e-16 
 5935.58163475992   5.017065e-16 
 5938.41032886506   5.028928e-16 
 5941.23902297021   4.680609e-16 
 5944.06771707536    5.02178e-16 
 5946.89641118051   4.731795e-16 
 5949.72510528566   4.787238e-16 
  5952.5537993908   4.992111e-16 
 5955.38249349595   4.432689e-16 
  5958.2111876011    4.56111e-16 
 5961.03988170625   4.914339e-16 
  5963.8685758114   5.307867e-16 
 5966.69726991655   4.766811e-16 
 5969.52596402169   4.270979e-16 
 5972.35465812684    4.75958e-16 
 5975.18335223199   4.804154e-16 
 5978.01204633714   4.471763e-16 
 5980.84074044229    4.48474e-16 
 5983.66943454744   4.292346e-16 
 5986.49812865258   4.336987e-16 
 5989.32682275773   4.949821e-16 
 5992.15551686288   4.793397e-16 
 5994.98421096803   4.231566e-16 
 5997.81290507318   4.807654e-16 
 6000.64159917832   5.158568e-16 
 6003.47029328347    4.50541e-16 
 6006.29898738862   4.510311e-16 
 6009.12768149377   4.724305e-16 
 6011.95637559892   4.039652e-16 
 6014.78506970407   3.932198e-16 
 6017.61376380922   4.435535e-16 
 6020.44245791436   4.336364e-16 
 6023.27115201951   4.492837e-16 
 6026.09984612466   4.315801e-16 
 6028.92854022981   4.052197e-16 
 6031.75723433496   4.206445e-16 
  6034.5859284401   4.200311e-16 
 6037.41462254525    4.15841e-16 
  6040.2433166504   4.147444e-16 
 6043.07201075555   4.199796e-16 
  6045.9007048607   3.760721e-16 
 6048.72939896585     3.8826e-16 
   6051.558093071   4.461831e-16 
 6054.38678717614   4.620683e-16 
 6057.21548128129   4.669391e-16 
 6060.04417538644   4.626862e-16 
 6062.87286949159   4.038166e-16 
 6065.70156359674   4.134109e-16 
 6068.53025770189    4.62877e-16 
 6071.35895180703   4.302593e-16 
 6074.18764591218   4.437793e-16 
 6077.01634001733   4.695899e-16 
 6079.84503412248   4.548409e-16 
 6082.67372822763   4.356447e-16 
 6085.50242233278   4.762792e-16 
 6088.33111643792   4.771797e-16 
 6091.15981054307   5.087546e-16 
 6093.98850464822   4.623989e-16 
 6096.81719875337   4.878728e-16 
 6099.64589285852   4.968879e-16 
 6102.47458696366    4.76078e-16 
 6105.30328106881   4.787339e-16 
 6108.13197517396   4.890287e-16 
 6110.96066927911   4.954077e-16 
 6113.78936338426   4.366629e-16 
 6116.61805748941   4.657126e-16 
 6119.44675159455   4.333601e-16 
  6122.2754456997   4.514178e-16 
 6125.10413980485   4.651392e-16 
    6127.93283391   4.116571e-16 
 6130.76152801515   4.283554e-16 
  6133.5902221203     4.3292e-16 
 6136.41891622545   4.212914e-16 
 6139.24761033059   4.161449e-16 
 6142.07630443574   4.069433e-16 
 6144.90499854089   4.053906e-16 
 6147.73369264604   4.674901e-16 
 6150.56238675119   4.057467e-16 
 6153.39108085633   4.101803e-16 
 6156.21977496148   4.589876e-16 
 6159.04846906663   4.072072e-16 
 6161.87716317178   3.604897e-16 
 6164.70585727693   4.328536e-16 
 6167.53455138208   4.033441e-16 
 6170.36324548723   4.123556e-16 
 6173.19193959237   4.136381e-16 
 6176.02063369752   3.578544e-16 
 6178.84932780267   3.609797e-16 
 6181.67802190782   3.879301e-16 
 6184.50671601297   3.731465e-16 
 6187.33541011811   3.688196e-16 
 6190.16410422326   3.916921e-16 
 6192.99279832841   4.110371e-16 
 6195.82149243356   3.931545e-16 
 6198.65018653871   3.408209e-16 
 6201.47888064386   3.822361e-16 
 6204.30757474901    4.07663e-16 
 6207.13626885415   3.538413e-16 
  6209.9649629593   3.979823e-16 
 6212.79365706445   3.922719e-16 
  6215.6223511696   3.275394e-16 
 6218.45104527475   3.122066e-16 
  6221.2797393799   3.304597e-16 
 6224.10843348504   3.802886e-16 
 6226.93712759019   3.806345e-16 
 6229.76582169534   4.325061e-16 
 6232.59451580049   4.045882e-16 
 6235.42320990564   3.720835e-16 
 6238.25190401078   3.953816e-16 
 6241.08059811593   3.730407e-16 
 6243.90929222108   3.882595e-16 
 6246.73798632623   3.846185e-16 
 6249.56668043138   4.426302e-16 
 6252.39537453653   4.046277e-16 
 6255.22406864168   3.897035e-16 
 6258.05276274682   4.162572e-16 
 6260.88145685197   3.678465e-16 
 6263.71015095712   3.824637e-16 
 6266.53884506227   3.994301e-16 
 6269.36753916742   3.850812e-16 
 6272.19623327257   3.759799e-16 
 6275.02492737771    4.03836e-16 
 6277.85362148286   3.717458e-16 
 6280.68231558801     3.4701e-16 
 6283.51100969316   4.467294e-16 
 6286.33970379831   3.823764e-16 
 6289.16839790345   4.123306e-16 
  6291.9970920086   3.805639e-16 
 6294.82578611375   4.160765e-16 
  6297.6544802189   3.759242e-16 
 6300.48317432405   4.066201e-16 
  6303.3118684292   4.675046e-16 
 6306.14056253435   4.490763e-16 
 6308.96925663949   4.101908e-16 
 6311.79795074464   3.997969e-16 
 6314.62664484979   4.194754e-16 
 6317.45533895494    4.54544e-16 
 6320.28403306009   4.294958e-16 
 6323.11272716524   4.610282e-16 
 6325.94142127039   4.877969e-16 
 6328.77011537553   4.655094e-16 
 6331.59880948068     5.1276e-16 
 6334.42750358583   5.002275e-16 
 6337.25619769098   4.252857e-16 
 6340.08489179613   4.527302e-16 
 6342.91358590127    4.80848e-16 
 6345.74228000642    4.96936e-16 
 6348.57097411157   4.928138e-16 
 6351.39966821672    4.67803e-16 
 6354.22836232187   4.536499e-16 
 6357.05705642702   4.534773e-16 
 6359.88575053216   4.727079e-16 
 6362.71444463731   4.665626e-16 
 6365.54313874246   4.146248e-16 
 6368.37183284761   4.106228e-16 
 6371.20052695276   4.508002e-16 
  6374.0292210579   4.762819e-16 
 6376.85791516305   4.311971e-16 
  6379.6866092682   4.409807e-16 
 6382.51530337335   4.765592e-16 
  6385.3439974785   4.074125e-16 
 6388.17269158365   4.203274e-16 
 6391.00138568879   4.070885e-16 
 6393.83007979394    3.65117e-16 
 6396.65877389909   3.967885e-16 
 6399.48746800424   3.575623e-16 
 6402.31616210939   3.722289e-16 
 6405.14485621454   3.820325e-16 
 6407.97355031969   3.637255e-16 
 6410.80224442483    3.75356e-16 
 6413.63093852998   3.845547e-16 
 6416.45963263513   3.768078e-16 
 6419.28832674028    3.90077e-16 
 6422.11702084543   3.330775e-16 
 6424.94571495057   3.277279e-16 
 6427.77440905572   3.575773e-16 
 6430.60310316087   3.434071e-16 
 6433.43179726602   3.419858e-16 
 6436.26049137117   3.762638e-16 
 6439.08918547632   3.682364e-16 
 6441.91787958146   3.396357e-16 
 6444.74657368661    3.36019e-16 
 6447.57526779176   3.689009e-16 
 6450.40396189691   3.531022e-16 
 6453.23265600206   3.362966e-16 
 6456.06135010721   3.284551e-16 
 6458.89004421236   3.628133e-16 
  6461.7187383175   3.413995e-16 
 6464.54743242265   3.731404e-16 
  6467.3761265278   4.043049e-16 
 6470.20482063295   3.665679e-16 
  6473.0335147381   3.234099e-16 
 6475.86220884324   3.366582e-16 
 6478.69090294839   3.812947e-16 
 6481.51959705354   3.787133e-16 
 6484.34829115869   3.776735e-16 
 6487.17698526384   4.061182e-16 
 6490.00567936899   3.741921e-16 
 6492.83437347413   3.922778e-16 
 6495.66306757928   4.096927e-16 
 6498.49176168443   3.769635e-16 
 6501.32045578958   4.108485e-16 
 6504.14914989473    4.02089e-16 
 6506.97784399988   4.127405e-16 
 6509.80653810503   4.264466e-16 
 6512.63523221017   3.973914e-16 
 6515.46392631532   4.044056e-16 
 6518.29262042047   4.115622e-16 
 6521.12131452562   4.400557e-16 
 6523.95000863077   4.225793e-16 
 6526.77870273591   4.160324e-16 
 6529.60739684106   5.039675e-16 
 6532.43609094621   4.556775e-16 
 6535.26478505136   4.485456e-16 
 6538.09347915651   4.436516e-16 
 6540.92217326165   4.766319e-16 
  6543.7508673668    4.95289e-16 
 6546.57956147195   4.440292e-16 
  6549.4082555771   4.872523e-16 
 6552.23694968225   5.240977e-16 
  6555.0656437874   5.371858e-16 
 6557.89433789255   5.127847e-16 
 6560.72303199769   5.419469e-16 
 6563.55172610284   5.559125e-16 
 6566.38042020799   5.215273e-16 
 6569.20911431314   5.062243e-16 
 6572.03780841829   4.910199e-16 
 6574.86650252343   5.275977e-16 
 6577.69519662858   5.444352e-16 
 6580.52389073373   5.710593e-16 
 6583.35258483888   5.635006e-16 
 6586.18127894403   5.228158e-16 
 6589.00997304918   5.186467e-16 
 6591.83866715433   5.586875e-16 
 6594.66736125947   5.811498e-16 
 6597.49605536462   5.526677e-16 
 6600.32474946977   5.509501e-16 
 6603.15344357492   5.603357e-16 
 6605.98213768007    5.41359e-16 
 6608.81083178522    5.69988e-16 
 6611.63952589036   5.833843e-16 
 6614.46821999551   5.822123e-16 
 6617.29691410066   6.194036e-16 
 6620.12560820581   5.580847e-16 
 6622.95430231096    6.10601e-16 
  6625.7829964161   5.949184e-16 
 6628.61169052125   5.752707e-16 
  6631.4403846264   6.356223e-16 
 6634.26907873155   6.009948e-16 
  6637.0977728367   6.318737e-16 
 6639.92646694185    6.34001e-16 
   6642.755161047   6.540863e-16 
 6645.58385515214   6.046237e-16 
 6648.41254925729   6.042648e-16 
 6651.24124336244   6.028444e-16 
 6654.06993746759   6.140106e-16 
 6656.89863157274    5.98163e-16 
 6659.72732567788    5.82395e-16 
 6662.55601978303   5.956907e-16 
 6665.38471388818   5.799724e-16 
 6668.21340799333   5.846609e-16 
 6671.04210209848    5.63635e-16 
 6673.87079620363    5.81904e-16 
 6676.69949030878    5.68736e-16 
 6679.52818441392   5.588553e-16 
 6682.35687851907   5.838585e-16 
 6685.18557262422   5.763752e-16 
 6688.01426672937   5.942171e-16 
 6690.84296083452   5.857856e-16 
 6693.67165493967   5.823246e-16 
 6696.50034904481   5.529663e-16 
 6699.32904314996   5.757488e-16 
 6702.15773725511   5.850289e-16 
 6704.98643136026   5.776111e-16 
 6707.81512546541   5.767391e-16 
 6710.64381957055    6.36213e-16 
  6713.4725136757   6.437681e-16 
 6716.30120778085   5.698554e-16 
   6719.129901886   6.229146e-16 
 6721.95859599115   6.309192e-16 
  6724.7872900963   5.622646e-16 
 6727.61598420144   6.527941e-16 
 6730.44467830659   6.640451e-16 
 6733.27337241174   6.138811e-16 
 6736.10206651689    6.07485e-16 
 6738.93076062204   6.377477e-16 
 6741.75945472719   5.725623e-16 
 6744.58814883233   5.600325e-16 
 6747.41684293748   6.282687e-16 
 6750.24553704263   6.275717e-16 
 6753.07423114778   6.283004e-16 
 6755.90292525293    6.14935e-16 
 6758.73161935808   5.739548e-16 
 6761.56031346322   5.953761e-16 
 6764.38900756837   6.314563e-16 
 6767.21770167352    6.00022e-16 
 6770.04639577867   6.052334e-16 
 6772.87508988382   6.396503e-16 
 6775.70378398896   6.102133e-16 
 6778.53247809411   6.499049e-16 
 6781.36117219926   6.581018e-16 
 6784.18986630441   6.326798e-16 
 6787.01856040956   5.615087e-16 
 6789.84725451471   5.740501e-16 
 6792.67594861986   6.121721e-16 
 6795.50464272501   5.105469e-16 
 6798.33333683015    5.86159e-16 
  6801.1620309353   5.357774e-16 
 6803.99072504045   6.181104e-16 
  6806.8194191456   5.450733e-16 
 6809.64811325075   5.595359e-16 
  6812.4768073559   5.265184e-16 
 6815.30550146104   5.315911e-16 
 6818.13419556619   5.474034e-16 
 6820.96288967134   5.913375e-16 
 6823.79158377649   5.514305e-16 
 6826.62027788164    5.21817e-16 
 6829.44897198678   4.927664e-16 
 6832.27766609193   5.333333e-16 
 6835.10636019708   5.625101e-16 
 6837.93505430223   4.986739e-16 
 6840.76374840738   5.342724e-16 
 6843.59244251253   5.824346e-16 
 6846.42113661768   5.968798e-16 
 6849.24983072282   5.802239e-16 
 6852.07852482797   5.440543e-16 
 6854.90721893312   5.176557e-16 
 6857.73591303827   5.753328e-16 
 6860.56460714342   5.430389e-16 
 6863.39330124856   5.216725e-16 
 6866.22199535371   4.899907e-16 
 6869.05068945886   5.053868e-16 
 6871.87938356401   4.856803e-16 
 6874.70807766916   4.634379e-16 
 6877.53677177431   4.819333e-16 
 6880.36546587945   5.226852e-16 
  6883.1941599846   4.869253e-16 
 6886.02285408975   5.013071e-16 
  6888.8515481949   5.274929e-16 
 6891.68024230005   5.072075e-16 
  6894.5089364052   4.709765e-16 
 6897.33763051035   4.901049e-16 
 6900.16632461549   5.199438e-16 
 6902.99501872064   5.094594e-16 
 6905.82371282579   4.790305e-16 
 6908.65240693094   4.740242e-16 
 6911.48110103609   5.155639e-16 
 6914.30979514123   4.945204e-16 
 6917.13848924638   4.687567e-16 
 6919.96718335153   4.818499e-16 
 6922.79587745668   4.873041e-16 
 6925.62457156183   5.250739e-16 
 6928.45326566698   4.778901e-16 
 6931.28195977212   4.685604e-16 
 6934.11065387727   5.371648e-16 
 6936.93934798242   4.495389e-16 
 6939.76804208757   5.050436e-16 
 6942.59673619272   5.135237e-16 
 6945.42543029787   5.093269e-16 
 6948.25412440302   4.692856e-16 
 6951.08281850816   4.575108e-16 
 6953.91151261331   5.231749e-16 
 6956.74020671846   4.850316e-16 
 6959.56890082361     4.4073e-16 
 6962.39759492876   4.462251e-16 
 6965.22628903391   4.827138e-16 
 6968.05498313905     4.8629e-16 
  6970.8836772442   4.584625e-16 
 6973.71237134935   4.789121e-16 
  6976.5410654545   4.583358e-16 
 6979.36975955965   4.743215e-16 
 6982.19845366479    4.90013e-16 
 6985.02714776994   4.521111e-16 
 6987.85584187509   4.556343e-16 
 6990.68453598024   4.490462e-16 
 6993.51323008539   4.808015e-16 
 6996.34192419054    4.23129e-16 
 6999.17061829569   4.982384e-16 
 7001.99931240083   4.833168e-16 
 7004.82800650598   4.811321e-16 
 7007.65670061113   4.542326e-16 
 7010.48539471628   4.332417e-16 
 7013.31408882143    4.65879e-16 
 7016.14278292657   4.723192e-16 
 7018.97147703172   4.592146e-16 
 7021.80017113687   4.277137e-16 
 7024.62886524202   4.530812e-16 
 7027.45755934717   4.420904e-16 
 7030.28625345232   4.315189e-16 
 7033.11494755746   4.514948e-16 
 7035.94364166261   4.193907e-16 
 7038.77233576776   4.515525e-16 
 7041.60102987291   4.252373e-16 
 7044.42972397806   4.347522e-16 
 7047.25841808321   4.897083e-16 
 7050.08711218835   4.362089e-16 
  7052.9158062935   4.172544e-16 
 7055.74450039865   4.063154e-16 
  7058.5731945038   4.287484e-16 
 7061.40188860895   4.604023e-16 
  7064.2305827141   4.445766e-16 
 7067.05927681924   4.465543e-16 
 7069.88797092439   4.282099e-16 
 7072.71666502954   4.455765e-16 
 7075.54535913469   4.514301e-16 
 7078.37405323984   4.494808e-16 
 7081.20274734499   4.282354e-16 
 7084.03144145013   4.638144e-16 
 7086.86013555528    5.00246e-16 
 7089.68882966043    4.84911e-16 
 7092.51752376558   4.815112e-16 
 7095.34621787073   4.533489e-16 
 7098.17491197587   4.245428e-16 
 7101.00360608103   4.108286e-16 
 7103.83230018617   4.085173e-16 
 7106.66099429132   4.423768e-16 
 7109.48968839647   4.519111e-16 
 7112.31838250162   4.235191e-16 
 7115.14707660677   4.486501e-16 
 7117.97577071191   4.728053e-16 
 7120.80446481706    4.18236e-16 
 7123.63315892221   4.159484e-16 
 7126.46185302736   4.672937e-16 
 7129.29054713251   4.516354e-16 
 7132.11924123766   4.590861e-16 
  7134.9479353428   4.368265e-16 
 7137.77662944795    4.22775e-16 
  7140.6053235531   4.485235e-16 
 7143.43401765825   4.213357e-16 
  7146.2627117634   4.157423e-16 
 7149.09140586854   4.475673e-16 
 7151.92009997369    4.50079e-16 
 7154.74879407884   4.624438e-16 
 7157.57748818399    5.06476e-16 
 7160.40618228914   4.525422e-16 
 7163.23487639429   4.142088e-16 
 7166.06357049943   4.265833e-16 
 7168.89226460458   4.072416e-16 
 7171.72095870973   4.277195e-16 
 7174.54965281488   4.459011e-16 
 7177.37834692003   4.098624e-16 
 7180.20704102518   4.555321e-16 
 7183.03573513033    4.61822e-16 
 7185.86442923547   4.454845e-16 
 7188.69312334062   4.112078e-16 
 7191.52181744577   4.260549e-16 
 7194.35051155092   4.591848e-16 
 7197.17920565607   4.307873e-16 
 7200.00789976122   4.141463e-16 
 7202.83659386636   4.278585e-16 
 7205.66528797151   4.177506e-16 
 7208.49398207666   3.879672e-16 
 7211.32267618181   3.748466e-16 
 7214.15137028696    4.37671e-16 
  7216.9800643921   4.415474e-16 
 7219.80875849725   4.491485e-16 
  7222.6374526024   4.021792e-16 
 7225.46614670755   4.384448e-16 
  7228.2948408127   3.959631e-16 
 7231.12353491785   3.985094e-16 
   7233.952229023   4.386072e-16 
 7236.78092312814   4.109899e-16 
 7239.60961723329   4.536966e-16 
 7242.43831133844   4.485727e-16 
 7245.26700544359   3.937779e-16 
 7248.09569954874   3.963979e-16 
 7250.92439365388   4.042613e-16 
 7253.75308775903   4.042636e-16 
 7256.58178186418   3.930391e-16 
 7259.41047596933   3.736298e-16 
 7262.23917007448    3.67417e-16 
 7265.06786417963   3.720934e-16 
 7267.89655828477   3.599257e-16 
 7270.72525238992    3.79384e-16 
 7273.55394649507   3.800981e-16 
 7276.38264060022   4.057743e-16 
 7279.21133470537   3.842985e-16 
 7282.04002881052   3.533879e-16 
 7284.86872291566   3.361482e-16 
 7287.69741702081   3.655504e-16 
 7290.52611112596   4.120184e-16 
 7293.35480523111   3.898828e-16 
 7296.18349933626    3.68642e-16 
 7299.01219344141   3.875012e-16 
 7301.84088754655   3.872077e-16 
  7304.6695816517   3.985937e-16 
 7307.49827575685   4.015021e-16 
   7310.326969862    3.52784e-16 
 7313.15566396715   3.373171e-16 
  7315.9843580723   3.425849e-16 
 7318.81305217744   3.611967e-16 
 7321.64174628259   3.522259e-16 
 7324.47044038774    3.74374e-16 
 7327.29913449289   3.742337e-16 
 7330.12782859804   4.040596e-16 
 7332.95652270319    3.73882e-16 
 7335.78521680833   3.552721e-16 
 7338.61391091348   3.611969e-16 
 7341.44260501863   3.367541e-16 
 7344.27129912378   3.540078e-16 
 7347.09999322893    3.86667e-16 
 7349.92868733408   3.779012e-16 
 7352.75738143922   3.665415e-16 
 7355.58607554437   3.873363e-16 
 7358.41476964952   3.885498e-16 
 7361.24346375467   3.843923e-16 
 7364.07215785982    4.09976e-16 
 7366.90085196497   3.875575e-16 
 7369.72954607011   3.543241e-16 
 7372.55824017526    3.61546e-16 
 7375.38693428041   4.132195e-16 
 7378.21562838556   3.576517e-16 
 7381.04432249071   3.928019e-16 
 7383.87301659586   4.009889e-16 
   7386.701710701   3.744385e-16 
 7389.53040480615   3.947004e-16 
  7392.3590989113   3.674627e-16 
 7395.18779301645   3.818818e-16 
  7398.0164871216   4.655118e-16 
 7400.84518122675   4.401404e-16 
 7403.67387533189   4.215279e-16 
 7406.50256943704    4.61347e-16 
 7409.33126354219   3.984597e-16 
 7412.15995764734   4.806252e-16 
 7414.98865175249   4.226732e-16 
 7417.81734585764   4.607239e-16 
 7420.64603996279    4.65094e-16 
 7423.47473406793   4.502123e-16 
 7426.30342817308   4.346178e-16 
 7429.13212227823   4.546487e-16 
 7431.96081638338    4.58989e-16 
 7434.78951048853   4.429429e-16 
 7437.61820459368   4.792953e-16 
 7440.44689869882    4.65097e-16 
 7443.27559280397   4.277258e-16 
 7446.10428690912   4.639798e-16 
 7448.93298101427   4.415046e-16 
 7451.76167511942   4.980734e-16 
 7454.59036922456   4.652223e-16 
 7457.41906332971   4.930424e-16 
 7460.24775743486   4.919533e-16 
 7463.07645154001   4.375754e-16 
 7465.90514564516   4.763568e-16 
 7468.73383975031   4.255914e-16 
 7471.56253385545   4.330278e-16 
  7474.3912279606   4.610414e-16 
 7477.21992206575   4.720514e-16 
  7480.0486161709    4.99999e-16 
 7482.87731027605   4.493563e-16 
  7485.7060043812   4.015526e-16 
 7488.53469848635   4.622772e-16 
 7491.36339259149   4.755426e-16 
 7494.19208669664    4.59362e-16 
 7497.02078080179   4.396387e-16 
 7499.84947490694   4.517252e-16 
 7502.67816901209   4.514485e-16 
 7505.50686311723   3.983246e-16 
 7508.33555722238   4.942204e-16 
 7511.16425132753   4.511389e-16 
 7513.99294543268   4.377261e-16 
 7516.82163953783   4.376847e-16 
 7519.65033364298   4.424749e-16 
 7522.47902774812   4.174933e-16 
 7525.30772185327   4.095419e-16 
 7528.13641595842   4.247283e-16 
 7530.96511006357   4.255553e-16 
 7533.79380416872   4.284541e-16 
 7536.62249827387   4.268169e-16 
 7539.45119237901   4.406378e-16 
 7542.27988648416   4.855348e-16 
 7545.10858058931   4.299072e-16 
 7547.93727469446   4.348775e-16 
 7550.76596879961   4.248981e-16 
 7553.59466290476   4.317632e-16 
 7556.42335700991   4.700292e-16 
 7559.25205111505   4.649975e-16 
  7562.0807452202   4.224267e-16 
 7564.90943932535   4.565725e-16 
  7567.7381334305   4.931432e-16 
 7570.56682753565   4.607994e-16 
 7573.39552164079   4.447832e-16 
 7576.22421574594   4.295132e-16 
 7579.05290985109   4.830317e-16 
 7581.88160395624   5.069439e-16 
 7584.71029806139   4.735159e-16 
 7587.53899216653   5.140615e-16 
 7590.36768627168   5.099989e-16 
 7593.19638037683   4.837787e-16 
 7596.02507448198   4.647653e-16 
 7598.85376858713   4.611428e-16 
 7601.68246269228   4.615655e-16 
 7604.51115679742   4.867422e-16 
 7607.33985090257   4.460285e-16 
 7610.16854500772   4.892571e-16 
 7612.99723911287   5.362374e-16 
 7615.82593321802   4.896476e-16 
 7618.65462732317   5.067463e-16 
 7621.48332142832   4.672576e-16 
 7624.31201553346   4.719421e-16 
 7627.14070963861   4.821518e-16 
 7629.96940374376   4.893752e-16 
 7632.79809784891   5.217725e-16 
 7635.62679195406   5.083012e-16 
 7638.45548605921   4.748686e-16 
 7641.28418016435   4.960621e-16 
  7644.1128742695   5.371478e-16 
 7646.94156837465   5.157773e-16 
  7649.7702624798   4.789597e-16 
 7652.59895658495   4.887829e-16 
  7655.4276506901   5.076192e-16 
 7658.25634479524   4.867884e-16 
 7661.08503890039   4.789696e-16 
 7663.91373300554   4.880518e-16 
 7666.74242711069   4.506278e-16 
 7669.57112121584   4.621159e-16 
 7672.39981532099   4.401519e-16 
 7675.22850942613   4.924765e-16 
 7678.05720353128   4.800192e-16 
 7680.88589763643   4.523121e-16 
 7683.71459174158   4.498309e-16 
 7686.54328584673   4.417375e-16 
 7689.37197995188   4.534124e-16 
 7692.20067405702   4.518039e-16 
 7695.02936816217    4.40977e-16 
 7697.85806226732   4.784142e-16 
 7700.68675637247   4.588943e-16 
 7703.51545047762   4.677327e-16 
 7706.34414458277   4.082619e-16 
 7709.17283868791   4.026931e-16 
 7712.00153279306   4.544505e-16 
 7714.83022689821   4.475027e-16 
 7717.65892100336   4.525103e-16 
 7720.48761510851   4.395174e-16 
 7723.31630921366   3.996847e-16 
  7726.1450033188   3.826686e-16 
 7728.97369742395   3.812008e-16 
  7731.8023915291   3.784917e-16 
 7734.63108563425   3.404361e-16 
  7737.4597797394   3.373611e-16 
 7740.28847384455   3.788302e-16 
 7743.11716794969   3.502132e-16 
 7745.94586205484   3.691772e-16 
 7748.77455615999    3.25391e-16 
 7751.60325026514    3.41169e-16 
 7754.43194437029   3.768571e-16 
 7757.26063847543   3.601995e-16 
 7760.08933258058   3.569742e-16 
 7762.91802668573   3.287135e-16 
