# STATUS =
# OBJECT = 2021ybf
# TELESCOPE = MMT
# INSTRUMENT = Binospec
# DATE-OBS = 2021-10-07
# MJD = 59494.230557
# EXPTIME = 2700.0
# AIRMASS = 1.135
# SLIT = 1.0
# DISPERSER = x270
# SOURCE = FLEET
# FILTER = LP3800
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = False
# PHOTOMETRY_CALIBRATED = False
# TELLURIC_CORRECTED = False
# FLUX_UNITS = erg / (s cm2 AA)
# WAVE_UNITS = AA
# QUALITY =
# MIN_WAVE =
# MAX_WAVE =
# COMMENT =
  Wavelength          Flux 
 4905.237106  2.190541e-17 
  4906.53536  1.808647e-17 
  4907.83363   2.43115e-17 
 4909.131915  1.945893e-17 
 4910.430215  2.366465e-17 
  4911.72853  2.501829e-17 
 4913.026861  2.231409e-17 
 4914.325207  2.363146e-17 
 4915.623569  2.384961e-17 
 4916.921946  2.271858e-17 
 4918.220338  2.453016e-17 
 4919.518745    2.1793e-17 
 4920.817168   2.29587e-17 
 4922.115605  2.043452e-17 
 4923.414059  2.064893e-17 
 4924.712527  2.072765e-17 
 4926.011011  2.531753e-17 
  4927.30951  2.048362e-17 
 4928.608025  2.503596e-17 
 4929.906554  2.328687e-17 
 4931.205099  1.987267e-17 
  4932.50366  2.337281e-17 
 4933.802235   2.21959e-17 
 4935.100826  2.027107e-17 
 4936.399432  2.408192e-17 
 4937.698054  2.229947e-17 
  4938.99669  2.449589e-17 
 4940.295343  2.462167e-17 
  4941.59401  2.067173e-17 
 4942.892692  2.106645e-17 
  4944.19139  1.989067e-17 
 4945.490104  2.089801e-17 
 4946.788832  2.244541e-17 
 4948.087576  2.266213e-17 
 4949.386335  2.046486e-17 
 4950.685109   2.37819e-17 
 4951.983899  2.290198e-17 
 4953.282704  2.331654e-17 
 4954.581524  2.258053e-17 
  4955.88036  2.144971e-17 
  4957.17921  2.097757e-17 
 4958.478076  2.216282e-17 
 4959.776958  2.436523e-17 
 4961.075854  2.118596e-17 
 4962.374766  2.649818e-17 
 4963.673694  2.176379e-17 
 4964.972636  2.235517e-17 
 4966.271594  1.940772e-17 
 4967.570567  2.181304e-17 
 4968.869555  2.336957e-17 
 4970.168559  2.805483e-17 
 4971.467578   2.35748e-17 
 4972.766612  2.418701e-17 
 4974.065661   2.35961e-17 
 4975.364726  2.430045e-17 
 4976.663806  2.278769e-17 
 4977.962901   2.17301e-17 
 4979.262012  2.081833e-17 
 4980.561138  2.425902e-17 
 4981.860279    2.4024e-17 
 4983.159435  2.178321e-17 
 4984.458607  2.114496e-17 
 4985.757794  2.087062e-17 
 4987.056996  2.380061e-17 
 4988.356213  2.547346e-17 
 4989.655446  2.420315e-17 
 4990.954694  2.195597e-17 
 4992.253957  2.164151e-17 
 4993.553236  2.813654e-17 
  4994.85253  2.419751e-17 
 4996.151839  2.434596e-17 
 4997.451163   2.11003e-17 
 4998.750503  2.493211e-17 
 5000.049858  2.609417e-17 
 5001.349228   2.61407e-17 
 5002.648613  2.765995e-17 
 5003.948014  2.304482e-17 
  5005.24743  2.495703e-17 
 5006.546861  2.723101e-17 
 5007.846308  2.911107e-17 
  5009.14577  2.572074e-17 
 5010.445247  2.569445e-17 
 5011.744739   2.67921e-17 
 5013.044246  2.876966e-17 
 5014.343769  2.207395e-17 
 5015.643307  2.827135e-17 
 5016.942861  2.530182e-17 
 5018.242429  3.063304e-17 
 5019.542013  2.687117e-17 
 5020.841612  2.821209e-17 
 5022.141227   2.75994e-17 
 5023.440856  2.768752e-17 
 5024.740501  2.926176e-17 
 5026.040161  3.277769e-17 
 5027.339837  2.812705e-17 
 5028.639528  3.062623e-17 
 5029.939234   3.21941e-17 
 5031.238955  2.967229e-17 
 5032.538691  2.969777e-17 
 5033.838443  3.040873e-17 
  5035.13821  3.078661e-17 
 5036.437992  2.871268e-17 
  5037.73779  3.376502e-17 
 5039.037602  3.226286e-17 
  5040.33743   3.34322e-17 
 5041.637274  3.178895e-17 
 5042.937132  3.136875e-17 
 5044.237006  3.089594e-17 
 5045.536895  3.109092e-17 
 5046.836799  3.341019e-17 
 5048.136719  2.765131e-17 
 5049.436653  2.832566e-17 
 5050.736604  3.249648e-17 
 5052.036569  3.561927e-17 
 5053.336549  3.440978e-17 
 5054.636545  3.344651e-17 
 5055.936556  3.449718e-17 
 5057.236582  2.973995e-17 
 5058.536624  3.033133e-17 
 5059.836681  3.319675e-17 
 5061.136753  3.184048e-17 
  5062.43684  3.485333e-17 
 5063.736942  3.267563e-17 
  5065.03706   3.36927e-17 
 5066.337193  3.452059e-17 
 5067.637341  3.143624e-17 
 5068.937505  3.342654e-17 
 5070.237683  3.174441e-17 
 5071.537877  3.299384e-17 
 5072.838087   3.49714e-17 
 5074.138311  3.204164e-17 
 5075.438551  3.401768e-17 
 5076.738806  3.169856e-17 
 5078.039076  3.524001e-17 
 5079.339361   3.60989e-17 
 5080.639662  3.240462e-17 
 5081.939978   3.81731e-17 
 5083.240309  3.290427e-17 
 5084.540655  3.182401e-17 
 5085.841017  3.488919e-17 
 5087.141394  3.113406e-17 
 5088.441786  3.659468e-17 
 5089.742193  3.212906e-17 
 5091.042615  3.734711e-17 
 5092.343053  3.364643e-17 
 5093.643506  3.190199e-17 
 5094.943974  3.519217e-17 
 5096.244458  3.555796e-17 
 5097.544957  3.226862e-17 
 5098.845471  3.369318e-17 
    5100.146  3.235882e-17 
 5101.446544  3.536749e-17 
 5102.747104  3.236376e-17 
 5104.047679  3.313694e-17 
 5105.348269  3.212959e-17 
 5106.648874  3.643776e-17 
 5107.949495  3.441721e-17 
  5109.25013  3.187613e-17 
 5110.550781  3.190762e-17 
 5111.851448  3.417728e-17 
 5113.152129  3.405424e-17 
 5114.452826  3.403714e-17 
 5115.753538  3.231845e-17 
 5117.054265  3.653395e-17 
 5118.355007  3.670056e-17 
 5119.655765   3.26964e-17 
 5120.956538  3.823433e-17 
 5122.257326  3.829781e-17 
 5123.558129  3.582815e-17 
 5124.858947  3.628715e-17 
 5126.159781  3.381941e-17 
  5127.46063  3.722199e-17 
 5128.761494  3.559377e-17 
 5130.062373  3.301681e-17 
 5131.363268  3.334435e-17 
 5132.664178  3.796484e-17 
 5133.965103  3.339642e-17 
 5135.266043  3.580015e-17 
 5136.566999  3.567493e-17 
 5137.867969  3.809476e-17 
 5139.168955   3.68329e-17 
 5140.469956  3.584056e-17 
 5141.770973  3.871034e-17 
 5143.072004   3.39759e-17 
 5144.373051  3.823131e-17 
 5145.674113  3.614502e-17 
  5146.97519  3.356069e-17 
 5148.276283  3.959709e-17 
  5149.57739  3.704645e-17 
 5150.878513  3.706055e-17 
 5152.179651  3.761421e-17 
 5153.480804  3.988965e-17 
 5154.781973  3.542335e-17 
 5156.083157  3.733903e-17 
 5157.384356  3.850233e-17 
  5158.68557  3.731552e-17 
 5159.986799  3.944799e-17 
 5161.288044   3.70819e-17 
 5162.589303  3.963072e-17 
 5163.890578  3.713328e-17 
 5165.191868  3.997477e-17 
 5166.493174  3.844514e-17 
 5167.794494  3.598187e-17 
  5169.09583  3.386453e-17 
 5170.397181  3.405264e-17 
 5171.698547  3.868954e-17 
 5172.999929  3.705212e-17 
 5174.301325  3.982892e-17 
 5175.602737  3.689729e-17 
 5176.904164   3.46084e-17 
 5178.205606    3.6724e-17 
 5179.507064  4.085807e-17 
 5180.808536  3.595316e-17 
 5182.110024  3.778539e-17 
 5183.411527  3.713426e-17 
 5184.713045  3.660871e-17 
 5186.014579  3.861781e-17 
 5187.316128  3.666871e-17 
 5188.617691  3.595214e-17 
  5189.91927  3.498313e-17 
 5191.220865  3.549114e-17 
 5192.522474  3.627369e-17 
 5193.824099  3.426229e-17 
 5195.125738  3.249035e-17 
 5196.427393  3.065912e-17 
 5197.729064   3.91814e-17 
 5199.030749  3.584896e-17 
  5200.33245  3.135852e-17 
 5201.634166  3.263822e-17 
 5202.935897  3.841546e-17 
 5204.237643  3.273282e-17 
 5205.539404  3.450726e-17 
 5206.841181    3.3865e-17 
 5208.142972  3.254418e-17 
 5209.444779  3.275193e-17 
 5210.746602  3.805445e-17 
 5212.048439  3.470619e-17 
 5213.350291  3.363955e-17 
 5214.652159  3.292776e-17 
 5215.954042  3.296518e-17 
  5217.25594  3.257204e-17 
 5218.557853  3.575612e-17 
 5219.859782  3.417433e-17 
 5221.161726  2.861904e-17 
 5222.463684  3.173707e-17 
 5223.765658  3.337184e-17 
 5225.067648  3.556233e-17 
 5226.369652  3.194609e-17 
 5227.671672  3.255021e-17 
 5228.973706  3.037124e-17 
 5230.275756  3.383549e-17 
 5231.577822  3.111311e-17 
 5232.879902   3.94226e-17 
 5234.181997  3.381681e-17 
 5235.484108  3.266933e-17 
 5236.786234   3.34576e-17 
 5238.088375  3.211716e-17 
 5239.390531  3.798584e-17 
 5240.692703  3.396926e-17 
 5241.994889   3.43764e-17 
 5243.297091  3.157081e-17 
 5244.599308  3.038319e-17 
  5245.90154  3.407079e-17 
 5247.203788  3.404513e-17 
  5248.50605  3.622384e-17 
 5249.808328  3.201712e-17 
 5251.110621  3.343663e-17 
 5252.412929  3.580844e-17 
 5253.715252  3.154943e-17 
  5255.01759  3.500243e-17 
 5256.319944  3.347412e-17 
 5257.622313  3.456344e-17 
 5258.924696  3.439749e-17 
 5260.227095  3.449686e-17 
  5261.52951   3.20358e-17 
 5262.831939   3.29981e-17 
 5264.134384  3.293415e-17 
 5265.436844   3.65191e-17 
 5266.739318  3.448838e-17 
 5268.041809  3.206613e-17 
 5269.344314  3.013472e-17 
 5270.646834  3.536428e-17 
  5271.94937  3.341892e-17 
 5273.251921  3.284522e-17 
 5274.554487  3.290982e-17 
 5275.857068  3.206792e-17 
 5277.159664  3.117492e-17 
 5278.462276  3.209451e-17 
 5279.764902  3.223352e-17 
 5281.067544  3.315726e-17 
 5282.370201  2.966822e-17 
 5283.672873   2.94442e-17 
  5284.97556  3.171422e-17 
 5286.278263  3.245664e-17 
  5287.58098   2.95296e-17 
 5288.883713   3.08782e-17 
 5290.186461  2.649454e-17 
 5291.489224  3.370774e-17 
 5292.792002  2.795799e-17 
 5294.094796  2.977927e-17 
 5295.397604  2.768597e-17 
 5296.700428  3.174159e-17 
 5298.003267  2.727432e-17 
 5299.306121  2.906907e-17 
  5300.60899  3.028357e-17 
 5301.911875  2.949813e-17 
 5303.214774  2.826698e-17 
 5304.517689  3.139954e-17 
 5305.820619  2.817626e-17 
 5307.123564  3.170975e-17 
 5308.426524  3.102263e-17 
 5309.729499  3.012126e-17 
  5311.03249  3.034411e-17 
 5312.335495  3.035094e-17 
 5313.638516  2.625949e-17 
 5314.941552   2.91161e-17 
 5316.244603  2.870339e-17 
 5317.547669  2.592308e-17 
 5318.850751  2.339805e-17 
 5320.153847   2.87355e-17 
 5321.456959  2.646844e-17 
 5322.760086  2.645256e-17 
 5324.063228  2.684503e-17 
 5325.366385  2.515513e-17 
 5326.669557  2.765674e-17 
 5327.972745  2.585224e-17 
 5329.275947  2.918069e-17 
 5330.579165  2.717508e-17 
 5331.882398  2.635994e-17 
 5333.185646  2.744692e-17 
 5334.488909  2.755575e-17 
 5335.792187  2.684465e-17 
 5337.095481  2.742075e-17 
 5338.398789  2.576987e-17 
 5339.702113  2.996353e-17 
 5341.005452  2.925692e-17 
 5342.308806  2.730874e-17 
 5343.612175   2.59707e-17 
  5344.91556  2.420989e-17 
 5346.218959  2.943839e-17 
 5347.522374  2.432091e-17 
 5348.825804  2.713058e-17 
 5350.129248   2.58944e-17 
 5351.432708  2.580694e-17 
 5352.736184  2.262126e-17 
 5354.039674  2.428045e-17 
 5355.343179  2.533596e-17 
   5356.6467  2.466905e-17 
 5357.950236   2.79314e-17 
 5359.253787  2.664056e-17 
 5360.557353  2.460146e-17 
 5361.860934  2.528627e-17 
  5363.16453  2.270918e-17 
 5364.468141  2.647897e-17 
 5365.771768  2.628479e-17 
  5367.07541  2.436727e-17 
 5368.379066  2.651082e-17 
 5369.682738  2.402573e-17 
 5370.986425  2.520839e-17 
 5372.290128  2.526274e-17 
 5373.593845   2.49653e-17 
 5374.897577  2.562783e-17 
 5376.201325  2.285602e-17 
 5377.505088  2.166095e-17 
 5378.808866  2.476755e-17 
 5380.112659  2.208943e-17 
 5381.416467   2.60674e-17 
  5382.72029  2.603731e-17 
 5384.024128  2.398567e-17 
 5385.327982  2.271929e-17 
 5386.631851  2.635331e-17 
 5387.935734  2.224407e-17 
 5389.239633  2.222875e-17 
 5390.543547   2.67774e-17 
 5391.847476  2.516796e-17 
 5393.151421  2.547669e-17 
  5394.45538  2.585892e-17 
 5395.759355  2.679308e-17 
 5397.063344  2.640051e-17 
 5398.367349  2.363256e-17 
 5399.671369  2.568449e-17 
 5400.975404  3.041794e-17 
 5402.279454  3.078984e-17 
 5403.583519  2.381125e-17 
   5404.8876  2.827528e-17 
 5406.191695  2.565914e-17 
 5407.495806  2.833073e-17 
 5408.799931  2.839147e-17 
 5410.104072  2.914117e-17 
 5411.408228  2.538796e-17 
 5412.712399  2.951194e-17 
 5414.016586  2.865784e-17 
 5415.320787  3.117591e-17 
 5416.625003  2.616196e-17 
 5417.929235  2.774587e-17 
 5419.233481   2.80555e-17 
 5420.537743  3.117892e-17 
  5421.84202  2.633058e-17 
 5423.146312   2.80927e-17 
 5424.450619  2.872085e-17 
 5425.754942  2.703479e-17 
 5427.059279  2.941803e-17 
 5428.363631  3.019774e-17 
 5429.667999  3.002546e-17 
 5430.972382  2.741552e-17 
 5432.276779  3.010864e-17 
 5433.581192  2.671255e-17 
  5434.88562  3.143434e-17 
 5436.190063  2.693051e-17 
 5437.494522  2.858076e-17 
 5438.798995  3.018695e-17 
 5440.103483  2.451514e-17 
 5441.407987  2.576687e-17 
 5442.712506  2.779147e-17 
 5444.017039  2.615295e-17 
 5445.321588  2.762576e-17 
 5446.626152  2.802159e-17 
 5447.930731   2.80023e-17 
 5449.235325  2.726293e-17 
 5450.539935  2.810941e-17 
 5451.844559  3.013891e-17 
 5453.149199  2.330526e-17 
 5454.453853  2.834735e-17 
 5455.758523  2.587506e-17 
 5457.063208  2.451069e-17 
 5458.367908  2.641251e-17 
 5459.672623   2.42924e-17 
 5460.977353  2.575511e-17 
 5462.282098  2.318772e-17 
 5463.586858  2.470776e-17 
 5464.891634  2.537237e-17 
 5466.196424  2.879098e-17 
  5467.50123    2.5971e-17 
  5468.80605  2.829415e-17 
 5470.110886  2.177509e-17 
 5471.415737  2.436121e-17 
 5472.720603  2.471952e-17 
 5474.025484  2.260353e-17 
  5475.33038   2.68039e-17 
 5476.635292  2.646523e-17 
 5477.940218  2.433132e-17 
 5479.245159   2.01792e-17 
 5480.550116  2.456036e-17 
 5481.855088  2.241409e-17 
 5483.160074  2.484003e-17 
 5484.465076  2.662261e-17 
 5485.770093  2.613139e-17 
 5487.075125  2.572507e-17 
 5488.380172  2.404251e-17 
 5489.685234  2.413611e-17 
 5490.990312  2.638169e-17 
 5492.295404  2.764536e-17 
 5493.600511  2.496483e-17 
 5494.905634  2.574093e-17 
 5496.210772  2.363122e-17 
 5497.515924  2.836089e-17 
 5498.821092  2.494941e-17 
 5500.126275  2.710581e-17 
 5501.431473  2.666947e-17 
 5502.736686  2.429995e-17 
 5504.041914  2.786202e-17 
 5505.347157  2.752562e-17 
 5506.652416  2.932571e-17 
 5507.957689   3.00602e-17 
 5509.262977  3.091961e-17 
 5510.568281  2.493812e-17 
   5511.8736  2.925176e-17 
 5513.178933  3.046557e-17 
 5514.484282  2.833948e-17 
 5515.789646  2.800208e-17 
 5517.095025   2.73927e-17 
 5518.400419  2.834116e-17 
 5519.705828   2.85116e-17 
 5521.011252  3.272106e-17 
 5522.316692   3.09465e-17 
 5523.622146  3.467505e-17 
 5524.927615  3.189717e-17 
   5526.2331  3.618231e-17 
 5527.538599  3.129973e-17 
 5528.844114   3.17118e-17 
 5530.149644  3.384235e-17 
 5531.455189  3.500973e-17 
 5532.760748  3.433639e-17 
 5534.066323  3.396351e-17 
 5535.371913  3.349307e-17 
 5536.677519  3.189903e-17 
 5537.983139  3.473025e-17 
 5539.288774  3.566592e-17 
 5540.594424  3.539931e-17 
  5541.90009  3.212359e-17 
  5543.20577  3.518545e-17 
 5544.511466  3.398293e-17 
 5545.817176   3.17133e-17 
 5547.122902  3.562285e-17 
 5548.428643   3.62883e-17 
 5549.734398  3.393746e-17 
 5551.040169  3.510388e-17 
 5552.345955  3.521767e-17 
 5553.651756  3.421259e-17 
 5554.957572   3.56123e-17 
 5556.263403  3.105033e-17 
 5557.569249  3.114793e-17 
 5558.875111  3.614456e-17 
 5560.180987  3.102633e-17 
 5561.486878  3.476313e-17 
 5562.792785  3.301586e-17 
 5564.098706  3.161785e-17 
 5565.404643  3.495605e-17 
 5566.710595  3.388053e-17 
 5568.016561   3.26336e-17 
 5569.322543  3.544024e-17 
  5570.62854  3.528992e-17 
 5571.934552  3.473623e-17 
 5573.240579  3.461135e-17 
 5574.546621  4.158564e-17 
 5575.852678   3.73098e-17 
  5577.15875  4.450676e-17 
 5578.464837   5.16125e-17 
 5579.770939  6.860638e-18 
 5581.077056  3.619611e-17 
 5582.383189  3.146319e-17 
 5583.689336  3.065104e-17 
 5584.995498  2.974938e-17 
 5586.301676  3.261416e-17 
 5587.607869   3.18034e-17 
 5588.914076  2.934914e-17 
 5590.220299  3.341479e-17 
 5591.526536  3.480013e-17 
 5592.832789  3.029415e-17 
 5594.139057   3.30788e-17 
  5595.44534  3.033722e-17 
 5596.751638  2.993574e-17 
 5598.057951  2.807298e-17 
 5599.364279  3.034316e-17 
 5600.670622  2.819772e-17 
  5601.97698  2.745241e-17 
 5603.283353  2.715345e-17 
 5604.589741  2.763789e-17 
 5605.896145  2.780959e-17 
 5607.202563  2.895849e-17 
 5608.508996  2.537374e-17 
 5609.815445  2.715149e-17 
 5611.121908  2.568792e-17 
 5612.428386  2.571365e-17 
  5613.73488  2.371436e-17 
 5615.041389  2.221178e-17 
 5616.347912  2.078118e-17 
 5617.654451  2.324509e-17 
 5618.961004  2.609343e-17 
 5620.267573  2.214465e-17 
 5621.574157  2.522662e-17 
 5622.880756  2.070833e-17 
  5624.18737  2.268248e-17 
 5625.493999  2.214727e-17 
 5626.800643  2.136026e-17 
 5628.107301  2.094392e-17 
 5629.413976  2.191867e-17 
 5630.720665  2.151606e-17 
 5632.027369  2.245473e-17 
 5633.334088  2.349732e-17 
 5634.640822  2.015122e-17 
 5635.947571  1.990768e-17 
 5637.254335  2.487886e-17 
 5638.561115  2.100572e-17 
 5639.867909  2.261278e-17 
 5641.174718  2.080797e-17 
 5642.481543  1.919385e-17 
 5643.788382  2.368179e-17 
 5645.095237  2.122491e-17 
 5646.402106  2.092421e-17 
 5647.708991  2.176604e-17 
  5649.01589  2.161863e-17 
 5650.322805  1.926368e-17 
 5651.629734  2.135491e-17 
 5652.936679  2.051114e-17 
 5654.243639   2.03181e-17 
 5655.550613  2.120177e-17 
 5656.857603  2.098177e-17 
 5658.164608  2.123039e-17 
 5659.471627  2.104674e-17 
 5660.778662  2.088954e-17 
 5662.085712  2.431689e-17 
 5663.392777  2.108585e-17 
 5664.699857  2.040441e-17 
 5666.006952  2.247288e-17 
 5667.314062  2.188588e-17 
 5668.621187  2.122275e-17 
 5669.928327  1.850725e-17 
 5671.235482   2.19752e-17 
 5672.542652  2.357671e-17 
 5673.849837  2.162453e-17 
 5675.157037  2.167646e-17 
 5676.464252  2.452054e-17 
 5677.771482    1.9964e-17 
 5679.078727  2.458693e-17 
 5680.385987  2.323231e-17 
 5681.693262  2.442413e-17 
 5683.000553  2.489318e-17 
 5684.307858     2.617e-17 
 5685.615178  2.344755e-17 
 5686.922513  2.552187e-17 
 5688.229863  2.649034e-17 
 5689.537229  2.414425e-17 
 5690.844609  2.645869e-17 
 5692.152004  2.443314e-17 
 5693.459415  2.661077e-17 
  5694.76684  2.593391e-17 
  5696.07428  2.737037e-17 
 5697.381736  2.341148e-17 
 5698.689206  2.799455e-17 
 5699.996691  2.725638e-17 
 5701.304192  2.923092e-17 
 5702.611707  2.874107e-17 
 5703.919238  2.548076e-17 
 5705.226783  2.691226e-17 
 5706.534344   2.90726e-17 
 5707.841919  2.880568e-17 
  5709.14951  2.802767e-17 
 5710.457115  2.719157e-17 
 5711.764736  2.783152e-17 
 5713.072371   2.34865e-17 
 5714.380022   2.75015e-17 
 5715.687687   2.78672e-17 
 5716.995368  3.087008e-17 
 5718.303063  2.729518e-17 
 5719.610774   2.61599e-17 
 5720.918499  2.884927e-17 
  5722.22624   2.53248e-17 
 5723.533995  2.751398e-17 
 5724.841766  2.953765e-17 
 5726.149551   2.69497e-17 
 5727.457352  3.001794e-17 
 5728.765167  2.840812e-17 
 5730.072998  2.837076e-17 
 5731.380844  2.800809e-17 
 5732.688704  2.865389e-17 
  5733.99658  2.983631e-17 
  5735.30447  2.931942e-17 
 5736.612376  2.567162e-17 
 5737.920296  2.926617e-17 
 5739.228232  2.764341e-17 
 5740.536182  3.343619e-17 
 5741.844148  2.938173e-17 
 5743.152129  3.064193e-17 
 5744.460124  3.101061e-17 
 5745.768135  3.027088e-17 
  5747.07616  2.646945e-17 
 5748.384201  2.980709e-17 
 5749.692256  2.765939e-17 
 5751.000327  2.716844e-17 
 5752.308412  2.998619e-17 
 5753.616513   2.95646e-17 
 5754.924628  2.982373e-17 
 5756.232759  2.805712e-17 
 5757.540904  2.670232e-17 
 5758.849065  2.836152e-17 
  5760.15724  2.811004e-17 
 5761.465431  2.668931e-17 
 5762.773636  2.850219e-17 
 5764.081857  2.751352e-17 
 5765.390092  2.946986e-17 
 5766.698342  3.105562e-17 
 5768.006608  2.725632e-17 
 5769.314888  2.793685e-17 
 5770.623184   2.39013e-17 
 5771.931494  3.083088e-17 
 5773.239819  2.544173e-17 
  5774.54816  2.504447e-17 
 5775.856515  2.797653e-17 
 5777.164885  2.879232e-17 
 5778.473271  3.083927e-17 
 5779.781671  3.043877e-17 
 5781.090086  2.746352e-17 
 5782.398516  2.801286e-17 
 5783.706962  2.371233e-17 
 5785.015422  2.816622e-17 
 5786.323897  2.899159e-17 
 5787.632387  2.804852e-17 
 5788.940892  2.712211e-17 
 5790.249412  2.667025e-17 
 5791.557948  2.637155e-17 
 5792.866498  2.992816e-17 
 5794.175063  2.748477e-17 
 5795.483643  2.815284e-17 
 5796.792238  2.548946e-17 
 5798.100848  2.959694e-17 
 5799.409473  2.707844e-17 
 5800.718113  2.594508e-17 
 5802.026768  2.604042e-17 
 5803.335438  2.977292e-17 
 5804.644122  2.662836e-17 
 5805.952822  3.125775e-17 
 5807.261537  2.776793e-17 
 5808.570267  2.757655e-17 
 5809.879012  2.210302e-17 
 5811.187771  2.933222e-17 
 5812.496546  2.991826e-17 
 5813.805336  2.926074e-17 
 5815.114141  2.479736e-17 
  5816.42296  2.919027e-17 
 5817.731795   2.84638e-17 
 5819.040644  2.802255e-17 
 5820.349509  2.695263e-17 
 5821.658388  2.947693e-17 
 5822.967283    2.6271e-17 
 5824.276192  3.176352e-17 
 5825.585117   3.01511e-17 
 5826.894056  2.903556e-17 
  5828.20301  3.346296e-17 
  5829.51198  3.084462e-17 
 5830.820964  3.020049e-17 
 5832.129963  2.733907e-17 
 5833.438977   2.94112e-17 
 5834.748007  2.805644e-17 
 5836.057051  2.850103e-17 
  5837.36611  2.741135e-17 
 5838.675184  3.179642e-17 
 5839.984273  2.991189e-17 
 5841.293377   2.64256e-17 
 5842.602496  2.998449e-17 
  5843.91163  2.908311e-17 
 5845.220779  2.841035e-17 
 5846.529942  2.807882e-17 
 5847.839121  3.129651e-17 
 5849.148315  2.516277e-17 
 5850.457524  2.941273e-17 
 5851.766747   3.09691e-17 
 5853.075986  2.994448e-17 
 5854.385239  3.044386e-17 
 5855.694508  2.714542e-17 
 5857.003791  3.029776e-17 
  5858.31309  3.145346e-17 
 5859.622403  2.819607e-17 
 5860.931732  2.834346e-17 
 5862.241075  3.071334e-17 
 5863.550433  3.068583e-17 
 5864.859806  3.200687e-17 
 5866.169195  2.981341e-17 
 5867.478598  2.876178e-17 
 5868.788016    3.1616e-17 
 5870.097449  2.936537e-17 
 5871.406897  3.233523e-17 
  5872.71636  2.999752e-17 
 5874.025837  3.167199e-17 
  5875.33533  3.345584e-17 
 5876.644838  3.196146e-17 
 5877.954361  3.083565e-17 
 5879.263898  3.250525e-17 
 5880.573451  3.143178e-17 
 5881.883019  2.905506e-17 
 5883.192601  3.383323e-17 
 5884.502198  2.927659e-17 
 5885.811811  3.385698e-17 
 5887.121438  3.028083e-17 
  5888.43108  2.865815e-17 
 5889.740738  2.756789e-17 
  5891.05041  3.277384e-17 
 5892.360097  2.965421e-17 
 5893.669799  2.879589e-17 
 5894.979516  3.343574e-17 
 5896.289248  3.716498e-17 
 5897.598995  2.735031e-17 
 5898.908757  3.486742e-17 
 5900.218533  3.156561e-17 
 5901.528325  3.090591e-17 
 5902.838132  3.536012e-17 
 5904.147953  3.163932e-17 
  5905.45779  3.423367e-17 
 5906.767641  3.769301e-17 
 5908.077508  3.535671e-17 
 5909.387389  3.244916e-17 
 5910.697285  3.584868e-17 
 5912.007196  3.434529e-17 
 5913.317122  3.442844e-17 
 5914.627063  3.295543e-17 
 5915.937019  3.535492e-17 
  5917.24699  3.774102e-17 
 5918.556976  3.399172e-17 
 5919.866977  3.583212e-17 
 5921.176993  3.340833e-17 
 5922.487023   3.03591e-17 
 5923.797069  3.148499e-17 
  5925.10713  3.453407e-17 
 5926.417205  3.089148e-17 
 5927.727295  3.394575e-17 
 5929.037401   3.34049e-17 
 5930.347521  3.385629e-17 
 5931.657656  3.198071e-17 
 5932.967806   3.34177e-17 
 5934.277971  3.375158e-17 
 5935.588151  3.440024e-17 
 5936.898346  3.590364e-17 
 5938.208556  3.089757e-17 
 5939.518781  3.398565e-17 
  5940.82902  3.100196e-17 
 5942.139275  3.188935e-17 
 5943.449544  3.267391e-17 
 5944.759829  3.420374e-17 
 5946.070128  3.320814e-17 
 5947.380442  3.611051e-17 
 5948.690772   3.65423e-17 
 5950.001116   3.46926e-17 
 5951.311475    3.4189e-17 
 5952.621849  3.546507e-17 
 5953.932238  3.452283e-17 
 5955.242641  3.644197e-17 
  5956.55306  3.189325e-17 
 5957.863494  3.558253e-17 
 5959.173942  3.615724e-17 
 5960.484406  3.239254e-17 
 5961.794884  3.618419e-17 
 5963.105377  3.674923e-17 
 5964.415886  3.158338e-17 
 5965.726409  3.384662e-17 
 5967.036947  3.008678e-17 
   5968.3475  3.303174e-17 
 5969.658068  3.423322e-17 
 5970.968651   3.48774e-17 
 5972.279248  3.547909e-17 
 5973.589861  3.268681e-17 
 5974.900488  3.634093e-17 
 5976.211131  3.247339e-17 
 5977.521788  3.348704e-17 
  5978.83246   3.74617e-17 
 5980.143148  3.798044e-17 
  5981.45385  3.552724e-17 
 5982.764567  3.708566e-17 
 5984.075299  3.527546e-17 
 5985.386046  3.760369e-17 
 5986.696807  3.414777e-17 
 5988.007584  3.327193e-17 
 5989.318375   4.00339e-17 
 5990.629182  3.544818e-17 
 5991.940003  3.398325e-17 
  5993.25084  3.464214e-17 
 5994.561691  3.184606e-17 
 5995.872557  3.405145e-17 
 5997.183438  3.202768e-17 
 5998.494334  3.556575e-17 
 5999.805244  3.727455e-17 
  6001.11617  3.726818e-17 
 6002.427111  4.088752e-17 
 6003.738066  3.411051e-17 
 6005.049037  3.366692e-17 
 6006.360022   3.36551e-17 
 6007.671022  3.505998e-17 
 6008.982037  3.590521e-17 
 6010.293067  2.864886e-17 
 6011.604112  3.728922e-17 
 6012.915172  3.489134e-17 
 6014.226247  3.454168e-17 
 6015.537336  3.188929e-17 
 6016.848441  3.660264e-17 
  6018.15956  3.163703e-17 
 6019.470695  3.274255e-17 
