# STATUS =
# OBJECT = 2020zbf
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2020-11-16 04:53:42.00
# MJD = 59169.20395829994
# EXPTIME = 1800
# AIRMASS = 1.113
# SLIT = 1.0
# DISPERSER = OG530
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Medium
# MIN_WAVE = 5998.515625
# MAX_WAVE = 9989.1306929588
# COMMENT = --
         Wavelength            Flux 
  8988.323120594036   1.9618972e-17 
  8992.528194427501   3.7723552e-17 
  8996.733268260967   3.6120837e-17 
  9000.938342094432   3.6990938e-17 
  9005.143415927898    1.980752e-17 
  9009.348489761363   2.5362645e-17 
  9013.553563594829    2.903768e-17 
  9017.758637428295   1.4370915e-17 
   9021.96371126176    1.588136e-17 
  9026.168785095226   2.0975959e-17 
  9030.373858928691    1.997665e-17 
  9034.578932762157   1.9518152e-17 
  9038.784006595622   2.8444624e-17 
  9042.989080429088   2.3524158e-17 
  9047.194154262554   2.7614765e-17 
   9051.39922809602   2.9284427e-17 
  9055.604301929485   2.8079543e-17 
   9059.80937576295   2.2429193e-17 
  9064.014449596416   1.7156292e-17 
  9068.219523429882  1.36530064e-17 
  9072.424597263347  1.34502545e-17 
  9076.629671096813   1.6553428e-17 
  9080.834744930278    1.569408e-17 
  9085.039818763744  1.19736784e-17 
   9089.24489259721   1.3376536e-17 
  9093.449966430675   1.8811268e-17 
   9097.65504026414   2.1722544e-17 
  9101.860114097606    2.542383e-17 
  9106.065187931072   2.0942984e-17 
  9110.270261764537   1.9152123e-17 
  9114.475335598003   2.0644153e-17 
  9118.680409431468   2.4468929e-17 
  9122.885483264934   1.7852149e-17 
    9127.0905570984   1.8670765e-17 
  9131.295630931865   1.3301656e-17 
   9135.50070476533    1.505948e-17 
  9139.705778598796   1.8532449e-17 
  9143.910852432262   1.3202085e-17 
  9148.115926265727    1.894856e-17 
  9152.321000099193    2.112662e-17 
  9156.526073932659   2.0110476e-17 
  9160.731147766124   1.8685917e-17 
   9164.93622159959   1.5580862e-17 
  9169.141295433055   1.6046728e-17 
  9173.346369266521   1.8233051e-17 
  9177.551443099986   1.7833708e-17 
  9181.756516933452   1.4657056e-17 
  9185.961590766918   1.7185767e-17 
  9190.166664600383    1.285197e-17 
  9194.371738433849   1.9279603e-17 
  9198.576812267314   2.4933806e-17 
   9202.78188610078   1.5368649e-17 
  9206.986959934246   1.7988723e-17 
  9211.192033767711    2.596903e-17 
  9215.397107601177   2.5250641e-17 
  9219.602181434642   2.0861593e-17 
  9223.807255268108   2.2074097e-17 
  9228.012329101573    2.049709e-17 
  9232.217402935039   1.4999934e-17 
  9236.422476768505   1.8147137e-17 
   9240.62755060197   2.2499222e-17 
  9244.832624435436   2.3848537e-17 
  9249.037698268901   2.3139413e-17 
  9253.242772102367   2.2637973e-17 
  9257.447845935832   1.8624819e-17 
  9261.652919769298   2.7488314e-17 
  9265.857993602764   2.3942807e-17 
   9270.06306743623    3.193902e-17 
  9274.268141269695   1.5266093e-17 
   9278.47321510316   1.9313336e-17 
  9282.678288936626    2.541297e-17 
  9286.883362770091   1.7668085e-17 
  9291.088436603557   2.2424817e-17 
  9295.293510437023   2.4242634e-17 
  9299.498584270488   1.2978473e-17 
  9303.703658103954    2.091669e-17 
   9307.90873193742   3.0724532e-17 
  9312.113805770885    3.650288e-17 
   9316.31887960435   1.7583846e-17 
  9320.523953437816   1.8439376e-17 
  9324.729027271282   2.6753124e-17 
  9328.934101104747   2.8341004e-17 
  9333.139174938213    1.962834e-17 
  9337.344248771678   1.8857025e-17 
  9341.549322605144    1.777243e-17 
   9345.75439643861    1.044194e-17 
  9349.959470272075   1.5293072e-17 
   9354.16454410554   1.3048138e-17 
  9358.369617939006   2.1228277e-17 
  9362.574691772472   2.3474059e-17 
  9366.779765605937   2.6281988e-17 
  9370.984839439403   3.2247845e-17 
  9375.189913272869   2.1237177e-17 
  9379.394987106334    1.587665e-17 
    9383.6000609398   2.2591977e-17 
  9387.805134773265   2.1761565e-17 
   9392.01020860673   2.1746932e-17 
  9396.215282440196    2.237246e-17 
  9400.420356273662   1.8243892e-17 
  9404.625430107128   1.9642411e-17 
  9408.830503940593    2.456177e-17 
  9413.035577774059   2.9241354e-17 
  9417.240651607524   1.5662511e-17 
   9421.44572544099   2.2481219e-17 
  9425.650799274455   1.1157798e-17 
  9429.855873107921   1.3721867e-17 
  9434.060946941387   1.5844545e-17 
  9438.266020774852    4.590221e-19 
  9442.471094608318   1.1156965e-17 
  9446.676168441783   2.1302503e-17 
  9450.881242275249   2.0394684e-17 
  9455.086316108715   2.1292289e-17 
   9459.29138994218   1.5381187e-17 
  9463.496463775646   2.4158493e-17 
  9467.701537609111    3.078172e-17 
  9471.906611442577   1.3880562e-17 
  9476.111685276042   2.2352288e-17 
  9480.316759109508   1.5616837e-17 
  9484.521832942974    2.007624e-17 
   9488.72690677644   1.2265628e-17 
  9492.931980609905    1.829575e-17 
   9497.13705444337   1.5744763e-17 
  9501.342128276836    7.222503e-18 
  9505.547202110301   3.2780668e-17 
  9509.752275943767    3.052682e-17 
  9513.957349777233   2.7208351e-17 
  9518.162423610698   3.0635656e-17 
  9522.367497444164   2.1003371e-17 
   9526.57257127763   2.1390561e-17 
  9530.777645111095   2.0401543e-17 
   9534.98271894456    9.962737e-18 
  9539.187792778026   1.3798052e-17 
  9543.392866611492   2.2079446e-17 
  9547.597940444957   1.2944978e-17 
  9551.803014278423   1.6637999e-17 
  9556.008088111888   1.8407128e-17 
  9560.213161945354   3.3041323e-17 
   9564.41823577882   1.3143014e-17 
  9568.623309612287   1.5639676e-17 
  9572.828383445752   2.3015776e-17 
  9577.033457279218   1.4504963e-17 
  9581.238531112684   1.8097306e-17 
   9585.44360494615   1.9218362e-17 
  9589.648678779615   2.0589616e-17 
   9593.85375261308   1.6062327e-17 
  9598.058826446546   1.9983067e-17 
  9602.263900280012   1.6759434e-17 
  9606.468974113477   1.5294186e-17 
  9610.674047946943   2.0768047e-17 
  9614.879121780408   1.7113128e-17 
  9619.084195613874   1.7382817e-17 
   9623.28926944734   2.0655767e-17 
  9627.494343280805    6.849802e-18 
   9631.69941711427   1.3199275e-17 
  9635.904490947736    1.254903e-17 
  9640.109564781202   1.0793149e-17 
  9644.314638614667   2.9078953e-18 
  9648.519712448133    7.410589e-18 
  9652.724786281598   1.9094728e-17 
  9656.929860115064   2.2680455e-17 
   9661.13493394853    2.652383e-17 
  9665.340007781995   3.1702898e-17 
   9669.54508161546    3.140953e-17 
  9673.750155448926   3.4751472e-17 
  9677.955229282392   2.6288146e-17 
  9682.160303115857    1.540812e-17 
  9686.365376949323   1.3835088e-17 
  9690.570450782789     3.05691e-17 
  9694.775524616254    3.400777e-17 
   9698.98059844972    9.847589e-18 
  9703.185672283185   1.0810627e-17 
  9707.390746116651    2.968302e-17 
  9711.595819950116    3.238349e-17 
  9715.800893783582   2.5398609e-17 
  9720.005967617048   2.0514906e-17 
  9724.211041450513   2.1889967e-17 
  9728.416115283979   1.9110124e-17 
  9732.621189117444   1.8840378e-17 
   9736.82626295091   1.8927136e-17 
  9741.031336784376  1.35452645e-17 
  9745.236410617841   1.2294922e-17 
  9749.441484451307   1.6366445e-17 
  9753.646558284772   1.8528864e-17 
  9757.851632118238   1.0931709e-17 
  9762.056705951703   1.0868551e-17 
  9766.261779785169   3.5758336e-17 
  9770.466853618635   1.7195988e-17 
    9774.6719274521   2.4061784e-17 
  9778.877001285566    2.419273e-17 
  9783.082075119031    2.087239e-17 
  9787.287148952497   2.0459495e-17 
  9791.492222785962    4.397041e-18 
  9795.697296619428   1.2225813e-17 
  9799.902370452894   5.9056113e-18 
   9804.10744428636   1.8350898e-17 
  9808.312518119825   3.2658874e-17 
   9812.51759195329   2.0444904e-17 
  9816.722665786756   2.7600129e-17 
  9820.927739620221   2.6965736e-17 
  9825.132813453687   1.2820404e-17 
  9829.337887287153   2.5088537e-17 
  9833.542961120618   2.8971677e-17 
  9837.748034954084   2.2391316e-17 
   9841.95310878755    8.772937e-18 
  9846.158182621015   1.1774788e-17 
   9850.36325645448   3.8767054e-17 
  9854.568330287946    1.314472e-17 
  9858.773404121412   2.5826043e-17 
  9862.978477954877    2.795345e-17 
  9867.183551788343  1.26153224e-17 
  9871.388625621808   2.6076291e-17 
  9875.593699455274   2.2526825e-17 
   9879.79877328874   1.9271897e-17 
  9884.003847122205   3.1931974e-17 
   9888.20892095567   1.6952572e-17 
  9892.413994789136   1.9769104e-17 
  9896.619068622602   2.5093315e-17 
  9900.824142456067   3.0863068e-17 
  9905.029216289533   3.5159223e-17 
  9909.234290122999     1.81373e-17 
  9913.439363956464   2.3113064e-17 
   9917.64443778993   3.3962144e-19 
  9921.849511623395   2.4610774e-17 
   9926.05458545686   1.5224703e-17 
  9930.259659290326  -1.6929774e-18 
  9934.464733123792    2.198465e-17 
  9938.669806957258   1.8557516e-17 
  9942.874880790723    4.799486e-18 
  9947.079954624189    7.389583e-18 
  9951.285028457654   3.4220363e-17 
   9955.49010229112   6.1436153e-17 
  9959.695176124585   4.3601643e-17 
  9963.900249958051    1.659645e-17 
  9968.105323791518   1.2765493e-17 
  9972.310397624984   1.1174498e-17 
   9976.51547145845   2.8017147e-17 
  9980.720545291915   9.6579664e-18 
   9984.92561912538   3.1597777e-17 
  9989.130692958846   3.1567687e-17 
