# STATUS =
# OBJECT = 2020zbf
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2020-11-16 04:15:57.00
# MJD = 59169.177743100096
# EXPTIME = 1800
# AIRMASS = 1.062
# SLIT = 1.0
# DISPERSER = Free
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Medium
# MIN_WAVE = 3349.2692871094
# MAX_WAVE = 7469.1401929855
# COMMENT = --
         Wavelength            Flux 
  6241.337081432344   3.0740953e-17 
  6245.416161537172    3.379037e-17 
     6249.495241642   3.1043347e-17 
  6253.574321746828   3.3932266e-17 
  6257.653401851656   3.5946024e-17 
  6261.732481956484   3.1253087e-17 
  6265.811562061312    3.355762e-17 
 6269.8906421661395    3.443465e-17 
  6273.969722270967   3.1261677e-17 
  6278.048802375795   2.6804444e-17 
  6282.127882480623   2.6611894e-17 
  6286.206962585451    3.250422e-17 
  6290.286042690279   2.6785007e-17 
  6294.365122795107   2.6873199e-17 
  6298.444202899935   2.7097355e-17 
  6302.523283004763    3.408144e-17 
   6306.60236310959   2.9101137e-17 
  6310.681443214418   2.6202547e-17 
  6314.760523319246   3.5162872e-17 
  6318.839603424074   3.3839896e-17 
  6322.918683528902   2.6059706e-17 
   6326.99776363373    3.116784e-17 
  6331.076843738558   2.9336993e-17 
  6335.155923843386   3.4858387e-17 
 6339.2350039482135   2.9354506e-17 
  6343.314084053041    2.036176e-17 
  6347.393164157869   2.4813567e-17 
  6351.472244262697   3.0446196e-17 
  6355.551324367525   2.9418867e-17 
  6359.630404472353     2.91615e-17 
  6363.709484577181   3.1540102e-17 
  6367.788564682009   2.7209559e-17 
 6371.8676447868365   2.0264623e-17 
  6375.946724891664   3.3758647e-17 
  6380.025804996492   3.0361704e-17 
   6384.10488510132   3.1567317e-17 
  6388.183965206148   2.8561316e-17 
  6392.263045310976   2.6624568e-17 
  6396.342125415804   3.0042915e-17 
  6400.421205520632    3.373696e-17 
   6404.50028562546   2.8612535e-17 
 6408.5793657302875   2.4952353e-17 
  6412.658445835115    2.954046e-17 
  6416.737525939943    2.749186e-17 
  6420.816606044771    2.381335e-17 
  6424.895686149599   2.9728643e-17 
  6428.974766254427    3.347673e-17 
  6433.053846359255   2.6491306e-17 
  6437.132926464083    2.776295e-17 
 6441.2120065689105    2.783954e-17 
  6445.291086673738   2.1643277e-17 
  6449.370166778566    2.581303e-17 
  6453.449246883394    2.265935e-17 
  6457.528326988222   2.7424144e-17 
   6461.60740709305    2.751991e-17 
  6465.686487197878   2.5225134e-17 
  6469.765567302706   2.6658805e-17 
  6473.844647407534   2.3003347e-17 
  6477.923727512361   2.7286174e-17 
  6482.002807617189   2.9765893e-17 
  6486.081887722017   2.1333562e-17 
  6490.160967826845   2.8281662e-17 
  6494.240047931673    2.013588e-17 
  6498.319128036501   1.2489027e-17 
  6502.398208141329   2.4035508e-17 
  6506.477288246157   2.7719947e-17 
 6510.5563683509845   2.9297913e-17 
  6514.635448455812   3.2153563e-17 
   6518.71452856064   2.2790919e-17 
  6522.793608665468   2.0912585e-17 
  6526.872688770296   2.7397813e-17 
  6530.951768875124    3.153253e-17 
  6535.030848979952    2.319761e-17 
   6539.10992908478    1.862703e-17 
 6543.1890091896075    2.929135e-17 
  6547.268089294435   2.6099555e-17 
  6551.347169399263   2.3910757e-17 
  6555.426249504091   3.1572763e-17 
  6559.505329608919    2.113288e-17 
  6563.584409713747   1.8165978e-17 
  6567.663489818575   2.1787497e-17 
  6571.742569923403    2.987493e-17 
  6575.821650028231   2.4574692e-17 
 6579.9007301330585    1.720106e-17 
  6583.979810237886   2.1914984e-17 
  6588.058890342714   2.1038985e-17 
  6592.137970447542   2.0559076e-17 
   6596.21705055237    2.994036e-17 
  6600.296130657198   2.5363798e-17 
  6604.375210762026   1.4899731e-17 
  6608.454290866854   2.6362926e-17 
 6612.5333709716815   2.1828056e-17 
  6616.612451076509   3.0271386e-17 
  6620.691531181337   2.5395102e-17 
  6624.770611286165   2.1169092e-17 
  6628.849691390993   2.4567775e-17 
  6632.928771495821   2.3871217e-17 
  6637.007851600649   2.4465236e-17 
  6641.086931705477   2.3614513e-17 
  6645.166011810305   1.9933066e-17 
  6649.245091915132   1.9918105e-17 
   6653.32417201996   2.6671762e-17 
  6657.403252124788   2.1439152e-17 
  6661.482332229616   2.1812893e-17 
  6665.561412334444   2.4836794e-17 
  6669.640492439272   2.7735141e-17 
    6673.7195725441   2.6383927e-17 
  6677.798652648928    2.186185e-17 
 6681.8777327537555   1.7481595e-17 
  6685.956812858583   2.7164992e-17 
  6690.035892963411   3.1321435e-17 
  6694.114973068239   2.6662528e-17 
  6698.194053173067   2.8037088e-17 
  6702.273133277895   2.4239805e-17 
  6706.352213382723   2.5750172e-17 
  6710.431293487551   2.7131077e-17 
 6714.5103735923785   1.3993543e-17 
  6718.589453697206   1.9628046e-17 
  6722.668533802034     2.12938e-17 
  6726.747613906862   2.4071444e-17 
   6730.82669401169   2.0199956e-17 
  6734.905774116518   1.9808132e-17 
  6738.984854221346   2.5031946e-17 
  6743.063934326174   2.5327073e-17 
  6747.143014431002   2.1516567e-17 
 6751.2220945358295   2.2173354e-17 
  6755.301174640657   2.7606996e-17 
  6759.380254745485   2.7225043e-17 
  6763.459334850313   1.9867396e-17 
  6767.538414955141   2.7150586e-17 
  6771.617495059969    2.388786e-17 
  6775.696575164797   2.5216004e-17 
  6779.775655269625   1.8281949e-17 
 6783.8547353744525   1.9831834e-17 
   6787.93381547928   2.4371562e-17 
  6792.012895584108   1.9475372e-17 
  6796.091975688937   2.3243893e-17 
  6800.171055793765   2.7485208e-17 
  6804.250135898593   1.9487867e-17 
  6808.329216003421   2.0169411e-17 
  6812.408296108249   2.3786277e-17 
 6816.4873762130765   1.7874986e-17 
  6820.566456317904   2.4756753e-17 
  6824.645536422732   2.1308897e-17 
   6828.72461652756    2.981473e-17 
  6832.803696632388   2.3143264e-17 
  6836.882776737216    1.959457e-17 
  6840.961856842044   2.4464934e-17 
  6845.040936946872   2.7500152e-17 
 6849.1200170516995   2.2179367e-17 
  6853.199097156527    1.969772e-17 
  6857.278177261355   2.5994415e-17 
  6861.357257366183   2.3197322e-17 
  6865.436337471011    1.523854e-17 
  6869.515417575839    2.019719e-17 
  6873.594497680667   2.0630343e-17 
  6877.673577785495   1.4598939e-17 
  6881.752657890323   1.8732324e-17 
   6885.83173799515   1.4801168e-17 
  6889.910818099978    2.067133e-17 
  6893.989898204806    1.582714e-17 
  6898.068978309634   1.1121256e-17 
  6902.148058414462   1.3472665e-17 
   6906.22713851929    1.816442e-17 
  6910.306218624118   2.3232674e-17 
  6914.385298728946   1.6720025e-17 
 6918.4643788337735   1.5465743e-17 
  6922.543458938601   2.0624528e-17 
  6926.622539043429   2.4843346e-17 
  6930.701619148257   1.5408912e-17 
  6934.780699253085   1.9297874e-17 
  6938.859779357913    2.442622e-17 
  6942.938859462741   2.6185236e-17 
  6947.017939567569   2.0687691e-17 
 6951.0970196723965   1.5138365e-17 
  6955.176099777224   1.7798629e-17 
  6959.255179882052   1.9254561e-17 
   6963.33425998688   2.1878284e-17 
  6967.413340091708   1.6605143e-17 
  6971.492420196536   2.1392343e-17 
  6975.571500301364   2.5008441e-17 
  6979.650580406192   2.0587915e-17 
   6983.72966051102   2.1770393e-17 
 6987.8087406158475   1.8570885e-17 
  6991.887820720675   2.4130043e-17 
  6995.966900825503   1.9814109e-17 
  7000.045980930331     2.48552e-17 
   7004.12506103516   2.4516766e-17 
  7008.204141139988   1.9966257e-17 
  7012.283221244816     2.42859e-17 
 7016.3623013496435    2.136165e-17 
  7020.441381454471   1.9565293e-17 
  7024.520461559299   2.2709139e-17 
  7028.599541664127    2.217754e-17 
  7032.678621768955   2.3753165e-17 
  7036.757701873783   2.1192318e-17 
  7040.836781978611   1.8787045e-17 
  7044.915862083439   2.3322116e-17 
  7048.994942188267   2.2497804e-17 
 7053.0740222930945   1.9406335e-17 
  7057.153102397922   2.0743738e-17 
   7061.23218250275    2.480217e-17 
  7065.311262607578   3.1169843e-17 
  7069.390342712406   2.7030942e-17 
  7073.469422817234   1.9278983e-17 
  7077.548502922062   2.1376255e-17 
   7081.62758302689   2.4636048e-17 
 7085.7066631317175   2.6813374e-17 
  7089.785743236545   2.4375097e-17 
  7093.864823341373   2.2214625e-17 
  7097.943903446201   2.2179301e-17 
  7102.022983551029   2.1770477e-17 
  7106.102063655857   1.2994742e-17 
  7110.181143760685   1.4458009e-17 
  7114.260223865513   2.3660502e-17 
  7118.339303970341    2.086295e-17 
  7122.418384075168   1.9335244e-17 
  7126.497464179996   2.2635318e-17 
  7130.576544284824   2.0840362e-17 
  7134.655624389652   1.9393858e-17 
   7138.73470449448   2.1375978e-17 
  7142.813784599308   2.5874074e-17 
  7146.892864704136   1.5682067e-17 
  7150.971944808964   1.5251148e-17 
 7155.0510249137915   2.1054675e-17 
  7159.130105018619   2.2367728e-17 
  7163.209185123447   2.0140592e-17 
  7167.288265228275   1.7578422e-17 
  7171.367345333103   1.4813094e-17 
  7175.446425437931   1.3881867e-17 
  7179.525505542759   2.1646372e-17 
  7183.604585647587   1.6311297e-17 
 7187.6836657524145   1.7975879e-17 
  7191.762745857242   1.7119876e-17 
   7195.84182596207   2.0299502e-17 
  7199.920906066898   1.6358537e-17 
  7203.999986171726   1.2735746e-17 
  7208.079066276554   2.2390447e-17 
  7212.158146381382   2.4372313e-17 
   7216.23722648621   1.1942182e-17 
  7220.316306591038   1.3227437e-17 
  7224.395386695865   1.5788156e-17 
  7228.474466800693   1.3025207e-17 
  7232.553546905521   1.5400179e-17 
  7236.632627010349   1.3455534e-17 
  7240.711707115177   1.8214444e-17 
  7244.790787220005   1.8588861e-17 
  7248.869867324833   1.3148277e-17 
  7252.948947429661   1.7007616e-17 
 7257.0280275344885    7.055175e-18 
  7261.107107639316   7.7483174e-18 
  7265.186187744144   1.9816033e-17 
  7269.265267848972   2.1471934e-17 
    7273.3443479538   1.0363467e-17 
  7277.423428058628   1.4171521e-17 
  7281.502508163456   2.6893407e-17 
  7285.581588268284   2.0179996e-17 
  7289.660668373112    1.103694e-17 
  7293.739748477939   2.2868823e-17 
  7297.818828582767    1.278243e-17 
  7301.897908687595   1.6602284e-17 
  7305.976988792423   1.5117366e-17 
  7310.056068897251   1.6129143e-17 
  7314.135149002079   1.9755144e-17 
  7318.214229106907   2.0895363e-17 
  7322.293309211735   2.0623735e-17 
 7326.3723893165625   1.6736347e-17 
   7330.45146942139   1.9340303e-17 
  7334.530549526218   2.3012117e-17 
  7338.609629631046   1.1020732e-17 
  7342.688709735874   1.5035993e-17 
  7346.767789840702   2.3819905e-17 
   7350.84686994553   1.8265799e-17 
  7354.925950050358   2.3476928e-17 
 7359.0050301551855    2.459066e-17 
  7363.084110260013   1.9278237e-17 
  7367.163190364841   2.5334329e-17 
  7371.242270469669   1.6407817e-17 
  7375.321350574497   2.0235215e-17 
  7379.400430679325   2.2028654e-17 
  7383.479510784153   1.7790089e-17 
  7387.558590888981   1.5989112e-17 
  7391.637670993809     1.15414e-17 
  7395.716751098636    1.332285e-17 
  7399.795831203464   2.1260821e-17 
  7403.874911308292   2.6385081e-17 
   7407.95399141312   2.0549769e-17 
  7412.033071517948   1.6293969e-17 
  7416.112151622776   1.6296924e-17 
  7420.191231727604   1.9117411e-17 
  7424.270311832432   1.7578324e-17 
 7428.3493919372595   1.7033634e-17 
  7432.428472042087   7.5586085e-18 
  7436.507552146915    2.242743e-17 
  7440.586632251743   2.4468732e-17 
  7444.665712356571   1.3780754e-17 
  7448.744792461399   2.1291877e-17 
  7452.823872566227   2.0135814e-17 
  7456.902952671055     2.30741e-17 
 7460.9820327758825    1.617853e-17 
   7465.06111288071   2.2860394e-17 
  7469.140192985538   1.8209847e-17 
