# STATUS =
# OBJECT = 2020zbf
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2021-01-04 02:54:28.00
# MJD = 59218.121157399844
# EXPTIME = 2700
# AIRMASS = 1.299
# SLIT = 1.0
# DISPERSER = Free
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Medium
# MIN_WAVE = 3653.0483398438
# MAX_WAVE = 9248.2274570465
# COMMENT = --
         Wavelength            Flux 
 7576.2952356338565   2.5216791e-17 
  7581.813163757331   1.8522283e-17 
  7587.331091880805   2.2934684e-17 
  7592.849020004279     2.63837e-17 
  7598.366948127753   1.6280547e-17 
  7603.884876251227   7.7547694e-18 
  7609.402804374701    8.527129e-18 
  7614.920732498175   1.1108611e-17 
  7620.438660621649   2.0207194e-17 
  7625.956588745124    1.516105e-17 
  7631.474516868598   1.4161046e-17 
  7636.992444992072   1.6025863e-17 
  7642.510373115546   1.4288691e-17 
   7648.02830123902   1.4659268e-17 
  7653.546229362494    2.352538e-17 
  7659.064157485968   2.8601573e-17 
  7664.582085609442   2.9019683e-17 
 7670.1000137329165    2.262618e-17 
  7675.617941856391   1.9974589e-17 
  7681.135869979865   3.0231228e-17 
  7686.653798103339   3.1173016e-17 
  7692.171726226813   2.5712746e-17 
  7697.689654350287   3.8399875e-17 
  7703.207582473761    3.091884e-17 
  7708.725510597235    3.397174e-17 
 7714.2434387207095    1.513198e-17 
  7719.761366844184   3.3580075e-17 
  7725.279294967658    3.064601e-17 
  7730.797223091132   3.5162654e-17 
  7736.315151214606    3.450821e-17 
   7741.83307933808    3.395418e-17 
  7747.351007461554   3.1277482e-17 
  7752.868935585028   3.4191726e-17 
 7758.3868637085025    2.833834e-17 
  7763.904791831977   3.0752352e-17 
  7769.422719955451   3.6069793e-17 
  7774.940648078925   3.2466012e-17 
  7780.458576202399   3.3057238e-17 
  7785.976504325873   2.6624982e-17 
  7791.494432449347   3.0953188e-17 
  7797.012360572821   3.7293656e-17 
  7802.530288696295   3.8032554e-17 
   7808.04821681977   2.8992853e-17 
  7813.566144943244   3.0512205e-17 
  7819.084073066718   4.1673104e-17 
  7824.602001190192   3.2873597e-17 
  7830.119929313666    3.795576e-17 
   7835.63785743714   3.8818898e-17 
  7841.155785560614   4.7165164e-17 
  7846.673713684088   4.9308832e-17 
 7852.1916418075625   3.1580005e-17 
  7857.709569931037   4.6382482e-17 
  7863.227498054511   4.1556277e-17 
  7868.745426177985   5.2972987e-17 
  7874.263354301459   3.8110603e-17 
  7879.781282424933   2.4181633e-17 
  7885.299210548407   2.4446175e-17 
  7890.817138671882   3.2457072e-17 
  7896.335066795356    2.930624e-17 
 7901.8529949188305    3.605654e-17 
  7907.370923042305   4.1497468e-17 
  7912.888851165779     2.97654e-17 
  7918.406779289253   3.7834934e-17 
  7923.924707412727   3.8028057e-17 
  7929.442635536201    9.823497e-18 
  7934.960563659675   2.5937103e-17 
  7940.478491783149   3.4005233e-17 
 7945.9964199066235   2.8088903e-17 
  7951.514348030098    3.166702e-17 
  7957.032276153572   4.1113927e-17 
  7962.550204277046    3.177871e-17 
   7968.06813240052   2.6649271e-17 
  7973.586060523994   3.5760838e-17 
  7979.103988647468   2.2480157e-17 
  7984.621916770942   2.1693687e-17 
 7990.1398448944165   2.6379023e-17 
  7995.657773017891   2.6405326e-17 
  8001.175701141365   1.6418945e-17 
  8006.693629264839   2.1509613e-17 
  8012.211557388313   2.3497281e-17 
  8017.729485511787    8.622774e-17 
  8023.247413635261    6.521386e-17 
  8028.765341758735   1.3352293e-17 
  8034.283269882209   2.6942168e-17 
  8039.801198005684    3.366572e-17 
  8045.319126129158    3.489135e-17 
  8050.837054252632   2.2768122e-17 
  8056.354982376106   2.8272626e-17 
   8061.87291049958   2.3458533e-17 
  8067.390838623054   1.8179236e-17 
  8072.908766746528   1.8330193e-17 
  8078.426694870002    1.913426e-17 
 8083.9446229934765   3.6998234e-17 
  8089.462551116951   1.5738415e-17 
  8094.980479240425   3.1378855e-17 
  8100.498407363899    2.430458e-17 
  8106.016335487373   1.9984103e-17 
  8111.534263610847   3.2649983e-17 
  8117.052191734321    1.910774e-17 
  8122.570119857795   2.6690586e-17 
 8128.0880479812695   1.7487344e-17 
  8133.605976104744     1.43774e-17 
  8139.123904228218   2.8406855e-17 
  8144.641832351692   2.4071225e-17 
  8150.159760475166   1.7448156e-17 
   8155.67768859864   2.1316191e-17 
  8161.195616722114    3.086354e-17 
  8166.713544845588   1.9089477e-17 
  8172.231472969062   1.8240007e-17 
  8177.749401092537   2.3912144e-17 
  8183.267329216011   2.1005322e-17 
  8188.785257339485   1.8178272e-17 
  8194.303185462959    1.971561e-17 
  8199.821113586433    2.250904e-17 
  8205.339041709907   3.0696914e-17 
  8210.856969833381   2.6265042e-17 
  8216.374897956855   2.3709984e-17 
   8221.89282608033    2.426711e-17 
  8227.410754203804   2.0108888e-17 
  8232.928682327278   1.1785193e-17 
  8238.446610450752   1.6923818e-17 
  8243.964538574226   1.8196349e-17 
    8249.4824666977   1.5146589e-17 
  8255.000394821174   1.4944879e-17 
  8260.518322944648   2.2516144e-17 
  8266.036251068123   2.5050098e-17 
  8271.554179191597    2.781068e-17 
   8277.07210731507   2.8940432e-17 
  8282.590035438545    8.471466e-18 
  8288.107963562019   1.3757666e-17 
  8293.625891685493   1.6319082e-17 
  8299.143819808967   1.3168228e-17 
  8304.661747932441   2.6065126e-17 
  8310.179676055915   1.7441745e-17 
   8315.69760417939   1.3310302e-17 
  8321.215532302864    2.070981e-17 
  8326.733460426338   1.0639387e-17 
  8332.251388549812   1.7471206e-17 
  8337.769316673286   2.9781913e-17 
   8343.28724479676   3.0163813e-17 
  8348.805172920234   2.0654776e-17 
  8354.323101043708   2.1912628e-17 
  8359.841029167183   3.0893614e-17 
  8365.358957290657    1.634893e-17 
   8370.87688541413   2.5558943e-17 
  8376.394813537605    3.000324e-17 
  8381.912741661079   2.0379151e-17 
  8387.430669784553   1.6388786e-17 
  8392.948597908027    7.170092e-18 
  8398.466526031501   2.3453909e-17 
  8403.984454154976   3.3422352e-17 
   8409.50238227845   3.3884527e-17 
  8415.020310401924   2.4138793e-17 
  8420.538238525398   3.0093145e-17 
  8426.056166648872   1.8324774e-18 
  8431.574094772346    7.540225e-18 
   8437.09202289582   1.6348173e-17 
  8442.609951019294  1.19390584e-17 
  8448.127879142769   1.4263686e-17 
  8453.645807266243    2.857753e-17 
  8459.163735389717   2.8653477e-17 
   8464.68166351319    1.867063e-17 
  8470.199591636665      2.4135e-17 
   8475.71751976014     2.84068e-17 
  8481.235447883613   2.0472316e-17 
  8486.753376007087   1.8917134e-17 
  8492.271304130561   1.7621526e-17 
  8497.789232254036   3.1743814e-17 
   8503.30716037751   2.0229647e-17 
  8508.825088500984   1.3896229e-17 
  8514.343016624458    2.251082e-17 
  8519.860944747932   2.2344206e-17 
  8525.378872871406   1.7198283e-17 
   8530.89680099488    2.013316e-17 
  8536.414729118354     2.12366e-17 
  8541.932657241829   2.1766383e-17 
  8547.450585365303   1.9384498e-17 
  8552.968513488777   2.5395714e-17 
  8558.486441612251   1.9618623e-17 
  8564.004369735725   2.4692044e-17 
    8569.5222978592   2.3889934e-17 
  8575.040225982673  1.18869245e-17 
  8580.558154106147   1.6758004e-17 
  8586.076082229622   3.2261516e-17 
  8591.594010353096    9.774849e-18 
   8597.11193847657   2.6671458e-17 
  8602.629866600044    3.260079e-17 
  8608.147794723518    2.610486e-17 
  8613.665722846992   2.1278933e-17 
  8619.183650970466   1.9255928e-17 
   8624.70157909394   3.1277605e-17 
  8630.219507217415    2.008755e-17 
  8635.737435340889   2.8112107e-17 
  8641.255363464363    3.921598e-17 
  8646.773291587837   2.7518686e-17 
  8652.291219711311   4.0980457e-17 
  8657.809147834785   3.2380905e-17 
   8663.32707595826   2.1134726e-17 
  8668.845004081733   3.0399106e-17 
  8674.362932205207   1.9585291e-17 
  8679.880860328682   3.5089107e-17 
  8685.398788452156   2.4659543e-17 
   8690.91671657563    1.463849e-17 
  8696.434644699104    2.534711e-17 
  8701.952572822578   2.4647052e-17 
  8707.470500946052   2.4554372e-17 
  8712.988429069526  1.33042365e-17 
     8718.506357193     2.53733e-17 
  8724.024285316475   1.9923884e-17 
  8729.542213439949   2.4077529e-17 
  8735.060141563423   1.7622795e-17 
  8740.578069686897   1.6106896e-17 
  8746.095997810371   2.7626181e-17 
  8751.613925933845   1.1150189e-17 
   8757.13185405732   2.5138965e-17 
  8762.649782180793   1.9727563e-17 
  8768.167710304268   1.7837563e-17 
  8773.685638427742    2.996702e-17 
  8779.203566551216   -1.856433e-17 
   8784.72149467469   -8.875596e-18 
  8790.239422798164   2.6462788e-17 
  8795.757350921638    2.240405e-17 
  8801.275279045112   2.7227945e-17 
  8806.793207168586  1.34678255e-17 
   8812.31113529206    -2.27901e-17 
  8817.829063415535   -2.088552e-17 
  8823.346991539009   2.6307093e-17 
  8828.864919662483   2.1797382e-17 
  8834.382847785957   3.7219686e-17 
  8839.900775909431   2.7943547e-17 
  8845.418704032905    3.126098e-17 
   8850.93663215638   1.6194554e-17 
  8856.454560279853   2.2676086e-17 
  8861.972488403328   1.6473267e-17 
  8867.490416526802   1.1141201e-17 
  8873.008344650276   3.7599058e-17 
   8878.52627277375    1.166813e-17 
  8884.044200897224   1.8778742e-17 
  8889.562129020698   7.6088366e-18 
  8895.080057144172   2.0346749e-17 
  8900.597985267646    9.753092e-18 
   8906.11591339112    2.887131e-17 
  8911.633841514595   2.1915259e-17 
  8917.151769638069   1.8123967e-17 
  8922.669697761543   1.0972579e-17 
  8928.187625885017     5.91889e-18 
  8933.705554008491   1.3504598e-17 
  8939.223482131965    7.826755e-18 
   8944.74141025544   2.7092925e-17 
  8950.259338378914   2.9138555e-17 
  8955.777266502388   1.9784422e-17 
  8961.295194625862   2.3429601e-17 
  8966.813122749336   3.4578807e-17 
   8972.33105087281   2.1739094e-17 
  8977.848978996284   1.7807405e-17 
  8983.366907119758   1.6501666e-17 
  8988.884835243232   2.5112308e-17 
  8994.402763366706   1.4924964e-17 
   8999.92069149018  1.06220306e-17 
  9005.438619613655   2.0954477e-17 
  9010.956547737129   1.4818204e-17 
  9016.474475860603   1.7265547e-17 
  9021.992403984079  -1.0019123e-18 
  9027.510332107553    7.520553e-18 
  9033.028260231027   1.0169585e-17 
  9038.546188354501    3.006375e-17 
  9044.064116477975    1.077004e-17 
   9049.58204460145   1.6366402e-17 
  9055.099972724924    8.003799e-18 
  9060.617900848398   2.2700106e-17 
  9066.135828971872   1.7479665e-17 
  9071.653757095346   2.6234526e-17 
   9077.17168521882      4.4966e-18 
  9082.689613342294   1.6131015e-17 
  9088.207541465768  -1.4834359e-18 
  9093.725469589242    3.882885e-18 
  9099.243397712717  1.17801215e-17 
   9104.76132583619   2.4790226e-17 
  9110.279253959665    2.235258e-17 
  9115.797182083139    2.987031e-17 
  9121.315110206613   2.6205344e-18 
  9126.833038330087   1.6251588e-17 
  9132.350966453561   3.6410347e-17 
  9137.868894577035   1.9541621e-17 
   9143.38682270051    7.655428e-18 
  9148.904750823984   5.1828453e-18 
  9154.422678947458   2.4173108e-17 
  9159.940607070932   1.2899704e-17 
  9165.458535194406    5.653896e-18 
   9170.97646331788  1.11245295e-17 
  9176.494391441354   1.9176037e-17 
  9182.012319564828   3.2612102e-17 
  9187.530247688303   2.3292518e-17 
  9193.048175811777     1.62762e-17 
   9198.56610393525   1.6617627e-17 
  9204.084032058725   1.4636273e-17 
  9209.601960182199   2.3279567e-17 
  9215.119888305673   1.7198576e-17 
  9220.637816429147   2.2930585e-17 
  9226.155744552621   1.6323241e-17 
  9231.673672676096   1.7481106e-18 
   9237.19160079957   1.8990649e-17 
  9242.709528923044    1.960513e-17 
  9248.227457046518   2.4787226e-17 
