# STATUS =
# OBJECT = 2020zbf
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2021-01-20 01:02:53.00
# MJD = 59234.0436689998
# EXPTIME = 2700
# AIRMASS = 1.162
# SLIT = 1.0
# DISPERSER = Free
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Medium
# MIN_WAVE = 3653.0478515625
# MAX_WAVE = 9248.2274522781
# COMMENT = --
         Wavelength            Flux 
  7521.115800380714      1.6733e-17 
  7526.633728981025   1.6502639e-17 
  7532.151657581337   1.4330489e-17 
  7537.669586181648   1.3688638e-17 
  7543.187514781959    1.445442e-17 
 7548.7054433822705   1.4621579e-17 
  7554.223371982582   1.3215389e-17 
  7559.741300582893   1.6160967e-17 
  7565.259229183204   -6.211987e-18 
  7570.777157783516     5.70804e-20 
  7576.295086383827   1.3030348e-17 
  7581.813014984138    1.748805e-17 
  7587.330943584449   1.7207631e-17 
  7592.848872184761   1.4215962e-17 
  7598.366800785072   1.0188503e-17 
  7603.884729385383    5.728819e-18 
 7609.4026579856945   6.2887006e-18 
  7614.920586586006    7.639357e-18 
  7620.438515186317    9.461547e-18 
  7625.956443786628   1.0970586e-17 
   7631.47437238694     7.79948e-18 
  7636.992300987251   5.7601673e-18 
  7642.510229587562    8.252532e-18 
 7648.0281581878735   1.0473869e-17 
  7653.546086788185   1.1422137e-17 
  7659.064015388496   1.4628469e-17 
  7664.581943988807   1.4828923e-17 
  7670.099872589119   1.1615801e-17 
   7675.61780118943    1.520065e-17 
  7681.135729789741   1.2233023e-17 
  7686.653658390052   1.7599222e-17 
  7692.171586990364   1.7369625e-17 
  7697.689515590675   1.7611266e-17 
  7703.207444190986   1.7050783e-17 
  7708.725372791298    1.679608e-17 
  7714.243301391609   1.4278014e-17 
   7719.76122999192    1.929558e-17 
  7725.279158592231     1.66104e-17 
  7730.797087192543   2.1130765e-17 
  7736.315015792854   1.8043885e-17 
  7741.832944393165   1.5918075e-17 
 7747.3508729934765   1.8329027e-17 
  7752.868801593789     2.01704e-17 
    7758.3867301941   1.9342636e-17 
  7763.904658794411   1.9548213e-17 
 7769.4225873947225   1.9268794e-17 
  7774.940515995034   1.6768152e-17 
  7780.458444595345   1.7763235e-17 
  7785.976373195656   1.7842526e-17 
  7791.494301795968   1.9448447e-17 
  7797.012230396279   2.0469031e-17 
   7802.53015899659   1.8931319e-17 
 7808.0480875969015   1.7837205e-17 
  7813.566016197213   2.3949744e-17 
  7819.083944797524   1.6940022e-17 
  7824.601873397835   1.9063785e-17 
  7830.119801998147    1.788446e-17 
  7835.637730598458    2.271193e-17 
  7841.155659198769   2.5391831e-17 
   7846.67358779908   2.2512935e-17 
  7852.191516399392     1.70219e-17 
  7857.709444999703   1.9417143e-17 
  7863.227373600014   2.2332278e-17 
  7868.745302200326   1.9598202e-17 
  7874.263230800637    2.021317e-17 
  7879.781159400948   1.7932622e-17 
  7885.299088001259   1.5313846e-17 
  7890.817016601571   1.5106259e-17 
  7896.334945201882   1.7875687e-17 
  7901.852873802193   1.7111622e-17 
 7907.3708024025045   1.3959029e-17 
  7912.888731002816   1.7179575e-17 
  7918.406659603127   1.7267552e-17 
  7923.924588203438   1.4324882e-17 
   7929.44251680375   1.7271285e-17 
  7934.960445404061   1.8642178e-17 
  7940.478374004372   1.8556096e-17 
 7945.9963026046835   1.9733097e-17 
  7951.514231204995   1.5370005e-17 
  7957.032159805306  1.34659784e-17 
  7962.550088405617   1.4736446e-17 
  7968.068017005929    1.643596e-17 
   7973.58594560624   1.4805047e-17 
  7979.103874206551    8.437327e-18 
  7984.621802806862   1.5503686e-17 
  7990.139731407174  1.15210055e-17 
  7995.657660007485   1.3959292e-17 
  8001.175588607796    1.105041e-17 
  8006.693517208108   1.4391917e-17 
  8012.211445808419   1.8499373e-17 
   8017.72937440873    2.053926e-17 
  8023.247303009041  1.22590714e-17 
  8028.765231609353    8.744309e-18 
  8034.283160209664   1.0681404e-17 
  8039.801088809975   1.4757698e-17 
 8045.3190174102865   1.6545652e-17 
  8050.836946010598   1.3964751e-17 
  8056.354874610909  1.13723735e-17 
   8061.87280321122   1.0386042e-17 
  8067.390731811532   8.8617935e-18 
  8072.908660411843   9.2098165e-18 
  8078.426589012154   1.1600605e-17 
 8083.9445176124655   1.0718678e-17 
  8089.462446212777  1.01652656e-17 
  8094.980374813088  1.02810245e-17 
  8100.498303413399   1.1970135e-17 
  8106.016232013711    1.162327e-17 
  8111.534160614022   9.3852285e-18 
  8117.052089214333   1.2154283e-17 
  8122.570017814644    9.398885e-18 
  8128.087946414957   1.3151137e-17 
  8133.605875015268    1.601802e-17 
  8139.123803615579   1.1672516e-17 
   8144.64173221589   9.0850736e-18 
  8150.159660816202    9.831083e-18 
  8155.677589416513   1.2230768e-17 
  8161.195518016824  1.23468246e-17 
  8166.713446617136   1.1883192e-17 
  8172.231375217447    8.873803e-18 
  8177.749303817758    7.833706e-18 
  8183.267232418069   1.1676607e-17 
  8188.785161018381   1.2045942e-17 
  8194.303089618692   8.7497064e-18 
  8199.821018219003    9.438502e-18 
  8205.338946819315   1.1908309e-17 
  8210.856875419626   1.1071308e-17 
  8216.374804019937   1.0869641e-17 
  8221.892732620248   1.1236941e-17 
   8227.41066122056     8.59477e-18 
  8232.928589820871    9.671137e-18 
  8238.446518421182    6.982507e-18 
  8243.964447021493    8.303842e-18 
  8249.482375621805    9.778606e-18 
  8255.000304222116   1.0602627e-17 
  8260.518232822427    9.516085e-18 
  8266.036161422739   1.2384069e-17 
   8271.55409002305   1.0270319e-17 
  8277.072018623361    9.500588e-18 
  8282.589947223672  1.29571896e-17 
  8288.107875823984   1.0747506e-17 
  8293.625804424295   1.1423978e-17 
  8299.143733024606    1.018415e-17 
  8304.661661624918   1.0446592e-17 
  8310.179590225229   1.0122527e-17 
   8315.69751882554   6.7795173e-18 
  8321.215447425851   3.5489766e-18 
  8326.733376026163   5.4226036e-18 
  8332.251304626474    9.926884e-18 
  8337.769233226785   1.2074336e-17 
  8343.287161827096   1.0244331e-17 
  8348.805090427408    7.344364e-18 
  8354.323019027719   4.6904756e-18 
   8359.84094762803    6.470631e-18 
  8365.358876228342    9.381595e-18 
  8370.876804828653  1.06418606e-17 
  8376.394733428964    8.766735e-18 
  8381.912662029275    8.532318e-18 
  8387.430590629587    8.983497e-18 
  8392.948519229898    7.173177e-18 
   8398.46644783021   1.0299393e-17 
   8403.98437643052    9.065893e-18 
  8409.502305030832   1.2828028e-17 
  8415.020233631143    8.962248e-18 
  8420.538162231454   1.2019467e-17 
  8426.056090831766   6.9025894e-18 
  8431.574019432077     5.98318e-18 
  8437.091948032388    9.844372e-18 
    8442.6098766327   8.0325284e-18 
   8448.12780523301   7.2868714e-18 
  8453.645733833322    8.782804e-18 
  8459.163662433633   1.0145687e-17 
  8464.681591033945   1.0389155e-17 
  8470.199519634256    9.218477e-18 
  8475.717448234567    9.768707e-18 
  8481.235376834878   1.0572544e-17 
   8486.75330543519   1.2098046e-17 
  8492.271234035501    1.055861e-17 
  8497.789162635812     5.93474e-18 
  8503.307091236124    6.200923e-18 
  8508.825019836435    8.245931e-18 
  8514.342948436746  1.29884065e-17 
  8519.860877037057   1.0126934e-17 
  8525.378805637369    9.871077e-18 
   8530.89673423768    8.379536e-18 
  8536.414662837991    1.013983e-17 
  8541.932591438303    8.755004e-18 
  8547.450520038614   1.0772125e-17 
  8552.968448638925   6.5353923e-18 
  8558.486377239236    5.928678e-18 
  8564.004305839548   6.0064397e-18 
  8569.522234439859   2.3212808e-18 
   8575.04016304017   7.9641446e-18 
  8580.558091640482     6.97757e-18 
  8586.076020240793   1.3384405e-17 
  8591.593948841104   1.0226154e-17 
  8597.111877441415    1.429363e-17 
  8602.629806041728    1.367311e-17 
   8608.14773464204   1.2516214e-17 
  8613.665663242351   1.4842545e-17 
  8619.183591842662   1.4233512e-17 
  8624.701520442974   1.3852407e-17 
  8630.219449043285   1.1987355e-17 
  8635.737377643596    1.685798e-17 
  8641.255306243907   1.5273013e-17 
  8646.773234844219    6.618492e-18 
   8652.29116344453   1.3674662e-17 
  8657.809092044841    7.471911e-18 
  8663.327020645153     5.17095e-18 
  8668.844949245464  1.37745995e-17 
  8674.362877845775   1.7749946e-17 
  8679.880806446086   1.6705975e-17 
  8685.398735046398   2.5416464e-17 
  8690.916663646709   1.6684043e-17 
   8696.43459224702   1.5659272e-17 
  8701.952520847331   2.0455816e-17 
  8707.470449447643   1.9922317e-17 
  8712.988378047954   1.1751333e-17 
  8718.506306648265   1.4062137e-17 
  8724.024235248577   1.8911442e-17 
  8729.542163848888   1.9506275e-17 
    8735.0600924492  1.31370716e-17 
   8740.57802104951   2.7204582e-17 
  8746.095949649822   -7.960127e-18 
  8751.613878250133   1.5841238e-17 
  8757.131806850444    3.189581e-17 
  8762.649735450756   2.1958729e-17 
  8768.167664051067    2.217932e-17 
  8773.685592651378   1.2532403e-17 
   8779.20352125169    7.276964e-18 
     8784.721449852   6.4290624e-18 
  8790.239378452312   1.8563913e-17 
  8795.757307052623   3.1462136e-17 
  8801.275235652934   1.4342084e-17 
  8806.793164253246    5.022829e-17 
  8812.311092853557    6.369246e-17 
  8817.829021453868     9.26496e-17 
   8823.34695005418      8.1518e-17 
   8828.86487865449   5.0531775e-17 
  8834.382807254802   4.1317983e-17 
  8839.900735855113   4.5127047e-17 
  8845.418664455425    9.491112e-18 
  8850.936593055736    1.986267e-17 
  8856.454521656047   2.6376983e-17 
  8861.972450256359    3.260027e-17 
   8867.49037885667   2.6930941e-17 
  8873.008307456981   3.0244638e-17 
  8878.526236057292    4.077142e-18 
  8884.044164657604  -2.7118175e-18 
  8889.562093257915    6.682302e-19 
  8895.080021858226  -2.1905006e-18 
  8900.597950458538   2.8558278e-17 
  8906.115879058849    2.324302e-17 
   8911.63380765916   1.8441264e-17 
  8917.151736259471   1.3116601e-17 
  8922.669664859783   8.5139045e-18 
  8928.187593460094     1.13778e-17 
  8933.705522060405   2.2888526e-17 
  8939.223450660716   3.1939928e-17 
  8944.741379261028     2.88509e-17 
  8950.259307861339   2.5866227e-17 
   8955.77723646165   1.8023278e-17 
  8961.295165061962   1.2473188e-17 
  8966.813093662273   1.3248998e-17 
  8972.331022262584   1.3941954e-17 
  8977.848950862895   4.4534205e-18 
  8983.366879463207    5.360328e-18 
  8988.884808063518    5.046749e-18 
   8994.40273666383   -5.169646e-18 
   8999.92066526414   1.6745078e-18 
  9005.438593864452   8.3427054e-18 
  9010.956522464763    7.855821e-18 
  9016.474451065074    4.865278e-18 
  9021.992379665386   5.8197305e-18 
  9027.510308265697   1.1314983e-17 
  9033.028236866008   3.9413717e-18 
   9038.54616546632   8.2904764e-18 
   9044.06409406663   1.0800797e-17 
  9049.582022666942    3.169291e-18 
  9055.099951267253    4.221112e-18 
  9060.617879867565   6.1279355e-18 
  9066.135808467876    4.274167e-18 
  9071.653737068187    6.488585e-18 
  9077.171665668498   1.0723126e-17 
   9082.68959426881    7.741932e-18 
  9088.207522869121   3.5925132e-18 
  9093.725451469432   4.7319107e-18 
  9099.243380069744   1.1077004e-17 
  9104.761308670055    4.576938e-18 
  9110.279237270366   7.9960895e-18 
  9115.797165870677   4.9893045e-18 
  9121.315094470989   7.0781605e-18 
    9126.8330230713   8.2870395e-18 
  9132.350951671611   2.6998948e-18 
  9137.868880271923    9.777534e-18 
  9143.386808872234   8.9258975e-18 
  9148.904737472545    3.905585e-18 
  9154.422666072856   6.5090607e-18 
  9159.940594673168    9.399074e-18 
  9165.458523273479   5.6534743e-18 
   9170.97645187379    7.669498e-18 
  9176.494380474101   5.2834276e-18 
  9182.012309074413   2.3546414e-18 
  9187.530237674724    8.032773e-18 
  9193.048166275035   1.0452404e-17 
  9198.566094875347   1.3564429e-17 
  9204.084023475658   5.3013344e-18 
   9209.60195207597    7.074924e-18 
   9215.11988067628   1.3072879e-17 
  9220.637809276592    7.918248e-18 
  9226.155737876903   1.4324158e-17 
  9231.673666477214   1.7351453e-17 
  9237.191595077526   8.3267855e-18 
  9242.709523677837    2.165068e-17 
  9248.227452278148  1.18281145e-17 
