# STATUS =
# OBJECT = PTF09cnd
# TELESCOPE = Keck1
# INSTRUMENT = LRIS
# DATE-OBS = 2010-02-11 00:00:00.00
# MJD = 55238.0
# EXPTIME = 900
# AIRMASS = --
# SLIT = 1
# DISPERSER = 400/8500
# SOURCE = 2011Natur.474..484Q
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3039.1394
# MAX_WAVE = 10249.033
# COMMENT = --
 Wavelength            Flux 
  6653.7164   8.4896772e-18 
  6654.7864    8.813866e-18 
  6655.8564   8.0672887e-18 
  6656.9265   8.3562556e-18 
  6657.9965   8.3490397e-18 
  6659.0665   8.2292229e-18 
  6660.1366   7.5670238e-18 
  6661.2066   6.9312043e-18 
  6662.2766   7.9998799e-18 
  6663.3467   8.9642199e-18 
  6664.4167    8.382956e-18 
  6665.4867    7.571441e-18 
  6666.5568   7.0181711e-18 
  6667.6268   7.8859717e-18 
  6668.6968   7.8155242e-18 
  6669.7669   8.2452836e-18 
  6670.8369   8.5667754e-18 
  6671.9069   8.2876423e-18 
   6672.977   8.1386383e-18 
   6674.047   7.1119166e-18 
   6675.117   6.6622824e-18 
  6676.1871   7.9585523e-18 
  6677.2571   8.2781569e-18 
  6678.3271   8.4302202e-18 
  6679.3972   8.4067859e-18 
  6680.4672   7.8025732e-18 
  6681.5373   8.0290207e-18 
  6682.6073   8.8176325e-18 
  6683.6773   8.5445151e-18 
  6684.7474   8.2637683e-18 
  6685.8174   8.4409006e-18 
  6686.8874   7.6849309e-18 
  6687.9575   8.5340621e-18 
  6689.0275   8.2583226e-18 
  6690.0975   7.9340213e-18 
  6691.1676   8.6051896e-18 
  6692.2376   8.8673846e-18 
  6693.3076   8.9166553e-18 
  6694.3777    9.266722e-18 
  6695.4477   8.4022125e-18 
  6696.5177   7.1241151e-18 
  6697.5878   8.1330847e-18 
  6698.6578   8.8820612e-18 
  6699.7278   8.4086515e-18 
  6700.7979   9.6231789e-18 
  6701.8679     7.22454e-18 
  6702.9379   7.2641475e-18 
   6704.008   7.7314576e-18 
   6705.078   7.9069446e-18 
   6706.148   8.3697322e-18 
  6707.2181   6.8966645e-18 
  6708.2881   7.1302544e-18 
  6709.3582   7.6133357e-18 
  6710.4282   8.1093203e-18 
  6711.4982   8.2475457e-18 
  6712.5683   8.0610599e-18 
  6713.6383   8.6069767e-18 
  6714.7083   8.3825012e-18 
  6715.7784   8.0539604e-18 
  6716.8484   8.7180865e-18 
  6717.9184   8.7248549e-18 
  6718.9885   8.2719634e-18 
  6720.0585   8.7239031e-18 
  6721.1285   8.3535163e-18 
  6722.1986    8.286745e-18 
  6723.2686   9.1354913e-18 
  6724.3386   7.9905173e-18 
  6725.4087   6.7114659e-18 
  6726.4787   7.3594731e-18 
  6727.5487   7.8313459e-18 
  6728.6188   7.8487267e-18 
  6729.6888    8.166661e-18 
  6730.7588   7.6687126e-18 
  6731.8289   7.7315182e-18 
  6732.8989   7.6271228e-18 
  6733.9689    8.213315e-18 
   6735.039   8.3063697e-18 
   6736.109   7.3430622e-18 
  6737.1791    8.177378e-18 
  6738.2491   8.5346977e-18 
  6739.3191   7.5997563e-18 
  6740.3892   7.8168548e-18 
  6741.4592   8.2572119e-18 
  6742.5292   8.9421402e-18 
  6743.5993   8.5467007e-18 
  6744.6693   6.7406203e-18 
  6745.7393   7.2773044e-18 
  6746.8094   7.6970552e-18 
  6747.8794   7.9746429e-18 
  6748.9494   7.8759208e-18 
  6750.0195   7.8195235e-18 
  6751.0895   8.0880474e-18 
  6752.1595   7.3990951e-18 
  6753.2296   7.2882678e-18 
  6754.2996   8.3825186e-18 
  6755.3696   8.5000675e-18 
  6756.4397    7.978197e-18 
  6757.5097   8.2223907e-18 
  6758.5797   8.5422427e-18 
  6759.6498   8.3577877e-18 
  6760.7198   7.6767327e-18 
  6761.7898   7.4900672e-18 
  6762.8599   7.2865983e-18 
  6763.9299   6.3513702e-18 
     6765.0   7.0186673e-18 
    6766.07     7.67981e-18 
    6767.14   8.0568191e-18 
  6768.2101   8.1255016e-18 
  6769.2801   8.3112123e-18 
  6770.3501   8.5717329e-18 
  6771.4202   8.1981138e-18 
  6772.4902    7.839586e-18 
  6773.5602   8.2542063e-18 
  6774.6303   8.6326663e-18 
  6775.7003   8.4713543e-18 
  6776.7703   7.9379577e-18 
  6777.8404   7.5680566e-18 
  6778.9104   8.3079354e-18 
  6779.9804   7.9347049e-18 
  6781.0505    7.348208e-18 
  6782.1205   7.1191055e-18 
  6783.1905   7.5791933e-18 
  6784.2606   7.9930957e-18 
  6785.3306   7.3882669e-18 
  6786.4006   7.4429741e-18 
  6787.4707   7.9067639e-18 
  6788.5407   7.0939864e-18 
  6789.6107   7.1292347e-18 
  6790.6808   7.3184008e-18 
  6791.7508   7.5532499e-18 
  6792.8209   7.9366689e-18 
  6793.8909   8.0295398e-18 
  6794.9609   7.4804674e-18 
   6796.031   6.6250327e-18 
   6797.101   6.2302103e-18 
   6798.171   6.4442391e-18 
  6799.2411    6.939221e-18 
  6800.3111   7.3588391e-18 
  6801.3811   7.1652881e-18 
  6802.4512   7.6208154e-18 
  6803.5212   7.6078896e-18 
  6804.5912   7.1624858e-18 
  6805.6613   7.5910052e-18 
  6806.7313   7.9749614e-18 
  6807.8013   7.4123673e-18 
  6808.8714   7.3229402e-18 
  6809.9414   7.6945694e-18 
  6811.0114   7.3569134e-18 
  6812.0815   7.9333163e-18 
  6813.1515   7.8386326e-18 
  6814.2215   7.4500425e-18 
  6815.2916   8.1439142e-18 
  6816.3616   8.3814696e-18 
  6817.4316    7.582916e-18 
  6818.5017   7.2323492e-18 
  6819.5717   7.2486964e-18 
  6820.6418   7.0823701e-18 
  6821.7118    7.226722e-18 
  6822.7818   7.8230164e-18 
  6823.8519   8.5506353e-18 
  6824.9219   8.5791371e-18 
  6825.9919   7.1560151e-18 
   6827.062   7.5401025e-18 
   6828.132   9.1369817e-18 
   6829.202   8.3899084e-18 
  6830.2721   7.3349398e-18 
  6831.3421   8.4510947e-18 
  6832.4121   8.8370302e-18 
  6833.4822   7.4173919e-18 
  6834.5522   7.0491633e-18 
  6835.6222   7.8147521e-18 
  6836.6923    7.634303e-18 
  6837.7623   7.4310767e-18 
  6838.8323   7.1241733e-18 
  6839.9024   6.7365587e-18 
  6840.9724   7.1762971e-18 
  6842.0424   7.7075437e-18 
  6843.1125   7.8766086e-18 
  6844.1825   7.2302523e-18 
  6845.2525   7.0368329e-18 
  6846.3226   6.9970208e-18 
  6847.3926     6.85155e-18 
  6848.4627    6.988264e-18 
  6849.5327   7.0767097e-18 
  6850.6027   7.3907704e-18 
  6851.6728   8.0775133e-18 
  6852.7428   8.3655467e-18 
  6853.8128   7.9749626e-18 
  6854.8829   7.3765193e-18 
  6855.9529   8.0744603e-18 
  6857.0229   7.6353042e-18 
   6858.093   6.5032485e-18 
   6859.163   5.9647737e-18 
   6860.233   6.3301954e-18 
  6861.3031   7.2644598e-18 
  6862.3731   6.8156244e-18 
  6863.4431   6.3570898e-18 
  6864.5132   8.1669482e-18 
  6865.5832   8.2239529e-18 
  6866.6532   7.5992213e-18 
  6867.7233   7.6803022e-18 
  6868.7933   7.7169508e-18 
  6869.8633   8.0864275e-18 
  6870.9334   7.4145964e-18 
  6872.0034   7.5181835e-18 
  6873.0734   7.9632172e-18 
  6874.1435   7.0947055e-18 
  6875.2135   7.0672399e-18 
  6876.2836   7.1423265e-18 
  6877.3536   6.0191695e-18 
  6878.4236   6.5191605e-18 
  6879.4937   7.2955539e-18 
  6880.5637    7.090383e-18 
  6881.6337   6.7797378e-18 
  6882.7038   7.9285102e-18 
  6883.7738   8.7817699e-18 
  6884.8438   8.1481938e-18 
  6885.9139   7.5708444e-18 
  6886.9839   7.2499972e-18 
  6888.0539    7.052883e-18 
   6889.124    7.301658e-18 
   6890.194   7.7780526e-18 
   6891.264   7.4262708e-18 
  6892.3341   7.5443146e-18 
  6893.4041   7.9237077e-18 
  6894.4741   7.0932403e-18 
  6895.5442   6.6941371e-18 
  6896.6142    7.166106e-18 
  6897.6842   7.0875333e-18 
  6898.7543   7.8716894e-18 
  6899.8243   8.1383331e-18 
  6900.8943   7.5452773e-18 
  6901.9644   8.0996514e-18 
  6903.0344   7.9979279e-18 
  6904.1045   7.1197043e-18 
  6905.1745   7.4402558e-18 
  6906.2445   7.7991243e-18 
  6907.3146   8.0994928e-18 
  6908.3846   8.8039421e-18 
  6909.4546   7.7498201e-18 
  6910.5247   6.9832497e-18 
  6911.5947   7.6010711e-18 
  6912.6647   7.5242999e-18 
  6913.7348   7.2030804e-18 
  6914.8048   7.5362921e-18 
  6915.8748   8.2595989e-18 
  6916.9449   8.2594101e-18 
  6918.0149    7.474436e-18 
  6919.0849   7.0356922e-18 
   6920.155   7.0209308e-18 
   6921.225   7.1189758e-18 
   6922.295   7.7923385e-18 
  6923.3651   7.4678709e-18 
  6924.4351    7.359377e-18 
  6925.5051   7.3819472e-18 
  6926.5752   7.0837166e-18 
  6927.6452   6.9628904e-18 
  6928.7152   7.7818033e-18 
  6929.7853   8.2051162e-18 
  6930.8553   7.3125406e-18 
  6931.9254   7.0995236e-18 
  6932.9954    7.138347e-18 
  6934.0654   6.4505442e-18 
  6935.1355   7.5039083e-18 
  6936.2055   7.4996213e-18 
  6937.2755   6.1130265e-18 
  6938.3456   6.3133194e-18 
  6939.4156   6.7822628e-18 
  6940.4856   6.9279693e-18 
  6941.5557   7.6289587e-18 
  6942.6257    7.758076e-18 
  6943.6957   7.8078058e-18 
  6944.7658   7.0000054e-18 
  6945.8358   7.5442796e-18 
  6946.9058   7.9536482e-18 
  6947.9759   7.9596799e-18 
  6949.0459   7.7162748e-18 
  6950.1159   7.9030271e-18 
   6951.186   7.8882221e-18 
   6952.256   7.2553025e-18 
   6953.326   7.3819609e-18 
  6954.3961     7.64533e-18 
  6955.4661   7.0763794e-18 
  6956.5361   7.7615368e-18 
  6957.6062   8.2985842e-18 
  6958.6762   7.2350961e-18 
  6959.7463    6.817423e-18 
  6960.8163   7.1709733e-18 
  6961.8863   7.4409883e-18 
  6962.9564   7.6559734e-18 
  6964.0264   7.6795693e-18 
  6965.0964   7.6017313e-18 
  6966.1665   7.3050464e-18 
  6967.2365   6.7542899e-18 
  6968.3065   7.0039485e-18 
  6969.3766   7.1839137e-18 
  6970.4466   7.3878057e-18 
  6971.5166   7.2534708e-18 
  6972.5867   6.7942669e-18 
  6973.6567   6.4057819e-18 
  6974.7267   6.6520598e-18 
  6975.7968   7.0694284e-18 
  6976.8668   6.7182972e-18 
  6977.9368   7.3309972e-18 
  6979.0069   7.6835437e-18 
  6980.0769   7.0040901e-18 
  6981.1469   7.1965616e-18 
   6982.217    7.543949e-18 
   6983.287   7.1769277e-18 
   6984.357   6.7784983e-18 
  6985.4271   6.8181623e-18 
  6986.4971   6.9627022e-18 
  6987.5672    6.844628e-18 
  6988.6372   6.5202639e-18 
  6989.7072   6.3424748e-18 
  6990.7773   6.9040302e-18 
  6991.8473   7.0845038e-18 
  6992.9173   7.0538292e-18 
  6993.9874   7.1398253e-18 
  6995.0574   6.9234482e-18 
  6996.1274   6.7436753e-18 
  6997.1975   6.5565093e-18 
  6998.2675   6.4111443e-18 
  6999.3375   7.1482023e-18 
  7000.4076    6.892233e-18 
  7001.4776   6.2139882e-18 
  7002.5476   6.7465585e-18 
  7003.6177   6.0767778e-18 
  7004.6877   6.3224902e-18 
  7005.7577   6.9703949e-18 
  7006.8278   6.3879717e-18 
  7007.8978   6.1681966e-18 
  7008.9678   7.0626484e-18 
  7010.0379   7.5497957e-18 
  7011.1079   7.0130934e-18 
  7012.1779   6.6764136e-18 
   7013.248   6.2518807e-18 
   7014.318   7.0680491e-18 
  7015.3881   7.5212589e-18 
  7016.4581   6.7181663e-18 
  7017.5281   6.4253849e-18 
  7018.5982   6.6440204e-18 
  7019.6682   6.9493794e-18 
  7020.7382   7.3530434e-18 
  7021.8083   6.6945026e-18 
  7022.8783   6.8736337e-18 
  7023.9483   6.7295552e-18 
  7025.0184   6.8995797e-18 
  7026.0884   6.2896875e-18 
  7027.1584   5.6776181e-18 
  7028.2285   6.2638956e-18 
  7029.2985   6.7918604e-18 
  7030.3685   6.4733737e-18 
  7031.4386   5.8397736e-18 
  7032.5086   5.7167108e-18 
  7033.5786   6.8907736e-18 
  7034.6487    6.211564e-18 
  7035.7187   5.3673967e-18 
  7036.7887   5.9916222e-18 
  7037.8588   6.3469952e-18 
  7038.9288   6.4138327e-18 
  7039.9988   7.3692317e-18 
  7041.0689   7.1305574e-18 
  7042.1389   5.9829896e-18 
   7043.209   6.3547137e-18 
   7044.279   5.8964229e-18 
   7045.349   6.0525116e-18 
  7046.4191   6.4679638e-18 
  7047.4891   6.7708212e-18 
  7048.5591    6.718794e-18 
  7049.6292   6.8345846e-18 
  7050.6992   6.7734607e-18 
  7051.7692   6.5713042e-18 
  7052.8393   6.5704452e-18 
  7053.9093   6.4967734e-18 
  7054.9793   6.4502173e-18 
  7056.0494   6.1402844e-18 
  7057.1194   5.7785841e-18 
  7058.1894   5.9943489e-18 
  7059.2595    6.306076e-18 
  7060.3295   6.5492738e-18 
  7061.3995   5.5368995e-18 
  7062.4696   5.9555406e-18 
  7063.5396   6.8845983e-18 
  7064.6096   5.6225713e-18 
  7065.6797   5.5178529e-18 
  7066.7497   6.1455043e-18 
  7067.8197   6.4244748e-18 
  7068.8898    6.535458e-18 
  7069.9598   5.8895671e-18 
  7071.0299     5.41479e-18 
  7072.0999   6.3073795e-18 
  7073.1699   6.6860055e-18 
    7074.24   6.3265899e-18 
    7075.31   6.0687258e-18 
    7076.38   5.6486157e-18 
  7077.4501   5.9306242e-18 
  7078.5201   5.8013703e-18 
  7079.5901   5.4960164e-18 
  7080.6602   4.8648657e-18 
  7081.7302   5.1149616e-18 
  7082.8002   6.1176809e-18 
  7083.8703   5.8792116e-18 
  7084.9403   5.6582228e-18 
  7086.0103   6.0683752e-18 
  7087.0804   5.5219598e-18 
  7088.1504   5.2531032e-18 
  7089.2204   5.8670125e-18 
  7090.2905   5.8798853e-18 
  7091.3605   5.0535001e-18 
  7092.4305   5.0001813e-18 
  7093.5006   5.6569814e-18 
  7094.5706   6.1394763e-18 
  7095.6406   5.4030294e-18 
  7096.7107   4.7709197e-18 
  7097.7807    4.855762e-18 
  7098.8508    4.768002e-18 
  7099.9208   5.5170221e-18 
  7100.9908   5.3864863e-18 
  7102.0609   4.9584248e-18 
  7103.1309   5.6165186e-18 
  7104.2009   5.7421567e-18 
   7105.271    4.635172e-18 
   7106.341   4.1780662e-18 
   7107.411   5.4729322e-18 
  7108.4811   6.3469589e-18 
  7109.5511   4.9710706e-18 
  7110.6211   3.8848854e-18 
  7111.6912   4.9828319e-18 
  7112.7612   5.1901541e-18 
  7113.8312   4.7255271e-18 
  7114.9013   5.0855829e-18 
  7115.9713   5.8438935e-18 
  7117.0413   5.2958892e-18 
  7118.1114   4.9986338e-18 
  7119.1814   5.1962249e-18 
  7120.2514    4.440812e-18 
  7121.3215   4.3073843e-18 
  7122.3915   5.2428342e-18 
  7123.4615   5.7001221e-18 
  7124.5316   5.7646024e-18 
  7125.6016   5.1181062e-18 
  7126.6717   4.4919033e-18 
  7127.7417   4.6316572e-18 
  7128.8117   5.5544453e-18 
  7129.8818   5.8791973e-18 
  7130.9518   5.2176384e-18 
  7132.0218   5.0271365e-18 
  7133.0919   5.5757756e-18 
  7134.1619   5.8730015e-18 
  7135.2319   5.2305419e-18 
   7136.302   4.6551463e-18 
   7137.372   4.5269388e-18 
   7138.442   4.7945376e-18 
  7139.5121    4.795939e-18 
  7140.5821   4.9995713e-18 
  7141.6521   5.1653592e-18 
  7142.7222   4.5534668e-18 
  7143.7922   4.4468788e-18 
  7144.8622   5.1314464e-18 
  7145.9323   4.9908716e-18 
  7147.0023   4.5732064e-18 
  7148.0723   5.4451568e-18 
  7149.1424   5.1847682e-18 
  7150.2124   4.7087508e-18 
  7151.2824   5.2825424e-18 
  7152.3525   5.2202628e-18 
  7153.4225   4.3714705e-18 
  7154.4926   4.5620412e-18 
  7155.5626   5.3785982e-18 
  7156.6326   5.3522913e-18 
  7157.7027   4.8797978e-18 
  7158.7727   4.8941298e-18 
  7159.8427   4.6395939e-18 
  7160.9128   4.7402226e-18 
  7161.9828   4.8000496e-18 
  7163.0528   4.4757864e-18 
  7164.1229   4.4349815e-18 
  7165.1929   4.4831043e-18 
  7166.2629   4.5166696e-18 
   7167.333   4.9733699e-18 
   7168.403   4.5341764e-18 
   7169.473   3.9897887e-18 
  7170.5431   5.1257507e-18 
  7171.6131   6.2970162e-18 
  7172.6831   5.9777254e-18 
  7173.7532   5.1144631e-18 
  7174.8232    4.928523e-18 
  7175.8932   5.2716872e-18 
  7176.9633   5.1832851e-18 
  7178.0333   4.2815084e-18 
  7179.1034   4.0788621e-18 
  7180.1734   5.5795829e-18 
  7181.2434   5.0422556e-18 
  7182.3135   4.1593103e-18 
  7183.3835   4.6637602e-18 
  7184.4535   4.4923654e-18 
  7185.5236   4.4165009e-18 
  7186.5936   4.9064945e-18 
  7187.6636   4.4262778e-18 
  7188.7337   4.3580048e-18 
  7189.8037   4.8384326e-18 
  7190.8737   4.8033243e-18 
  7191.9438   4.9824462e-18 
  7193.0138   4.8194638e-18 
  7194.0838    4.532548e-18 
  7195.1539   4.9351707e-18 
  7196.2239   5.0967758e-18 
  7197.2939   4.6772453e-18 
   7198.364   4.5650149e-18 
   7199.434   4.2179004e-18 
   7200.504    3.893685e-18 
  7201.5741     5.10326e-18 
  7202.6441   4.7007999e-18 
  7203.7141   4.1305298e-18 
  7204.7842   4.4993688e-18 
  7205.8542   3.6005824e-18 
  7206.9243   3.4515046e-18 
  7207.9943   4.5281869e-18 
  7209.0643   4.3614116e-18 
  7210.1344   3.9446925e-18 
  7211.2044   4.4486318e-18 
  7212.2744   4.5618797e-18 
  7213.3445   4.8750625e-18 
  7214.4145   4.8559902e-18 
  7215.4845   4.7950886e-18 
  7216.5546   4.5249925e-18 
  7217.6246   3.8034086e-18 
  7218.6946   4.6394227e-18 
  7219.7647   5.5847557e-18 
  7220.8347    4.706129e-18 
  7221.9047   4.4721308e-18 
  7222.9748   4.7800519e-18 
  7224.0448   4.7566642e-18 
  7225.1148   4.4411265e-18 
  7226.1849   4.3904143e-18 
  7227.2549   4.8555231e-18 
  7228.3249   5.5073901e-18 
   7229.395   5.3643157e-18 
   7230.465    4.038562e-18 
   7231.535   5.6308615e-18 
  7232.6051   7.9983489e-18 
  7233.6751    4.707838e-18 
  7234.7452   4.8999744e-18 
  7235.8152   6.7280016e-18 
  7236.8852   4.5228392e-18 
  7237.9553   4.7090411e-18 
  7239.0253   4.2288432e-18 
  7240.0953   4.4922251e-18 
  7241.1654   4.8199497e-18 
  7242.2354   3.9643174e-18 
  7243.3054   4.9233433e-18 
  7244.3755   5.7997954e-18 
  7245.4455   5.0910419e-18 
  7246.5155   4.6138794e-18 
  7247.5856    4.915924e-18 
  7248.6556   4.7334772e-18 
  7249.7256   4.6687037e-18 
  7250.7957   4.8932141e-18 
  7251.8657   5.2044115e-18 
  7252.9357   5.0141982e-18 
  7254.0058   4.7148613e-18 
  7255.0758   4.9153921e-18 
  7256.1458   4.2480356e-18 
  7257.2159   3.4758108e-18 
  7258.2859   4.2559446e-18 
  7259.3559   4.3958815e-18 
   7260.426   5.1113686e-18 
   7261.496   4.8736022e-18 
  7262.5661   4.3364486e-18 
  7263.6361    4.303374e-18 
  7264.7061   4.3338273e-18 
  7265.7762   5.2532891e-18 
  7266.8462   6.1471844e-18 
  7267.9162   5.4126824e-18 
  7268.9863   5.8783077e-18 
  7270.0563   7.4643639e-18 
  7271.1263   6.3361599e-18 
  7272.1964   6.5052584e-18 
  7273.2664    6.400965e-18 
  7274.3364   4.9550287e-18 
  7275.4065   3.4522293e-18 
  7276.4765   3.5273798e-18 
  7277.5465     4.29212e-18 
  7278.6166   3.2799315e-18 
  7279.6866   5.1296186e-18 
  7280.7566   3.9321835e-18 
  7281.8267   4.7043303e-18 
  7282.8967   4.4726142e-18 
  7283.9667   3.7324481e-18 
  7285.0368   4.5924602e-18 
  7286.1068   4.9858869e-18 
  7287.1768   5.1102504e-18 
  7288.2469   5.9580214e-18 
  7289.3169   5.4931964e-18 
   7290.387   4.8274588e-18 
   7291.457   4.7277367e-18 
   7292.527   4.5858199e-18 
  7293.5971   3.5879781e-18 
  7294.6671   4.0560559e-18 
  7295.7371   4.7073563e-18 
  7296.8072   3.8773272e-18 
  7297.8772   4.4639175e-18 
  7298.9472   5.4682282e-18 
  7300.0173   4.3357877e-18 
  7301.0873   5.1563743e-18 
  7302.1573   5.4784606e-18 
  7303.2274   3.5714126e-18 
  7304.2974   3.9322567e-18 
  7305.3674   4.9075676e-18 
  7306.4375   5.1608375e-18 
  7307.5075   5.1103851e-18 
  7308.5775   5.3775741e-18 
  7309.6476   5.1772452e-18 
  7310.7176   5.2845595e-18 
  7311.7876   6.3996103e-18 
  7312.8577   5.2035403e-18 
  7313.9277   5.7770737e-18 
  7314.9977   4.3069073e-18 
  7316.0678   5.0220247e-18 
  7317.1378   5.0841383e-18 
  7318.2079   5.0009828e-18 
  7319.2779   6.0444667e-18 
  7320.3479   5.7978465e-18 
   7321.418   5.4081075e-18 
   7322.488    6.597841e-18 
   7323.558   6.1324027e-18 
  7324.6281   4.6863426e-18 
  7325.6981   5.5555532e-18 
  7326.7681   5.1675872e-18 
  7327.8382   5.4919745e-18 
  7328.9082   5.3842418e-18 
  7329.9782   5.2965981e-18 
  7331.0483   6.0181987e-18 
  7332.1183   5.8234124e-18 
  7333.1883   5.4773408e-18 
  7334.2584   5.8491982e-18 
  7335.3284   5.4395983e-18 
  7336.3984   5.9843224e-18 
  7337.4685   5.8489958e-18 
  7338.5385   4.5635426e-18 
  7339.6085   4.7252654e-18 
  7340.6786   5.0942184e-18 
  7341.7486   5.2394428e-18 
  7342.8186   5.4438545e-18 
  7343.8887    5.624916e-18 
  7344.9587   5.9138279e-18 
  7346.0288     4.91957e-18 
  7347.0988   5.6929257e-18 
  7348.1688   6.7851444e-18 
  7349.2389    5.883119e-18 
  7350.3089   5.6083636e-18 
  7351.3789   6.2984409e-18 
   7352.449   5.4402258e-18 
   7353.519   5.6191937e-18 
   7354.589   6.3467456e-18 
  7355.6591   4.9048535e-18 
  7356.7291   5.1217319e-18 
  7357.7991   5.2283116e-18 
  7358.8692   6.2879505e-18 
  7359.9392   5.6981692e-18 
  7361.0092   5.9816325e-18 
  7362.0793   5.9408073e-18 
  7363.1493    5.837992e-18 
  7364.2193   5.5754544e-18 
  7365.2894   5.4208961e-18 
  7366.3594   6.1768443e-18 
  7367.4294   5.7896382e-18 
  7368.4995   4.8394557e-18 
  7369.5695    4.684426e-18 
  7370.6395   4.9974672e-18 
  7371.7096   5.0279839e-18 
  7372.7796   5.1768632e-18 
  7373.8497   5.5597692e-18 
  7374.9197   4.9713686e-18 
  7375.9897   4.8719935e-18 
  7377.0598   5.8368812e-18 
  7378.1298   5.8852925e-18 
  7379.1998   5.9713406e-18 
  7380.2699   5.8771058e-18 
  7381.3399   5.6027256e-18 
  7382.4099   5.8908502e-18 
    7383.48   5.4729423e-18 
    7384.55   4.6585196e-18 
    7385.62   5.6195948e-18 
  7386.6901   6.9899824e-18 
  7387.7601   6.4720535e-18 
  7388.8301   5.7204763e-18 
  7389.9002   5.5631698e-18 
  7390.9702   4.5336779e-18 
  7392.0402   4.8995672e-18 
  7393.1103   5.4417609e-18 
  7394.1803   6.0108222e-18 
  7395.2503   6.6427893e-18 
  7396.3204   6.2335438e-18 
  7397.3904    5.623268e-18 
  7398.4604   5.3283993e-18 
  7399.5305   4.6997111e-18 
  7400.6005   4.3941339e-18 
  7401.6706   4.9411837e-18 
  7402.7406   5.9196685e-18 
  7403.8106   6.0394385e-18 
  7404.8807   5.3935014e-18 
  7405.9507   5.4843822e-18 
  7407.0207   6.0701563e-18 
  7408.0908    6.048839e-18 
  7409.1608   5.2953264e-18 
  7410.2308   5.1098373e-18 
  7411.3009   5.6869731e-18 
  7412.3709   5.4312147e-18 
  7413.4409   4.9969723e-18 
   7414.511   5.4357069e-18 
   7415.581   5.7395835e-18 
   7416.651   5.7864225e-18 
  7417.7211    6.564863e-18 
  7418.7911   6.6612868e-18 
  7419.8611    5.978506e-18 
  7420.9312   5.9071362e-18 
  7422.0012   5.9577859e-18 
  7423.0712   5.8818977e-18 
  7424.1413   6.2796985e-18 
  7425.2113   6.1074249e-18 
  7426.2813   6.9148938e-18 
  7427.3514   6.8116591e-18 
  7428.4214   5.7391619e-18 
  7429.4915   4.8276481e-18 
  7430.5615   5.7329826e-18 
  7431.6315   6.6809118e-18 
  7432.7016   5.5730992e-18 
  7433.7716    5.128677e-18 
  7434.8416   6.1049549e-18 
  7435.9117   5.5169345e-18 
  7436.9817   5.5704952e-18 
  7438.0517   5.4416868e-18 
  7439.1218   4.9681838e-18 
  7440.1918   5.4631442e-18 
  7441.2618   6.1253017e-18 
  7442.3319   5.8067967e-18 
  7443.4019   5.4293104e-18 
  7444.4719   5.3131358e-18 
   7445.542   4.9072668e-18 
   7446.612   5.0522933e-18 
   7447.682   5.4112199e-18 
  7448.7521    6.223962e-18 
  7449.8221   5.5175019e-18 
  7450.8921   5.2101982e-18 
  7451.9622   6.0429459e-18 
  7453.0322   6.4095213e-18 
  7454.1022    5.677595e-18 
  7455.1723   5.2941046e-18 
  7456.2423   5.6640527e-18 
  7457.3124   5.4376995e-18 
  7458.3824   5.6361427e-18 
  7459.4524    6.178935e-18 
  7460.5225   6.1002864e-18 
  7461.5925   5.3577856e-18 
  7462.6625   5.1222658e-18 
  7463.7326    5.579955e-18 
  7464.8026    4.715097e-18 
  7465.8726   4.7503655e-18 
  7466.9427   6.9665914e-18 
  7468.0127   6.4751269e-18 
  7469.0827   4.8569565e-18 
  7470.1528   5.5200679e-18 
  7471.2228     6.12884e-18 
  7472.2928   5.7027321e-18 
  7473.3629   5.9232019e-18 
  7474.4329   6.7224237e-18 
  7475.5029    5.669343e-18 
   7476.573   5.2524145e-18 
   7477.643   5.7696701e-18 
   7478.713   4.9384574e-18 
  7479.7831   6.1320604e-18 
  7480.8531   6.0007475e-18 
  7481.9231   5.6235643e-18 
  7482.9932   5.7518915e-18 
  7484.0632   5.9004279e-18 
  7485.1333   5.3107092e-18 
  7486.2033   4.7750831e-18 
  7487.2733   4.7783828e-18 
  7488.3434   5.0657691e-18 
  7489.4134   5.3894468e-18 
  7490.4834   5.2168274e-18 
  7491.5535   4.9666717e-18 
  7492.6235   5.2858111e-18 
  7493.6935   5.7358585e-18 
  7494.7636   5.8653133e-18 
  7495.8336   5.6155217e-18 
  7496.9036   6.1653136e-18 
  7497.9737   5.6423894e-18 
  7499.0437   5.3187044e-18 
  7500.1137   5.6479015e-18 
  7501.1838   5.1908335e-18 
  7502.2538   6.6709199e-18 
  7503.3238   5.3897055e-18 
  7504.3939   6.1829964e-18 
  7505.4639    6.059422e-18 
  7506.5339   5.4298149e-18 
   7507.604   6.2725956e-18 
   7508.674    6.657212e-18 
   7509.744   5.4100052e-18 
  7510.8141   5.1531518e-18 
  7511.8841   6.0858542e-18 
  7512.9542   6.0167357e-18 
  7514.0242   7.0164016e-18 
  7515.0942   7.9357497e-18 
  7516.1643   7.1695501e-18 
  7517.2343   7.1014925e-18 
  7518.3043   7.0623578e-18 
  7519.3744   5.4263306e-18 
  7520.4444   5.4196105e-18 
  7521.5144   5.7306603e-18 
  7522.5845   4.9057011e-18 
