# STATUS =
# OBJECT = PTF09cnd
# TELESCOPE = Keck1
# INSTRUMENT = LRIS
# DATE-OBS = 2009-08-25 00:00:00.00
# MJD = 55068.0
# EXPTIME = 0
# AIRMASS = --
# SLIT = 1
# DISPERSER = 400/8500
# SOURCE = 2011Natur.474..484Q
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3041.0931
# MAX_WAVE = 10307.228
# COMMENT = Spectrum not on marshal; observers,reducer,exptime uncertain. [Prev. spec info - createdby: admin; modifiedby: admin]
 Wavelength           Flux 
  6714.8013  1.6442221e-16 
  6715.8708  1.6286465e-16 
  6716.9403  1.6028693e-16 
  6718.0098  1.6159067e-16 
  6719.0793  1.6127633e-16 
  6720.1488  1.6257489e-16 
  6721.2183  1.6494386e-16 
  6722.2878  1.6048888e-16 
  6723.3572   1.562685e-16 
  6724.4267  1.5805067e-16 
  6725.4962  1.5821652e-16 
  6726.5657  1.5772433e-16 
  6727.6352  1.6007109e-16 
  6728.7047  1.6380026e-16 
  6729.7742  1.6299684e-16 
  6730.8437  1.6263133e-16 
  6731.9132  1.5903339e-16 
  6732.9827  1.5425769e-16 
  6734.0522  1.5866587e-16 
  6735.1217  1.6052233e-16 
  6736.1912  1.6063137e-16 
  6737.2607  1.5560545e-16 
  6738.3302  1.5578141e-16 
  6739.3996  1.5540597e-16 
  6740.4691  1.5598363e-16 
  6741.5386   1.540889e-16 
  6742.6081  1.5573474e-16 
  6743.6776  1.6049817e-16 
  6744.7471   1.566085e-16 
  6745.8166   1.552484e-16 
  6746.8861  1.6106495e-16 
  6747.9556  1.6140947e-16 
  6749.0251   1.579882e-16 
  6750.0946  1.5165296e-16 
  6751.1641  1.5371739e-16 
  6752.2336  1.5601329e-16 
  6753.3031  1.5693814e-16 
  6754.3725  1.5587548e-16 
   6755.442  1.5172204e-16 
  6756.5115  1.5323503e-16 
   6757.581  1.5411179e-16 
  6758.6505  1.5590089e-16 
    6759.72  1.5270345e-16 
  6760.7895  1.5475601e-16 
   6761.859   1.548092e-16 
  6762.9285  1.5633243e-16 
   6763.998   1.588586e-16 
  6765.0675   1.599014e-16 
   6766.137  1.5613209e-16 
  6767.2065  1.5210262e-16 
   6768.276  1.5612319e-16 
  6769.3454  1.4921957e-16 
  6770.4149  1.5389203e-16 
  6771.4844  1.5312082e-16 
  6772.5539   1.548394e-16 
  6773.6234  1.5304723e-16 
  6774.6929  1.5258613e-16 
  6775.7624  1.5493016e-16 
  6776.8319   1.531765e-16 
  6777.9014  1.5249457e-16 
  6778.9709  1.5085885e-16 
  6780.0404  1.4718944e-16 
  6781.1099  1.5563708e-16 
  6782.1794  1.5326169e-16 
  6783.2489  1.5039649e-16 
  6784.3183  1.5047045e-16 
  6785.3878   1.531308e-16 
  6786.4573    1.54165e-16 
  6787.5268   1.552324e-16 
  6788.5963  1.5380162e-16 
  6789.6658  1.4798404e-16 
  6790.7353  1.5274959e-16 
  6791.8048   1.532128e-16 
  6792.8743  1.5239815e-16 
  6793.9438  1.5360063e-16 
  6795.0133  1.5150946e-16 
  6796.0828   1.477487e-16 
  6797.1523  1.4765154e-16 
  6798.2218  1.4994752e-16 
  6799.2912  1.5203725e-16 
  6800.3607  1.5442328e-16 
  6801.4302  1.5566909e-16 
  6802.4997  1.5354636e-16 
  6803.5692  1.4921449e-16 
  6804.6387  1.4919225e-16 
  6805.7082   1.523286e-16 
  6806.7777  1.5673929e-16 
  6807.8472  1.5534459e-16 
  6808.9167  1.5270497e-16 
  6809.9862  1.5276872e-16 
  6811.0557  1.5250393e-16 
  6812.1252  1.5414895e-16 
  6813.1947  1.5277508e-16 
  6814.2641  1.4938589e-16 
  6815.3336    1.50445e-16 
  6816.4031  1.5293792e-16 
  6817.4726  1.5001388e-16 
  6818.5421  1.4855049e-16 
  6819.6116  1.4891174e-16 
  6820.6811  1.4934859e-16 
  6821.7506  1.5127875e-16 
  6822.8201  1.5002311e-16 
  6823.8896   1.469247e-16 
  6824.9591  1.4784041e-16 
  6826.0286  1.4855789e-16 
  6827.0981  1.5090375e-16 
  6828.1676  1.5426596e-16 
   6829.237   1.504344e-16 
  6830.3065  1.4680452e-16 
   6831.376  1.4747194e-16 
  6832.4455  1.5191926e-16 
   6833.515  1.5572768e-16 
  6834.5845  1.5039526e-16 
   6835.654  1.4802428e-16 
  6836.7235  1.4558102e-16 
   6837.793  1.5085696e-16 
  6838.8625  1.5069236e-16 
   6839.932  1.4633179e-16 
  6841.0015  1.4596829e-16 
   6842.071  1.4542263e-16 
  6843.1405  1.4542577e-16 
    6844.21  1.4878402e-16 
  6845.2794  1.4821535e-16 
  6846.3489  1.4566065e-16 
  6847.4184  1.4630827e-16 
  6848.4879  1.4549652e-16 
  6849.5574   1.476763e-16 
  6850.6269  1.4923194e-16 
  6851.6964  1.5001171e-16 
  6852.7659  1.4807014e-16 
  6853.8354  1.4393062e-16 
  6854.9049  1.4328275e-16 
  6855.9744  1.4438509e-16 
  6857.0439  1.4416999e-16 
  6858.1134  1.4600797e-16 
  6859.1829  1.4429954e-16 
  6860.2523  1.4349557e-16 
  6861.3218  1.4837543e-16 
  6862.3913  1.4753372e-16 
  6863.4608  1.4463134e-16 
  6864.5303   1.422463e-16 
  6865.5998  1.3832655e-16 
  6866.6693  1.3290843e-16 
  6867.7388  1.2545612e-16 
  6868.8083  1.2692898e-16 
  6869.8778  1.3176105e-16 
  6870.9473  1.3429899e-16 
  6872.0168  1.3311773e-16 
  6873.0863  1.3211423e-16 
  6874.1558  1.3526054e-16 
  6875.2252  1.3782507e-16 
  6876.2947  1.3172891e-16 
  6877.3642  1.2526025e-16 
  6878.4337  1.3167615e-16 
  6879.5032  1.4006924e-16 
  6880.5727  1.4026535e-16 
  6881.6422  1.4223659e-16 
  6882.7117  1.4343535e-16 
  6883.7812  1.4051263e-16 
  6884.8507  1.3651735e-16 
  6885.9202  1.3409908e-16 
  6886.9897  1.3416094e-16 
  6888.0592  1.3340035e-16 
  6889.1287  1.3174665e-16 
  6890.1981  1.3375117e-16 
  6891.2676  1.3394559e-16 
  6892.3371  1.3489859e-16 
  6893.4066  1.3695402e-16 
  6894.4761  1.3624096e-16 
  6895.5456  1.3408088e-16 
  6896.6151  1.3342136e-16 
  6897.6846  1.3971322e-16 
  6898.7541  1.4401104e-16 
  6899.8236   1.373182e-16 
  6900.8931   1.345435e-16 
  6901.9626  1.3956993e-16 
  6903.0321  1.3895883e-16 
  6904.1016  1.3409618e-16 
   6905.171  1.3472193e-16 
  6906.2405  1.3679224e-16 
    6907.31   1.354658e-16 
  6908.3795  1.3573722e-16 
   6909.449  1.3722335e-16 
  6910.5185  1.3722208e-16 
   6911.588  1.3749219e-16 
  6912.6575  1.3575305e-16 
   6913.727  1.3470141e-16 
  6914.7965  1.3386731e-16 
   6915.866  1.3087916e-16 
  6916.9355  1.3383026e-16 
   6918.005  1.3362592e-16 
  6919.0745  1.3469696e-16 
  6920.1439  1.3928799e-16 
  6921.2134  1.3946424e-16 
  6922.2829  1.3842483e-16 
  6923.3524  1.3870855e-16 
  6924.4219  1.3624531e-16 
  6925.4914   1.316248e-16 
  6926.5609  1.3107617e-16 
  6927.6304  1.3908654e-16 
  6928.6999  1.3636683e-16 
  6929.7694  1.3258962e-16 
  6930.8389  1.3798539e-16 
  6931.9084  1.3825423e-16 
  6932.9779  1.3397472e-16 
  6934.0474  1.3445482e-16 
  6935.1169  1.3216232e-16 
  6936.1863   1.350157e-16 
  6937.2558  1.3820434e-16 
  6938.3253   1.342259e-16 
  6939.3948  1.3495609e-16 
  6940.4643  1.4263868e-16 
  6941.5338  1.4093347e-16 
  6942.6033  1.3515162e-16 
  6943.6728  1.3570615e-16 
  6944.7423  1.3594222e-16 
  6945.8118  1.3994489e-16 
  6946.8813  1.4371187e-16 
  6947.9508  1.3677634e-16 
  6949.0203  1.3687345e-16 
  6950.0898  1.4003956e-16 
  6951.1592  1.3793874e-16 
  6952.2287  1.3806088e-16 
  6953.2982   1.370568e-16 
  6954.3677  1.3480773e-16 
  6955.4372  1.3839987e-16 
  6956.5067  1.3845394e-16 
  6957.5762  1.3541664e-16 
  6958.6457  1.3728171e-16 
  6959.7152  1.3712623e-16 
  6960.7847  1.3982164e-16 
  6961.8542  1.4276547e-16 
  6962.9237  1.4040999e-16 
  6963.9932  1.3594861e-16 
  6965.0627  1.3399556e-16 
  6966.1321  1.3916336e-16 
  6967.2016  1.4399402e-16 
  6968.2711  1.3723854e-16 
  6969.3406  1.3919238e-16 
  6970.4101  1.3924486e-16 
  6971.4796  1.3982225e-16 
  6972.5491  1.4305394e-16 
  6973.6186  1.4125942e-16 
  6974.6881  1.4207928e-16 
  6975.7576  1.4487504e-16 
  6976.8271  1.4237516e-16 
  6977.8966  1.3825992e-16 
  6978.9661  1.3536677e-16 
  6980.0356   1.399685e-16 
   6981.105  1.4308998e-16 
  6982.1745  1.3884815e-16 
   6983.244  1.3651721e-16 
  6984.3135  1.3528654e-16 
   6985.383  1.3486472e-16 
  6986.4525  1.3650249e-16 
   6987.522  1.3635329e-16 
  6988.5915  1.3397125e-16 
   6989.661  1.3669467e-16 
  6990.7305  1.4304039e-16 
     6991.8  1.4004017e-16 
  6992.8695  1.3874227e-16 
   6993.939  1.3661208e-16 
  6995.0085  1.3609572e-16 
  6996.0779  1.3669804e-16 
  6997.1474  1.3740576e-16 
  6998.2169  1.3765949e-16 
  6999.2864  1.3697021e-16 
  7000.3559  1.3640968e-16 
  7001.4254  1.3569784e-16 
  7002.4949  1.3788418e-16 
  7003.5644  1.4079606e-16 
  7004.6339  1.3995042e-16 
  7005.7034  1.3840223e-16 
  7006.7729   1.393992e-16 
  7007.8424  1.3972651e-16 
  7008.9119  1.3581823e-16 
  7009.9814  1.3533672e-16 
  7011.0508  1.3833178e-16 
  7012.1203  1.3582589e-16 
  7013.1898  1.4065015e-16 
  7014.2593  1.4622595e-16 
  7015.3288  1.3799052e-16 
  7016.3983  1.3395675e-16 
  7017.4678  1.3789254e-16 
  7018.5373  1.3868466e-16 
  7019.6068  1.3961388e-16 
  7020.6763   1.417327e-16 
  7021.7458  1.4173795e-16 
  7022.8153  1.4361362e-16 
  7023.8848  1.4157205e-16 
  7024.9543  1.3667956e-16 
  7026.0237  1.3889897e-16 
  7027.0932   1.368856e-16 
  7028.1627  1.3594506e-16 
  7029.2322  1.3877284e-16 
  7030.3017  1.3903411e-16 
  7031.3712  1.3569699e-16 
  7032.4407   1.372328e-16 
  7033.5102  1.4239758e-16 
  7034.5797  1.3986759e-16 
  7035.6492  1.4005249e-16 
  7036.7187  1.4505699e-16 
  7037.7882  1.4204448e-16 
  7038.8577   1.400552e-16 
  7039.9272  1.4261425e-16 
  7040.9967  1.3866967e-16 
  7042.0661   1.384653e-16 
  7043.1356  1.4321214e-16 
  7044.2051  1.4149135e-16 
  7045.2746  1.4283891e-16 
  7046.3441  1.4299617e-16 
  7047.4136  1.4016679e-16 
  7048.4831  1.3992562e-16 
  7049.5526  1.3692265e-16 
  7050.6221  1.3385263e-16 
  7051.6916  1.3897761e-16 
  7052.7611  1.3945229e-16 
  7053.8306  1.3487762e-16 
  7054.9001  1.3855423e-16 
  7055.9696  1.4204179e-16 
   7057.039  1.3890648e-16 
  7058.1085  1.3693187e-16 
   7059.178  1.4054416e-16 
  7060.2475  1.4130739e-16 
   7061.317  1.3621897e-16 
  7062.3865   1.379626e-16 
   7063.456  1.4126319e-16 
  7064.5255  1.4005837e-16 
   7065.595  1.4009348e-16 
  7066.6645  1.4012087e-16 
   7067.734  1.3971534e-16 
  7068.8035  1.4109292e-16 
   7069.873  1.3829617e-16 
  7070.9425  1.4173451e-16 
  7072.0119  1.4064401e-16 
  7073.0814  1.3653092e-16 
  7074.1509     1.3541e-16 
  7075.2204  1.3782424e-16 
  7076.2899  1.4147945e-16 
  7077.3594  1.4276053e-16 
  7078.4289  1.3993206e-16 
  7079.4984  1.3597021e-16 
  7080.5679  1.3849371e-16 
  7081.6374  1.4090316e-16 
  7082.7069  1.3896986e-16 
  7083.7764  1.3922509e-16 
  7084.8459  1.3520315e-16 
  7085.9154  1.3649949e-16 
  7086.9848  1.4503465e-16 
  7088.0543  1.4393837e-16 
  7089.1238  1.3907777e-16 
  7090.1933   1.394533e-16 
  7091.2628  1.3534099e-16 
  7092.3323  1.4063037e-16 
  7093.4018  1.3841122e-16 
  7094.4713  1.3616483e-16 
  7095.5408  1.3694981e-16 
  7096.6103  1.3517662e-16 
  7097.6798  1.3449856e-16 
  7098.7493  1.3726094e-16 
  7099.8188  1.3991069e-16 
  7100.8883  1.4162583e-16 
  7101.9577  1.3908452e-16 
  7103.0272   1.337866e-16 
  7104.0967  1.3802386e-16 
  7105.1662  1.4229193e-16 
  7106.2357  1.4196483e-16 
  7107.3052  1.3964879e-16 
  7108.3747  1.3782318e-16 
  7109.4442   1.384172e-16 
  7110.5137   1.377744e-16 
  7111.5832  1.3633844e-16 
  7112.6527  1.4083242e-16 
  7113.7222  1.4089119e-16 
  7114.7917  1.3965364e-16 
  7115.8612  1.3554757e-16 
  7116.9306  1.3446874e-16 
  7118.0001  1.3717225e-16 
  7119.0696  1.3592803e-16 
  7120.1391  1.3428279e-16 
  7121.2086  1.3712068e-16 
  7122.2781  1.3859197e-16 
  7123.3476  1.3809388e-16 
  7124.4171  1.3822425e-16 
  7125.4866  1.4088065e-16 
  7126.5561  1.4386875e-16 
  7127.6256  1.3757053e-16 
  7128.6951  1.3752087e-16 
  7129.7646  1.3981997e-16 
  7130.8341  1.3801371e-16 
  7131.9036  1.3962433e-16 
   7132.973  1.3986605e-16 
  7134.0425  1.3534612e-16 
   7135.112  1.3687356e-16 
  7136.1815  1.3809654e-16 
   7137.251  1.3555853e-16 
  7138.3205  1.3775681e-16 
    7139.39  1.3916682e-16 
  7140.4595  1.4214316e-16 
   7141.529  1.4059572e-16 
  7142.5985  1.3470043e-16 
   7143.668  1.3669835e-16 
  7144.7375  1.4228692e-16 
   7145.807  1.4392184e-16 
  7146.8765  1.4361516e-16 
  7147.9459  1.4205181e-16 
  7149.0154   1.418012e-16 
  7150.0849  1.3941325e-16 
  7151.1544  1.3675431e-16 
  7152.2239  1.3467426e-16 
  7153.2934  1.3484835e-16 
  7154.3629  1.3713776e-16 
  7155.4324  1.3868536e-16 
  7156.5019  1.3981869e-16 
  7157.5714   1.371333e-16 
  7158.6409  1.3451831e-16 
  7159.7104  1.3521139e-16 
  7160.7799  1.3718277e-16 
  7161.8494  1.3838552e-16 
  7162.9188  1.3928771e-16 
  7163.9883  1.3780316e-16 
  7165.0578  1.3838047e-16 
  7166.1273  1.4047831e-16 
  7167.1968  1.3514959e-16 
  7168.2663  1.3273707e-16 
  7169.3358  1.3647703e-16 
  7170.4053  1.3663772e-16 
  7171.4748  1.3478286e-16 
  7172.5443  1.3572404e-16 
  7173.6138  1.3546661e-16 
  7174.6833  1.3499252e-16 
  7175.7528  1.3579349e-16 
  7176.8223  1.3443516e-16 
  7177.8917  1.3319876e-16 
  7178.9612  1.3363989e-16 
  7180.0307  1.3154289e-16 
  7181.1002  1.3356327e-16 
  7182.1697  1.3201798e-16 
  7183.2392   1.302481e-16 
  7184.3087  1.3029549e-16 
  7185.3782  1.2973855e-16 
  7186.4477  1.3251707e-16 
  7187.5172  1.3329177e-16 
  7188.5867  1.2929689e-16 
  7189.6562  1.3066633e-16 
  7190.7257  1.2960473e-16 
  7191.7952  1.3226214e-16 
  7192.8646  1.3493187e-16 
  7193.9341  1.3018014e-16 
  7195.0036  1.2741118e-16 
  7196.0731  1.2664135e-16 
  7197.1426  1.2679537e-16 
  7198.2121  1.2967801e-16 
  7199.2816  1.3115105e-16 
  7200.3511  1.2941754e-16 
  7201.4206  1.2873604e-16 
  7202.4901  1.3250665e-16 
  7203.5596  1.3344639e-16 
  7204.6291  1.2837292e-16 
  7205.6986  1.2985387e-16 
  7206.7681  1.3525628e-16 
  7207.8375  1.3300109e-16 
   7208.907  1.3075351e-16 
  7209.9765  1.3632456e-16 
   7211.046  1.3914974e-16 
  7212.1155  1.3715699e-16 
   7213.185  1.3822998e-16 
  7214.2545  1.3678918e-16 
   7215.324  1.3310942e-16 
  7216.3935  1.3233098e-16 
   7217.463  1.3577671e-16 
  7218.5325  1.3637958e-16 
   7219.602  1.3202017e-16 
  7220.6715  1.2994601e-16 
   7221.741  1.2991076e-16 
  7222.8105  1.2967954e-16 
  7223.8799  1.3594339e-16 
  7224.9494   1.369696e-16 
  7226.0189  1.3308977e-16 
  7227.0884  1.3237631e-16 
  7228.1579  1.3187399e-16 
  7229.2274  1.3126868e-16 
  7230.2969  1.2927751e-16 
  7231.3664  1.2739322e-16 
  7232.4359  1.2886513e-16 
  7233.5054  1.2896902e-16 
  7234.5749  1.2871079e-16 
  7235.6444  1.3417676e-16 
  7236.7139  1.3461424e-16 
  7237.7834  1.3169514e-16 
  7238.8528  1.3270135e-16 
  7239.9223  1.3665989e-16 
  7240.9918  1.3645989e-16 
  7242.0613  1.3029171e-16 
  7243.1308  1.2904114e-16 
  7244.2003  1.3301922e-16 
  7245.2698   1.289783e-16 
  7246.3393  1.2639371e-16 
  7247.4088  1.2747323e-16 
  7248.4783  1.2832024e-16 
  7249.5478  1.2850237e-16 
  7250.6173  1.2918441e-16 
  7251.6868  1.3085703e-16 
  7252.7563  1.2982186e-16 
  7253.8257  1.2711354e-16 
  7254.8952  1.2808387e-16 
  7255.9647  1.3032402e-16 
  7257.0342  1.2947606e-16 
  7258.1037  1.2745294e-16 
  7259.1732  1.2941587e-16 
  7260.2427  1.3185673e-16 
  7261.3122  1.3164263e-16 
  7262.3817  1.2938206e-16 
  7263.4512  1.2925636e-16 
  7264.5207  1.3073441e-16 
  7265.5902  1.3173906e-16 
  7266.6597  1.3264962e-16 
  7267.7292  1.3106496e-16 
  7268.7986  1.3044836e-16 
  7269.8681   1.323146e-16 
  7270.9376  1.2982836e-16 
  7272.0071  1.3264319e-16 
  7273.0766  1.3502971e-16 
  7274.1461   1.345784e-16 
  7275.2156   1.349241e-16 
  7276.2851  1.2829784e-16 
  7277.3546  1.2315688e-16 
  7278.4241   1.327085e-16 
  7279.4936  1.3248075e-16 
  7280.5631  1.3051085e-16 
  7281.6326   1.326472e-16 
  7282.7021  1.2873994e-16 
  7283.7715  1.2952141e-16 
   7284.841  1.2884232e-16 
  7285.9105  1.2701878e-16 
    7286.98  1.2897059e-16 
  7288.0495  1.2763446e-16 
   7289.119  1.2544947e-16 
  7290.1885  1.2512958e-16 
   7291.258  1.2392482e-16 
  7292.3275  1.2747896e-16 
   7293.397   1.256954e-16 
  7294.4665  1.2808904e-16 
   7295.536  1.3049752e-16 
  7296.6055  1.2860229e-16 
   7297.675  1.2775354e-16 
  7298.7444  1.2840648e-16 
  7299.8139  1.2752278e-16 
  7300.8834  1.2709238e-16 
  7301.9529  1.2837916e-16 
  7303.0224  1.2244792e-16 
  7304.0919  1.2607086e-16 
  7305.1614  1.3122917e-16 
  7306.2309  1.3043984e-16 
  7307.3004  1.2947381e-16 
  7308.3699   1.294003e-16 
  7309.4394  1.2938292e-16 
  7310.5089  1.3041135e-16 
  7311.5784   1.263393e-16 
  7312.6479  1.2282972e-16 
  7313.7173  1.3705667e-16 
  7314.7868  1.3577633e-16 
  7315.8563  1.2724129e-16 
  7316.9258  1.2452071e-16 
  7317.9953  1.2567329e-16 
  7319.0648  1.2396996e-16 
  7320.1343  1.2662545e-16 
  7321.2038  1.3170019e-16 
  7322.2733  1.2802762e-16 
  7323.3428   1.280459e-16 
  7324.4123  1.2793338e-16 
  7325.4818  1.2925378e-16 
  7326.5513  1.2867034e-16 
  7327.6208  1.2959395e-16 
  7328.6903    1.32947e-16 
  7329.7597  1.3041104e-16 
  7330.8292   1.268562e-16 
  7331.8987  1.2540083e-16 
  7332.9682  1.2274639e-16 
  7334.0377  1.2696943e-16 
  7335.1072  1.3030332e-16 
  7336.1767  1.3090429e-16 
  7337.2462   1.368075e-16 
  7338.3157  1.3204669e-16 
  7339.3852  1.2882328e-16 
  7340.4547  1.2494495e-16 
  7341.5242  1.2802929e-16 
  7342.5937  1.3010069e-16 
  7343.6632  1.2241042e-16 
  7344.7326  1.2638819e-16 
  7345.8021  1.2522011e-16 
  7346.8716  1.2525992e-16 
  7347.9411  1.2587203e-16 
  7349.0106  1.2921062e-16 
  7350.0801  1.2887802e-16 
  7351.1496  1.2807245e-16 
  7352.2191  1.2788557e-16 
  7353.2886  1.2623565e-16 
  7354.3581  1.2502174e-16 
  7355.4276  1.2664346e-16 
  7356.4971  1.2896703e-16 
  7357.5666  1.2520528e-16 
  7358.6361     1.2744e-16 
  7359.7055   1.277848e-16 
   7360.775  1.2448465e-16 
  7361.8445  1.2473879e-16 
   7362.914  1.2574522e-16 
  7363.9835  1.2697769e-16 
   7365.053  1.2873967e-16 
  7366.1225  1.2682661e-16 
   7367.192   1.271782e-16 
  7368.2615  1.3132329e-16 
   7369.331  1.2630423e-16 
  7370.4005  1.2361854e-16 
    7371.47   1.246069e-16 
  7372.5395  1.2644057e-16 
   7373.609  1.2662755e-16 
  7374.6784  1.2496613e-16 
  7375.7479   1.222204e-16 
  7376.8174  1.2221394e-16 
  7377.8869  1.2513077e-16 
  7378.9564  1.2415048e-16 
  7380.0259  1.2487534e-16 
  7381.0954  1.2124353e-16 
  7382.1649  1.2321011e-16 
  7383.2344  1.2904479e-16 
  7384.3039  1.2364788e-16 
  7385.3734  1.2156441e-16 
  7386.4429  1.2565151e-16 
  7387.5124  1.2499458e-16 
  7388.5819  1.2382394e-16 
  7389.6513  1.2336575e-16 
  7390.7208  1.3006382e-16 
  7391.7903  1.2726297e-16 
  7392.8598  1.2493959e-16 
  7393.9293  1.2697698e-16 
  7394.9988  1.2399904e-16 
  7396.0683  1.2422759e-16 
  7397.1378  1.2711219e-16 
  7398.2073  1.2484257e-16 
  7399.2768  1.2208216e-16 
  7400.3463  1.2076444e-16 
  7401.4158  1.2155522e-16 
  7402.4853  1.2343564e-16 
  7403.5548  1.2091674e-16 
  7404.6242  1.2230604e-16 
  7405.6937  1.2281037e-16 
  7406.7632   1.205516e-16 
  7407.8327  1.1945898e-16 
  7408.9022  1.2006716e-16 
  7409.9717  1.2096918e-16 
  7411.0412  1.2118047e-16 
  7412.1107  1.2070041e-16 
  7413.1802   1.187397e-16 
  7414.2497  1.1547667e-16 
  7415.3192  1.2018546e-16 
  7416.3887  1.2078694e-16 
  7417.4582  1.2006979e-16 
  7418.5277  1.2147073e-16 
  7419.5972   1.201362e-16 
  7420.6666  1.1834482e-16 
  7421.7361  1.1804102e-16 
  7422.8056  1.1779526e-16 
  7423.8751    1.20673e-16 
  7424.9446  1.1979011e-16 
  7426.0141  1.2233693e-16 
  7427.0836  1.1957395e-16 
  7428.1531  1.1753785e-16 
  7429.2226  1.2038197e-16 
  7430.2921  1.2334983e-16 
  7431.3616  1.2309995e-16 
  7432.4311  1.2151759e-16 
  7433.5006  1.2277131e-16 
  7434.5701  1.2299606e-16 
  7435.6395  1.1906248e-16 
   7436.709   1.203912e-16 
  7437.7785  1.2304105e-16 
   7438.848  1.1984975e-16 
  7439.9175  1.1922553e-16 
   7440.987  1.2011709e-16 
  7442.0565  1.2030165e-16 
   7443.126  1.2125968e-16 
  7444.1955   1.194417e-16 
   7445.265  1.1991651e-16 
  7446.3345  1.2386715e-16 
   7447.404  1.2353621e-16 
  7448.4735  1.1937969e-16 
   7449.543  1.1985767e-16 
  7450.6124  1.2126185e-16 
  7451.6819  1.2244121e-16 
  7452.7514  1.2095024e-16 
  7453.8209  1.1637084e-16 
  7454.8904  1.1629314e-16 
  7455.9599  1.1912215e-16 
  7457.0294   1.188112e-16 
  7458.0989  1.1750655e-16 
  7459.1684  1.1369023e-16 
  7460.2379  1.1787031e-16 
  7461.3074  1.2299498e-16 
  7462.3769  1.1935322e-16 
  7463.4464  1.1910546e-16 
  7464.5159  1.2257003e-16 
  7465.5853  1.2120184e-16 
  7466.6548  1.2318523e-16 
  7467.7243  1.2439408e-16 
  7468.7938  1.1995423e-16 
  7469.8633  1.2092137e-16 
  7470.9328  1.2301478e-16 
  7472.0023  1.1965795e-16 
  7473.0718  1.1737958e-16 
  7474.1413  1.1894421e-16 
  7475.2108  1.2009855e-16 
  7476.2803   1.196641e-16 
  7477.3498  1.1950642e-16 
  7478.4193  1.2087643e-16 
  7479.4888  1.2383019e-16 
  7480.5582  1.2617845e-16 
  7481.6277  1.2304128e-16 
  7482.6972  1.1990595e-16 
  7483.7667  1.1595245e-16 
  7484.8362  1.1611717e-16 
  7485.9057  1.1909878e-16 
  7486.9752  1.1689209e-16 
  7488.0447  1.1548162e-16 
  7489.1142   1.198408e-16 
  7490.1837  1.2118345e-16 
  7491.2532    1.23122e-16 
  7492.3227  1.2209871e-16 
  7493.3922  1.2195461e-16 
  7494.4617  1.2226224e-16 
  7495.5311  1.2223454e-16 
  7496.6006  1.2125702e-16 
  7497.6701  1.2009616e-16 
  7498.7396  1.1904927e-16 
  7499.8091  1.1782624e-16 
  7500.8786   1.185572e-16 
  7501.9481  1.1971957e-16 
  7503.0176  1.2456789e-16 
  7504.0871  1.2201345e-16 
  7505.1566  1.2159051e-16 
  7506.2261  1.2288921e-16 
  7507.2956  1.2047308e-16 
  7508.3651  1.1902456e-16 
  7509.4346  1.1987907e-16 
  7510.5041  1.2152906e-16 
  7511.5735  1.2547636e-16 
   7512.643  1.2459179e-16 
  7513.7125  1.2000248e-16 
   7514.782  1.1893681e-16 
  7515.8515  1.1732666e-16 
   7516.921  1.1810913e-16 
  7517.9905  1.1959116e-16 
    7519.06  1.2135795e-16 
  7520.1295  1.2151683e-16 
   7521.199  1.1941274e-16 
  7522.2685   1.205722e-16 
   7523.338  1.2026298e-16 
  7524.4075  1.1896628e-16 
   7525.477  1.1715599e-16 
  7526.5464  1.2100156e-16 
  7527.6159  1.1990353e-16 
  7528.6854  1.1679032e-16 
  7529.7549  1.1386207e-16 
  7530.8244  1.1756033e-16 
  7531.8939  1.2067382e-16 
  7532.9634  1.1475294e-16 
  7534.0329  1.2030663e-16 
  7535.1024   1.200467e-16 
  7536.1719   1.172497e-16 
  7537.2414  1.1384612e-16 
  7538.3109  1.1342069e-16 
  7539.3804  1.1521231e-16 
  7540.4499  1.1283102e-16 
  7541.5193  1.1397917e-16 
  7542.5888  1.1943177e-16 
  7543.6583  1.2014652e-16 
  7544.7278   1.198709e-16 
  7545.7973  1.1538912e-16 
  7546.8668   1.136652e-16 
  7547.9363  1.1741223e-16 
  7549.0058  1.1809438e-16 
  7550.0753  1.2063089e-16 
  7551.1448  1.1776921e-16 
  7552.2143  1.1688764e-16 
  7553.2838  1.1818655e-16 
  7554.3533  1.1496885e-16 
  7555.4228  1.1720049e-16 
  7556.4922  1.1821959e-16 
  7557.5617  1.2010119e-16 
  7558.6312  1.1398335e-16 
  7559.7007  1.1065575e-16 
  7560.7702    1.10973e-16 
  7561.8397  1.1618949e-16 
  7562.9092  1.1754061e-16 
  7563.9787  1.1656403e-16 
  7565.0482  1.1751726e-16 
  7566.1177   1.181224e-16 
  7567.1872  1.2206858e-16 
  7568.2567  1.1658451e-16 
  7569.3262   1.177508e-16 
  7570.3957  1.2216832e-16 
  7571.4651  1.2094018e-16 
  7572.5346  1.1872754e-16 
  7573.6041  1.1455223e-16 
  7574.6736  1.1363628e-16 
  7575.7431  1.1531843e-16 
  7576.8126  1.1283322e-16 
  7577.8821  1.1435682e-16 
  7578.9516  1.1767176e-16 
  7580.0211  1.1654091e-16 
