# STATUS =
# OBJECT = 2019kcy
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2019-07-25 00:47:34.00
# MJD = 58689.03303240007
# EXPTIME = 1800
# AIRMASS = 1.51
# SLIT = 1.0
# DISPERSER = Free
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Medium
# MIN_WAVE = 3338.2692871094
# MAX_WAVE = 7458.1401929855
# COMMENT = --
         Wavelength            Flux 
  6218.099841117861   3.2157785e-17 
  6222.178921222689   1.8510907e-17 
 6226.2580013275165    2.769219e-17 
  6230.337081432344    2.122058e-17 
  6234.416161537172   2.1937745e-17 
     6238.495241642   2.3276697e-17 
  6242.574321746828   2.2973224e-17 
  6246.653401851656   1.9133214e-17 
  6250.732481956484   2.0544668e-17 
  6254.811562061312   2.7368245e-17 
 6258.8906421661395    1.995424e-17 
  6262.969722270967   2.0795901e-17 
  6267.048802375795    2.052956e-17 
  6271.127882480623   1.8786511e-17 
  6275.206962585451   2.0046729e-17 
  6279.286042690279   1.7247634e-17 
  6283.365122795107   2.4387376e-17 
  6287.444202899935   2.1415233e-17 
  6291.523283004763   2.3987952e-17 
   6295.60236310959   2.4836917e-17 
  6299.681443214418   1.9726837e-17 
  6303.760523319246   1.6677971e-17 
  6307.839603424074   1.6961386e-17 
  6311.918683528902   1.6522307e-17 
   6315.99776363373    1.960109e-17 
  6320.076843738558   1.3680984e-17 
  6324.155923843386   2.0335096e-17 
 6328.2350039482135    1.940111e-17 
  6332.314084053041   1.7580081e-17 
  6336.393164157869   1.6985606e-17 
  6340.472244262697   1.5860101e-17 
  6344.551324367525   1.7053071e-17 
  6348.630404472353   1.9891677e-17 
  6352.709484577181    1.745222e-17 
  6356.788564682009   1.5921376e-17 
 6360.8676447868365   1.9416166e-17 
  6364.946724891664   1.8427041e-17 
  6369.025804996492     1.64655e-17 
   6373.10488510132   1.7117955e-17 
  6377.183965206148   1.5421456e-17 
  6381.263045310976    1.496809e-17 
  6385.342125415804   1.4120974e-17 
  6389.421205520632   1.4790558e-17 
   6393.50028562546    9.532433e-18 
 6397.5793657302875  1.01170285e-17 
  6401.658445835115   1.7910887e-17 
  6405.737525939943    1.844817e-17 
  6409.816606044771   1.9493173e-17 
  6413.895686149599   2.0834398e-17 
  6417.974766254427   1.6428939e-17 
  6422.053846359255   2.3458136e-17 
  6426.132926464083    2.005903e-17 
 6430.2120065689105   2.2461499e-17 
  6434.291086673738    2.017421e-17 
  6438.370166778566   1.9026117e-17 
  6442.449246883394   2.1807053e-17 
  6446.528326988222   2.4294649e-17 
   6450.60740709305   2.5093649e-17 
  6454.686487197878    2.503914e-17 
  6458.765567302706   2.6622833e-17 
  6462.844647407534    2.735105e-17 
  6466.923727512361   2.8003968e-17 
  6471.002807617189   3.4153037e-17 
  6475.081887722017   2.7144493e-17 
  6479.160967826845    2.963089e-17 
  6483.240047931673   3.8419787e-17 
  6487.319128036501   4.5242988e-17 
  6491.398208141329    3.751035e-17 
  6495.477288246157    4.011966e-17 
 6499.5563683509845    4.909605e-17 
  6503.635448455812   4.9825055e-17 
   6507.71452856064   4.3789698e-17 
  6511.793608665468    5.448177e-17 
  6515.872688770296    6.010266e-17 
  6519.951768875124   5.8254234e-17 
  6524.030848979952    6.763382e-17 
   6528.10992908478   5.7384186e-17 
 6532.1890091896075    6.188248e-17 
  6536.268089294435   1.0665515e-16 
  6540.347169399263  1.05874076e-16 
  6544.426249504091   1.5289224e-16 
  6548.505329608919    2.049454e-16 
  6552.584409713747   1.9797387e-16 
  6556.663489818575   1.5997738e-16 
  6560.742569923403   1.2094128e-16 
  6564.821650028231    8.049433e-17 
 6568.9007301330585    7.670378e-17 
  6572.979810237886   8.5941915e-17 
  6577.058890342714   5.7874175e-17 
  6581.137970447542  -1.9382731e-17 
   6585.21705055237   4.6617646e-17 
  6589.296130657198   8.6016295e-17 
  6593.375210762026    8.324468e-17 
  6597.454290866854    7.605916e-17 
 6601.5333709716815   7.4805404e-17 
  6605.612451076509   7.7536384e-17 
  6609.691531181337    5.973469e-17 
  6613.770611286165    5.772425e-17 
  6617.849691390993   4.5410823e-17 
  6621.928771495821     3.27374e-17 
  6626.007851600649    4.400655e-17 
  6630.086931705477   4.1173745e-17 
  6634.166011810305   2.9831743e-17 
  6638.245091915132   3.4187097e-17 
   6642.32417201996    3.126408e-17 
  6646.403252124788   1.3495066e-17 
  6650.482332229616   6.2599838e-18 
  6654.561412334444   2.0957297e-17 
  6658.640492439272   2.3478599e-17 
    6662.7195725441    2.451447e-17 
  6666.798652648928    2.509968e-17 
 6670.8777327537555   2.2156423e-17 
  6674.956812858583   2.2075393e-17 
  6679.035892963411   1.9479119e-17 
  6683.114973068239   1.6648466e-17 
  6687.194053173067   2.0051293e-17 
  6691.273133277895   1.4963729e-17 
  6695.352213382723   1.4117415e-17 
  6699.431293487551   2.0873133e-17 
 6703.5103735923785    1.389742e-17 
  6707.589453697206   1.2849215e-17 
  6711.668533802034    4.832556e-18 
  6715.747613906862   1.6766238e-17 
   6719.82669401169   1.6657082e-17 
  6723.905774116518    1.330015e-17 
  6727.984854221346   1.3075987e-17 
  6732.063934326174   1.1392831e-17 
  6736.143014431002   1.4815195e-17 
 6740.2220945358295   1.2507955e-17 
  6744.301174640657  1.02935365e-17 
  6748.380254745485   6.3556493e-18 
  6752.459334850313   8.6749475e-18 
  6756.538414955141  1.07993475e-17 
  6760.617495059969   1.3697765e-17 
  6764.696575164797    1.688029e-17 
  6768.775655269625   1.2241734e-17 
 6772.8547353744525    1.475956e-17 
   6776.93381547928  1.35658415e-17 
  6781.012895584108   1.2726216e-17 
  6785.091975688937   1.6752571e-17 
  6789.171055793765   1.3489904e-17 
  6793.250135898593   1.5068231e-17 
  6797.329216003421   1.8999705e-17 
  6801.408296108249   1.4666015e-17 
 6805.4873762130765   1.7145834e-17 
  6809.566456317904   1.3310884e-17 
  6813.645536422732   1.8564866e-17 
   6817.72461652756   2.1503247e-17 
  6821.803696632388   1.9413448e-17 
  6825.882776737216    2.383157e-17 
  6829.961856842044   2.2759813e-17 
  6834.040936946872   1.9141992e-17 
 6838.1200170516995   1.5497632e-17 
  6842.199097156527   1.3366129e-17 
  6846.278177261355    2.000441e-17 
  6850.357257366183   2.1486218e-17 
  6854.436337471011   1.8647205e-17 
  6858.515417575839    2.087452e-17 
  6862.594497680667   2.1546455e-17 
  6866.673577785495   2.0331099e-17 
  6870.752657890323     1.62445e-17 
   6874.83173799515     1.37204e-17 
  6878.910818099978    3.167227e-18 
  6882.989898204806    8.056302e-18 
  6887.068978309634   2.0812271e-17 
  6891.148058414462   1.6890009e-17 
   6895.22713851929   1.9645081e-17 
  6899.306218624118   1.9046791e-17 
  6903.385298728946    8.776118e-18 
 6907.4643788337735   2.0520935e-17 
  6911.543458938601   2.5775712e-17 
  6915.622539043429   2.4691037e-17 
  6919.701619148257   2.0895234e-17 
  6923.780699253085   1.7539433e-17 
  6927.859779357913   1.9051139e-17 
  6931.938859462741    2.351042e-17 
  6936.017939567569   2.3314904e-17 
 6940.0970196723965   1.9551795e-17 
  6944.176099777224   1.8680107e-17 
  6948.255179882052   1.7787943e-17 
   6952.33425998688   1.4243592e-17 
  6956.413340091708    1.693963e-17 
  6960.492420196536   1.7760873e-17 
  6964.571500301364   1.8172184e-17 
  6968.650580406192   1.8567255e-17 
   6972.72966051102   1.8132684e-17 
 6976.8087406158475   1.2671557e-17 
  6980.887820720675   1.3371505e-17 
  6984.966900825503   1.4988011e-17 
  6989.045980930331   1.6018358e-17 
   6993.12506103516   1.7833169e-17 
  6997.204141139988   1.6419282e-17 
  7001.283221244816   1.5741995e-17 
 7005.3623013496435    1.755992e-17 
  7009.441381454471    1.564069e-17 
  7013.520461559299   1.3814507e-17 
  7017.599541664127   1.3291078e-17 
  7021.678621768955   1.2981017e-17 
  7025.757701873783    1.584331e-17 
  7029.836781978611   1.4092578e-17 
  7033.915862083439    7.898425e-18 
  7037.994942188267   1.2631532e-17 
 7042.0740222930945   1.5502668e-17 
  7046.153102397922   1.2117391e-17 
   7050.23218250275   1.3652559e-17 
  7054.311262607578   1.3476905e-17 
  7058.390342712406   1.2369314e-17 
  7062.469422817234   1.7016776e-17 
  7066.548502922062   1.6224789e-17 
   7070.62758302689   1.6305055e-17 
 7074.7066631317175   1.8698605e-17 
  7078.785743236545   1.7132618e-17 
  7082.864823341373   1.6733589e-17 
  7086.943903446201   1.3169633e-17 
  7091.022983551029   1.3673078e-17 
  7095.102063655857   1.9421238e-17 
  7099.181143760685    1.856997e-17 
  7103.260223865513   1.8037036e-17 
  7107.339303970341   1.9996894e-17 
  7111.418384075168   2.1061034e-17 
  7115.497464179996    2.010323e-17 
  7119.576544284824   1.5296313e-17 
  7123.655624389652   1.1552642e-17 
   7127.73470449448  1.35546365e-17 
  7131.813784599308   1.6560004e-17 
  7135.892864704136   1.6604417e-17 
  7139.971944808964   1.8153508e-17 
 7144.0510249137915   1.7262818e-17 
  7148.130105018619     1.55877e-17 
  7152.209185123447   1.8427458e-17 
  7156.288265228275    2.315943e-17 
  7160.367345333103     1.93928e-17 
  7164.446425437931   1.4674942e-17 
  7168.525505542759   1.6308882e-17 
  7172.604585647587   1.5482462e-17 
 7176.6836657524145   1.6380403e-17 
  7180.762745857242    6.283866e-18 
   7184.84182596207  1.04174365e-17 
  7188.920906066898   -8.196349e-18 
  7192.999986171726   5.4352462e-18 
  7197.079066276554   1.8917966e-17 
  7201.158146381382   1.7172604e-17 
   7205.23722648621   1.4256423e-17 
  7209.316306591038   1.7389398e-17 
  7213.395386695865   1.7971614e-17 
  7217.474466800693   1.4918927e-17 
  7221.553546905521   1.2731879e-17 
  7225.632627010349   1.9868705e-17 
  7229.711707115177   2.5624795e-17 
  7233.790787220005   2.5244596e-17 
  7237.869867324833   2.5568462e-17 
  7241.948947429661    1.649945e-17 
 7246.0280275344885   1.6839061e-17 
  7250.107107639316   1.3750795e-17 
  7254.186187744144   6.2853476e-18 
  7258.265267848972   4.1635557e-18 
    7262.3443479538    5.221741e-18 
  7266.423428058628    4.629612e-18 
  7270.502508163456  1.10859804e-17 
  7274.581588268284   1.6352282e-17 
  7278.660668373112   1.5475193e-17 
  7282.739748477939   1.6317036e-17 
  7286.818828582767   1.6902776e-17 
  7290.897908687595    1.599204e-17 
  7294.976988792423   1.5847009e-17 
  7299.056068897251   1.4441928e-17 
  7303.135149002079    1.390599e-17 
  7307.214229106907   4.8786037e-18 
  7311.293309211735  -4.8742114e-18 
 7315.3723893165625    3.602554e-18 
   7319.45146942139    1.261433e-17 
  7323.530549526218    9.879862e-18 
  7327.609629631046   1.4190854e-17 
  7331.688709735874    1.943996e-17 
  7335.767789840702   1.6497826e-17 
   7339.84686994553   1.4359609e-17 
  7343.925950050358   1.8151182e-17 
 7348.0050301551855   1.2002548e-17 
  7352.084110260013   1.2477566e-17 
  7356.163190364841   1.6720248e-17 
  7360.242270469669   1.7354959e-17 
  7364.321350574497   1.6250357e-17 
  7368.400430679325   1.4004135e-17 
  7372.479510784153  1.26191514e-17 
  7376.558590888981     1.51613e-17 
  7380.637670993809  1.38094875e-17 
  7384.716751098636  1.32343645e-17 
  7388.795831203464   1.4197837e-17 
  7392.874911308292    -3.96547e-18 
   7396.95399141312   1.9870516e-17 
  7401.033071517948    1.519745e-17 
  7405.112151622776   1.0187542e-17 
  7409.191231727604   9.8555964e-18 
  7413.270311832432   1.1378036e-17 
 7417.3493919372595    1.459767e-17 
  7421.428472042087   1.4347506e-17 
  7425.507552146915   1.7439234e-17 
  7429.586632251743   1.9917565e-17 
  7433.665712356571   1.7673174e-17 
  7437.744792461399   1.3451033e-17 
  7441.823872566227   1.6091522e-17 
  7445.902952671055   1.8167292e-17 
 7449.9820327758825   1.2695679e-17 
   7454.06111288071   2.0939515e-17 
  7458.140192985538    1.654334e-17 
