# STATUS =
# OBJECT = 2019kcy
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2019-07-25 01:24:03.00
# MJD = 58689.05836809985
# EXPTIME = 1800
# AIRMASS = 1.717
# SLIT = 1.0
# DISPERSER = Free
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Medium
# MIN_WAVE = 3338.2692871094
# MAX_WAVE = 7458.1401929855
# COMMENT = --
         Wavelength             Flux 
  6205.862600803377     2.613868e-17 
  6209.941680908205     2.746818e-17 
  6214.020761013033    2.9913203e-17 
  6218.099841117861    2.6347297e-17 
  6222.178921222689    1.7424852e-17 
 6226.2580013275165    1.8606609e-17 
  6230.337081432344    1.9496255e-17 
  6234.416161537172     1.862035e-17 
     6238.495241642    1.9788741e-17 
  6242.574321746828    1.4780351e-17 
  6246.653401851656    1.2287446e-17 
  6250.732481956484    2.1547325e-17 
  6254.811562061312     2.817403e-17 
 6258.8906421661395     1.512969e-17 
  6262.969722270967    2.0735156e-17 
  6267.048802375795    1.7296883e-17 
  6271.127882480623    1.3542795e-17 
  6275.206962585451      1.91504e-17 
  6279.286042690279    1.5622009e-17 
  6283.365122795107    1.9814145e-17 
  6287.444202899935    1.9814112e-17 
  6291.523283004763    1.8485116e-17 
   6295.60236310959    2.0500338e-17 
  6299.681443214418    1.7874169e-17 
  6303.760523319246    1.2909916e-17 
  6307.839603424074    1.4191766e-17 
  6311.918683528902    1.6345011e-17 
   6315.99776363373     1.854481e-17 
  6320.076843738558    1.5775517e-17 
  6324.155923843386    1.5397995e-17 
 6328.2350039482135    1.6387689e-17 
  6332.314084053041    1.6804484e-17 
  6336.393164157869    1.5748535e-17 
  6340.472244262697    1.4495798e-17 
  6344.551324367525    1.5390357e-17 
  6348.630404472353    1.7407265e-17 
  6352.709484577181    4.3358657e-18 
  6356.788564682009   -1.1945344e-17 
 6360.8676447868365       6.7868e-18 
  6364.946724891664     1.580028e-17 
  6369.025804996492    1.3003928e-17 
   6373.10488510132   1.26630135e-17 
  6377.183965206148    1.3484831e-17 
  6381.263045310976    1.3103418e-17 
  6385.342125415804     9.590628e-18 
  6389.421205520632    1.1218402e-17 
   6393.50028562546     9.501029e-18 
 6397.5793657302875    8.5840106e-18 
  6401.658445835115     1.126969e-17 
  6405.737525939943    1.1076054e-17 
  6409.816606044771     1.130615e-17 
  6413.895686149599    4.9546957e-18 
  6417.974766254427   -2.4090717e-18 
  6422.053846359255     1.886426e-17 
  6426.132926464083    1.4121292e-17 
 6430.2120065689105    1.9035929e-17 
  6434.291086673738    1.4760844e-17 
  6438.370166778566    1.5110565e-17 
  6442.449246883394    1.5867127e-17 
  6446.528326988222     2.109712e-17 
   6450.60740709305    1.9309167e-17 
  6454.686487197878    1.9289531e-17 
  6458.765567302706    2.2538657e-17 
  6462.844647407534    2.2706435e-17 
  6466.923727512361     2.582851e-17 
  6471.002807617189    2.7722022e-17 
  6475.081887722017    2.1213318e-17 
  6479.160967826845     2.669536e-17 
  6483.240047931673    2.5520706e-17 
  6487.319128036501    3.2820763e-17 
  6491.398208141329    2.2272541e-17 
  6495.477288246157    2.7071185e-17 
 6499.5563683509845    3.2774722e-17 
  6503.635448455812    3.2692683e-17 
   6507.71452856064    2.5280138e-17 
  6511.793608665468    3.4073386e-17 
  6515.872688770296     3.879812e-17 
  6519.951768875124    1.1512828e-17 
  6524.030848979952    2.5232483e-18 
   6528.10992908478    2.8923806e-17 
 6532.1890091896075    3.0108866e-18 
  6536.268089294435     7.951399e-18 
  6540.347169399263     2.494998e-17 
  6544.426249504091    8.7716896e-18 
  6548.505329608919    1.0346089e-15 
  6552.584409713747    1.2206926e-15 
  6556.663489818575    3.0335294e-16 
  6560.742569923403   -1.6764749e-16 
  6564.821650028231    2.9521534e-18 
 6568.9007301330585    6.0733487e-18 
  6572.979810237886    2.0145509e-17 
  6577.058890342714    -5.280796e-18 
  6581.137970447542   -6.3514355e-17 
   6585.21705055237     9.833921e-18 
  6589.296130657198       2.1499e-17 
  6593.375210762026    2.4707812e-17 
  6597.454290866854     3.377499e-17 
 6601.5333709716815    2.8182983e-17 
  6605.612451076509    2.7331823e-17 
  6609.691531181337    3.5992064e-17 
  6613.770611286165     3.481228e-17 
  6617.849691390993    2.3695863e-17 
  6621.928771495821    8.7344855e-18 
  6626.007851600649    2.4305256e-17 
  6630.086931705477    3.0543786e-17 
  6634.166011810305    2.5101259e-17 
  6638.245091915132    2.3999729e-17 
   6642.32417201996    2.0594635e-17 
  6646.403252124788    1.8225279e-17 
  6650.482332229616    6.8095956e-18 
  6654.561412334444    1.3404012e-17 
  6658.640492439272    1.6721377e-17 
    6662.7195725441    1.5276919e-17 
  6666.798652648928    1.8512287e-17 
 6670.8777327537555    1.8932784e-17 
  6674.956812858583     1.615243e-17 
  6679.035892963411    1.1317587e-17 
  6683.114973068239    1.4056952e-17 
  6687.194053173067    1.8733507e-17 
  6691.273133277895     1.146721e-17 
  6695.352213382723    1.0368407e-17 
  6699.431293487551    1.9797431e-17 
 6703.5103735923785     7.744764e-18 
  6707.589453697206   1.31356116e-17 
  6711.668533802034    8.4427935e-18 
  6715.747613906862    1.8175357e-17 
   6719.82669401169    1.7531046e-17 
  6723.905774116518     1.201347e-17 
  6727.984854221346   1.14278815e-17 
  6732.063934326174    1.0702795e-17 
  6736.143014431002    1.4679943e-17 
 6740.2220945358295    1.1233665e-17 
  6744.301174640657     5.458753e-18 
  6748.380254745485     8.211329e-18 
  6752.459334850313    1.8766409e-17 
  6756.538414955141    1.3881985e-17 
  6760.617495059969     1.813345e-17 
  6764.696575164797    1.8535873e-17 
  6768.775655269625     8.256303e-18 
 6772.8547353744525    1.7303846e-17 
   6776.93381547928    1.6763237e-17 
  6781.012895584108      1.40759e-17 
  6785.091975688937    1.0065536e-17 
  6789.171055793765     -6.86262e-18 
  6793.250135898593   -2.5157704e-18 
  6797.329216003421     2.206585e-17 
  6801.408296108249    2.0283579e-17 
 6805.4873762130765    2.3913565e-17 
  6809.566456317904    1.0432541e-17 
  6813.645536422732    1.9823456e-17 
   6817.72461652756     3.000722e-17 
  6821.803696632388    2.0664666e-17 
  6825.882776737216    1.9493891e-17 
  6829.961856842044    1.7818595e-17 
  6834.040936946872    1.9780486e-17 
 6838.1200170516995    1.5501049e-17 
  6842.199097156527     7.283405e-18 
  6846.278177261355    1.6119801e-17 
  6850.357257366183    2.4334896e-17 
  6854.436337471011    2.3299049e-17 
  6858.515417575839    1.1258688e-17 
  6862.594497680667     1.337346e-17 
  6866.673577785495    1.0698777e-17 
  6870.752657890323    1.3675324e-17 
   6874.83173799515    1.2465927e-17 
  6878.910818099978   -1.4185479e-17 
  6882.989898204806   -1.0327218e-17 
  6887.068978309634    1.6017846e-17 
  6891.148058414462    1.5350823e-17 
   6895.22713851929    1.4158258e-17 
  6899.306218624118    1.8179312e-17 
  6903.385298728946    1.2012602e-17 
 6907.4643788337735   1.37852106e-17 
  6911.543458938601    1.6457536e-17 
  6915.622539043429    2.2204873e-17 
  6919.701619148257    1.9236644e-17 
  6923.780699253085    1.3031769e-17 
  6927.859779357913    1.4474822e-17 
  6931.938859462741    1.6936088e-17 
  6936.017939567569    1.7918977e-17 
 6940.0970196723965    1.7632617e-17 
  6944.176099777224    1.8122157e-17 
  6948.255179882052    1.8819012e-17 
   6952.33425998688   1.28727576e-17 
  6956.413340091708    1.2083498e-17 
  6960.492420196536    1.7207173e-17 
  6964.571500301364     9.531996e-18 
  6968.650580406192    1.6846987e-17 
   6972.72966051102    1.4557449e-17 
 6976.8087406158475    1.4589575e-17 
  6980.887820720675    1.4724407e-17 
  6984.966900825503    1.1263142e-17 
  6989.045980930331    1.0645834e-17 
   6993.12506103516    1.2837296e-17 
  6997.204141139988   1.26831454e-17 
  7001.283221244816     1.265313e-17 
 7005.3623013496435    2.1470282e-17 
  7009.441381454471     2.147687e-17 
  7013.520461559299     9.699655e-18 
  7017.599541664127    1.2220879e-17 
  7021.678621768955    1.4035743e-17 
  7025.757701873783   1.32323925e-17 
  7029.836781978611     9.771127e-18 
  7033.915862083439     -8.50222e-19 
  7037.994942188267    3.0623531e-18 
 7042.0740222930945     1.629294e-17 
  7046.153102397922    1.5753474e-17 
   7050.23218250275    1.6306557e-17 
  7054.311262607578     1.747549e-17 
  7058.390342712406    1.2356783e-17 
  7062.469422817234     1.646328e-17 
  7066.548502922062    1.4756206e-17 
   7070.62758302689      1.82778e-17 
 7074.7066631317175     1.509787e-17 
  7078.785743236545     1.503202e-17 
  7082.864823341373     1.505414e-17 
  7086.943903446201    1.4335788e-17 
  7091.022983551029    1.1910794e-17 
  7095.102063655857   1.35353565e-17 
  7099.181143760685    1.5152359e-17 
  7103.260223865513    1.5633611e-17 
  7107.339303970341    2.2810592e-17 
  7111.418384075168    2.3870017e-17 
  7115.497464179996    2.1185378e-17 
  7119.576544284824     9.442131e-18 
  7123.655624389652    1.5860116e-17 
   7127.73470449448    1.3202976e-17 
  7131.813784599308    8.8476115e-18 
  7135.892864704136     1.499647e-17 
  7139.971944808964    1.3965897e-17 
 7144.0510249137915    1.3442339e-17 
  7148.130105018619    1.6130659e-17 
  7152.209185123447    1.2959604e-17 
  7156.288265228275    1.9198526e-17 
  7160.367345333103    1.9462167e-17 
  7164.446425437931    1.0101967e-17 
  7168.525505542759    1.2233558e-17 
  7172.604585647587    1.0780615e-17 
 7176.6836657524145    1.5575272e-17 
  7180.762745857242    -5.908171e-18 
   7184.84182596207    -9.054319e-18 
  7188.920906066898   -2.7300959e-17 
  7192.999986171726    -7.185186e-18 
  7197.079066276554    1.4076629e-17 
  7201.158146381382    1.4862182e-17 
   7205.23722648621    1.1456652e-17 
  7209.316306591038     1.400827e-17 
  7213.395386695865    1.2594172e-17 
  7217.474466800693   1.17675235e-17 
  7221.553546905521    1.2320968e-17 
  7225.632627010349     1.441163e-17 
  7229.711707115177     1.644761e-17 
  7233.790787220005    1.7774973e-17 
  7237.869867324833     2.036146e-17 
  7241.948947429661    1.8379452e-17 
 7246.0280275344885    1.7024155e-17 
  7250.107107639316     9.206119e-18 
  7254.186187744144     8.492968e-18 
  7258.265267848972     5.375606e-18 
    7262.3443479538    -8.044638e-18 
  7266.423428058628    -4.499747e-18 
  7270.502508163456    1.4718458e-18 
  7274.581588268284    1.1080008e-17 
  7278.660668373112     1.834059e-17 
  7282.739748477939    2.3917388e-17 
  7286.818828582767    2.4701464e-17 
  7290.897908687595     9.220543e-18 
  7294.976988792423     1.517203e-17 
  7299.056068897251    1.1725007e-17 
  7303.135149002079    1.0314094e-17 
  7307.214229106907     7.038032e-18 
  7311.293309211735      8.36683e-18 
 7315.3723893165625     7.133912e-18 
   7319.45146942139    1.1363612e-17 
  7323.530549526218    1.6166681e-17 
  7327.609629631046    1.6144352e-17 
  7331.688709735874    2.3599233e-17 
  7335.767789840702    1.8122837e-17 
   7339.84686994553     8.552946e-18 
  7343.925950050358    1.6221043e-17 
 7348.0050301551855    6.0627744e-18 
  7352.084110260013     8.500928e-18 
  7356.163190364841    1.7705472e-17 
  7360.242270469669    1.9413785e-17 
  7364.321350574497    2.0997598e-17 
  7368.400430679325    1.3110841e-17 
  7372.479510784153    1.2085383e-17 
  7376.558590888981    1.7677561e-17 
  7380.637670993809     7.228375e-18 
  7384.716751098636     8.050801e-18 
  7388.795831203464    1.3164238e-17 
  7392.874911308292  -1.28801724e-17 
   7396.95399141312    1.3785949e-17 
  7401.033071517948   1.25430144e-17 
  7405.112151622776     9.568632e-18 
  7409.191231727604    8.9367245e-18 
  7413.270311832432     7.562808e-18 
 7417.3493919372595     5.795813e-18 
  7421.428472042087     5.485317e-18 
  7425.507552146915     1.513486e-17 
  7429.586632251743    2.1254682e-17 
  7433.665712356571    1.5766428e-17 
  7437.744792461399     9.631273e-18 
  7441.823872566227    1.3607949e-17 
  7445.902952671055     1.486926e-17 
 7449.9820327758825     7.895091e-18 
   7454.06111288071    1.5522178e-17 
  7458.140192985538    1.8280703e-17 
