# STATUS =
# OBJECT = 2019kcy
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2019-08-21 23:55:58.00
# MJD = 58716.99719909998
# EXPTIME = 1800
# AIRMASS = 1.902
# SLIT = 1.0
# DISPERSER = Free
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Medium
# MIN_WAVE = 3341.2692871094
# MAX_WAVE = 7461.1406745911
# COMMENT = --
         Wavelength            Flux 
  6196.625694274904    1.914503e-17 
  6200.704774856569    2.372876e-17 
  6204.783855438234   1.4926798e-17 
  6208.862936019899    9.552954e-18 
  6212.942016601564    2.299518e-17 
   6217.02109718323   2.2119332e-17 
  6221.100177764895   1.7698562e-17 
   6225.17925834656   1.8893247e-17 
  6229.258338928225   7.9721095e-18 
   6233.33741950989   1.7793897e-17 
 6237.4165000915555   1.8933855e-17 
 6241.4955806732205    8.933545e-18 
 6245.5746612548855    1.572295e-17 
  6249.653741836551   1.5423775e-17 
  6253.732822418216    7.096158e-18 
  6257.811902999881   1.5456394e-17 
  6261.890983581546     1.08579e-17 
  6265.970064163211    7.221986e-18 
  6270.049144744876   1.7077003e-17 
  6274.128225326541   1.4201617e-17 
  6278.207305908206   1.7586763e-17 
  6282.286386489871   1.7613562e-17 
  6286.365467071536   1.3670074e-17 
  6290.444547653201   2.4805548e-18 
  6294.523628234866    1.457453e-17 
  6298.602708816531   1.7082401e-17 
  6302.681789398196    5.201319e-18 
  6306.760869979861   1.0460592e-17 
  6310.839950561526  1.05596065e-17 
  6314.919031143191   1.3209326e-17 
  6318.998111724856   1.4927152e-17 
  6323.077192306521    6.393995e-18 
  6327.156272888186   1.7522238e-17 
  6331.235353469851   1.9127586e-17 
  6335.314434051516   1.4500446e-17 
  6339.393514633181   3.3340706e-18 
 6343.4725952148465    7.058468e-18 
 6347.5516757965115   1.1105271e-17 
  6351.630756378177    1.327505e-17 
  6355.709836959842  1.24896505e-17 
  6359.788917541507  1.17194966e-17 
  6363.867998123172   6.0870765e-18 
  6367.947078704837   2.0710591e-17 
  6372.026159286502    1.777525e-17 
  6376.105239868167   2.0785725e-17 
  6380.184320449832   1.4586738e-17 
  6384.263401031497   1.3886455e-17 
  6388.342481613163   1.9308455e-17 
  6392.421562194828    2.149966e-17 
  6396.500642776493   1.7382666e-17 
  6400.579723358158   1.6102937e-17 
  6404.658803939823    2.221558e-17 
  6408.737884521488   2.5774301e-17 
  6412.816965103153    9.384749e-18 
  6416.896045684818    6.560774e-18 
  6420.975126266483   2.1463446e-17 
  6425.054206848148     2.57295e-17 
  6429.133287429813   2.0329934e-17 
  6433.212368011478   1.8447977e-17 
  6437.291448593143    7.721262e-18 
  6441.370529174808   2.1990915e-18 
  6445.449609756473   2.4364176e-17 
  6449.528690338138   1.6909049e-17 
  6453.607770919803   1.4077499e-17 
 6457.6868515014685   2.0715786e-17 
 6461.7659320831335   1.7869194e-17 
  6465.845012664799   1.8095577e-17 
  6469.924093246464   1.5248504e-17 
  6474.003173828129    8.891322e-18 
  6478.082254409794   1.9318107e-17 
  6482.161334991459   1.1175231e-17 
  6486.240415573124   2.2413203e-17 
  6490.319496154789   2.1591927e-17 
  6494.398576736454   1.8483448e-17 
  6498.477657318119   1.2906675e-17 
  6502.556737899784   2.6594439e-17 
  6506.635818481449    1.476591e-17 
  6510.714899063114    8.671462e-18 
  6514.793979644779   1.7664473e-17 
  6518.873060226444   1.5476511e-17 
  6522.952140808109     1.68778e-17 
  6527.031221389774   2.2710957e-17 
  6531.110301971439    7.454637e-18 
  6535.189382553104   1.6696298e-17 
  6539.268463134769   1.8045094e-17 
  6543.347543716434    1.712885e-17 
  6547.426624298099  1.03679554e-17 
  6551.505704879764   1.4752156e-17 
  6555.584785461429   1.3987677e-17 
 6559.6638660430945    8.127938e-18 
 6563.7429466247595   1.4855965e-17 
 6567.8220272064245   1.2599332e-17 
   6571.90110778809  1.36415285e-17 
  6575.980188369755   1.4173545e-17 
   6580.05926895142    9.594744e-18 
  6584.138349533085   1.6017582e-17 
   6588.21743011475   2.2488189e-17 
  6592.296510696415    8.128106e-18 
   6596.37559127808   1.0458939e-17 
  6600.454671859745   5.9671784e-18 
   6604.53375244141   1.3439143e-17 
  6608.612833023075   7.6583566e-18 
   6612.69191360474   1.3314233e-17 
  6616.770994186405    1.197784e-17 
   6620.85007476807   1.1737123e-17 
  6624.929155349735   1.4931373e-17 
    6629.0082359314   1.7237375e-17 
  6633.087316513065   1.5293898e-17 
   6637.16639709473   1.1048335e-17 
  6641.245477676395   1.3493714e-17 
   6645.32455825806   1.0786373e-17 
  6649.403638839725   1.9180366e-17 
   6653.48271942139   6.8145066e-18 
  6657.561800003055  1.23813254e-17 
   6661.64088058472   2.0949218e-17 
 6665.7199611663855   2.3967899e-17 
 6669.7990417480505   1.9237781e-17 
  6673.878122329716   2.1894184e-17 
  6677.957202911381    5.249467e-18 
  6682.036283493046  -2.5941347e-17 
  6686.115364074711   -2.706722e-17 
  6690.194444656376  -7.7638924e-18 
  6694.273525238041  -1.9092008e-17 
  6698.352605819706   1.6195798e-17 
  6702.431686401371   1.6882096e-17 
  6706.510766983036     3.42749e-17 
  6710.589847564701   5.2425248e-17 
  6714.668928146366   6.4532886e-17 
  6718.748008728031    3.076997e-17 
  6722.827089309696   3.1380265e-17 
  6726.906169891361    8.956548e-18 
  6730.985250473026   -8.561789e-18 
  6735.064331054691  -3.1990125e-17 
  6739.143411636356  -2.7915506e-17 
  6743.222492218021  -8.1616025e-18 
  6747.301572799686   3.2174392e-19 
  6751.380653381351   6.8895203e-18 
  6755.459733963016    6.644462e-18 
  6759.538814544681    9.670332e-18 
  6763.617895126346   1.0681851e-17 
  6767.696975708011    9.316969e-18 
 6771.7760562896765    1.331387e-17 
 6775.8551368713415   1.8072234e-17 
  6779.934217453007   1.1548145e-17 
  6784.013298034672   1.1451902e-17 
  6788.092378616337   6.4194232e-18 
  6792.171459198002    2.037002e-18 
  6796.250539779667   1.6421737e-17 
  6800.329620361332  1.26105264e-17 
  6804.408700942997     7.73254e-18 
  6808.487781524662   1.2725721e-17 
  6812.566862106327     7.50977e-18 
  6816.645942687992   2.0553845e-17 
  6820.725023269657   1.9569925e-17 
  6824.804103851322    9.006805e-18 
  6828.883184432987   1.0336853e-17 
  6832.962265014652   1.5355438e-17 
  6837.041345596317   1.4476964e-17 
  6841.120426177982   1.5731212e-17 
  6845.199506759647   8.2197616e-18 
  6849.278587341312   1.3380008e-17 
  6853.357667922977   1.6011068e-17 
  6857.436748504642   2.4378553e-18 
  6861.515829086307    1.519532e-17 
  6865.594909667972   1.0949879e-17 
  6869.673990249637   2.7384854e-18 
 6873.7530708313025   1.0257813e-17 
 6877.8321514129675   2.4196605e-18 
 6881.9112319946325   1.2341536e-17 
  6885.990312576298  1.26760036e-17 
  6890.069393157963    9.492399e-18 
  6894.148473739628   1.3181591e-17 
  6898.227554321293   6.2082846e-18 
  6902.306634902958  -1.7423095e-18 
  6906.385715484623   5.0209363e-18 
  6910.464796066289   1.6680372e-17 
  6914.543876647954   1.5747343e-17 
  6918.622957229619   2.0384156e-17 
  6922.702037811284   1.1467305e-17 
  6926.781118392949   1.8761518e-17 
  6930.860198974614   1.1071867e-17 
  6934.939279556279     8.20724e-18 
  6939.018360137944   6.3052173e-18 
  6943.097440719609   1.4427454e-17 
  6947.176521301274   1.6443568e-17 
  6951.255601882939   1.8695415e-17 
  6955.334682464604    1.395441e-17 
  6959.413763046269    4.870215e-18 
  6963.492843627934    7.443664e-18 
  6967.571924209599   2.0777174e-17 
  6971.651004791264    1.662355e-17 
  6975.730085372929   1.3287948e-17 
  6979.809165954594   1.7277934e-17 
  6983.888246536259   1.7916029e-17 
 6987.9673271179245  1.29935714e-17 
 6992.0464076995895   1.5830652e-17 
  6996.125488281255    9.972323e-18 
   7000.20456886292    4.278914e-18 
  7004.283649444585   2.2038679e-17 
   7008.36273002625   2.6798303e-17 
  7012.441810607915   1.6768837e-17 
   7016.52089118958   6.4025314e-18 
  7020.599971771245   1.1068172e-18 
   7024.67905235291    9.782314e-18 
  7028.758132934575    8.857723e-18 
   7032.83721351624   1.4928894e-17 
  7036.916294097905    3.950846e-18 
   7040.99537467957   2.5172229e-18 
  7045.074455261235   6.6350924e-18 
    7049.1535358429     5.27201e-18 
  7053.232616424565   5.3371467e-18 
   7057.31169700623   6.7065645e-18 
  7061.390777587895   1.1099588e-17 
   7065.46985816956   7.7332305e-18 
  7069.548938751225    1.328314e-17 
   7073.62801933289   1.0101892e-17 
  7077.707099914555   1.8435034e-17 
   7081.78618049622   1.2901436e-17 
  7085.865261077886   1.8078745e-17 
  7089.944341659551    1.879535e-17 
  7094.023422241216   1.2845795e-17 
  7098.102502822881   1.1649912e-17 
 7102.1815834045465   1.6700887e-17 
 7106.2606639862115   1.6079078e-17 
  7110.339744567877   3.9655576e-18 
  7114.418825149542   4.6626327e-18 
  7118.497905731207   1.6038589e-17 
  7122.576986312872   3.3757826e-18 
  7126.656066894537   1.0558076e-17 
  7130.735147476202    7.304628e-18 
  7134.814228057867     1.94479e-17 
  7138.893308639532   2.0874249e-17 
  7142.972389221197    2.438475e-17 
  7147.051469802862   1.5472365e-17 
  7151.130550384527   1.3806433e-17 
  7155.209630966192   1.5015088e-17 
  7159.288711547857    9.333222e-18 
  7163.367792129522   1.4583647e-17 
  7167.446872711187  1.30884036e-17 
  7171.525953292852   8.5887445e-18 
  7175.605033874517   1.7891012e-17 
  7179.684114456182   1.2621518e-17 
  7183.763195037847   1.1220645e-17 
  7187.842275619512     1.22602e-17 
  7191.921356201177  -7.3204274e-19 
  7196.000436782842   4.0083808e-18 
  7200.079517364507   1.3867821e-17 
  7204.158597946172    8.050086e-18 
 7208.2376785278375    9.890675e-18 
 7212.3167591095025   1.3131646e-17 
  7216.395839691168   1.3014028e-17 
  7220.474920272833    9.394279e-18 
  7224.554000854498   1.1354259e-17 
  7228.633081436163    8.308327e-18 
  7232.712162017828   1.9035477e-17 
  7236.791242599493   1.3067477e-17 
  7240.870323181158    9.301823e-18 
  7244.949403762823  1.19692216e-17 
  7249.028484344488   1.8687807e-17 
  7253.107564926153   1.9850517e-17 
  7257.186645507818  1.28232376e-17 
  7261.265726089483   1.1812031e-17 
  7265.344806671148     9.66693e-18 
  7269.423887252813   3.0644837e-18 
  7273.502967834478    7.823555e-18 
  7277.582048416143   1.3150766e-17 
  7281.661128997808  -2.7379906e-19 
  7285.740209579473   6.6185562e-18 
  7289.819290161138   2.1592948e-17 
  7293.898370742803   1.3484424e-17 
  7297.977451324468   1.4953458e-17 
  7302.056531906133     4.53656e-18 
  7306.135612487798    9.282521e-18 
 7310.2146930694635     9.21707e-18 
 7314.2937736511285   2.0788938e-17 
 7318.3728542327935   1.9474705e-17 
  7322.451934814459     5.33244e-18 
  7326.531015396124    9.292971e-18 
  7330.610095977789    8.549741e-18 
  7334.689176559454   6.9404176e-18 
  7338.768257141119   1.2264107e-17 
  7342.847337722784    1.513116e-17 
  7346.926418304449   2.0805612e-17 
  7351.005498886114   1.3317604e-17 
  7355.084579467779   2.0950784e-17 
  7359.163660049444    7.095492e-18 
  7363.242740631109    9.492243e-18 
  7367.321821212774   1.9660784e-17 
  7371.400901794439   6.6028514e-18 
  7375.479982376104  1.07355206e-17 
  7379.559062957769   1.3055664e-17 
  7383.638143539434    7.387417e-19 
  7387.717224121099   9.7328395e-18 
  7391.796304702764   1.3567562e-17 
  7395.875385284429   1.0151068e-17 
  7399.954465866094   2.0408273e-17 
  7404.033546447759   1.3321098e-17 
  7408.112627029424   1.1450423e-17 
  7412.191707611089   7.4104795e-18 
 7416.2707881927545    1.589819e-17 
 7420.3498687744195    7.854973e-18 
  7424.428949356085    9.993667e-18 
   7428.50802993775   1.6996014e-17 
  7432.587110519415  1.31125275e-17 
   7436.66619110108    5.746319e-18 
  7440.745271682745    9.242301e-18 
   7444.82435226441   1.3346157e-17 
  7448.903432846075     1.27861e-17 
   7452.98251342774   1.1362087e-17 
  7457.061594009405   1.3885836e-17 
   7461.14067459107   2.5211952e-18 
