# STATUS =
# OBJECT = 2019kcy
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2019-07-31 01:28:25.00
# MJD = 58695.061400500126
# EXPTIME = 1800
# AIRMASS = 1.962
# SLIT = 1.0
# DISPERSER = OG530
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Medium
# MIN_WAVE = 6005.515625
# MAX_WAVE = 9996.1306929588
# COMMENT = --
         Wavelength            Flux 
  8974.297751426708    8.119003e-18 
  8978.502825260173    6.844689e-18 
  8982.707899093639    8.484252e-18 
  8986.912972927104   9.0020064e-18 
   8991.11804676057   1.9833008e-17 
  8995.323120594036   1.2826645e-17 
  8999.528194427501    6.652564e-18 
  9003.733268260967   1.3593579e-17 
  9007.938342094432    7.903589e-18 
  9012.143415927898    6.251365e-18 
  9016.348489761363   3.5725567e-18 
  9020.553563594829   3.5307816e-18 
  9024.758637428295    8.814522e-18 
   9028.96371126176   1.0859248e-17 
  9033.168785095226    7.200865e-18 
  9037.373858928691    7.695065e-18 
  9041.578932762157    9.432818e-18 
  9045.784006595622   1.2513397e-17 
  9049.989080429088    9.084342e-18 
  9054.194154262554   8.7715655e-18 
   9058.39922809602    6.980361e-18 
  9062.604301929485   1.1617397e-17 
   9066.80937576295    8.124184e-18 
  9071.014449596416   5.9797375e-18 
  9075.219523429882    5.885933e-18 
  9079.424597263347    7.785569e-18 
  9083.629671096813   7.2413095e-18 
  9087.834744930278    6.996585e-18 
  9092.039818763744   6.7086937e-18 
   9096.24489259721    9.641117e-18 
  9100.449966430675   1.3589423e-17 
   9104.65504026414    9.016284e-18 
  9108.860114097606   1.4305902e-17 
  9113.065187931072   1.2913677e-17 
  9117.270261764537    4.559949e-18 
  9121.475335598003   1.9018923e-18 
  9125.680409431468   7.0725986e-18 
  9129.885483264934    8.824432e-18 
    9134.0905570984   5.5705337e-18 
  9138.295630931865   4.5659224e-18 
   9142.50070476533    8.370271e-18 
  9146.705778598796   1.3792737e-17 
  9150.910852432262   1.2683076e-17 
  9155.115926265727   9.0014506e-18 
  9159.321000099193     8.96026e-18 
  9163.526073932659   2.4729369e-18 
  9167.731147766124   6.5938314e-18 
   9171.93622159959   1.9513632e-17 
  9176.141295433055             0.0 
  9180.346369266521   -4.178227e-17 
  9184.551443099986    9.749422e-18 
  9188.756516933452   3.9021555e-18 
  9192.961590766918    3.937659e-18 
  9197.166664600383   6.9242904e-18 
  9201.371738433849    8.336907e-18 
  9205.576812267314    8.285693e-18 
   9209.78188610078   1.0530997e-17 
  9213.986959934246     8.68086e-18 
  9218.192033767711    4.699718e-18 
  9222.397107601177    4.641488e-18 
  9226.602181434642    7.135544e-18 
  9230.807255268108    3.874016e-18 
  9235.012329101573   5.4710334e-18 
  9239.217402935039    7.552603e-18 
  9243.422476768505   -9.228583e-19 
   9247.62755060197   3.4271917e-18 
  9251.832624435436   1.0589465e-17 
  9256.037698268901    6.541974e-18 
  9260.242772102367   1.1475713e-17 
  9264.447845935832    7.039337e-18 
  9268.652919769298   1.2183643e-17 
  9272.857993602764   3.9803654e-18 
   9277.06306743623    8.258076e-18 
  9281.268141269695   1.1538367e-18 
   9285.47321510316    4.611593e-18 
  9289.678288936626   1.2167727e-17 
  9293.883362770091   1.0504452e-17 
  9298.088436603557   1.2986661e-17 
  9302.293510437023   1.7616573e-17 
  9306.498584270488   2.3679805e-17 
  9310.703658103954   2.3937613e-17 
   9314.90873193742   1.0522225e-17 
  9319.113805770885   1.3630233e-17 
   9323.31887960435    7.880913e-18 
  9327.523953437816  -1.7321336e-18 
  9331.729027271282   2.7449807e-18 
  9335.934101104747   5.7177925e-18 
  9340.139174938213   4.4168355e-18 
  9344.344248771678   4.5514046e-18 
  9348.549322605144    9.768064e-18 
   9352.75439643861   1.0287033e-17 
  9356.959470272075   3.6906917e-18 
   9361.16454410554    4.716698e-18 
  9365.369617939006  1.01381986e-17 
  9369.574691772472   1.8413876e-17 
  9373.779765605937   -8.913512e-18 
  9377.984839439403  -2.1812826e-17 
  9382.189913272869  -1.1262839e-17 
  9386.394987106334   2.6856021e-18 
    9390.6000609398  -1.7205024e-18 
  9394.805134773265    6.510061e-18 
   9399.01020860673   1.1369897e-17 
  9403.215282440196    7.662941e-18 
  9407.420356273662   1.1651126e-17 
  9411.625430107128    1.006359e-17 
  9415.830503940593     7.61714e-18 
  9420.035577774059    7.929849e-18 
  9424.240651607524   3.6558265e-18 
   9428.44572544099      9.9644e-18 
  9432.650799274455    7.876849e-18 
  9436.855873107921   4.8500734e-18 
  9441.060946941387   1.7249475e-19 
  9445.266020774852   6.8027197e-18 
  9449.471094608318    7.013359e-18 
  9453.676168441783   1.4490979e-18 
  9457.881242275249    3.990227e-18 
  9462.086316108715   1.3571851e-17 
   9466.29138994218   2.3787018e-17 
  9470.496463775646     9.37094e-18 
  9474.701537609111   -5.132787e-18 
  9478.906611442577    7.834438e-18 
  9483.111685276042   4.4855755e-18 
  9487.316759109508   4.3390437e-18 
  9491.521832942974   2.4630302e-18 
   9495.72690677644   1.0485905e-17 
  9499.931980609905    7.481316e-18 
   9504.13705444337    8.363294e-18 
  9508.342128276836   1.5990422e-17 
  9512.547202110301    5.213575e-18 
  9516.752275943767     6.69428e-18 
  9520.957349777233   1.0438933e-17 
  9525.162423610698    8.936294e-18 
  9529.367497444164   4.7025743e-18 
   9533.57257127763    4.487586e-18 
  9537.777645111095   6.0606316e-18 
   9541.98271894456     8.68364e-18 
  9546.187792778026   4.3012358e-18 
  9550.392866611492  1.27963956e-17 
  9554.597940444957   8.0230365e-18 
  9558.803014278423   1.3572583e-18 
  9563.008088111888    9.247697e-18 
  9567.213161945354   -2.599502e-19 
   9571.41823577882   1.8399985e-18 
  9575.623309612287    8.901812e-18 
  9579.828383445752   6.7599826e-18 
  9584.033457279218   1.1184342e-18 
  9588.238531112684   4.9529615e-18 
   9592.44360494615    9.710085e-18 
  9596.648678779615   3.3075164e-18 
   9600.85375261308   2.3570404e-18 
  9605.058826446546    5.621834e-18 
  9609.263900280012   6.4711787e-18 
  9613.468974113477    9.994486e-21 
  9617.674047946943    6.463264e-18 
  9621.879121780408   2.5890857e-18 
  9626.084195613874    3.054889e-18 
   9630.28926944734   2.6617072e-18 
  9634.494343280805   5.0955794e-18 
   9638.69941711427   5.6158983e-18 
  9642.904490947736    8.068999e-18 
  9647.109564781202   -3.547304e-18 
  9651.314638614667    9.426938e-18 
  9655.519712448133   6.7022057e-18 
  9659.724786281598    2.391247e-18 
  9663.929860115064    2.678811e-18 
   9668.13493394853  -1.8717331e-18 
  9672.340007781995    5.060994e-18 
   9676.54508161546   3.0261958e-18 
  9680.750155448926   -3.284953e-19 
  9684.955229282392   4.6224875e-18 
  9689.160303115857   1.1492193e-19 
  9693.365376949323     3.70415e-18 
  9697.570450782789   3.1673296e-18 
  9701.775524616254  -1.3363585e-18 
   9705.98059844972   -4.428879e-18 
  9710.185672283185  -1.6669614e-18 
  9714.390746116651   4.1934434e-18 
  9718.595819950116     3.01593e-18 
  9722.800893783582     3.31088e-18 
  9727.005967617048   1.7598683e-18 
  9731.211041450513  -7.6599355e-19 
  9735.416115283979   2.5609508e-18 
  9739.621189117444   5.6951025e-18 
   9743.82626295091   5.2366327e-18 
  9748.031336784376   3.3325678e-18 
  9752.236410617841  -4.3585317e-18 
  9756.441484451307    3.218663e-17 
  9760.646558284772    3.478968e-16 
  9764.851632118238    2.353527e-16 
  9769.056705951703   2.1433252e-17 
  9773.261779785169   1.1973624e-18 
  9777.466853618635   -5.648412e-18 
    9781.6719274521    -4.66656e-18 
  9785.877001285566   -6.397244e-18 
  9790.082075119031   6.1193966e-18 
  9794.287148952497   1.7817905e-17 
  9798.492222785962   3.6909026e-18 
  9802.697296619428  -2.5672508e-18 
  9806.902370452894    1.537015e-17 
   9811.10744428636    7.483859e-18 
  9815.312518119825   -3.903676e-18 
   9819.51759195329   3.0773584e-18 
  9823.722665786756   4.6694594e-19 
  9827.927739620221   2.8440134e-18 
  9832.132813453687   4.9263668e-18 
  9836.337887287153    3.051703e-18 
  9840.542961120618   1.0833722e-17 
  9844.748034954084    8.824127e-18 
   9848.95310878755   6.8714448e-18 
  9853.158182621015             0.0 
   9857.36325645448             0.0 
  9861.568330287946   -4.432788e-17 
  9865.773404121412   1.4025142e-17 
  9869.978477954877   1.3744959e-18 
  9874.183551788343  -1.0570418e-18 
  9878.388625621808   5.3785397e-18 
  9882.593699455274    6.634673e-18 
   9886.79877328874   -4.563919e-18 
  9891.003847122205    3.844067e-18 
   9895.20892095567    3.867462e-18 
  9899.413994789136   1.8890674e-17 
  9903.619068622602   8.5849493e-19 
  9907.824142456067  -5.4583767e-18 
  9912.029216289533   1.4104156e-17 
  9916.234290122999    5.895337e-18 
  9920.439363956464   1.1645119e-17 
   9924.64443778993    7.602572e-18 
  9928.849511623395    3.928931e-18 
   9933.05458545686    6.133076e-18 
  9937.259659290326   1.0215914e-18 
  9941.464733123792    7.059104e-18 
  9945.669806957258    2.388898e-17 
  9949.874880790723    3.998832e-17 
  9954.079954624189   3.1447756e-17 
  9958.285028457654   1.3254632e-17 
   9962.49010229112   3.1031521e-18 
  9966.695176124585  -1.2706826e-18 
  9970.900249958051  -2.5710347e-18 
  9975.105323791518   2.2869021e-18 
  9979.310397624984    6.324029e-18 
   9983.51547145845    7.302234e-18 
  9987.720545291915   3.3934142e-18 
   9991.92561912538   -3.020236e-18 
  9996.130692958846  -3.0467167e-18 
