# STATUS =
# OBJECT = 2019kcy
# TELESCOPE = P200
# INSTRUMENT = SEDM
# DATE-OBS = 2019-07-03 00:00:00.000
# MJD = 58667.0
# EXPTIME =
# AIRMASS =
# SLIT =
# DISPERSER =
# SOURCE = DOI 10.3847/1538-4357/aca161
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED =
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS =
# WAVE_UNITS =
# QUALITY =
# MIN_WAVE = 3100.527
# MAX_WAVE = 10236.323
# COMMENT =
 Wavelength        Flux 
   5182.191   9.164e-17 
   5183.274   8.349e-17 
   5184.358   8.533e-17 
   5185.441   8.953e-17 
   5186.525   9.586e-17 
   5187.607   9.592e-17 
   5188.691   1.143e-16 
   5189.774   1.403e-16 
   5190.857   8.835e-17 
    5191.94   1.342e-16 
   5193.024   1.138e-16 
   5194.107   8.483e-17 
    5195.19    8.13e-17 
   5196.273   1.257e-16 
   5197.356   9.896e-17 
   5198.439   1.354e-16 
   5199.522     1.1e-16 
   5200.605   7.896e-17 
   5201.687   1.021e-16 
   5202.771   1.077e-16 
   5203.854   1.045e-16 
   5204.937   9.773e-17 
   5206.019   1.053e-16 
   5207.102   1.244e-16 
   5208.185   7.113e-17 
   5209.268   8.944e-17 
   5210.351   1.146e-16 
   5211.434   1.089e-16 
   5212.517   1.402e-16 
   5213.599   7.936e-17 
   5214.682    8.48e-17 
   5215.764   1.139e-16 
   5216.846   1.097e-16 
   5217.929   1.097e-16 
   5219.012   1.302e-16 
   5220.095   9.145e-17 
   5221.177   8.886e-17 
   5222.259   1.218e-16 
   5223.342   6.233e-17 
   5224.424   7.061e-17 
   5225.507    1.07e-16 
   5226.589   1.004e-16 
   5227.672   8.243e-17 
   5228.754   1.215e-16 
   5229.836    1.47e-16 
   5230.919   1.409e-16 
     5232.0   1.105e-16 
   5233.083     1.1e-16 
   5234.165   8.447e-17 
   5235.248   8.161e-17 
   5236.329   7.652e-17 
   5237.412   1.269e-16 
   5238.494   8.387e-17 
   5239.576   1.006e-16 
   5240.658   6.483e-17 
    5241.74   1.315e-16 
   5242.822    1.53e-16 
   5243.904   1.367e-16 
   5244.986   1.425e-16 
   5246.068   6.629e-17 
   5247.149   1.301e-16 
   5248.232   1.002e-16 
   5249.314   1.119e-16 
   5250.396   9.325e-17 
   5251.477   8.431e-17 
   5252.559   8.807e-17 
   5253.641   1.142e-16 
   5254.722   1.798e-16 
   5255.804   1.214e-16 
   5256.886   1.042e-16 
   5257.967   1.532e-16 
   5259.049   9.782e-17 
   5260.131   1.373e-16 
   5261.213   8.179e-17 
   5262.293   1.315e-16 
   5263.375   8.237e-17 
   5264.457   8.885e-17 
   5265.538   9.936e-17 
   5266.619   1.174e-16 
   5267.701   1.189e-16 
   5268.783    1.18e-16 
   5269.863   7.895e-17 
   5270.945   9.737e-17 
   5272.027   1.163e-16 
   5273.107     9.8e-17 
   5274.189   1.063e-16 
    5275.27   9.768e-17 
   5276.352   1.149e-16 
   5277.432   6.824e-17 
   5278.514   7.142e-17 
   5279.595   9.999e-17 
   5280.675       9e-17 
   5281.757   1.262e-16 
   5282.838   1.124e-16 
   5283.919   1.319e-16 
     5285.0   1.071e-16 
   5286.081   1.013e-16 
   5287.162   1.107e-16 
   5288.242   7.211e-17 
   5289.323   9.017e-17 
   5290.404   4.077e-17 
   5291.485   1.551e-16 
   5292.566    1.22e-16 
   5293.647     1.3e-16 
   5294.728   7.872e-17 
   5295.808   5.557e-17 
   5296.889   6.941e-17 
   5297.969   9.982e-17 
    5299.05   1.212e-16 
    5300.13   1.306e-16 
   5301.211   1.367e-16 
   5302.292   1.512e-16 
   5303.372   2.982e-17 
   5304.452   7.958e-17 
   5305.533   1.323e-16 
   5306.614   9.026e-17 
   5307.694   1.254e-16 
   5308.774   1.314e-16 
   5309.855   9.153e-17 
   5310.934   1.184e-16 
   5312.015   1.055e-16 
   5313.095   9.157e-17 
   5314.176   9.697e-17 
   5315.255   6.435e-17 
   5316.336   1.051e-16 
   5317.416   1.033e-16 
   5318.496   8.618e-17 
   5319.576   8.706e-17 
   5320.656   8.743e-17 
   5321.736   7.981e-17 
   5322.816   5.879e-17 
   5323.896   1.096e-16 
   5324.976   1.127e-16 
   5326.056   1.264e-16 
   5327.136   1.389e-16 
   5328.216   5.895e-17 
   5329.295   8.202e-17 
   5330.375    6.46e-17 
   5331.455    7.15e-17 
   5332.535   1.074e-16 
   5333.614   7.865e-17 
   5334.694   8.715e-17 
   5335.774   7.659e-17 
   5336.853   6.595e-17 
   5337.933   4.745e-17 
   5339.012   7.996e-17 
   5340.092   9.109e-17 
   5341.171   8.207e-17 
   5342.251   7.719e-17 
    5343.33   9.546e-17 
   5344.409   6.145e-17 
   5345.489   1.287e-16 
   5346.568   6.926e-17 
   5347.648   1.271e-16 
   5348.727   1.388e-16 
   5349.806   1.178e-16 
   5350.886   1.107e-16 
   5351.964   8.835e-17 
   5353.044   6.083e-17 
   5354.123   1.055e-16 
   5355.202   1.044e-16 
   5356.281   1.013e-16 
    5357.36   8.268e-17 
   5358.439   8.153e-17 
   5359.518   1.356e-16 
   5360.597   3.253e-17 
   5361.676   6.935e-17 
   5362.755   1.143e-16 
   5363.833   7.851e-17 
   5364.912   6.321e-17 
   5365.991   7.406e-17 
   5367.069   9.198e-17 
   5368.148   9.792e-17 
   5369.227   1.011e-16 
   5370.306   1.155e-16 
   5371.384   1.081e-16 
   5372.463   6.642e-17 
   5373.542   3.605e-17 
    5374.62   1.197e-16 
   5375.699    7.62e-17 
   5376.777   1.125e-16 
   5377.856   5.921e-17 
   5378.934   1.361e-16 
   5380.013   1.044e-16 
   5381.091   8.618e-17 
   5382.169   1.162e-16 
   5383.247   1.125e-16 
   5384.326   6.169e-17 
   5385.404   8.591e-17 
   5386.482   3.941e-17 
    5387.56   1.156e-16 
   5388.639   1.061e-16 
   5389.716   1.178e-16 
   5390.794   8.457e-17 
   5391.873   7.256e-17 
    5392.95   1.476e-16 
   5394.028   9.487e-17 
   5395.107   8.575e-17 
   5396.185    6.11e-17 
   5397.262   8.259e-17 
    5398.34   1.041e-16 
   5399.418    9.86e-17 
   5400.495   1.026e-16 
   5401.573   1.097e-16 
   5402.651   1.299e-16 
   5403.729    1.33e-16 
   5404.806   1.123e-16 
   5405.884   1.104e-16 
   5406.962    1.09e-16 
   5408.039   1.299e-16 
   5409.117       1e-16 
   5410.194   7.977e-17 
   5411.272   9.864e-17 
   5412.349   9.507e-17 
   5413.426   6.913e-17 
   5414.504   6.685e-17 
   5415.581   9.169e-17 
   5416.658   9.601e-17 
   5417.736   1.191e-16 
   5418.813    1.14e-16 
    5419.89   7.235e-17 
   5420.967   7.381e-17 
   5422.045    9.92e-17 
   5423.121   9.443e-17 
   5424.198   7.305e-17 
   5425.276   8.086e-17 
   5426.353   1.036e-16 
   5427.429   1.128e-16 
   5428.506   7.758e-17 
   5429.584   6.538e-17 
    5430.66   6.565e-17 
   5431.737    1.05e-16 
   5432.814    8.28e-17 
   5433.891   7.304e-17 
   5434.967   1.023e-16 
   5436.044   1.321e-16 
   5437.121   8.487e-17 
   5438.197   7.298e-17 
   5439.274   1.042e-16 
    5440.35   1.173e-16 
   5441.427   1.179e-16 
   5442.503   7.958e-17 
    5443.58   1.041e-16 
   5444.656   1.152e-16 
   5445.732   9.558e-17 
   5446.809   6.491e-17 
   5447.885   1.078e-16 
   5448.962   1.225e-16 
   5450.037   1.508e-16 
   5451.114   1.065e-16 
    5452.19   7.359e-17 
   5453.266   9.687e-17 
   5454.342    1.21e-16 
   5455.419   1.148e-16 
   5456.495   6.201e-17 
    5457.57   1.192e-16 
   5458.646   1.099e-16 
   5459.723   1.206e-16 
   5460.798   6.887e-17 
   5461.874   7.018e-17 
    5462.95   1.047e-16 
   5464.026   9.778e-17 
   5465.101   7.739e-17 
   5466.177   9.301e-17 
   5467.253   1.416e-16 
   5468.328   1.175e-16 
   5469.404   1.039e-16 
    5470.48   1.021e-16 
   5471.556   1.116e-16 
   5472.631   9.309e-17 
   5473.706   7.319e-17 
   5474.782   4.671e-17 
   5475.857   6.909e-17 
   5476.932   1.299e-16 
   5478.008   1.026e-16 
   5479.083   5.651e-17 
   5480.158   5.583e-17 
   5481.234    6.65e-17 
   5482.309   9.224e-17 
   5483.384     7.8e-17 
   5484.459   5.654e-17 
   5485.534   7.446e-17 
   5486.609   8.729e-17 
   5487.684   6.061e-17 
   5488.759    9.28e-17 
   5489.835   1.196e-16 
   5490.909   1.478e-16 
   5491.984   1.074e-16 
   5493.059   4.822e-17 
   5494.133   5.872e-17 
   5495.208   8.682e-17 
   5496.283   8.338e-17 
   5497.358   8.252e-17 
   5498.432   1.014e-16 
   5499.507   1.061e-16 
   5500.582   1.132e-16 
   5501.656   6.509e-17 
    5502.73   4.092e-17 
   5503.805   5.974e-17 
    5504.88   1.142e-16 
   5505.954   1.151e-16 
   5507.028   7.277e-17 
   5508.103   8.458e-17 
   5509.176   1.034e-16 
   5510.251   9.656e-17 
   5511.325   9.409e-17 
     5512.4   8.775e-17 
   5513.473   1.028e-16 
   5514.548   1.058e-16 
   5515.622   7.507e-17 
    5517.74   1.011e-16 
   5519.257   6.399e-17 
   5520.774   8.218e-17 
   5522.291   5.411e-17 
   5523.809   1.103e-16 
   5525.325   8.391e-17 
   5526.843   9.041e-17 
   5528.359   1.076e-16 
   5529.877   6.526e-17 
   5531.394   5.946e-17 
   5532.911   1.179e-16 
   5534.428   7.256e-17 
   5535.945   7.917e-17 
   5537.463   1.125e-16 
    5538.98   5.977e-17 
   5540.497   6.569e-17 
   5542.015   8.769e-17 
   5543.532   8.049e-17 
    5545.05    8.15e-17 
   5546.566   9.101e-17 
   5548.084   9.804e-17 
   5549.602   9.004e-17 
   5551.119   8.311e-17 
   5552.637   7.346e-17 
   5554.154   6.334e-17 
   5555.672   6.542e-17 
    5557.19   8.612e-17 
   5558.707   4.578e-17 
   5560.225   1.304e-16 
   5561.742   8.316e-17 
    5563.26   5.163e-17 
   5564.779    1.07e-16 
   5566.296   7.318e-17 
   5567.814   5.971e-17 
   5569.331   1.126e-16 
   5570.849   7.433e-17 
   5572.368   1.074e-16 
   5573.885   3.188e-17 
   5575.403   9.623e-17 
   5576.921   1.159e-16 
   5578.439   1.365e-16 
   5579.957   3.813e-17 
   5581.475   3.695e-17 
   5582.993   9.705e-17 
   5584.511   4.599e-17 
   5586.029   6.081e-17 
   5587.548    8.71e-17 
   5589.065   8.824e-17 
   5590.584   4.675e-17 
   5592.102   7.727e-17 
    5593.62   9.522e-17 
   5595.138   5.737e-17 
   5596.657   9.035e-17 
   5598.175   1.196e-16 
   5599.693   6.241e-17 
   5601.212   1.159e-16 
    5602.73   8.197e-17 
   5604.248   9.715e-17 
   5605.767   1.126e-16 
   5607.285   1.073e-16 
   5608.804   9.426e-17 
   5610.322   8.516e-17 
   5611.841   9.876e-17 
    5613.36   8.231e-17 
   5614.878   8.334e-17 
   5616.397   9.564e-17 
   5617.915   6.828e-17 
   5619.434    9.72e-17 
   5620.953   9.498e-17 
   5622.471   9.479e-17 
    5623.99   8.341e-17 
   5625.508    1.02e-16 
   5627.028   9.031e-17 
   5628.547   1.204e-16 
   5630.065   8.063e-17 
   5631.584   8.862e-17 
   5633.103   1.056e-16 
   5634.622   7.928e-17 
   5636.141   1.028e-16 
    5637.66   1.055e-16 
   5639.179   9.966e-17 
   5640.698   7.628e-17 
   5642.217   9.366e-17 
   5643.735   1.028e-16 
   5645.255    9.94e-17 
   5646.774   1.065e-16 
   5648.293    1.11e-16 
   5649.813   8.232e-17 
   5651.331   8.361e-17 
   5652.851   1.064e-16 
    5654.37   1.134e-16 
   5655.889   8.195e-17 
   5657.409   9.385e-17 
   5658.928    7.77e-17 
   5660.447   7.051e-17 
   5661.967   9.566e-17 
   5663.486    8.37e-17 
   5665.006   7.536e-17 
   5666.524   8.881e-17 
   5668.044   1.067e-16 
   5669.564   9.886e-17 
   5671.083   1.185e-16 
   5672.603    1.07e-16 
   5674.122   7.203e-17 
   5675.642   1.023e-16 
   5677.162   1.054e-16 
   5678.681   8.593e-17 
   5680.201    7.26e-17 
    5681.72   9.694e-17 
    5683.24   8.331e-17 
   5684.761   9.078e-17 
    5686.28   1.016e-16 
     5687.8   1.064e-16 
   5689.319   7.818e-17 
   5690.839   1.114e-16 
   5692.359   9.191e-17 
   5693.879   5.988e-17 
   5695.399    8.01e-17 
   5696.919   8.271e-17 
   5698.439   8.361e-17 
   5699.958   1.091e-16 
   5701.479   1.091e-16 
   5702.999   7.389e-17 
   5704.519   1.427e-16 
   5706.039   8.521e-17 
   5707.559   7.879e-17 
   5709.079   9.746e-17 
     5710.6   8.547e-17 
   5712.119   6.501e-17 
    5713.64   7.715e-17 
    5715.16   8.722e-17 
    5716.68   7.336e-17 
   5718.201   9.808e-17 
   5719.721   8.235e-17 
   5721.241   5.303e-17 
   5722.761   8.622e-17 
   5724.282   1.036e-16 
   5725.803   7.848e-17 
   5727.323   1.148e-16 
   5728.843   8.831e-17 
   5730.363   8.036e-17 
   5731.884   8.632e-17 
   5733.405   9.563e-17 
   5734.925   6.838e-17 
   5736.446   9.014e-17 
   5737.966   8.524e-17 
   5739.487   8.675e-17 
   5741.007    9.21e-17 
   5742.528   9.551e-17 
   5744.049   5.235e-17 
   5745.569   8.829e-17 
   5747.091   8.604e-17 
   5748.611   5.404e-17 
   5750.132   1.019e-16 
   5751.653   1.069e-16 
   5753.173   7.721e-17 
   5754.695   7.006e-17 
   5756.215   7.604e-17 
   5757.736   6.537e-17 
   5759.258   6.791e-17 
   5760.778   7.393e-17 
   5762.299   6.504e-17 
    5763.82   8.358e-17 
   5765.341   7.567e-17 
   5766.863   6.246e-17 
   5768.383   7.941e-17 
   5769.905   8.636e-17 
   5771.425   8.083e-17 
   5772.947   6.767e-17 
   5774.468   1.076e-16 
   5775.989   7.975e-17 
   5777.511   9.364e-17 
   5779.031   7.516e-17 
   5780.553   4.456e-17 
   5782.074    7.31e-17 
   5783.595   9.091e-17 
   5785.117    6.35e-17 
   5786.638   5.977e-17 
    5788.16   1.048e-16 
   5789.681   4.678e-17 
   5791.202   5.628e-17 
   5792.724    8.11e-17 
   5794.245   5.041e-17 
   5795.767   6.282e-17 
   5797.288   8.688e-17 
    5798.81    7.68e-17 
   5800.332   5.215e-17 
   5801.853   9.245e-17 
   5803.375   5.732e-17 
   5804.896   4.855e-17 
   5806.418   8.793e-17 
    5807.94   1.073e-16 
   5809.461   2.328e-17 
   5810.984   6.653e-17 
   5812.505   4.634e-17 
   5814.027   7.544e-17 
   5815.549    8.39e-17 
    5817.07   5.712e-17 
   5818.593   5.255e-17 
   5820.114   8.538e-17 
   5821.636   8.543e-17 
   5823.158   7.319e-17 
    5824.68   9.341e-17 
   5826.202   6.864e-17 
   5827.724   4.054e-17 
   5829.246   7.921e-17 
   5830.768   6.503e-17 
    5832.29   5.751e-17 
   5833.813   6.561e-17 
   5835.334   6.071e-17 
   5836.857   3.062e-17 
   5838.378    6.15e-17 
   5839.901   7.563e-17 
   5841.424   3.184e-17 
   5842.945   6.826e-17 
   5844.468   8.796e-17 
    5845.99   4.077e-17 
   5847.512   6.532e-17 
   5849.035   6.947e-17 
   5850.557   4.207e-17 
    5852.08    5.04e-17 
   5853.602   5.409e-17 
   5855.124   4.128e-17 
   5856.647   6.363e-17 
   5858.169   9.201e-17 
   5859.692   5.895e-17 
   5861.214   7.641e-17 
   5862.737   6.539e-17 
   5864.259   5.618e-17 
   5865.782   4.449e-17 
   5867.305   8.637e-17 
   5868.827   3.834e-17 
    5870.35   4.168e-17 
   5871.872   6.635e-17 
   5873.395   3.404e-17 
   5874.919   3.721e-17 
   5876.441   6.752e-17 
   5877.964    6.87e-17 
   5879.486   3.467e-17 
   5881.009   9.476e-17 
   5882.533   5.968e-17 
   5884.055   6.287e-17 
   5885.578   7.318e-17 
   5887.101   7.494e-18 
   5888.624   1.512e-17 
   5890.147   6.521e-17 
    5891.67   7.572e-17 
   5893.193    1.28e-17 
   5894.716   5.315e-17 
   5896.239   5.682e-17 
   5897.763   2.959e-17 
   5899.285    6.69e-17 
   5900.809   6.699e-17 
   5902.331   6.842e-17 
   5903.855   7.287e-17 
   5905.377   8.026e-17 
   5906.901    5.07e-17 
   5908.425   6.302e-17 
   5909.947   6.993e-17 
   5911.471   3.972e-17 
   5912.994   4.315e-17 
   5914.518   5.763e-17 
   5916.041   5.355e-17 
   5917.564   8.429e-17 
   5919.088   4.731e-17 
   5920.611    2.94e-17 
   5922.135   7.367e-17 
   5923.659   4.654e-17 
   5925.181   5.031e-17 
   5926.705   7.448e-17 
   5928.228   6.291e-17 
   5929.752   4.775e-17 
   5931.276   4.754e-17 
   5932.799   6.438e-17 
   5934.323   2.846e-17 
   5935.846   7.498e-17 
   5937.371   7.054e-17 
   5938.894    4.72e-17 
   5940.418   4.685e-17 
   5941.942    6.21e-17 
   5943.465   4.949e-17 
   5944.989    5.01e-17 
   5946.513   8.034e-17 
   5948.037   4.674e-17 
   5949.561   5.183e-17 
   5951.084   5.349e-17 
   5952.609   6.892e-17 
   5954.132   6.745e-17 
   5955.656   5.152e-17 
   5957.181   4.871e-17 
   5958.704   5.026e-17 
   5960.229   8.047e-17 
   5961.752   5.925e-17 
   5963.277    8.54e-17 
   5964.801   7.001e-17 
   5966.325    4.78e-17 
   5967.849   7.896e-17 
   5969.373   8.927e-17 
   5970.897   7.333e-17 
   5972.422   7.486e-17 
   5973.946   8.788e-17 
    5975.47   8.356e-17 
   5976.994   6.204e-17 
   5978.519   8.282e-17 
   5980.042   5.975e-17 
   5981.567   5.211e-17 
   5983.092   8.194e-17 
   5984.616   5.985e-17 
   5986.141   5.832e-17 
   5987.664   8.187e-17 
   5989.189   6.549e-17 
   5990.714   4.526e-17 
   5992.238   1.056e-16 
   5993.763    7.56e-17 
   5995.287   7.143e-17 
   5996.812   7.961e-17 
   5998.337   6.059e-17 
   5999.861   7.607e-17 
   6001.386   6.232e-17 
    6002.91   9.877e-17 
   6004.435   7.437e-17 
    6005.96   8.621e-17 
   6007.484   6.847e-17 
    6009.01   5.353e-17 
   6010.534   9.249e-17 
   6012.059   7.732e-17 
   6013.583   5.386e-17 
   6015.108   8.144e-17 
   6016.634   1.058e-16 
   6018.158   7.135e-17 
   6019.683   7.209e-17 
   6021.208   6.322e-17 
   6022.733   7.617e-17 
   6024.258   9.502e-17 
   6025.783     7.4e-17 
   6027.308   5.033e-17 
   6028.833   7.193e-17 
   6030.358   9.449e-17 
   6031.884   4.427e-17 
   6033.408   5.526e-17 
   6034.934   8.875e-17 
   6036.458   8.553e-17 
   6037.984   6.028e-17 
   6039.509    5.11e-17 
   6041.034    6.92e-17 
    6042.56   7.047e-17 
   6044.084   8.277e-17 
    6045.61   8.423e-17 
   6047.135   5.488e-17 
   6048.661   6.378e-17 
   6050.186   6.979e-17 
   6051.711   7.895e-17 
   6053.237    9.57e-17 
   6054.762    8.54e-17 
   6056.288    5.26e-17 
   6057.813   8.248e-17 
   6059.338   6.085e-17 
   6060.864   1.039e-16 
   6062.389   9.225e-17 
   6063.915   7.163e-17 
   6065.441   6.599e-17 
   6066.966   7.709e-17 
   6068.492   8.086e-17 
   6070.017   7.817e-17 
   6071.543   6.997e-17 
   6073.069   8.818e-17 
   6074.594   7.955e-17 
   6076.121   8.994e-17 
   6077.646     6.4e-17 
   6079.172   6.927e-17 
   6080.697   8.137e-17 
   6082.223    7.57e-17 
   6083.749   7.872e-17 
   6085.275   1.076e-16 
   6086.801   8.989e-17 
   6088.326   6.111e-17 
   6089.853   7.922e-17 
   6091.379   7.542e-17 
   6092.904   6.327e-17 
   6094.431   7.001e-17 
   6095.956   7.672e-17 
   6097.483   8.636e-17 
   6099.009   8.196e-17 
   6100.535   9.164e-17 
   6102.061   7.555e-17 
   6103.587   8.866e-17 
   6105.113   9.999e-17 
    6106.64   8.391e-17 
   6108.165   8.338e-17 
   6109.692   9.505e-17 
   6111.217   6.414e-17 
   6112.744   7.655e-17 
    6114.27   1.011e-16 
   6115.796   5.642e-17 
   6117.323   4.601e-17 
   6118.849   9.453e-17 
   6120.376   9.292e-17 
   6121.901   5.561e-17 
   6123.428   9.056e-17 
   6124.955   8.249e-17 
   6126.481   6.891e-17 
   6128.008   8.601e-17 
   6129.534   9.267e-17 
   6131.061   4.235e-17 
   6132.588   9.917e-17 
   6134.113   8.167e-17 
    6135.64    5.02e-17 
   6137.166   8.416e-17 
   6138.693   7.368e-17 
   6140.221   5.501e-17 
   6141.747   8.614e-17 
   6143.274   7.806e-17 
     6144.8   4.657e-17 
   6146.327    6.65e-17 
   6147.853   8.352e-17 
    6149.38   5.713e-17 
   6150.907   9.159e-17 
   6152.434   6.744e-17 
   6153.961   5.778e-17 
   6155.487   9.584e-17 
   6157.014    7.98e-17 
   6158.542   5.224e-17 
   6160.068   7.591e-17 
   6161.595   7.151e-17 
   6163.122   5.767e-17 
   6164.649   9.858e-17 
   6166.176   6.447e-17 
   6167.703   6.271e-17 
    6169.23   7.294e-17 
   6170.757   7.785e-17 
   6172.284   4.845e-17 
   6173.812   5.606e-17 
   6175.338    8.32e-17 
   6176.866   7.802e-17 
   6178.392   7.459e-17 
    6179.92   6.036e-17 
   6181.447   5.031e-17 
   6182.974   4.676e-17 
   6184.502   7.952e-17 
   6186.028   5.425e-17 
   6187.556    3.91e-17 
   6189.083   8.057e-17 
   6190.611   4.259e-17 
   6192.138   3.551e-17 
   6193.665   6.716e-17 
   6195.193   6.182e-17 
    6196.72   6.606e-17 
   6198.248   6.351e-17 
   6199.775   5.797e-17 
   6201.302   6.023e-17 
    6202.83   6.263e-17 
   6204.357   5.601e-17 
   6205.885   5.171e-17 
   6207.412   6.417e-17 
    6208.94   6.166e-17 
   6210.468   6.273e-17 
   6211.995    7.34e-17 
   6213.523   4.109e-17 
    6215.05   4.538e-17 
   6216.578   8.332e-17 
   6218.106   2.918e-17 
   6219.634   4.487e-17 
   6221.162    6.04e-17 
   6222.689   5.877e-17 
   6224.217    2.91e-17 
   6225.745   6.061e-17 
   6227.273   4.492e-17 
   6228.801   4.824e-17 
   6230.328   6.574e-17 
   6231.856   3.073e-17 
   6233.385   3.731e-17 
   6234.912   6.433e-17 
    6236.44   7.962e-17 
   6237.968   3.596e-17 
   6239.496   6.116e-17 
   6241.024   6.764e-17 
   6242.552   3.781e-17 
   6244.081   5.325e-17 
   6245.608   5.454e-17 
   6247.137   3.655e-17 
   6248.664   6.303e-17 
   6250.193   3.742e-17 
   6251.721   2.638e-17 
   6253.249   5.172e-17 
   6254.777   3.121e-17 
   6256.305   4.645e-17 
   6257.834   3.633e-17 
   6259.362   5.982e-17 
    6260.89   3.664e-17 
   6262.419   5.401e-17 
   6263.946   6.286e-17 
   6265.475   4.313e-17 
   6267.003   4.563e-17 
   6268.532   6.338e-17 
   6270.061   2.034e-17 
   6271.588   3.567e-17 
   6273.117   5.849e-17 
   6274.645   4.957e-17 
   6276.174   2.196e-17 
   6277.703   5.145e-17 
   6279.231   3.945e-17 
    6280.76   5.123e-17 
   6282.288   4.966e-17 
   6283.817   2.623e-17 
   6285.346   5.037e-17 
   6286.874   5.073e-17 
   6288.403   3.075e-17 
   6289.931   4.323e-17 
    6291.46   5.694e-17 
   6292.989   3.068e-17 
   6294.517   4.172e-17 
   6296.046    6.95e-17 
   6297.575   4.549e-17 
   6299.104   4.295e-17 
   6300.632   7.052e-17 
   6302.161   2.849e-17 
   6303.691   5.325e-17 
   6305.219   4.077e-17 
   6306.748   5.218e-17 
   6308.276    2.59e-17 
   6309.806   5.812e-17 
   6311.335   4.516e-17 
   6312.863   3.894e-17 
   6314.393   6.605e-17 
   6315.921   4.199e-17 
   6317.451   4.299e-17 
    6318.98   4.553e-17 
   6320.509   7.619e-17 
   6322.038   4.097e-17 
   6323.567   4.742e-17 
   6325.096    6.78e-17 
   6326.625   4.251e-17 
   6328.154   5.019e-17 
   6329.684   6.394e-17 
   6331.213   5.627e-17 
   6332.742   5.801e-17 
   6334.271    6.45e-17 
   6335.801    4.62e-17 
    6337.33   7.426e-17 
   6338.859   5.666e-17 
   6340.389   4.771e-17 
   6341.917   6.325e-17 
   6343.447   6.093e-17 
   6344.977   2.058e-17 
   6346.506   5.343e-17 
   6348.036   6.084e-17 
   6349.565   4.312e-17 
   6351.094   4.888e-17 
   6352.624   5.725e-17 
   6354.153   4.043e-17 
   6355.683    5.14e-17 
   6357.212   7.391e-17 
   6358.742   6.684e-17 
   6360.271    4.97e-17 
   6361.801    6.67e-17 
   6363.331   5.109e-17 
    6364.86   5.418e-17 
    6366.39   5.506e-17 
   6367.919   5.139e-17 
   6369.449     6.3e-17 
    6370.98   5.921e-17 
   6372.509   5.832e-17 
   6374.039   6.758e-17 
   6375.568     6.9e-17 
   6377.098   6.142e-17 
   6378.629   4.221e-17 
   6380.158   7.722e-17 
   6381.688   6.441e-17 
   6383.217   5.551e-17 
   6384.748   5.169e-17 
   6386.277    5.79e-17 
   6387.807    5.27e-17 
   6389.338   9.435e-17 
   6390.867   5.464e-17 
   6392.398   6.202e-17 
   6393.927   6.328e-17 
   6395.457   7.189e-17 
   6396.988   4.548e-17 
   6398.517   7.149e-17 
   6400.048   6.681e-17 
   6401.577    6.74e-17 
   6403.108   8.865e-17 
   6404.638   6.097e-17 
   6406.168   4.346e-17 
   6407.699   7.603e-17 
   6409.228   4.846e-17 
   6410.759   8.848e-17 
   6412.289   6.133e-17 
   6413.819   7.186e-17 
    6415.35   7.358e-17 
    6416.88   8.371e-17 
    6418.41    6.67e-17 
    6419.94   6.664e-17 
   6421.471   7.621e-17 
   6423.002   6.981e-17 
   6424.532   5.722e-17 
   6426.062   6.879e-17 
   6427.592   5.673e-17 
   6429.123   7.085e-17 
   6430.654   7.839e-17 
   6432.184   7.959e-17 
   6433.715   5.528e-17 
   6435.245   6.747e-17 
   6436.776   6.477e-17 
   6438.306   7.147e-17 
   6439.837   7.195e-17 
   6441.368   6.852e-17 
   6442.898   6.951e-17 
   6444.429   6.609e-17 
   6445.959   7.096e-17 
    6447.49   8.011e-17 
   6449.021   7.666e-17 
   6450.551   7.509e-17 
   6452.082   6.643e-17 
   6453.613   8.499e-17 
   6455.144   6.572e-17 
   6456.675   5.393e-17 
   6458.205    7.31e-17 
   6459.737   7.408e-17 
   6461.267   5.473e-17 
   6462.798   6.638e-17 
   6464.328   9.095e-17 
    6465.86   4.662e-17 
   6467.391   7.404e-17 
   6468.921   6.948e-17 
   6470.453   8.228e-17 
   6471.983   7.931e-17 
   6473.515   7.842e-17 
   6475.046   6.908e-17 
   6476.577   6.913e-17 
   6478.108   7.601e-17 
   6479.639   6.112e-17 
    6481.17    6.27e-17 
   6482.702   6.717e-17 
   6484.232   7.755e-17 
   6485.764   6.265e-17 
   6487.294   7.747e-17 
   6488.826   7.395e-17 
   6490.357   6.886e-17 
   6491.888   6.885e-17 
    6493.42   6.603e-17 
   6494.951   8.197e-17 
   6496.482   7.923e-17 
   6498.013   4.962e-17 
   6499.545   5.845e-17 
   6501.076    7.63e-17 
   6502.607   6.872e-17 
   6504.139    6.43e-17 
    6505.67   7.499e-17 
   6507.202   6.704e-17 
   6508.734   6.451e-17 
   6510.264   8.254e-17 
   6511.796   8.426e-17 
   6513.327   6.377e-17 
   6514.859   7.306e-17 
   6516.391   7.045e-17 
   6517.922   5.956e-17 
   6519.454   5.985e-17 
   6520.985   5.961e-17 
   6522.517   5.774e-17 
   6524.048    6.87e-17 
    6525.58    6.72e-17 
   6527.112   6.515e-17 
   6528.643   5.314e-17 
   6530.175   8.747e-17 
   6531.707   5.937e-17 
   6533.239   5.648e-17 
   6534.771   7.339e-17 
