# STATUS =
# OBJECT = 2019gfm
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2019-08-07 00:32:20.00
# MJD = 58702.02245370019
# EXPTIME = 2700
# AIRMASS = 1.79
# SLIT = 1.0
# DISPERSER = Free
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Medium
# MIN_WAVE = 3642.0478515625
# MAX_WAVE = 9237.2274522781
# COMMENT = --
         Wavelength             Flux 
  7471.490300178535    1.4285819e-18 
  7477.008228778846    1.8048996e-18 
  7482.526157379158  -1.08079406e-19 
  7488.044085979469    3.2718108e-18 
   7493.56201457978     9.147084e-19 
 7499.0799431800915    1.4076801e-18 
  7504.597871780403    -5.788993e-19 
  7510.115800380714    -8.090404e-19 
  7515.633728981025     8.745705e-19 
  7521.151657581337    3.2142533e-18 
  7526.669586181648    1.0732215e-18 
  7532.187514781959    1.4145127e-18 
 7537.7054433822705     8.138209e-19 
  7543.223371982582   -2.0148283e-19 
  7548.741300582893   -1.7072743e-18 
  7554.259229183204   -7.1291487e-19 
  7559.777157783516     3.212364e-18 
  7565.295086383827    1.6818191e-18 
  7570.813014984138    2.2522587e-19 
  7576.330943584449   -7.7458594e-19 
  7581.848872184761     5.623395e-18 
  7587.366800785072              0.0 
  7592.884729385383              0.0 
 7598.4026579856945    -9.487601e-18 
  7603.920586586006     9.548827e-19 
  7609.438515186317   -4.9467603e-19 
  7614.956443786628   -2.2801042e-19 
   7620.47437238694    1.4286003e-18 
  7625.992300987251    1.5247714e-18 
  7631.510229587562   -3.4454756e-19 
 7637.0281581878735    1.2617929e-18 
  7642.546086788185    1.4723362e-18 
  7648.064015388496    4.8875983e-19 
  7653.581943988807    3.0229682e-18 
  7659.099872589119   -1.5209081e-18 
   7664.61780118943     7.027337e-19 
  7670.135729789741    -4.730729e-19 
  7675.653658390052    2.1486666e-18 
  7681.171586990364   -4.9092895e-19 
  7686.689515590675    -2.450585e-18 
  7692.207444190986     9.988162e-19 
  7697.725372791298    -8.182393e-19 
  7703.243301391609    1.1108414e-18 
   7708.76122999192    4.1671804e-18 
  7714.279158592231    1.1205624e-18 
  7719.797087192543   -1.7177641e-18 
  7725.315015792854    1.2425452e-18 
  7730.832944393165    2.0552996e-18 
 7736.3508729934765   -1.2129276e-18 
  7741.868801593789    8.5349013e-19 
    7747.3867301941    3.2991623e-18 
  7752.904658794411    3.7868903e-18 
 7758.4225873947225    2.9891073e-18 
  7763.940515995034   -1.0235109e-18 
  7769.458444595345    8.7175576e-20 
  7774.976373195656   -2.9702534e-18 
  7780.494301795968    -1.760346e-18 
  7786.012230396279   -1.4674883e-18 
   7791.53015899659     1.408719e-18 
 7797.0480875969015   -8.0542664e-19 
  7802.566016197213   -2.4732181e-18 
  7808.083944797524    2.8016603e-18 
  7813.601873397835    -9.983832e-19 
  7819.119801998147    3.2003104e-20 
  7824.637730598458    1.9329453e-18 
  7830.155659198769    1.9314618e-18 
   7835.67358779908   -2.1978752e-19 
  7841.191516399392   -1.3667775e-18 
  7846.709444999703    1.8224915e-18 
  7852.227373600014    3.3429011e-18 
  7857.745302200326    1.3283236e-18 
  7863.263230800637    -2.262527e-19 
  7868.781159400948     4.088666e-19 
  7874.299088001259    -9.933262e-19 
  7879.817016601571   -1.7403752e-18 
  7885.334945201882    6.2000656e-19 
  7890.852873802193     2.074834e-18 
 7896.3708024025045   -1.1481207e-18 
  7901.888731002816    -5.865142e-20 
  7907.406659603127    5.0625484e-18 
  7912.924588203438     6.625864e-19 
   7918.44251680375   -3.4391033e-18 
  7923.960445404061   -1.2211976e-18 
  7929.478374004372   -1.6828737e-18 
 7934.9963026046835     3.528856e-19 
  7940.514231204995    -5.999801e-19 
  7946.032159805306   -1.3254044e-18 
  7951.550088405617   -1.8924803e-18 
  7957.068017005929   -1.8664592e-18 
   7962.58594560624   -2.5934296e-18 
  7968.103874206551    3.0763087e-19 
  7973.621802806862   -1.1026302e-18 
  7979.139731407174    -8.309187e-19 
  7984.657660007485     8.362393e-19 
  7990.175588607796    7.0270777e-19 
  7995.693517208108   -1.0521683e-18 
  8001.211445808419    1.6742979e-18 
   8006.72937440873    4.8930866e-19 
  8012.247303009041    -4.680898e-19 
  8017.765231609353    1.0650465e-18 
  8023.283160209664   -2.3771578e-18 
  8028.801088809975   -1.9443372e-18 
 8034.3190174102865   -4.9598515e-19 
  8039.836946010598    5.4735885e-19 
  8045.354874610909    1.1865485e-18 
   8050.87280321122    1.2075381e-18 
  8056.390731811532   -6.7936044e-19 
  8061.908660411843   -1.8530616e-18 
  8067.426589012154    3.8602732e-18 
 8072.9445176124655     5.533617e-17 
  8078.462446212777    1.8924536e-17 
  8083.980374813088    2.4375247e-18 
  8089.498303413399   -1.5994954e-19 
  8095.016232013711   -5.0180503e-19 
  8100.534160614022    1.0592005e-18 
  8106.052089214333   -2.9842218e-19 
  8111.570017814644    -1.735274e-18 
  8117.087946414957    1.1023436e-18 
  8122.605875015268     1.963613e-18 
  8128.123803615579    2.6102783e-19 
   8133.64173221589    -4.410692e-19 
  8139.159660816202    1.8925042e-18 
  8144.677589416513    1.9975004e-18 
  8150.195518016824    1.2277408e-18 
  8155.713446617136   -4.6267366e-21 
  8161.231375217447    1.2974916e-18 
  8166.749303817758    -6.339073e-19 
  8172.267232418069    -7.218664e-19 
  8177.785161018381     1.837033e-18 
  8183.303089618692   -8.6710145e-20 
  8188.821018219003    1.2864458e-18 
  8194.338946819315   -1.4778028e-18 
  8199.856875419626    1.7077817e-19 
  8205.374804019937     3.024295e-18 
  8210.892732620248     9.588563e-19 
   8216.41066122056    4.5875964e-19 
  8221.928589820871     -1.97075e-18 
  8227.446518421182    2.4102258e-18 
  8232.964447021493    1.2799711e-18 
  8238.482375621805   -1.0352399e-19 
  8244.000304222116   -2.0337563e-19 
  8249.518232822427    -7.699427e-18 
  8255.036161422739   -4.0088564e-18 
   8260.55409002305   -8.0249284e-19 
  8266.072018623361    6.6550806e-19 
  8271.589947223672   -5.4079373e-19 
  8277.107875823984   -2.5164768e-18 
  8282.625804424295   -1.4333719e-18 
  8288.143733024606     2.559879e-21 
  8293.661661624918    1.7736165e-18 
  8299.179590225229    2.4999201e-18 
   8304.69751882554     8.804749e-19 
  8310.215447425851    -9.095566e-19 
  8315.733376026163   -1.2983278e-18 
  8321.251304626474     2.657379e-19 
  8326.769233226785    1.4153844e-19 
  8332.287161827096   -1.7705081e-18 
  8337.805090427408    1.6344946e-18 
  8343.323019027719   -2.8076222e-18 
   8348.84094762803    -3.764435e-19 
  8354.358876228342    1.4096611e-18 
  8359.876804828653   -1.4979783e-18 
  8365.394733428964    -2.823301e-19 
  8370.912662029275     2.401262e-19 
  8376.430590629587   -2.9114609e-18 
  8381.948519229898   -2.0173775e-18 
   8387.46644783021    -8.915584e-18 
   8392.98437643052              0.0 
  8398.502305030832   -1.9960716e-18 
  8404.020233631143     7.211486e-18 
  8409.538162231454    6.6798524e-18 
  8415.056090831766    1.7412098e-18 
  8420.574019432077    -5.370868e-18 
  8426.091948032388   -3.0793345e-18 
    8431.6098766327    1.5640652e-18 
   8437.12780523301     4.534068e-18 
  8442.645733833322    1.6360794e-18 
  8448.163662433633   -2.3269873e-18 
  8453.681591033945   -1.7715012e-18 
  8459.199519634256   -1.7919913e-18 
  8464.717448234567   -2.0790624e-18 
  8470.235376834878   -2.7936234e-18 
   8475.75330543519    -2.929324e-19 
  8481.271234035501   -1.0904269e-18 
  8486.789162635812   -7.3226055e-19 
  8492.307091236124   -2.4534245e-18 
  8497.825019836435    -2.484402e-18 
  8503.342948436746   -3.1986367e-18 
  8508.860877037057   -1.6926579e-19 
  8514.378805637369     6.005885e-19 
   8519.89673423768    3.3366433e-18 
  8525.414662837991   -2.9571862e-18 
  8530.932591438303    8.4067627e-19 
  8536.450520038614    -9.458829e-19 
  8541.968448638925    1.9166765e-18 
  8547.486377239236    4.2245723e-18 
  8553.004305839548    3.0628902e-18 
  8558.522234439859    3.5792188e-18 
   8564.04016304017     5.169214e-20 
  8569.558091640482    1.4607228e-20 
  8575.076020240793   -3.6860967e-18 
  8580.593948841104     4.069608e-17 
  8586.111877441415    5.8376194e-17 
  8591.629806041728    1.7365959e-17 
   8597.14773464204   -2.6481602e-18 
  8602.665663242351    1.9310422e-18 
  8608.183591842662    -2.647043e-19 
  8613.701520442974   -4.9467443e-19 
  8619.219449043285    2.0308678e-18 
  8624.737377643596      3.95896e-18 
  8630.255306243907    2.0456882e-18 
  8635.773234844219     4.346768e-18 
   8641.29116344453     4.568934e-19 
  8646.809092044841    -3.793684e-19 
  8652.327020645153   -1.1133942e-18 
  8657.844949245464     4.581684e-19 
  8663.362877845775    1.2779418e-18 
  8668.880806446086   -1.1188111e-18 
  8674.398735046398   -2.9927666e-19 
  8679.916663646709     5.571827e-19 
   8685.43459224702      7.48126e-19 
  8690.952520847331    -1.526047e-18 
  8696.470449447643    4.7483584e-19 
  8701.988378047954   -4.2048137e-19 
  8707.506306648265     6.022238e-20 
  8713.024235248577    -4.415247e-19 
  8718.542163848888    -4.003913e-20 
    8724.0600924492   -1.5904719e-18 
   8729.57802104951    -4.779606e-19 
  8735.095949649822    4.3694523e-19 
  8740.613878250133   -5.0452837e-19 
  8746.131806850444    2.3328458e-19 
  8751.649735450756     9.417333e-19 
  8757.167664051067   -1.6496155e-18 
  8762.685592651378   -3.7088376e-18 
   8768.20352125169   -1.3437364e-18 
     8773.721449852      7.89038e-18 
  8779.239378452312     5.293382e-18 
  8784.757307052623     8.080351e-18 
  8790.275235652934    5.2497683e-18 
  8795.793164253246   -1.2765929e-18 
  8801.311092853557   -1.5231762e-18 
  8806.829021453868   -1.1819157e-18 
   8812.34695005418     4.269856e-19 
   8817.86487865449     4.258692e-18 
  8823.382807254802   -2.1318099e-18 
  8828.900735855113   -1.3197642e-17 
  8834.418664455425     -4.20214e-18 
  8839.936593055736   -3.4405823e-18 
  8845.454521656047   -8.2057997e-19 
  8850.972450256359    3.0459565e-18 
   8856.49037885667    9.1454974e-18 
  8862.008307456981    2.2293398e-18 
  8867.526236057292     7.653327e-18 
  8873.044164657604    2.7314122e-18 
  8878.562093257915    3.9902945e-18 
  8884.080021858226    4.2943334e-18 
  8889.597950458538     9.108546e-18 
  8895.115879058849     4.155926e-18 
   8900.63380765916    1.3672054e-18 
  8906.151736259471   -3.6996028e-20 
  8911.669664859783   -2.9406982e-18 
  8917.187593460094   -4.4683933e-18 
  8922.705522060405   -1.7304525e-18 
  8928.223450660716    3.1926876e-18 
  8933.741379261028     5.685694e-18 
  8939.259307861339    1.7168494e-18 
   8944.77723646165   -1.9975084e-18 
  8950.295165061962   -1.0429627e-18 
  8955.813093662273    2.3041815e-18 
  8961.331022262584    6.8869697e-18 
  8966.848950862895    3.0123484e-18 
  8972.366879463207    5.5153475e-18 
  8977.884808063518    3.4354089e-18 
   8983.40273666383    7.6457943e-19 
   8988.92066526414    3.8792488e-18 
  8994.438593864452    3.9221997e-18 
  8999.956522464763    5.4938714e-18 
  9005.474451065074    4.3869226e-18 
  9010.992379665386    5.4036723e-18 
  9016.510308265697    7.6587875e-18 
  9022.028236866008    2.3635036e-18 
   9027.54616546632     6.635103e-18 
   9033.06409406663    5.7775323e-18 
  9038.582022666942    7.8052366e-18 
  9044.099951267253     4.397688e-18 
  9049.617879867565    4.8331965e-18 
  9055.135808467876    -7.051284e-19 
  9060.653737068187   -4.1769933e-18 
  9066.171665668498   -1.8395835e-18 
   9071.68959426881    2.8466974e-18 
  9077.207522869121    -1.820041e-17 
  9082.725451469432   -2.1229759e-17 
  9088.243380069744   -1.1322455e-18 
  9093.761308670055     3.747264e-18 
  9099.279237270366   -1.0121079e-18 
  9104.797165870677   -2.4901807e-18 
  9110.315094470989   -1.3302584e-18 
    9115.8330230713    -8.679669e-19 
  9121.350951671611    2.9473012e-18 
  9126.868880271923   -1.9620292e-18 
  9132.386808872234    -8.456993e-19 
  9137.904737472545    2.0049425e-18 
  9143.422666072856     7.338842e-19 
  9148.940594673168    1.0197534e-18 
  9154.458523273479    1.8584563e-19 
   9159.97645187379    1.1535595e-18 
  9165.494380474101     5.942557e-19 
  9171.012309074413    -1.114789e-18 
  9176.530237674724     5.096716e-20 
  9182.048166275035    2.8688677e-18 
  9187.566094875347    8.2501423e-19 
  9193.084023475658    1.7628827e-19 
   9198.60195207597   -2.3918051e-19 
   9204.11988067628   -5.1734026e-19 
  9209.637809276592    1.1065927e-18 
  9215.155737876903   -2.0331592e-19 
  9220.673666477214   -1.1457593e-18 
  9226.191595077526    4.9298693e-19 
  9231.709523677837   -2.1946373e-19 
  9237.227452278148    1.1436752e-19 
