# STATUS =
# OBJECT = 2019gfm
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2019-08-20 23:23:18.00
# MJD = 58715.9745139
# EXPTIME = 2700
# AIRMASS = 1.746
# SLIT = 1.0
# DISPERSER = Free
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Medium
# MIN_WAVE = 3644.0483398438
# MAX_WAVE = 9239.2274570465
# COMMENT = --
         Wavelength            Flux 
  7495.562170028693   2.6840987e-18 
  7501.080098152167    3.539196e-18 
  7506.598026275641  -7.4332395e-20 
  7512.115954399115   2.0688732e-18 
  7517.633882522589    6.424313e-18 
 7523.1518106460635  1.01555545e-17 
  7528.669738769538    9.611335e-18 
  7534.187666893012    3.679175e-18 
  7539.705595016486  -2.0365609e-19 
   7545.22352313996   2.1338172e-18 
  7550.741451263434   3.7169183e-18 
  7556.259379386908    3.548651e-18 
  7561.777307510382    5.102589e-18 
 7567.2952356338565    -7.73061e-19 
  7572.813163757331   -4.477498e-18 
  7578.331091880805    7.630431e-19 
  7583.849020004279   2.0960807e-19 
  7589.366948127753   1.8930423e-18 
  7594.884876251227   1.7225348e-18 
  7600.402804374701   2.2228746e-18 
  7605.920732498175   2.4311508e-18 
  7611.438660621649   1.1140273e-18 
  7616.956588745124   8.1572075e-19 
  7622.474516868598    4.447165e-19 
  7627.992444992072    1.977265e-18 
  7633.510373115546   2.0685763e-18 
   7639.02830123902   1.9741009e-18 
  7644.546229362494    8.588183e-19 
  7650.064157485968  -4.9642645e-19 
  7655.582085609442   1.7135752e-18 
 7661.1000137329165   2.6493133e-18 
  7666.617941856391   5.8538617e-18 
  7672.135869979865    1.969286e-18 
  7677.653798103339   2.9623176e-18 
  7683.171726226813   9.8211096e-20 
  7688.689654350287   5.7461474e-18 
  7694.207582473761   2.0082624e-18 
  7699.725510597235   4.2960806e-19 
 7705.2434387207095  -2.8203668e-18 
  7710.761366844184  -3.1679915e-18 
  7716.279294967658    2.154093e-18 
  7721.797223091132    1.920474e-18 
  7727.315151214606    9.064728e-19 
   7732.83307933808   2.3424295e-18 
  7738.351007461554   -3.830303e-19 
  7743.868935585028  -2.5085405e-19 
 7749.3868637085025    4.379045e-18 
  7754.904791831977    6.123795e-18 
  7760.422719955451   7.1579164e-18 
  7765.940648078925   6.1080687e-18 
  7771.458576202399   1.3606529e-18 
  7776.976504325873   1.4067823e-18 
  7782.494432449347   7.3278426e-19 
  7788.012360572821  -1.0262055e-18 
  7793.530288696295   2.4835624e-18 
   7799.04821681977    4.098718e-18 
  7804.566144943244   6.6034614e-18 
  7810.084073066718     -8.8332e-19 
  7815.602001190192   2.0311226e-18 
  7821.119929313666   1.0240949e-19 
   7826.63785743714   1.8413136e-18 
  7832.155785560614    7.178804e-18 
  7837.673713684088    3.516827e-18 
 7843.1916418075625   4.1682756e-18 
  7848.709569931037  -2.0572712e-18 
  7854.227498054511  -5.4651178e-18 
  7859.745426177985   6.6971884e-18 
  7865.263354301459    6.885928e-18 
  7870.781282424933   3.5298893e-19 
  7876.299210548407   3.0974163e-18 
  7881.817138671882   2.8715869e-18 
  7887.335066795356    5.379932e-20 
 7892.8529949188305   1.7582179e-18 
  7898.370923042305    6.091624e-19 
  7903.888851165779  -3.0076882e-19 
  7909.406779289253    2.057597e-18 
  7914.924707412727  -3.4971062e-18 
  7920.442635536201  -6.3540673e-18 
  7925.960563659675   -5.521656e-19 
  7931.478491783149   -7.591339e-20 
 7936.9964199066235    4.234789e-18 
  7942.514348030098   1.8076111e-18 
  7948.032276153572  -1.9102086e-18 
  7953.550204277046   2.2619078e-18 
   7959.06813240052    5.526647e-19 
  7964.586060523994   1.6682546e-18 
  7970.103988647468   4.8857832e-18 
  7975.621916770942  -4.8758136e-18 
 7981.1398448944165    3.651455e-18 
  7986.657773017891   3.3865048e-19 
  7992.175701141365   4.8605013e-20 
  7997.693629264839  -4.0118628e-18 
  8003.211557388313    5.969828e-19 
  8008.729485511787   -6.686539e-20 
  8014.247413635261   2.2935621e-18 
  8019.765341758735   -8.217347e-19 
  8025.283269882209   -3.733771e-18 
  8030.801198005684   6.4179605e-19 
  8036.319126129158   1.3572469e-18 
  8041.837054252632   2.8035496e-18 
  8047.354982376106   2.1752743e-18 
   8052.87291049958    9.224204e-19 
  8058.390838623054   -2.157467e-18 
  8063.908766746528  -1.2436313e-18 
  8069.426694870002   3.1428523e-18 
 8074.9446229934765   3.5583453e-18 
  8080.462551116951    8.877478e-19 
  8085.980479240425    1.359944e-18 
  8091.498407363899   4.0927346e-18 
  8097.016335487373  -2.0341112e-18 
  8102.534263610847  -2.6532439e-18 
  8108.052191734321   2.5224827e-18 
  8113.570119857795   2.1989654e-18 
 8119.0880479812695   6.7226974e-18 
  8124.605976104744   6.8063936e-19 
  8130.123904228218  -1.2656984e-18 
  8135.641832351692   1.8597791e-18 
  8141.159760475166   4.3853067e-18 
   8146.67768859864   -4.240949e-20 
  8152.195616722114   5.2643217e-19 
  8157.713544845588   3.1135585e-18 
  8163.231472969062  -1.6330015e-18 
  8168.749401092537   -7.775901e-19 
  8174.267329216011  -1.0922454e-18 
  8179.785257339485  -1.1749724e-18 
  8185.303185462959    2.302235e-18 
  8190.821113586433   2.6496833e-18 
  8196.339041709907   5.9113673e-18 
  8201.856969833381    6.353856e-18 
  8207.374897956855    1.474983e-18 
   8212.89282608033    9.030814e-20 
  8218.410754203804  -1.0883131e-18 
  8223.928682327278   1.1094898e-18 
  8229.446610450752    5.842309e-18 
  8234.964538574226   -3.970354e-18 
    8240.4824666977   1.4690888e-18 
  8246.000394821174    7.005919e-18 
  8251.518322944648    4.719264e-18 
  8257.036251068123    3.623999e-18 
  8262.554179191597   1.9979125e-18 
   8268.07210731507   7.7531727e-19 
  8273.590035438545  -2.2787395e-18 
  8279.107963562019  -4.5200904e-18 
  8284.625891685493   1.1133339e-18 
  8290.143819808967     -5.4094e-19 
  8295.661747932441   1.8743023e-18 
  8301.179676055915   1.2676225e-17 
   8306.69760417939   3.3706212e-18 
  8312.215532302864  -7.6756214e-19 
  8317.733460426338   3.2891524e-18 
  8323.251388549812  -1.6071232e-18 
  8328.769316673286   4.0125133e-19 
   8334.28724479676   3.3280648e-18 
  8339.805172920234  -1.2918561e-18 
  8345.323101043708  -4.0092638e-18 
  8350.841029167183  -4.4755587e-18 
  8356.358957290657   -7.401226e-18 
   8361.87688541413   -8.787285e-18 
  8367.394813537605   -1.449628e-18 
  8372.912741661079  -1.6376582e-18 
  8378.430669784553   1.2469959e-18 
  8383.948597908027  -3.9943183e-18 
  8389.466526031501  -2.0749027e-18 
  8394.984454154976  -5.0669424e-19 
   8400.50238227845    8.454146e-18 
  8406.020310401924   8.5126594e-19 
  8411.538238525398     8.34412e-18 
  8417.056166648872    8.639757e-18 
  8422.574094772346  -3.8134616e-19 
   8428.09202289582    -6.96036e-18 
  8433.609951019294   -2.593172e-19 
  8439.127879142769   -7.796002e-18 
  8444.645807266243  -1.3282224e-18 
  8450.163735389717   1.8761073e-18 
   8455.68166351319  -1.8572004e-18 
  8461.199591636665  -3.8604403e-18 
   8466.71751976014  -4.9002527e-18 
  8472.235447883613   -2.279778e-18 
  8477.753376007087  -2.9709672e-18 
  8483.271304130561     7.23346e-19 
  8488.789232254036    3.874643e-18 
   8494.30716037751   5.3200746e-18 
  8499.825088500984    3.200002e-18 
  8505.343016624458   1.3122307e-18 
  8510.860944747932  -5.2396536e-19 
  8516.378872871406   2.9151725e-18 
   8521.89680099488     3.16763e-18 
  8527.414729118354    2.384135e-19 
  8532.932657241829   2.9404534e-18 
  8538.450585365303    2.975802e-18 
  8543.968513488777   3.4423289e-18 
  8549.486441612251    4.286053e-18 
  8555.004369735725   3.9950425e-18 
    8560.5222978592   7.5794485e-18 
  8566.040225982673   6.9311614e-18 
  8571.558154106147    8.649121e-18 
  8577.076082229622   3.3007368e-18 
  8582.594010353096   1.8435465e-18 
   8588.11193847657    4.496177e-18 
  8593.629866600044    1.906007e-18 
  8599.147794723518   3.2856412e-18 
  8604.665722846992    3.986035e-18 
  8610.183650970466   1.9163405e-18 
   8615.70157909394    6.419666e-18 
  8621.219507217415    5.652874e-18 
  8626.737435340889  -4.9251504e-18 
  8632.255363464363  -2.1297494e-18 
  8637.773291587837   1.9209885e-19 
  8643.291219711311   2.3254001e-18 
  8648.809147834785   6.1657576e-18 
   8654.32707595826    -4.51463e-20 
  8659.845004081733  -1.6105113e-18 
  8665.362932205207   -9.982306e-19 
  8670.880860328682     2.04853e-18 
  8676.398788452156   -6.267594e-19 
   8681.91671657563   -8.780944e-19 
  8687.434644699104    4.320015e-18 
  8692.952572822578  -2.5611631e-19 
  8698.470500946052    4.339963e-19 
  8703.988429069526   8.0601455e-18 
     8709.506357193  -1.7399674e-21 
  8715.024285316475  -3.0325343e-18 
  8720.542213439949   4.6497183e-18 
  8726.060141563423   6.2077287e-18 
  8731.578069686897    1.526436e-18 
  8737.095997810371    6.970892e-18 
  8742.613925933845  -1.1466814e-18 
   8748.13185405732   -1.791059e-18 
  8753.649782180793   6.6064136e-18 
  8759.167710304268   5.9204505e-18 
  8764.685638427742    7.822805e-18 
  8770.203566551216  -1.0448221e-17 
   8775.72149467469  -1.4637123e-17 
  8781.239422798164   -9.361537e-18 
  8786.757350921638  -1.3537246e-18 
  8792.275279045112    4.951606e-18 
  8797.793207168586   6.5560664e-18 
   8803.31113529206    6.927692e-18 
  8808.829063415535    4.900366e-18 
  8814.346991539009  -2.8147507e-18 
  8819.864919662483     7.91962e-18 
  8825.382847785957    2.319493e-17 
  8830.900775909431   1.8142347e-17 
  8836.418704032905   1.9416406e-17 
   8841.93663215638   1.6362166e-18 
  8847.454560279853   1.6847968e-18 
  8852.972488403328    7.214784e-18 
  8858.490416526802   2.4251815e-18 
  8864.008344650276     5.03367e-18 
   8869.52627277375    4.189265e-18 
  8875.044200897224    -5.10479e-18 
  8880.562129020698  -1.5313226e-17 
  8886.080057144172   -3.091576e-18 
  8891.597985267646    -6.24537e-18 
   8897.11591339112   1.8797959e-18 
  8902.633841514595   6.4191685e-18 
  8908.151769638069   1.0969474e-17 
  8913.669697761543   2.6802185e-19 
  8919.187625885017   1.8960818e-18 
  8924.705554008491   -6.867868e-19 
  8930.223482131965    2.135992e-18 
   8935.74141025544   1.2431493e-17 
  8941.259338378914    5.254602e-19 
  8946.777266502388  -4.6907092e-18 
  8952.295194625862  -4.6930175e-18 
  8957.813122749336  -7.4328175e-18 
   8963.33105087281  -4.3876083e-18 
  8968.848978996284  -1.2433402e-18 
  8974.366907119758   2.3090383e-18 
  8979.884835243232     3.46907e-18 
  8985.402763366706  -5.9701797e-19 
   8990.92069149018  -6.5690726e-18 
  8996.438619613655   1.1250075e-18 
  9001.956547737129    9.138213e-18 
  9007.474475860603     8.36268e-18 
  9012.992403984079    2.948583e-18 
  9018.510332107553   4.5147704e-18 
  9024.028260231027  -1.4585244e-18 
  9029.546188354501   1.6932639e-18 
  9035.064116477975    7.896111e-18 
   9040.58204460145    9.123284e-19 
  9046.099972724924   6.2890827e-18 
  9051.617900848398   -6.358394e-19 
  9057.135828971872   3.1193008e-18 
  9062.653757095346   -3.055675e-18 
   9068.17168521882  -1.9977433e-18 
  9073.689613342294  -2.4847862e-18 
  9079.207541465768  -4.4498032e-18 
  9084.725469589242   1.8092084e-18 
  9090.243397712717   2.5764817e-18 
   9095.76132583619    9.883327e-19 
  9101.279253959665  -1.6611602e-18 
  9106.797182083139    2.375378e-18 
  9112.315110206613   -2.491044e-18 
  9117.833038330087   -4.645891e-19 
  9123.350966453561    4.796045e-18 
  9128.868894577035    3.360635e-18 
   9134.38682270051    4.637361e-18 
  9139.904750823984   2.6974062e-18 
  9145.422678947458   4.6362336e-19 
  9150.940607070932   1.0487134e-18 
  9156.458535194406   -2.420728e-18 
   9161.97646331788  -1.1094205e-19 
  9167.494391441354   2.7067548e-18 
  9173.012319564828   1.7694361e-19 
  9178.530247688303  -5.9740138e-18 
  9184.048175811777  -2.5450497e-18 
   9189.56610393525   3.2009189e-18 
  9195.084032058725   -1.389673e-18 
  9200.601960182199   -3.572675e-19 
  9206.119888305673    4.000545e-19 
  9211.637816429147    -8.81348e-19 
  9217.155744552621     2.19513e-18 
  9222.673672676096   1.5328761e-18 
   9228.19160079957    7.685349e-18 
  9233.709528923044   2.5519205e-17 
  9239.227457046518   3.1348588e-18 
