# STATUS =
# OBJECT = 2019gfm
# TELESCOPE = P200
# INSTRUMENT = SEDM
# DATE-OBS = 2019-07-01 00:00:00.000
# MJD = 58665.0
# EXPTIME =
# AIRMASS =
# SLIT =
# DISPERSER =
# SOURCE = DOI 10.3847/1538-4357/aca161
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED =
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS =
# WAVE_UNITS =
# QUALITY =
# MIN_WAVE = 3400.0
# MAX_WAVE = 10000.5
# COMMENT =
 Wavelength         Flux 
    6187.15   7.7381e-17 
   6188.684    8.144e-17 
   6190.218   8.0144e-17 
   6191.752   8.5405e-17 
   6193.286   7.9517e-17 
    6194.82   7.8725e-17 
   6196.354   8.5638e-17 
   6197.888   8.5846e-17 
   6199.422   8.1839e-17 
   6200.956   8.3066e-17 
    6202.49   7.9082e-17 
   6204.023   8.4046e-17 
   6205.558   8.6399e-17 
   6207.091   8.1868e-17 
   6208.625   7.6626e-17 
   6210.159   7.5448e-17 
   6211.693   7.7385e-17 
   6213.227   7.9055e-17 
   6214.761   7.7635e-17 
   6216.295   8.2338e-17 
   6217.829   8.6247e-17 
   6219.363   7.5954e-17 
   6220.897   7.6393e-17 
   6222.431    8.768e-17 
   6223.965   8.1455e-17 
   6225.499   8.4492e-17 
   6227.033   8.3943e-17 
   6228.566   7.8426e-17 
   6230.101   8.9254e-17 
   6231.634   8.8114e-17 
   6233.168   8.2316e-17 
   6234.702   8.5641e-17 
   6236.236   8.3535e-17 
    6237.77   8.8174e-17 
   6239.304   8.9783e-17 
   6240.838   8.5119e-17 
   6242.372   7.7185e-17 
   6243.906   8.3103e-17 
   6245.439   7.8042e-17 
   6246.974   7.7449e-17 
   6248.507   8.1719e-17 
   6250.042   8.4328e-17 
   6251.575   8.4427e-17 
   6253.109   9.5677e-17 
   6254.643   9.0483e-17 
   6256.177   8.7441e-17 
   6257.711   8.4983e-17 
   6259.245   8.7591e-17 
   6260.779   7.7826e-17 
   6262.313   7.2436e-17 
   6263.847   7.9009e-17 
   6265.381   7.9068e-17 
   6266.915   7.5053e-17 
   6268.449   7.5629e-17 
   6269.982    7.578e-17 
   6271.517   7.8982e-17 
    6273.05   9.5204e-17 
   6274.584   9.1137e-17 
   6276.118   8.4987e-17 
   6277.652   8.6924e-17 
   6279.186   7.7231e-17 
    6280.72   8.3926e-17 
   6282.254   8.9498e-17 
   6283.788   8.1102e-17 
   6285.322    7.928e-17 
   6286.856   8.2518e-17 
    6288.39   7.5458e-17 
   6289.924   7.5715e-17 
   6291.458   8.1071e-17 
   6292.992   8.0323e-17 
   6294.525   8.8627e-17 
    6296.06   9.6431e-17 
   6297.593   8.9999e-17 
   6299.127   7.2272e-17 
   6300.661   7.6794e-17 
   6302.195   7.9195e-17 
   6303.729   7.8125e-17 
   6305.263   8.4884e-17 
   6306.797   7.8666e-17 
   6308.331   7.7782e-17 
   6309.865   8.1546e-17 
   6311.398   7.7507e-17 
   6312.933   7.4737e-17 
   6314.466   8.5514e-17 
     6316.0   8.7447e-17 
   6317.534   8.6773e-17 
   6319.068   8.9559e-17 
   6320.602   8.4465e-17 
   6322.136   8.1731e-17 
    6323.67   8.6737e-17 
   6325.204   8.6405e-17 
   6326.738   8.5779e-17 
   6328.272    8.762e-17 
   6329.806   8.6665e-17 
    6331.34   7.3269e-17 
   6332.874    7.917e-17 
   6334.408   8.2722e-17 
   6335.941   8.5815e-17 
   6337.476   8.3111e-17 
   6339.009   7.7128e-17 
   6340.543   8.0036e-17 
   6342.077   8.5071e-17 
   6343.611   7.9993e-17 
   6345.145   7.7344e-17 
   6346.679   8.4205e-17 
   6348.213   8.5353e-17 
   6349.747   8.4396e-17 
   6351.281   7.8135e-17 
   6352.815   7.5622e-17 
   6354.349   7.6187e-17 
   6355.883   8.9607e-17 
   6357.417   8.3289e-17 
   6358.951   7.4464e-17 
   6360.484   8.6446e-17 
   6362.019   8.4075e-17 
   6363.552   7.5643e-17 
   6365.086   7.6041e-17 
    6366.62   7.5321e-17 
   6368.154   8.5473e-17 
   6369.688   8.3988e-17 
   6371.222   7.4881e-17 
   6372.756   7.6277e-17 
    6374.29   8.2945e-17 
   6375.824   8.5291e-17 
   6377.357   7.6902e-17 
   6378.892   8.1877e-17 
   6380.425   8.8068e-17 
   6381.959   8.1301e-17 
   6383.493   8.2717e-17 
   6385.027   8.5747e-17 
   6386.561   7.6887e-17 
   6388.095   7.6253e-17 
   6389.629   8.1972e-17 
   6391.163   7.8557e-17 
   6392.697   7.7326e-17 
   6394.231    7.912e-17 
   6395.765   7.9876e-17 
   6397.299   8.1476e-17 
   6398.833   7.8849e-17 
   6400.367   8.3706e-17 
     6401.9    8.797e-17 
   6403.435   8.1894e-17 
   6404.968   7.9408e-17 
   6406.502   7.6465e-17 
   6408.036   7.2153e-17 
    6409.57   7.6311e-17 
   6411.104    8.212e-17 
   6412.638   7.8046e-17 
   6414.172   7.5808e-17 
   6415.706   8.4534e-17 
    6417.24   8.1289e-17 
   6418.774   7.6396e-17 
   6420.308   8.4362e-17 
   6421.842   7.4703e-17 
   6423.375   7.5155e-17 
    6424.91   9.0969e-17 
   6426.443   8.3182e-17 
   6427.978   7.7302e-17 
   6429.511   7.6085e-17 
   6431.045   7.4329e-17 
   6432.579   7.3122e-17 
   6434.113   7.5543e-17 
   6435.647    7.539e-17 
   6437.181   7.7836e-17 
   6438.715     8.27e-17 
   6440.249   7.9806e-17 
   6441.783   7.8104e-17 
   6443.316   8.1587e-17 
   6444.851   8.1018e-17 
   6446.384   7.6585e-17 
   6447.918   7.5299e-17 
   6449.452   7.1853e-17 
   6450.986   7.5612e-17 
    6452.52   7.6595e-17 
   6454.054   7.3212e-17 
   6455.588    7.217e-17 
   6457.122   7.2408e-17 
   6458.656   7.7418e-17 
    6460.19   8.7008e-17 
   6461.724   9.3445e-17 
   6463.258   8.0958e-17 
   6464.792   7.4398e-17 
   6466.326   8.1832e-17 
   6467.859   8.0275e-17 
   6469.394   7.4431e-17 
   6470.927   7.9644e-17 
   6472.461   7.7066e-17 
   6473.995   7.3061e-17 
   6475.529   7.1839e-17 
   6477.063   6.7215e-17 
   6478.597   6.9865e-17 
   6480.131   6.9025e-17 
   6481.665     7.24e-17 
   6483.199   7.7344e-17 
   6484.733   7.4123e-17 
   6486.267   7.3629e-17 
   6487.801   6.8551e-17 
   6489.334   7.2231e-17 
   6490.869   7.5715e-17 
   6492.402   7.0816e-17 
   6493.937    7.773e-17 
    6495.47   7.5105e-17 
   6497.004   7.0712e-17 
   6498.538   7.5365e-17 
   6500.072   7.8344e-17 
   6501.606   7.4106e-17 
    6503.14    7.116e-17 
   6504.674   7.5653e-17 
   6506.208   7.8131e-17 
   6507.742   8.1221e-17 
   6509.275   7.5913e-17 
    6510.81   7.0174e-17 
   6512.343    7.123e-17 
   6513.877   7.3445e-17 
   6515.411   7.5972e-17 
   6516.945   7.2475e-17 
   6518.479   6.5419e-17 
   6520.013   6.3828e-17 
   6521.547   6.6752e-17 
   6523.081   6.9323e-17 
   6524.615   7.2594e-17 
   6526.149   7.1325e-17 
   6527.683   6.6014e-17 
   6529.217   6.6943e-17 
    6530.75   7.3624e-17 
   6532.285   7.3424e-17 
   6533.818   7.6463e-17 
   6535.353   7.6815e-17 
   6536.886   6.6408e-17 
    6538.42    6.812e-17 
   6539.954    7.654e-17 
   6541.488   7.3236e-17 
   6543.022   6.7736e-17 
   6544.556   7.2347e-17 
    6546.09   7.4505e-17 
   6547.624   6.6598e-17 
   6549.158   7.2131e-17 
   6550.692   7.3212e-17 
   6552.226   7.8944e-17 
    6553.76   8.0396e-17 
   6555.293   7.6925e-17 
   6556.828   8.0937e-17 
   6558.361   7.9895e-17 
   6559.895   7.9003e-17 
   6561.429   7.6806e-17 
   6562.963   7.8153e-17 
   6564.497   8.3933e-17 
   6566.031   7.9932e-17 
   6567.565    8.178e-17 
   6569.099   8.1375e-17 
   6570.633   7.1895e-17 
   6572.167   6.7966e-17 
   6573.701     6.93e-17 
   6575.234   7.1929e-17 
   6576.769   6.9449e-17 
   6578.302   6.5507e-17 
   6579.836   6.5031e-17 
    6581.37   7.1035e-17 
   6582.904    7.437e-17 
   6584.438   6.6403e-17 
   6585.972   6.4094e-17 
   6587.506    6.936e-17 
    6589.04   7.1212e-17 
   6590.574   6.6662e-17 
   6592.108   6.0485e-17 
   6593.642   6.1083e-17 
   6595.176   6.3708e-17 
   6596.709    6.478e-17 
   6598.244    6.525e-17 
   6599.777   6.1911e-17 
   6601.312   6.3251e-17 
   6602.845   7.4483e-17 
   6604.379   7.2313e-17 
   6605.913   7.0613e-17 
   6607.447   7.4096e-17 
   6608.981    6.697e-17 
   6610.515   6.1787e-17 
   6612.049   5.9829e-17 
   6613.583   6.2597e-17 
   6615.117   6.8328e-17 
   6616.651   7.0891e-17 
   6618.185   7.0073e-17 
   6619.719   6.9577e-17 
   6621.252   6.8532e-17 
   6622.787   6.7558e-17 
    6624.32   6.6018e-17 
   6625.854   6.5929e-17 
   6627.388   6.9273e-17 
   6628.922   7.2362e-17 
   6630.456   7.2015e-17 
    6631.99   6.7191e-17 
   6633.524   6.7954e-17 
   6635.058   6.8901e-17 
   6636.592   6.5404e-17 
   6638.125   6.7704e-17 
    6639.66    6.733e-17 
   6641.193   6.8854e-17 
   6642.728   6.6423e-17 
   6644.261   6.2641e-17 
   6645.795   6.1313e-17 
   6647.329    5.835e-17 
   6648.863   6.4637e-17 
   6650.397   7.2001e-17 
   6651.931   6.4582e-17 
   6653.465   6.2444e-17 
   6654.999   7.0922e-17 
   6656.533   7.0202e-17 
   6658.067   6.4934e-17 
   6659.601   6.0416e-17 
   6661.135   6.0334e-17 
   6662.668   5.7975e-17 
   6664.203   6.3603e-17 
   6665.736   7.1359e-17 
   6667.271   6.5435e-17 
   6668.804     6.31e-17 
   6670.338    6.478e-17 
   6671.872   6.1789e-17 
   6673.406   7.0434e-17 
    6674.94   7.2324e-17 
   6676.474   6.9556e-17 
   6678.008   6.4138e-17 
   6679.542   5.7494e-17 
   6681.076   5.7359e-17 
    6682.61   5.9699e-17 
   6684.144   6.4265e-17 
   6685.678   6.5253e-17 
   6687.211   6.4729e-17 
   6688.745   6.1955e-17 
   6690.279   5.9866e-17 
   6691.813   5.8808e-17 
   6693.347   6.6235e-17 
   6694.881   7.1206e-17 
   6696.415   6.1685e-17 
   6697.949   6.2466e-17 
   6699.483   6.4555e-17 
   6701.017   5.9826e-17 
   6702.551   6.0971e-17 
   6704.084   5.7423e-17 
   6705.619   5.6699e-17 
   6707.152   5.5742e-17 
   6708.687   5.4944e-17 
    6710.22    5.758e-17 
   6711.754   6.0879e-17 
   6713.288    6.024e-17 
   6714.822   5.9825e-17 
   6716.356   6.0546e-17 
    6717.89   5.9646e-17 
   6719.424   6.4906e-17 
   6720.958   6.8585e-17 
   6722.492   6.2377e-17 
   6724.026   5.8604e-17 
    6725.56    6.045e-17 
   6727.094   6.1145e-17 
   6728.627   6.5506e-17 
   6730.162   6.1457e-17 
   6731.695   6.2074e-17 
   6733.229   6.4359e-17 
   6734.763   6.2812e-17 
   6736.297   6.1773e-17 
   6737.831    6.212e-17 
   6739.365   6.3922e-17 
   6740.899   6.3332e-17 
   6742.433   6.7743e-17 
   6743.967   6.6093e-17 
   6745.501   6.1162e-17 
   6747.035   6.4243e-17 
   6748.569   6.2733e-17 
   6750.103   6.2801e-17 
   6751.637   6.5789e-17 
    6753.17   6.4599e-17 
   6754.704   5.8282e-17 
   6756.238   5.9235e-17 
   6757.772   6.4162e-17 
   6759.306    5.996e-17 
    6760.84   6.1659e-17 
   6762.374   6.8442e-17 
   6763.908   6.3358e-17 
   6765.442   5.8989e-17 
   6766.976   6.4661e-17 
    6768.51   6.8508e-17 
   6770.043   6.2692e-17 
   6771.578   6.2723e-17 
   6773.111   6.0245e-17 
   6774.646   6.2171e-17 
   6776.179   6.5548e-17 
   6777.713     6.31e-17 
   6779.247   5.9537e-17 
   6780.781   6.0094e-17 
   6782.315   6.4119e-17 
   6783.849   6.5107e-17 
   6785.383    6.371e-17 
   6786.917   6.0279e-17 
   6788.451   5.8198e-17 
   6789.985    5.995e-17 
   6791.519   5.7956e-17 
   6793.053   5.5804e-17 
   6794.586   6.1109e-17 
   6796.121    6.803e-17 
   6797.654   6.6701e-17 
   6799.188   6.2922e-17 
   6800.722   6.0018e-17 
   6802.256   5.6904e-17 
    6803.79   6.5942e-17 
   6805.324    6.634e-17 
   6806.858   6.0356e-17 
   6808.392   6.2688e-17 
   6809.926   6.2014e-17 
    6811.46   6.1794e-17 
   6812.994   6.2462e-17 
   6814.528    5.816e-17 
   6816.062   6.2682e-17 
   6817.595   6.7994e-17 
   6819.129   6.4187e-17 
   6820.663   6.5023e-17 
   6822.197   6.7229e-17 
   6823.731   6.2534e-17 
   6825.265   6.6938e-17 
   6826.799   6.8047e-17 
   6828.333   6.3073e-17 
   6829.867   6.8987e-17 
   6831.401   6.5148e-17 
   6832.935    5.842e-17 
   6834.469   6.5555e-17 
   6836.002   6.5736e-17 
   6837.537   6.2009e-17 
    6839.07   6.3015e-17 
   6840.604   5.8986e-17 
   6842.138   5.9541e-17 
   6843.672   5.9612e-17 
   6845.206   6.2953e-17 
    6846.74   6.2404e-17 
   6848.274   5.7264e-17 
   6849.808   5.5457e-17 
   6851.342   5.9614e-17 
   6852.876   6.3819e-17 
    6854.41   6.9608e-17 
   6855.944   6.7157e-17 
   6857.478   6.3018e-17 
   6859.012   7.1155e-17 
   6860.545   7.1747e-17 
    6862.08   6.3908e-17 
   6863.613   6.3533e-17 
   6865.147   6.5777e-17 
   6866.681   6.3679e-17 
   6868.215     5.71e-17 
   6869.749   5.5625e-17 
   6871.283   5.9576e-17 
   6872.817   6.0813e-17 
   6874.351   5.9861e-17 
   6875.885   6.1717e-17 
   6877.419   6.2363e-17 
   6878.953   6.3237e-17 
   6880.487   6.6916e-17 
   6882.021    6.396e-17 
   6883.554   5.7058e-17 
   6885.088   5.8862e-17 
   6886.622   6.1196e-17 
   6888.156    6.108e-17 
    6889.69   6.1635e-17 
   6891.224    6.487e-17 
   6892.758   6.4705e-17 
   6894.292   6.1693e-17 
   6895.826   5.8279e-17 
    6897.36   5.7048e-17 
   6898.894   5.3623e-17 
   6900.428   5.9874e-17 
   6901.961   6.0895e-17 
   6903.496   4.8906e-17 
   6905.029   5.4275e-17 
   6906.563   6.3467e-17 
   6908.097   6.3135e-17 
   6909.631   6.3128e-17 
   6911.165   6.1522e-17 
   6912.699    5.734e-17 
   6914.233    5.593e-17 
   6915.767   5.3952e-17 
   6917.301   5.6389e-17 
   6918.835   5.5019e-17 
   6920.369   5.5904e-17 
   6921.903   6.4282e-17 
   6923.437   6.4866e-17 
   6924.971   5.9108e-17 
   6926.504   5.8725e-17 
   6928.039   6.1993e-17 
   6929.572   5.9139e-17 
   6931.106    5.305e-17 
    6932.64   5.3973e-17 
   6934.174   5.6075e-17 
   6935.708   5.6144e-17 
   6937.242    5.686e-17 
   6938.776   6.3149e-17 
    6940.31   6.2641e-17 
   6941.844   6.0138e-17 
   6943.378   5.7104e-17 
   6944.912   5.8182e-17 
   6946.445   6.0293e-17 
   6947.979   5.8029e-17 
   6949.513   5.9406e-17 
   6951.047   6.4248e-17 
   6952.581   6.2095e-17 
   6954.115   5.2072e-17 
   6955.649   5.6554e-17 
   6957.183   6.0683e-17 
   6958.717   5.3267e-17 
   6960.251   5.3773e-17 
   6961.785   6.2466e-17 
   6963.319   5.8752e-17 
   6964.853   4.8925e-17 
   6966.387   5.0616e-17 
    6967.92   5.1795e-17 
   6969.455   5.8608e-17 
   6970.988   6.0747e-17 
   6972.522   5.0444e-17 
   6974.056   5.3376e-17 
    6975.59   6.1664e-17 
   6977.124   5.8783e-17 
   6978.658   5.4976e-17 
   6980.192   5.5869e-17 
   6981.726   5.3497e-17 
    6983.26   5.7151e-17 
   6984.794    6.037e-17 
   6986.328   5.7769e-17 
   6987.862   5.6719e-17 
   6989.396     5.82e-17 
    6990.93   5.5028e-17 
   6992.463   5.3065e-17 
   6993.998   5.7529e-17 
   6995.531   5.3519e-17 
   6997.065   5.3814e-17 
   6998.599   5.7027e-17 
   7000.133   5.6788e-17 
   7001.667   5.6719e-17 
   7003.201   5.5144e-17 
   7004.735   5.2209e-17 
   7006.269   5.2961e-17 
   7007.803   5.4294e-17 
   7009.337   4.9045e-17 
   7010.871   4.9368e-17 
   7012.404   5.4905e-17 
   7013.938   5.7625e-17 
   7015.472   5.5108e-17 
   7017.006   5.3643e-17 
    7018.54   5.3157e-17 
   7020.074   5.6355e-17 
   7021.608   5.5656e-17 
   7023.142   4.9005e-17 
   7024.676   5.3417e-17 
    7026.21   5.7593e-17 
   7027.744   5.7813e-17 
   7029.278   6.0677e-17 
   7030.812   5.9669e-17 
   7032.346   5.2674e-17 
   7033.879   5.3656e-17 
   7035.414   6.2556e-17 
   7036.947   6.0549e-17 
   7038.481   5.6555e-17 
   7040.015   5.9588e-17 
   7041.549   5.4861e-17 
   7043.083   5.2138e-17 
   7044.617   5.9701e-17 
   7046.151   6.4697e-17 
   7047.685   5.2049e-17 
   7049.219   5.0777e-17 
   7050.753    5.302e-17 
   7052.287    5.171e-17 
   7053.821   5.7078e-17 
   7055.354   5.8549e-17 
   7056.889   5.6898e-17 
   7058.422   5.5327e-17 
   7059.957   5.1912e-17 
    7061.49   5.4018e-17 
   7063.024   6.2146e-17 
   7064.558   6.3473e-17 
   7066.092   5.9053e-17 
   7067.626   5.7848e-17 
    7069.16   5.6932e-17 
   7070.694   5.7044e-17 
   7072.228   6.0652e-17 
   7073.762   5.4192e-17 
   7075.295   4.8178e-17 
    7076.83   5.5046e-17 
   7078.363   6.0675e-17 
   7079.897   5.7343e-17 
   7081.431   5.4678e-17 
   7082.965   5.7092e-17 
   7084.499   5.8357e-17 
   7086.033   5.5663e-17 
   7087.567   5.4656e-17 
   7089.101   5.5279e-17 
   7090.635   5.3157e-17 
   7092.169    5.797e-17 
   7093.703   5.6476e-17 
   7095.237   5.3903e-17 
   7096.771   5.4815e-17 
   7098.305   4.9008e-17 
   7099.838   4.6687e-17 
   7101.373   5.1673e-17 
   7102.906   5.6643e-17 
    7104.44   5.0513e-17 
   7105.974   5.0276e-17 
   7107.508   5.3811e-17 
   7109.042   5.7991e-17 
   7110.576   5.6598e-17 
    7112.11   5.0308e-17 
   7113.644   5.1786e-17 
   7115.178   5.3969e-17 
   7116.712   5.2542e-17 
   7118.246   5.7251e-17 
    7119.78   5.6938e-17 
   7121.313   4.8427e-17 
   7122.848   5.2076e-17 
   7124.381   5.4685e-17 
   7125.916   5.1915e-17 
   7127.449   5.1134e-17 
   7128.983   4.9416e-17 
   7130.517   5.5817e-17 
   7132.051   6.0498e-17 
   7133.585   5.6554e-17 
   7135.119   5.4623e-17 
   7136.653   5.7606e-17 
   7138.187   5.8431e-17 
   7139.721   5.5406e-17 
   7141.254   5.4092e-17 
   7142.789   5.6312e-17 
   7144.322   5.4493e-17 
   7145.856   5.5763e-17 
    7147.39    5.505e-17 
   7148.924   4.9804e-17 
   7150.458   5.4195e-17 
   7151.992   5.7078e-17 
   7153.526   5.0104e-17 
    7155.06   5.0883e-17 
   7156.594   5.3216e-17 
   7158.128   5.2416e-17 
   7159.662   5.3379e-17 
   7161.196   5.4035e-17 
   7162.729   5.6407e-17 
   7164.264   5.4692e-17 
   7165.797   5.5494e-17 
   7167.332   5.3287e-17 
   7168.865   5.2125e-17 
   7170.399   4.9111e-17 
   7171.933   5.1271e-17 
   7173.467   4.8599e-17 
   7175.001   5.5992e-17 
   7176.535   5.9717e-17 
   7178.069    6.104e-17 
   7179.603   5.6825e-17 
   7181.137    5.234e-17 
   7182.671   5.1328e-17 
   7184.205   5.5306e-17 
   7185.739   5.7418e-17 
   7187.272   5.2474e-17 
   7188.807    5.471e-17 
    7190.34   5.4421e-17 
   7191.875   5.6832e-17 
   7193.408   5.7433e-17 
   7194.942   5.5947e-17 
   7196.476   5.4065e-17 
    7198.01   5.3396e-17 
   7199.544   5.2148e-17 
   7201.078   5.3065e-17 
   7202.612   5.2145e-17 
   7204.146   5.0126e-17 
    7205.68   5.2653e-17 
   7207.213   5.5759e-17 
   7208.748    5.184e-17 
   7210.281   5.2031e-17 
   7211.815   5.5718e-17 
   7213.349   5.3406e-17 
   7214.883   5.3091e-17 
   7216.417   5.1925e-17 
   7217.951   4.9374e-17 
   7219.485    5.123e-17 
   7221.019   5.8688e-17 
   7222.553   5.3054e-17 
   7224.087   4.7548e-17 
   7225.621   5.1474e-17 
   7227.155   4.8493e-17 
   7228.688   5.1374e-17 
   7230.223   5.1395e-17 
   7231.756   5.0414e-17 
   7233.291   4.7131e-17 
   7234.824    5.906e-17 
   7236.358     6.48e-17 
   7237.892   4.9624e-17 
   7239.426   5.0863e-17 
    7240.96   5.2969e-17 
   7242.494   4.8898e-17 
   7244.028   4.4592e-17 
   7245.562   4.7102e-17 
   7247.096   5.0746e-17 
    7248.63    4.571e-17 
   7250.164   4.4498e-17 
   7251.698   5.0002e-17 
   7253.231   5.1455e-17 
   7254.766    5.152e-17 
   7256.299   5.0543e-17 
   7257.833   4.8738e-17 
   7259.367   5.2257e-17 
   7260.901   5.5141e-17 
   7262.435   4.6118e-17 
   7263.969   3.8056e-17 
   7265.503   4.6251e-17 
   7267.037   6.1592e-17 
   7268.571   5.4798e-17 
   7270.104   4.6056e-17 
   7271.639   4.7896e-17 
   7273.172   5.9926e-17 
   7274.707   5.1313e-17 
    7276.24   4.8332e-17 
   7277.774   5.1628e-17 
   7279.308    4.934e-17 
   7280.842   4.9456e-17 
   7282.376   4.8829e-17 
    7283.91   4.8705e-17 
   7285.444   5.2659e-17 
   7286.978   5.6894e-17 
   7288.512   5.0639e-17 
   7290.046   4.7738e-17 
    7291.58   4.7983e-17 
   7293.114   5.2474e-17 
   7294.647   5.0619e-17 
   7296.182   4.7719e-17 
   7297.715   5.5961e-17 
    7299.25   5.5666e-17 
   7300.783   5.0615e-17 
   7302.317   5.1769e-17 
   7303.851   4.9625e-17 
   7305.385    5.327e-17 
   7306.919   5.3373e-17 
   7308.453   4.5109e-17 
   7309.987   4.4865e-17 
   7311.521    5.077e-17 
   7313.055   4.9385e-17 
   7314.589   5.5316e-17 
   7316.123   5.6661e-17 
   7317.657   5.0471e-17 
    7319.19   4.9755e-17 
   7320.725   5.6064e-17 
   7322.258   5.1727e-17 
   7323.792   5.5964e-17 
   7325.326   5.6223e-17 
    7326.86   5.3137e-17 
   7328.394    5.362e-17 
   7329.928   4.7431e-17 
   7331.462   5.1186e-17 
   7332.996   5.4981e-17 
    7334.53   5.2649e-17 
   7336.063   5.9267e-17 
   7337.598   6.1124e-17 
   7339.131   5.6568e-17 
   7340.666   5.6351e-17 
   7342.199   5.3903e-17 
   7343.733   5.6324e-17 
   7345.267   5.5008e-17 
   7346.801   5.2593e-17 
   7348.335   4.9058e-17 
   7349.869   5.0032e-17 
   7351.403   5.1508e-17 
   7352.937   5.3236e-17 
   7354.471   5.4004e-17 
   7356.005   4.9425e-17 
   7357.539   4.4465e-17 
   7359.073   4.9766e-17 
   7360.606   5.2783e-17 
   7362.141   5.1582e-17 
   7363.674   4.7441e-17 
   7365.208   4.9008e-17 
   7366.742   6.2676e-17 
   7368.276   6.1046e-17 
    7369.81   5.7491e-17 
   7371.344    5.559e-17 
   7372.878   4.9228e-17 
   7374.412   4.8004e-17 
   7375.946   5.3157e-17 
    7377.48   4.9501e-17 
   7379.014   5.4095e-17 
   7380.548   5.8266e-17 
   7382.082   5.4569e-17 
   7383.616   5.0588e-17 
   7385.149   4.8202e-17 
   7386.684   5.1446e-17 
   7388.217   5.4192e-17 
   7389.751   6.6713e-17 
   7391.285    6.751e-17 
   7392.819   5.5676e-17 
   7394.353   5.2681e-17 
   7395.887   5.4104e-17 
   7397.421   5.3414e-17 
   7398.955   5.1808e-17 
   7400.489   5.6622e-17 
   7402.022   5.5258e-17 
   7403.557   5.7195e-17 
    7405.09   6.0958e-17 
   7406.625   5.9223e-17 
   7408.158   5.2533e-17 
   7409.692   4.9361e-17 
   7411.226   5.3459e-17 
    7412.76    5.619e-17 
   7414.294    5.463e-17 
   7415.828   5.5842e-17 
   7417.362   5.3075e-17 
   7418.896   5.5266e-17 
    7420.43   5.5338e-17 
   7421.964   5.5508e-17 
   7423.498   5.5985e-17 
   7425.032   5.4289e-17 
   7426.565   5.1985e-17 
     7428.1   5.4443e-17 
   7429.633   5.9338e-17 
   7431.167   6.1043e-17 
   7432.701   5.9931e-17 
   7434.235   5.5897e-17 
   7435.769   5.1018e-17 
   7437.303   5.7449e-17 
   7438.837   6.1674e-17 
   7440.371   6.1289e-17 
   7441.905   5.8293e-17 
   7443.439   5.3413e-17 
   7444.973    5.534e-17 
   7446.507   5.7025e-17 
   7448.041   5.8988e-17 
   7449.575   5.8955e-17 
   7451.108   5.5172e-17 
   7452.643   5.1764e-17 
   7454.176   5.5048e-17 
    7455.71   5.6267e-17 
   7457.244   5.4771e-17 
   7458.778   5.6843e-17 
   7460.312   5.3627e-17 
   7461.846   5.0922e-17 
    7463.38   4.9502e-17 
   7464.914   5.0301e-17 
   7466.448    5.689e-17 
   7467.981   5.9894e-17 
   7469.516    5.689e-17 
   7471.049   5.3704e-17 
   7472.583   5.7418e-17 
   7474.117   5.8605e-17 
   7475.651   5.5053e-17 
   7477.185   5.7511e-17 
   7478.719   5.5848e-17 
   7480.253   5.3975e-17 
   7481.787   5.4654e-17 
   7483.321   5.4354e-17 
   7484.855   5.3993e-17 
   7486.389   5.3054e-17 
   7487.923   5.5902e-17 
   7489.457   5.7735e-17 
   7490.991   5.4498e-17 
   7492.524   5.2406e-17 
   7494.059   5.3307e-17 
   7495.592   5.7953e-17 
   7497.126   5.8662e-17 
    7498.66   6.0271e-17 
   7500.194    6.585e-17 
   7501.728   5.3122e-17 
   7503.262   4.7001e-17 
   7504.796   5.6504e-17 
    7506.33   6.0579e-17 
   7507.864   5.8635e-17 
   7509.398   5.7807e-17 
   7510.932   5.7263e-17 
   7512.466   5.6526e-17 
     7514.0   6.0022e-17 
   7515.534   6.0337e-17 
   7517.067    6.061e-17 
   7518.602   6.4605e-17 
   7520.135   6.2866e-17 
   7521.669   6.1187e-17 
   7523.203   6.4142e-17 
   7524.737   5.6901e-17 
   7526.271   5.3548e-17 
   7527.805    5.362e-17 
   7529.339   5.2223e-17 
   7530.873   5.8279e-17 
   7532.407   5.7789e-17 
    7533.94   5.2292e-17 
   7535.475   5.2816e-17 
   7537.008   5.6455e-17 
   7538.542   5.8822e-17 
   7540.076   5.1596e-17 
    7541.61   5.3739e-17 
   7543.144   6.3413e-17 
   7544.678   5.4764e-17 
   7546.212   5.5502e-17 
   7547.746   5.7175e-17 
    7549.28   5.7651e-17 
   7550.814   5.4073e-17 
   7552.348   5.6836e-17 
   7553.882   5.5491e-17 
   7555.416   5.6054e-17 
    7556.95   5.4788e-17 
   7558.483   4.9272e-17 
   7560.018   4.9907e-17 
   7561.551   4.8508e-17 
   7563.085   4.5818e-17 
   7564.619   4.8899e-17 
   7566.153    5.768e-17 
   7567.687   6.1533e-17 
   7569.221   6.7571e-17 
   7570.755   6.5475e-17 
   7572.289   5.5026e-17 
   7573.823   5.6828e-17 
   7575.357   5.4498e-17 
   7576.891    5.236e-17 
   7578.425   5.3462e-17 
   7579.958   5.9485e-17 
   7581.493   6.0668e-17 
   7583.026   5.2689e-17 
   7584.561   5.3778e-17 
   7586.094   5.7388e-17 
   7587.628   5.8752e-17 
   7589.162   6.4941e-17 
   7590.696   6.2239e-17 
    7592.23   5.5707e-17 
