# STATUS =
# OBJECT = 2021kty
# TELESCOPE = P200
# INSTRUMENT = DBSP
# DATE-OBS = 2021-05-06 00:00:00.00
# MJD = 59340.0
# EXPTIME = 1000
# AIRMASS = --
# SLIT = --
# DISPERSER = --
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3300.7276618291
# MAX_WAVE = 9999.8360337274
# COMMENT = [TNS source group:  0 - None ]
         Wavelength                  Flux                Error 
  4428.932916276991     12.71575806619426    1.150985640173486 
  4430.021204612583    14.636919539771446   1.1813809097970853 
  4431.109550446966    13.975236278046262   1.1691352927629453 
  4432.197893404785    13.362635439641773     1.16071730026167 
   4433.28625254959    14.053808382891825   1.1680091288038459 
  4434.374592871599    15.769940008792615    1.202386186437766 
  4435.463021394604    14.283613698205286    1.173893374146815 
  4436.551444900014    12.603056664740164    1.133509315200144 
  4437.639813426752    12.380139630121208    1.143045975838071 
  4438.728224724294    13.337848551293888   1.1660305617047861 
  4439.816660136658    13.895149103424501    1.177210491194558 
  4440.905071680255    15.448870568568076   1.2066281192529484 
  4441.993527997082    15.466518890665263   1.2007956319571633 
  4443.081991940263    14.517622270563395   1.1914230977768077 
  4444.170491633722     12.68837801266311    1.150894876597716 
  4445.258952885845     12.76705156376014   1.1515405686648448 
 4446.3474452547935     14.70316891802122   1.1899309452301015 
  4447.435986301174     11.96232617629859   1.1492418590760571 
  4448.524504127155    11.432787896631188    1.139775604261107 
  4449.613040966217    10.751943918115526   1.1236682417944568 
 4450.7015392452295    12.929984386818216   1.1581171830559893 
 4451.7903191887945    13.413213116968775    1.164776191230094 
  4452.878696072565     10.66493078056808   1.1180686009942693 
  4453.967220270221    13.563194342734684    1.178409084000289 
  4455.054280018866    11.608306575203011   1.1826833388897016 
  4456.144396940339    14.295109431918632   1.1897557199393856 
  4457.233027093591    14.200291809599651   1.1795451068074312 
  4458.321648470325    11.547859327637775   1.1208653590617816 
   4459.41026168897    12.700321949159083   1.1449880052027708 
  4460.498867971104    16.302613061342022     1.20237345536301 
   4461.58753498237    15.064714181512532   1.1798816501347067 
  4462.676186881063      14.8512743126601    1.175821406918679 
 4463.7648793258395    13.941437388564882   1.1740806897831293 
  4464.853555815106    13.788410480596754   1.1817308099482158 
  4465.942247736335    13.945134584371864   1.1807590106734567 
  4467.030940702849    14.050032172780167     1.21072635132417 
  4468.119676058792    13.911586810903234   1.2049896107145652 
  4469.208370863634    14.186197066580876   1.2182405478730636 
  4470.297111198762    15.231070987589622   1.2461587259678417 
  4471.385834016276    17.025959866136297   1.2811419779351356 
  4472.474632968712    13.146757555769794   1.2157013662942049 
  4473.563340769264    15.873120364205429   1.2737993180326272 
   4474.65217942746    13.651943386316763     1.23113593947993 
  4475.740907901182    15.174976129637269    1.252917386071137 
 4476.8297365313365    14.798062645134348   1.2478292906792476 
 4477.9185133551955    13.425826030122161   1.2026217884034127 
  4479.007326299112     15.45508440246473    1.223593354216921 
  4480.096262076704    13.621639114513103   1.1742255902924639 
  4481.184688101898    13.666432181571881   1.1335792228563486 
 4482.2738187302875    14.143326354761731   1.1646017583410084 
  4483.362704292444    12.194049793036282   1.1345091404624057 
  4484.451512926176    16.037046231723764   1.2070492528940744 
 4485.5404382644265     13.66054289184162   1.1884859945279629 
   4486.62930701174    12.845661055904165   1.1901266299286695 
  4487.718193569883    14.523606773462781    1.218926870681074 
  4488.807595826982     12.37083088489504   1.1791928779908085 
  4489.896002294775    14.896539633755612   1.2426249726986318 
  4490.984930151409    14.123245023463934    1.207075825304466 
  4492.074346181364    16.236204830122713   1.2313262174071633 
  4493.162795688044    15.307907031497045   1.2311265550667676 
  4494.250990673883    11.617346247622498   1.1672747558981544 
  4495.340776296553    17.052032212797016   1.2451801759196661 
  4496.429672334161    14.245099527756231   1.2063966075306498 
  4497.518629647742    14.020409903825563   1.2113780843361461 
  4498.607630434791    13.798931388609066   1.2075379373571127 
  4499.696597321459    14.700345740227286   1.2191177190322695 
  4500.785648167895    12.602374110746267   1.1875019658024033 
  4501.874633512671     12.82090707750459   1.2042558518730182 
  4502.963666335983    13.526389386940329   1.2155949684030094 
  4504.052662674083    14.938538595283498    1.229726884102897 
  4505.141723944133    14.246301879473538   1.2222910355892482 
  4506.230743437144    15.995688393649624   1.2379794250620906 
  4507.319816536178    15.608277767010586   1.2278690039310085 
  4508.408907464842    12.503501092998698   1.1836682695246272 
  4509.497981148335    12.373221801305593   1.1769557409741405 
   4510.58702628734    15.679926265848666   1.2370252390379601 
  4511.675923424165    12.621353160394795   1.1684942808327383 
  4512.765246557042    12.354184177249923   1.1798950089023565 
  4513.854380458984    12.336027180837796   1.1832949401761648 
  4514.943437489727    15.516672853559465    1.230223231040517 
  4516.032591024365     15.24294751014567   1.2255264202030918 
  4517.121711320393    14.420051347200573   1.2193637303850289 
  4518.210989259146    13.872668967359246    1.204084637441446 
  4519.300017479933     14.00103095776947   1.2152979928777472 
   4520.38919359593    13.317830661094051   1.1826474306787889 
  4521.478328322052    14.857704285737872      1.2217604393112 
  4522.567542197274      13.8873797731645    1.207730024702509 
  4523.656677239318    15.758392528277188   1.2343080758868576 
  4524.745918792657    13.842232266919732   1.2024464201688037 
  4525.835073724245    14.723149380919466   1.2170571597741735 
  4526.924298364161    16.735753384164784   1.2579927920056913 
  4528.013536280501    13.462034646022785   1.2133572032538236 
  4529.102746043438    14.722937608158293   1.2203680983865712 
  4530.191977146974     14.40173553207319    1.213693016634007 
  4531.281216702502    14.990865190514134   1.2261584150386844 
   4532.37046463758    14.989088540611744   1.2358726447459487 
  4533.459734725557    14.496976848519031   1.2443868579316328 
   4534.54899188416     14.56028368965576   1.2211306086157296 
  4535.638252926657    14.323040064464154   1.2253036336497591 
  4536.727539674838     15.09511809194056    1.236197896550186 
    4537.8168345329    13.092530529475324   1.1942423946337732 
  4538.906099473998    15.689242460384307   1.2431468959543417 
  4539.995427981611    14.645232060756477   1.2082664428655931 
  4541.084725678253    13.591044691667584     1.20409059451701 
  4542.174070687622    13.229122633655564   1.1920858454718353 
  4543.263371872809    12.936795960623185    1.186207467474606 
  4544.352706663108    14.268439749127168   1.2068670821373637 
  4545.442044509786    12.928702486976421   1.1799311072294745 
  4546.531391848241    13.961340253447023    1.204050069942829 
  4547.620746467753    13.943065825357193   1.1941747596422772 
  4548.710116029881    12.457741406540158   1.1711027546345911 
  4549.799467088896     14.90327505874249   1.2135323874233719 
  4550.888844202971     14.62984596892701   1.1974538558744292 
  4551.978222215861     14.25981881785039   1.2014357131401157 
  4553.067635864477     13.29460714676172   1.1692556760568735 
 4554.1570068757055    12.387705596906954   1.1518108896935264 
  4555.246424112205    12.597608068192196   1.1586963501022558 
  4556.335849548801    10.912804243398059   1.1267765575214832 
  4557.425246350815    12.658710074343704   1.1563109791369348 
  4558.515237824993    13.746615672732528   1.1524178155400178 
    4559.6040921677    12.648357896180569   1.1410965247126368 
 4560.6935395795235    12.047785578438491   1.1496177894412984 
  4561.782976425419    14.249576664790597   1.1747421857940403 
  4562.872437339519     11.84693605197267   1.1285596127236235 
  4563.961866144832     13.39235689719345   1.1511348977133502 
  4565.051351110178     13.38434867999625   1.1469478762796954 
  4566.140798524662    13.720714820943725   1.1437291427552336 
  4567.230273623936    14.332512569916238   1.1534142621035242 
  4568.319746721546    14.779803699423509   1.1682774634769655 
  4569.409270760819    12.476206241504496   1.1130342547904197 
 4570.4987391518325    13.014210576460398   1.1396871953521117 
   4571.58825605815     14.13779777650616   1.1611992248688932 
  4572.677728641214    15.088940097893367   1.1690224621479246 
  4573.767249862353    16.234284775829302   1.1929476613411267 
  4574.856787829655     14.02914299875264    1.152529646839601 
  4575.946292787466    15.262204028956921    1.172232357062597 
   4577.03586624053    13.311489308186648    1.148675044832426 
 4578.1253734593165    14.259620128369106   1.1485941327928868 
  4579.214916355175    14.976198836775671   1.1573838473863707 
   4580.30449641258    12.009097199896493   1.1077132832931036 
  4581.394024525382    14.053817933396715   1.1540587336463046 
  4582.483622821848    12.709660507901129   1.1228122955609063 
  4583.572449797012    13.358876017521123    1.118445134184427 
  4584.662753229383    13.494868539705712   1.1342774449562139 
  4585.752313979761    13.208799575850561   1.1153394107478305 
  4586.841904257809    12.189798285481427    1.097139255040059 
  4587.931482060314    12.973865659016361   1.1102580482315436 
  4589.021084120891    13.274423261551853   1.1249221807141976 
   4590.11067509591    14.172592262989332   1.1392784630812485 
  4591.200298687791    12.978553965130008   1.1091828656524003 
  4592.289786597224    15.017168825421015   1.1441486590017387 
 4593.3795399495675    12.917477680663007    1.106921423067317 
  4594.469119060425    13.388509259779154   1.0903718672251994 
  4595.558794737688    11.325304838965321    1.064196746839416 
  4596.648384683387    12.693091710387375   1.0896618420112347 
  4597.738086880488    10.101000451233995   1.0338107185218466 
 4598.8276373236895    14.975023565866802   1.1277813709072462 
   4599.91739450507    10.967216194697334   1.0686257697832162 
  4601.006967985008    11.312620321658459   1.0594025932068942 
  4602.096655716987    12.783780511913458    1.079865632575916 
   4603.18628655226    12.790570879300994    1.078633539286755 
  4604.275974090876    13.521509985362423   1.1017025818308566 
   4605.36563484851    13.594407982651518   1.1044703870174768 
 4606.4553450263065    12.462333750619367   1.0770969216884227 
  4607.544984939411    13.751591118116163     1.09937756881892 
  4608.634681747792    14.422363778357116   1.1172366872923973 
   4609.72438542342    12.543566700718586     1.08576603858281 
 4610.8140836190005    12.840724240654838    1.098556662812638 
  4611.903808849829    11.580651982919889   1.0745107309853108 
   4612.99348151462    13.795040757143356   1.1037433789299138 
  4614.083230655098    11.954867468926333   1.0615021217018494 
  4615.172918712929    12.309881612566732   1.0845819155000453 
  4616.262660883944    12.243189240628944   1.0688058887025769 
  4617.352352139817    12.252042780223164   1.0701391748994449 
  4618.442100469083    13.443502833789257   1.0987375101367756 
  4619.531812644429    14.233438001931804   1.1043074163581128 
    4620.6215587053    11.566056990603183      1.0550151480996 
  4621.711246221075     13.77533012913328   1.0951024693661597 
  4622.801063266006    11.304745240826461   1.0468344602924478 
  4623.890726843313    13.640133112589117   1.0921366271147244 
    4624.9805536139     11.84928461565805   1.0507977701227291 
  4626.070251145418    12.677616961673158   1.0801013328945674 
  4627.160071730903    11.957277070695046   1.0552131325388492 
 4628.2497674849465     13.55316360351952    1.088897125737602 
  4629.339611034116    12.100048097200244    1.063963858503256 
   4630.42930503152    14.044097929897664   1.0929593171994503 
  4631.519152991935    12.408997601301394   1.0575601429220802 
   4632.60887951461     12.30540393133928    1.063756628805677 
   4633.69871719287    11.905093797261577   1.0580908535543412 
  4634.788459518603    12.987446083930392   1.0812635307689835 
  4635.878282556223    13.423468122437795   1.0829694190942047 
   4636.96800689617    15.392499464644859   1.1145595269645525 
   4638.05790246898    11.897922423038617   1.0466066694430665 
  4639.147619729573    13.816950360415605   1.0912451343485434 
  4640.237504737155    12.783971019384785    1.059187996842514 
  4641.327213420244    15.039735713488957    1.108058254096873 
  4642.417131242628    12.329353088748993   1.0466701207843154 
  4643.506876203317    11.844497227905473   1.0542175210125093 
  4644.596725963769    14.573959512536305   1.1003617214461128 
  4645.686545311889     11.11310862513708   1.0110937172664007 
 4646.7763220682045     15.11989154167203    1.087541658779564 
   4647.86620260376     12.35827596819908   1.0425680398116857 
  4648.956009077459    12.473412132073722   1.0469052763917814 
  4650.045836620766    14.187084385809952   1.0701566485151335 
  4651.135702592143    11.969488233656003   1.0441233448055647 
  4652.225538784509    12.994720805194984   1.0498213327163137 
 4653.3153844413155    11.994351121857907   1.0399477075085672 
  4654.405222933737    13.148731731267098    1.055706244317505 
   4655.49506429355    13.321185654981493   1.0601510057545132 
  4656.584898920245    14.612036510981055   1.0966118436393222 
 4657.6747855210115    13.754328316523642   1.0714419823125294 
  4658.765909916177    11.508350185968732     1.05048558607971 
  4659.854503981856    13.159679334883698    1.077139080633069 
  4660.944350427338    13.437246637217214   1.0785883951192836 
  4662.034572826784    11.880094933283814   1.0375208217957275 
 4663.1240653577925    14.608219649947198   1.1085210372155196 
  4664.214002549872    11.451646264588817    1.044900765544559 
  4665.303785497837    14.990621904636091   1.1104882946859975 
   4666.39373696679    13.451225271192296   1.0852083511621988 
  4667.483556719305    13.583999631816145   1.0759271082051014 
   4668.57345438404    14.592475561942182   1.1048844661921229 
  4669.663341884562    12.469423872273303   1.0488495535037323 
  4670.753211727232    13.600147433572644   1.0954215354679189 
 4671.8431343949105     12.78522726664227    1.073325604820509 
 4672.9329824517545    14.190393100653623    1.108890418947386 
  4674.021538927657    11.844620446325244   1.0657261501853046 
  4675.112190474262    11.558537179805667   1.0343782802462624 
  4676.202674336408    13.288892325793897   1.0752687701068004 
   4677.29256324443    13.221125081361428   1.0759951791235705 
  4678.382465265739     13.91214494263398    1.085493958210526 
  4679.472351042243    13.981122087639454    1.082879592865347 
  4680.562278338229     12.05529022560892    1.047307021978054 
  4681.652144370629     13.57746461368493   1.0760657135614964 
 4682.7420550045035    13.220667937731449   1.0622286801247869 
  4683.831952754705    13.053270041664856   1.0704636178860647 
  4684.921902041126    11.403857833964954    1.023269755774508 
  4686.011678832325    13.020740675942053   1.0527642623445146 
  4687.101688337964    14.293693257673713   1.0953585013331797 
   4688.19157814127    14.522570704250745    1.092122858329099 
  4689.281510197524    13.632139473618041   1.0792756367118765 
  4690.371393343224     14.32307172683699   1.0827430848494708 
  4691.461333533928    14.064420917385673   1.0705612864594591 
  4692.551246547761    13.381191454338719   1.0632826401631221 
  4693.641194655149    12.057615930350417   1.0288568447942508 
  4694.731042536675    14.421814052819046   1.0741785627808274 
    4695.8209958136    14.148356902320085   1.0649429175623824 
  4696.910906332064    13.419773678437874    1.060650282143919 
  4698.000850220027    13.924911561332799   1.0684670048514755 
  4699.090766461816    12.277877946855613   1.0259059303304485 
  4700.180705824042    11.672357658640275    1.018570099985489 
  4701.270586846943    14.145999341764405   1.0710353690293615 
  4702.360530938427    13.727725486794684   1.0568313663617308 
    4703.4502142923    14.637178163863737   1.0553153548187957 
  4704.540375216424    14.447535634559912   1.0562331004947112 
  4705.630344386336     10.73947383230418   0.9909118612415392 
  4706.720212846764    13.814408285380193     1.04981332842238 
  4707.810185877663    12.066241751297435   1.0164941457244525 
   4708.90008280323    12.046393474114822   1.0220249341111443 
 4709.9899934333735    15.342260428678484   1.0890384181345285 
  4711.079946779743    13.574729557767435    1.067833181863921 
   4712.16990788102    11.803213233648925   1.0377271172990405 
  4713.259828273722    12.747452768214165   1.0542893279074468 
  4714.351107146484    11.367131799021116   1.0105462702865011 
 4715.4396284698305    14.833955569306246   1.0952649275219781 
 4716.5296211963805    13.440317149604248   1.0501068014472406 
  4717.619479323149    15.144972682297423   1.0948685590594835 
 4718.7095071504655    12.306338272283803   1.0262772360396055 
  4719.799361193322    12.693629350257085   1.0397426213778331 
  4720.889154251777    12.783022359132916    1.031690358637356 
   4721.97919433323    14.515270531966895   1.0697963790236857 
  4723.069335775219    11.259702948133606    0.982985098006357 
  4724.159045228391     14.03759816242647   1.0521298984670941 
  4725.249068864739    14.280916034214645   1.0566393495768773 
  4726.338915083454    14.425764307281812    1.062161033251682 
   4727.42891349804    14.165868497857454   1.0585560247194148 
  4728.518799753294    13.309533191487876   1.0432789421991568 
  4729.608761475225     14.61806034466328   1.0713111264490702 
  4730.698682029437    13.306545727553399    1.047091762773086 
  4731.788638743156    12.223376689942608   1.0310663987398192 
  4732.878532873727     13.16753539025831    1.052590817824264 
  4733.968579662516    12.328990571164363     1.01920409394442 
  4735.058381352788    12.726246561201467   1.0454465191501368 
  4736.148333965271    13.660338176521151   1.0718185712063184 
  4737.238202272237    15.437573321610826   1.0980033341022783 
  4738.328169706723    14.426888680268194   1.0785941022750687 
  4739.418056985189    15.504315696171354   1.1146657013530754 
  4740.508050375139     13.22200930766538   1.0522011046246926 
  4741.597931258178    12.028679555346542   1.0345821180209123 
  4742.687867044505    13.969907959317526   1.0821209095975082 
  4743.777755822484    15.052744280298544   1.1051038632734846 
  4744.867713840219    13.954813987883554   1.0857446289215127 
   4745.95761300803    13.585515905278065     1.06320037528937 
   4747.04753669896    13.636503783881652   1.0631046456481146 
  4748.137464453709    12.096050170474019   1.0142399137652136 
  4749.227355613017     11.97442941558355   1.0056266713524995 
  4750.317196831524    12.494636983811821   1.0164898530538258 
  4751.407174535117    12.674442065442575   1.0200635531713678 
  4752.497062801876    13.483204330094338   1.0461968550732348 
 4753.5870183319785     12.06435859727192   1.0247006727002748 
  4754.676882140386    13.505430855312676   1.0529269107426067 
  4755.766801761432    14.045743493938561   1.0593466381693113 
  4756.856695618157    13.452327402292946   1.0455865976609615 
  4757.946585437017    14.021026024043882   1.0418906734295512 
  4759.036423991502    13.648237298160899   1.0303309211640865 
  4760.126410119196    12.738683739724069   1.0206319026901596 
  4761.216260701945    13.712242954960686   1.0365618866262203 
  4762.306179353695     13.87384967758607   1.0368601554818202 
  4763.396108164137    11.293824491653538   0.9715743054317341 
  4764.485935336687     14.19280722584992     1.03796980644111 
  4765.575849457296    13.894727825600409   1.0358997773085663 
   4766.66571799337    14.029810671626391    1.031204020706224 
  4767.755649293362    12.530787213147313   0.9955213054548822 
  4768.845480365847     12.87649519012371   1.0084303882879573 
  4769.935388684014    13.770725354107865   1.0348434426721436 
 4771.0252687762995     13.20223552319333   1.0190482819207247 
  4772.115128717453     13.64254601648465   1.0219164409474466 
  4773.205007241619    13.397437291805112    1.013716552895953 
  4774.294882623999    13.241776334415656   1.0190987302465386 
  4775.385204076376     13.62080931443809   1.0278078754167403 
 4776.4744277918235    13.748845363098134   1.0190211406382998 
  4777.564474181237    13.876741053730234   1.0290065456841018 
  4778.654361221203    12.910688267279035    1.022117408158981 
  4779.744198872133    13.276835628371373   1.0236975906116432 
  4780.834090606563    11.523256246455828   0.9860226052948877 
  4781.923897804456     13.93515988663718   1.0443418652826575 
  4783.013762807243    14.626388689230414   1.0585764984700754 
  4784.103830514402    13.738491160741813    1.028806067679981 
  4785.193451843666    13.446084841310114   1.0153836180553728 
  4786.283246793347    15.873356559594082   1.0847449695395541 
  4787.373176392725    13.313370325550434   1.0344159640797972 
  4788.462928765964    14.839539925620763   1.0540461373693546 
  4789.552854214433    12.584511309047492    1.005264800484192 
  4790.642408929304    14.023605666504732   1.0414589187431031 
  4791.732500269119     13.42445466477641   1.0271200517672912 
  4792.822260555458    13.479774818758322   1.0258934131813522 
  4793.912160231678    12.324600128753136    1.003972306192834 
  4795.001920575009    12.164796540890457   1.0020288384877851 
 4796.0917768125055    12.655632193847241    1.022389276841502 
  4797.181531746915    14.539789559803323   1.0617105078087228 
  4798.271140244753    16.525010805707883   1.0822183181466685 
  4799.361090097214    14.125009382065574    1.051920484971807 
 4800.4509577167055    14.606876378116908    1.057218589831467 
  4801.540737542027    14.812203003906365   1.0589200805278014 
 4802.6305698016495    12.880514716220116   1.0081253612393237 
   4803.72032690901    12.782985734973007   1.0099980282707768 
  4804.810162692364    12.406069889077335   1.0225882162427502 
 4805.8999042277665    14.080735261699015   1.0568631665851969 
  4806.989694306752    14.270585289764472   1.0503767615628814 
 4808.0794527301105    13.394522638284856    1.034254260424602 
 4809.1697246315525    12.992658263007346    1.018228829244384 
   4810.25898561023    14.015387588445687    1.052373431228061 
  4811.348271204928    12.460214028197937   1.0021409984725353 
   4812.43849192007    14.081363325756561   1.0531033741922207 
  4813.528302411339    12.582480017316753   1.0132292357225312 
  4814.617965719505    15.505750974039548   1.0801958208402647 
  4815.707836566727    12.413340920138522   1.0207690263357845 
  4816.797501732074    11.985116774883883   1.0189009490253649 
  4817.887274966379     13.34972897465151    1.052498655249706 
  4818.975730789895     14.44495966762675    1.057089567691799 
  4820.064985200574     11.18101690599811   1.0076899712807588 
  4821.157356892437     10.91007303505505    0.987219816281217 
  4822.246173505639    13.228418857058044   1.0504135938746333 
  4823.335886315578    12.211999382398767   1.0249994377284772 
  4824.425614785932    12.086642174199696   1.0323003911319013 
  4825.515328504832    11.328290807557305   1.0061221383658137 
  4826.604978850767     13.32265312598841   1.0543532647468852 
  4827.694663226221    15.462918688776076   1.0888499895490393 
  4828.784353856293    14.572248936442389   1.0803510097118298 
  4829.874084706766    12.198050529600158   1.0418120370719788 
  4830.963722715278    14.091481448490805   1.0781186767283204 
  4832.053478516662    11.392515251155803   1.0271638082444043 
   4833.14402259665    12.029838228882461    1.044869610940835 
  4834.232769505804    14.032724475741473   1.0728012676535656 
  4835.322395081408    13.948436466036565   1.0802181838661051 
  4836.412096010971    13.380370035415243   1.0620110571157109 
  4837.501708083741    13.731197504255205   1.0645476414420103 
  4838.591396330749    13.133811451591919   1.0742158261810897 
  4839.681015289544    13.454469965942398   1.0739045598959573 
   4840.77064437172    14.424574225480525   1.0912105722038534 
  4841.860311148622    11.624264272281126   1.0420272313679217 
  4842.949924016522    11.363073833854616   1.0277710818027221 
  4844.039033430605    14.176192267450944   1.0819655573065636 
  4845.129141604389    13.302708174042376   1.0673755955404152 
  4846.218716828197    13.788830097860878   1.0714557593902219 
   4847.30984281604     11.83020248794491    1.060107501144671 
 4848.3979245598475    13.194130002264265   1.0518844384593933 
 4849.4874953513345    14.793938344281104   1.0950023331745347 
  4850.577109198992    13.411226726505326    1.066812636529864 
  4851.666674688712     14.00921688152703   1.0954720606618031 
  4852.756287101725    13.097864708238397   1.0762546501545256 
   4853.84582702146     12.21730612792294   1.0662917120306539 
  4854.935400060398    12.789133495241991     1.10866877766839 
  4856.024929002575    14.560314489068073   1.1539075224821336 
  4857.114377409325    12.998579785951144   1.1256525950620917 
  4858.204016935189    14.389053653421804   1.1936340551334899 
  4859.294029587986    15.307909663043976   1.2205449827953165 
  4860.383079681632     16.57340089469173    1.276555684701019 
  4861.472671679855    13.434443462579916   1.2328473781342824 
  4862.562127831645    15.986224526595398   1.3085957108043214 
  4863.651667573481    17.349554762518274   1.3516950618090802 
  4864.741178583106    14.264213719531737    1.266188663083507 
  4865.830618165414    18.349907064798234   1.3199075552464357 
 4866.9201598969585    15.754803091928393   1.2466444002326718 
  4868.009607140646    15.943547821812649   1.2227538142326755 
  4869.099376575354    14.577595005139875   1.1532390823726195 
  4870.188563291161    14.267802474643693   1.1183324761714728 
   4871.27857027762    14.286921824551989     1.08885905153463 
 4872.3675170101715    12.104163076435883    1.030233741536873 
    4873.4569371273    12.801428245912968    1.020817009762229 
  4874.546377379972    13.391389844733702    1.035862420879323 
  4875.635827837906     13.08440117896841    1.029335471633121 
  4876.725254235182    13.166505057305448   1.0355135232502763 
  4877.814670476934    14.398423944122191   1.0758963991118387 
  4878.904111979966    13.391639267007788   1.0558048447427861 
  4879.993534418778     11.06232676610483   1.0061268167313728 
  4881.082916210762    12.251402716923634   1.0410114866501963 
  4882.172333837913    12.216777584663477   1.0311052674476928 
  4883.261729136335    10.894397236721275    1.024684652630792 
 4884.3510981346035    12.062677761939899   1.0195913579585822 
 4885.4404510392305    11.831017015984955    1.016538570945182 
  4886.529845825245    11.390030117454813   1.0096648468572815 
  4887.619123926866    14.420356775070129   1.0618006168852634 
  4888.708560292743    12.059410611441859    1.031499740674911 
  4889.797848055616    12.843180108152259   1.0434008619734134 
   4890.88718583115     14.34346000552067   1.0680734274234684 
  4891.976768747299      12.7260271021731    1.032243150724903 
  4893.065863441303    10.679352167397996   0.9864450516062684 
  4894.155142133387     12.31884925426364   1.0398601543714006 
  4895.244506261864    11.676573306824872   1.0223486726395647 
   4896.33374934038    11.611243258717508   1.0180025231918404 
  4897.423040414296    13.442802233379133   1.0539584027533102 
  4898.513570173908    13.702141022423117   1.0837678881393291 
  4899.601617003531     12.43223977853741   1.0248167003320394 
  4900.692369998063    11.617813823213375   1.0169697427658946 
 4901.7800934156685    14.179103984334459   1.0643789659387315 
  4902.869347136464    12.826609196649443    1.043706964445927 
  4903.958611248349    11.856622455383125    1.006639908009131 
  4905.047832499019    11.551448485122629   1.0014676160417393 
  4906.137057875932    12.702126527544479     1.05197279801307 
  4907.225922464439    11.635958170701858   1.0196434206176292 
  4908.315474864462    11.680776320665656   1.0198252929855312 
  4909.404658631402     13.04520827573418   1.0455029421137327 
 4910.4938625207715    12.017401224004768   1.0105078540057484 
  4911.583285583764    11.198983458030561   1.0033715847801719 
   4912.67221909123    12.039737278437393   1.0197378350178035 
  4913.761378427778    11.236101832962754    0.998877749354402 
 4914.8504909775975    13.612448149489955   1.0408499491645913 
  4915.939663868406    12.906189988307489   1.0327736088192316 
  4917.027299443497     10.90793205853707    1.060668011228262 
   4918.11795845611     10.66777946819268   1.0048049762036992 
  4919.205306167005    11.914367178977187    1.032431227729092 
  4920.296136156776     13.99008694766865   1.0711854889165469 
  4921.385212582674    14.485157563201412   1.0793949164531724 
  4922.474357677285    12.487028845069913   1.0481175686667368 
  4923.563432559683    11.873205698421897    1.049869059768007 
 4924.6524876440135     12.79580282356853    1.074554983226985 
 4925.7415885047685    10.386436573399862   1.0182514849728646 
  4926.830639460304    10.096975784156509   1.0020431796148883 
  4927.919652933053    11.489306054494088    1.030727853814232 
   4929.00871432699    10.724154555774339   1.0068944008193532 
  4930.097727498504    10.936733364154852   1.0087303238620469 
 4931.1867420354765    11.620766683217653   0.9977217205322354 
  4932.275688962632    12.822691839142347    1.016273693082449 
  4933.364761942918    11.077299999154128   0.9910705259856203 
  4934.453675465541    13.068388515252035   1.0114819803301824 
  4935.542702487866    11.850125482223843   1.0032349813998322 
  4936.631669982162    11.465254545177984    0.997000907986461 
  4937.720625234459    11.565043182409452   0.9886073161326454 
 4938.8095411030545    12.364364250889034   1.0194744497341672 
  4939.898524795114    11.668125632803125   1.0170995192436676 
  4940.987453510483     9.562612919502945   0.9573960516404766 
 4942.0763469774365    10.882138778012049   0.9989330279258058 
  4943.165255398821    11.649827290428263   1.0118456546824453 
 4944.2541195029635    12.984428653014897   1.0376922706581375 
  4945.343068195754    11.256372142255831   1.0032061469516829 
  4946.431897328764     11.96989807823587   1.0088226912312244 
  4947.520800595868     10.38595061597099   0.9830289477809152 
  4948.609599923215    11.712100532039539   1.0046813913138324 
  4949.698507617615    11.194283028156583   1.0033775927448856 
  4950.787308013211     11.61860346348802   1.0038167223229113 
  4951.876133042432    12.277559696561164    1.024873922700158 
  4952.965340051336    11.218323384677376   0.9992760128781741 
  4954.053752329623    12.095638604542284   1.0302097575364066 
  4955.142555813376     11.69070899701062    1.013048325428287 
  4956.231310416851    11.898265098386442    1.012383780081038 
 4957.3201283054905     9.586131220323123   0.9532105171382167 
  4958.408871723162    12.088187214962492   1.0124868911951963 
  4959.497641908164    10.226082642106563   0.9759770823402776 
  4960.586335535976     9.884284296903703   0.9744549052370197 
   4961.67661430756    10.666314257022917   1.0206619317945294 
  4962.763781261922      11.6093904282542   1.0220770327299027 
  4963.852508550716    11.180546387426379   1.0104748285927831 
 4964.9411681772635    11.608589162112917   1.0075317137458777 
  4966.029859237777    12.424076501880645   1.0258404751845804 
  4967.118531870609    12.251161184550147    1.046726238080008 
  4968.207195162201    13.095437442518332   1.0630879703673966 
  4969.295853872889    11.757855727523404   1.0205914780863616 
  4970.384499103167    10.836757331284403   1.0102607182359318 
  4971.473088809057    13.072323459571509   1.0569565169400823 
  4972.561726960777    12.003767392034655   1.0249599877479887 
 4973.6503299389915     10.65395267739454   1.0107857490134378 
  4974.738900838101    12.561535870584873     1.06012541615348 
  4975.827497818326      12.2908275738439   1.0567798874199252 
  4976.916081000646    11.262992351089805   1.0249237053453408 
  4978.004594363387     13.59423361076104   1.0799992397367133 
  4979.093175809337    12.364107971805787   1.0716881326571737 
  4980.181688445397    12.264971610387606   1.0716789422771704 
