# STATUS =
# OBJECT = 2019hno
# TELESCOPE = Keck1
# INSTRUMENT = LRIS
# DATE-OBS = 2019-07-02 00:00:00.000
# MJD = 58666.0
# EXPTIME =
# AIRMASS =
# SLIT =
# DISPERSER =
# SOURCE = DOI 10.3847/1538-4357/aca161
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED =
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS =
# WAVE_UNITS =
# QUALITY =
# MIN_WAVE = 3090.8284
# MAX_WAVE = 10306.971
# COMMENT =
 Wavelength          Flux 
  6243.0171   3.84318e-17 
  6244.1816   3.75641e-17 
  6245.3457   3.84307e-17 
  6246.5103   3.70716e-17 
  6247.6743   3.74609e-17 
  6248.8389   3.61199e-17 
  6250.0029   3.58232e-17 
  6251.1675   3.95005e-17 
   6252.332   3.93854e-17 
  6253.4966   3.44548e-17 
  6254.6611   3.92192e-17 
  6255.8257   3.56379e-17 
  6256.9902   3.70336e-17 
  6258.1548   3.38723e-17 
  6259.3193   3.84545e-17 
  6260.4844    4.3543e-17 
  6261.6489   3.96881e-17 
  6262.8135   3.94909e-17 
  6263.9785   3.48839e-17 
  6265.1431   3.63237e-17 
  6266.3081   3.68682e-17 
  6267.4731   3.74789e-17 
  6268.6382   3.74213e-17 
  6269.8032   3.80455e-17 
  6270.9678   3.77638e-17 
  6272.1333   4.08255e-17 
  6273.2983    3.7703e-17 
  6274.4634   3.85076e-17 
  6275.6284   3.33892e-17 
  6276.7935   3.38157e-17 
   6277.959   3.79029e-17 
   6279.124   3.26016e-17 
  6280.2896   3.74841e-17 
  6281.4546   3.45199e-17 
  6282.6201   3.90835e-17 
  6283.7856   3.21542e-17 
  6284.9507    3.4934e-17 
  6286.1162     3.924e-17 
  6287.2817   3.81298e-17 
  6288.4473   3.08812e-17 
  6289.6128   3.47862e-17 
  6290.7788   3.54475e-17 
  6291.9443   3.73105e-17 
  6293.1099   3.66332e-17 
  6294.2754   4.33489e-17 
  6295.4414   3.65682e-17 
  6296.6074   3.91631e-17 
  6297.7729   3.49047e-17 
   6298.939   3.67154e-17 
  6300.1045   4.31128e-17 
  6301.2705     3.682e-17 
  6302.4365   3.77195e-17 
  6303.6025   3.57008e-17 
  6304.7686    4.0419e-17 
  6305.9346   3.57789e-17 
  6307.1006   3.77001e-17 
  6308.2671   4.24233e-17 
  6309.4331   3.80782e-17 
  6310.5991   3.97481e-17 
  6311.7656    3.2585e-17 
  6312.9316   3.60275e-17 
  6314.0981   3.80842e-17 
  6315.2642   3.88835e-17 
  6316.4307   3.97831e-17 
  6317.5972   3.62544e-17 
  6318.7637    3.2826e-17 
  6319.9302   3.68544e-17 
  6321.0967   3.66947e-17 
  6322.2632   4.02328e-17 
  6323.4297   3.52129e-17 
  6324.5962   3.76956e-17 
  6325.7632   3.39897e-17 
  6326.9297   4.17241e-17 
  6328.0962   3.96029e-17 
  6329.2632   3.60851e-17 
  6330.4302   3.70338e-17 
  6331.5967    3.8751e-17 
  6332.7637   3.56892e-17 
  6333.9307   3.59756e-17 
  6335.0977   3.74226e-17 
  6336.2642    3.8948e-17 
  6337.4316   3.62725e-17 
  6338.5986    3.7828e-17 
  6339.7656   3.64533e-17 
  6340.9326   3.77073e-17 
  6342.0996   3.84641e-17 
  6343.2671   3.64874e-17 
  6344.4341   3.62407e-17 
  6345.6016   3.80163e-17 
  6346.7686   3.66201e-17 
   6347.936   3.64322e-17 
  6349.1035   4.02185e-17 
  6350.2705   3.76813e-17 
   6351.438   3.75517e-17 
  6352.6055   3.82334e-17 
  6353.7729   4.00017e-17 
  6354.9404    3.6903e-17 
  6356.1079   3.74279e-17 
  6357.2759   3.86764e-17 
  6358.4434   3.64617e-17 
  6359.6108   3.42714e-17 
  6360.7788   3.50297e-17 
  6361.9463   3.32843e-17 
  6363.1143   4.33925e-17 
  6364.2817   3.76277e-17 
  6365.4497   3.49638e-17 
  6366.6177   3.85473e-17 
  6367.7856   3.90436e-17 
  6368.9536   3.73912e-17 
  6370.1216   3.78181e-17 
  6371.2896    3.5647e-17 
  6372.4575   3.51603e-17 
  6373.6255   3.31219e-17 
  6374.7935   4.06402e-17 
  6375.9619   3.57786e-17 
  6377.1299    3.8595e-17 
  6378.2983   3.70821e-17 
  6379.4663   3.84147e-17 
  6380.6348   3.67511e-17 
  6381.8032   3.70819e-17 
  6382.9712    3.6551e-17 
  6384.1396   3.62328e-17 
  6385.3081    3.5538e-17 
  6386.4766   3.60915e-17 
   6387.645   3.89177e-17 
  6388.8135   3.77799e-17 
  6389.9819   3.36167e-17 
  6391.1509    3.4304e-17 
  6392.3193   3.68911e-17 
  6393.4878   3.80464e-17 
  6394.6567   3.59743e-17 
  6395.8252    3.5815e-17 
  6396.9941   3.73956e-17 
  6398.1631   3.89593e-17 
   6399.332   3.18754e-17 
  6400.5005   3.61732e-17 
  6401.6694   3.40711e-17 
  6402.8384   4.00859e-17 
  6404.0073   3.14912e-17 
  6405.1763   3.49335e-17 
  6406.3457   4.07655e-17 
  6407.5146     4.086e-17 
  6408.6836   3.77236e-17 
   6409.853   3.81518e-17 
   6411.022   3.62185e-17 
  6412.1914   3.79184e-17 
  6413.3604   4.18696e-17 
  6414.5298   3.78228e-17 
  6415.6992   3.92676e-17 
  6416.8682   3.65652e-17 
  6418.0376   3.82378e-17 
   6419.207   4.10945e-17 
  6420.3765   3.37108e-17 
  6421.5459   3.68286e-17 
  6422.7153   3.99256e-17 
  6423.8853   3.66416e-17 
  6425.0547   3.95515e-17 
  6426.2241   3.66381e-17 
   6427.394   3.72712e-17 
  6428.5635   3.66981e-17 
  6429.7334   3.42544e-17 
  6430.9033   3.59133e-17 
  6432.0728   3.38089e-17 
  6433.2427   3.97627e-17 
  6434.4126   3.56862e-17 
  6435.5825   3.53107e-17 
  6436.7524    3.6522e-17 
  6437.9224   3.90216e-17 
  6439.0923   4.00461e-17 
  6440.2622    3.7325e-17 
  6441.4326   4.04132e-17 
  6442.6025   3.62854e-17 
  6443.7725   3.63007e-17 
  6444.9429   3.83257e-17 
  6446.1128   3.48387e-17 
  6447.2832   3.72896e-17 
  6448.4536   3.97196e-17 
   6449.624   3.83319e-17 
  6450.7939   3.34095e-17 
  6451.9644   4.16687e-17 
  6453.1348   3.70728e-17 
  6454.3052   3.93461e-17 
  6455.4756   3.71191e-17 
  6456.6465   3.99473e-17 
  6457.8169   3.56197e-17 
  6458.9873   3.90669e-17 
  6460.1582   3.56306e-17 
  6461.3286     3.458e-17 
  6462.4995   3.70426e-17 
  6463.6699    3.5976e-17 
  6464.8408   3.43916e-17 
  6466.0117   3.48926e-17 
  6467.1821    3.6013e-17 
   6468.353   3.45806e-17 
  6469.5239   3.89191e-17 
  6470.6948   3.52183e-17 
  6471.8657   3.80438e-17 
  6473.0366   3.46184e-17 
   6474.208   3.82973e-17 
  6475.3789   3.45382e-17 
  6476.5498   3.41838e-17 
  6477.7212   3.59937e-17 
  6478.8921   3.56247e-17 
  6480.0635    3.8217e-17 
  6481.2344   3.57885e-17 
  6482.4058   3.74122e-17 
  6483.5771   3.72162e-17 
  6484.7485   3.66454e-17 
  6485.9199    3.0718e-17 
  6487.0913   3.74607e-17 
  6488.2627   3.55614e-17 
  6489.4341   3.94904e-17 
  6490.6055   3.52009e-17 
  6491.7769   3.75284e-17 
  6492.9487    3.7295e-17 
  6494.1201   3.64403e-17 
   6495.292    3.6123e-17 
  6496.4634   3.71433e-17 
  6497.6353   3.41314e-17 
  6498.8066   3.32134e-17 
  6499.9785   4.03698e-17 
  6501.1504   3.35927e-17 
  6502.3223   3.48375e-17 
  6503.4941   4.08811e-17 
   6504.666   3.79909e-17 
  6505.8379   3.44902e-17 
  6507.0098   3.62321e-17 
  6508.1816   3.60315e-17 
   6509.354   3.40666e-17 
  6510.5259   3.58007e-17 
  6511.6978   3.49339e-17 
  6512.8701   3.60144e-17 
  6517.5586   3.62525e-17 
   6518.731   3.71491e-17 
  6519.9033   3.55517e-17 
  6521.0757   3.72608e-17 
   6522.248   3.25596e-17 
  6523.4204   3.84607e-17 
  6524.5928    3.4737e-17 
  6525.7656   3.58689e-17 
   6526.938   3.62956e-17 
  6528.1108   3.41267e-17 
  6529.2832   3.30743e-17 
  6530.4556   3.63222e-17 
  6531.6284   3.86035e-17 
  6532.8013   3.83352e-17 
  6533.9741   3.57447e-17 
  6535.1465   3.44072e-17 
  6536.3193   3.68527e-17 
  6537.4922   3.78442e-17 
   6538.665   3.79845e-17 
  6539.8379    3.4002e-17 
  6541.0107   3.73661e-17 
  6542.1836   3.43701e-17 
  6543.3569    3.5458e-17 
  6544.5298   3.90115e-17 
  6545.7031   3.34303e-17 
   6546.876   3.46493e-17 
  6548.0493   3.62389e-17 
  6549.2222   3.64057e-17 
  6550.3955   3.49066e-17 
  6551.5684   3.24131e-17 
  6552.7417   3.55531e-17 
   6553.915   3.42756e-17 
  6555.0884   3.23268e-17 
  6556.2617   3.60489e-17 
  6557.4351   3.14384e-17 
  6558.6084   3.49201e-17 
  6559.7822   3.45571e-17 
  6560.9556   3.50263e-17 
  6562.1289   3.42672e-17 
  6563.3027   3.41257e-17 
  6564.4761    3.5025e-17 
  6565.6499   3.22423e-17 
  6566.8237   3.38007e-17 
  6567.9971   3.59119e-17 
  6569.1709   3.64096e-17 
  6570.3447    3.5394e-17 
  6571.5186   3.47885e-17 
  6572.6924   3.52508e-17 
  6573.8662   3.38115e-17 
    6575.04   3.63068e-17 
  6576.2139    3.3935e-17 
  6577.3877   3.80778e-17 
  6578.5615   3.76065e-17 
  6579.7358   3.39471e-17 
  6580.9097   3.49291e-17 
   6582.084   3.43755e-17 
  6583.2578   4.06692e-17 
  6584.4321   3.34916e-17 
  6585.6064   4.19011e-17 
  6586.7803   3.04776e-17 
  6587.9546   3.44304e-17 
  6589.1289   2.95137e-17 
  6590.3032   3.50272e-17 
  6591.4775   3.10322e-17 
  6592.6519   3.32443e-17 
  6593.8262   3.36678e-17 
   6595.001   3.40092e-17 
  6596.1753    3.5032e-17 
  6597.3496   2.95707e-17 
  6598.5244   3.43002e-17 
  6599.6987   3.17781e-17 
  6600.8735    3.3769e-17 
  6602.0483   3.22952e-17 
  6603.2227   3.68813e-17 
  6604.3975   3.07887e-17 
  6605.5723   3.05292e-17 
  6606.7471   3.39595e-17 
  6607.9219    3.6076e-17 
  6609.0967   2.71266e-17 
  6610.2715   3.55946e-17 
  6611.4463   3.34482e-17 
  6612.6211   3.33516e-17 
  6613.7964   3.50033e-17 
  6614.9712   3.42471e-17 
   6616.146   3.39843e-17 
  6617.3213   3.19478e-17 
  6618.4961   3.68425e-17 
  6619.6714   2.87741e-17 
  6620.8467   3.22631e-17 
   6622.022   3.05051e-17 
  6623.1968   3.48483e-17 
  6624.3721   3.07447e-17 
  6625.5474   3.27458e-17 
  6626.7227   3.43561e-17 
  6627.8979   3.29948e-17 
  6629.0737   3.16172e-17 
   6630.249   3.40089e-17 
  6631.4243   3.59994e-17 
  6632.5996   3.56353e-17 
  6633.7754   3.34001e-17 
  6634.9507   3.51685e-17 
  6636.1265   3.51505e-17 
  6637.3018   3.26368e-17 
  6638.4775   3.59048e-17 
  6639.6533   3.21265e-17 
  6640.8291   3.06281e-17 
  6642.0049    3.2669e-17 
  6643.1807   3.45848e-17 
  6644.3564   3.46679e-17 
  6645.5322   3.50849e-17 
   6646.708   3.26291e-17 
  6647.8838   3.08689e-17 
  6649.0596   3.05699e-17 
  6650.2358   3.00289e-17 
  6651.4116   3.30446e-17 
  6652.5879   3.40871e-17 
  6653.7637   3.02698e-17 
  6654.9399   3.25462e-17 
  6656.1162   3.13697e-17 
   6657.292    3.2071e-17 
  6658.4683   3.73831e-17 
  6659.6445    2.9475e-17 
  6660.8208   3.23773e-17 
  6661.9971   2.99856e-17 
  6663.1733   3.31076e-17 
  6664.3496   3.38528e-17 
  6665.5259   3.19049e-17 
  6666.7026   3.21636e-17 
  6667.8789   3.00358e-17 
  6669.0552   2.93553e-17 
  6670.2319   2.93033e-17 
  6671.4082   3.37263e-17 
   6672.585   2.94699e-17 
  6673.7617   3.48572e-17 
   6674.938   3.39421e-17 
  6676.1147     3.179e-17 
  6677.2915   3.30826e-17 
  6678.4683   3.23147e-17 
   6679.645   3.09917e-17 
  6680.8218   3.58321e-17 
  6681.9985   3.23249e-17 
  6683.1753   3.22859e-17 
  6684.3521   3.22938e-17 
  6685.5293   3.29244e-17 
  6686.7061   3.14308e-17 
  6687.8833   3.36575e-17 
  6689.0601   3.38966e-17 
  6690.2373   3.05532e-17 
  6691.4141   3.06614e-17 
  6692.5913   3.32725e-17 
  6693.7686   3.15804e-17 
  6694.9453   3.10384e-17 
  6696.1226   3.45106e-17 
  6697.2998   3.49276e-17 
  6698.4771   3.77465e-17 
  6699.6543   3.05884e-17 
   6700.832   3.24311e-17 
  6702.0093   2.65512e-17 
  6703.1865   2.94838e-17 
  6704.3638   2.86927e-17 
  6705.5415   3.15494e-17 
  6706.7188   3.75364e-17 
  6707.8965    3.3313e-17 
  6709.0737   3.26182e-17 
  6710.2515   3.11087e-17 
  6711.4292     3.241e-17 
  6712.6069   3.22952e-17 
  6713.7842   3.24002e-17 
  6714.9619   2.84366e-17 
  6716.1396   3.39513e-17 
  6717.3174   3.07207e-17 
  6718.4951   3.20635e-17 
  6719.6733   3.10744e-17 
  6720.8511   2.91184e-17 
  6722.0288   3.28673e-17 
  6723.2065   3.33006e-17 
  6724.3848    3.4382e-17 
  6725.5625   3.43413e-17 
  6726.7407   3.09386e-17 
  6727.9185   3.27818e-17 
  6729.0967   3.26111e-17 
  6730.2749   2.94133e-17 
  6731.4531   3.24733e-17 
  6732.6309   3.15839e-17 
  6733.8091   3.69991e-17 
  6734.9873   3.09125e-17 
   6736.166   3.07245e-17 
  6737.3442   3.13201e-17 
  6738.5225   3.19496e-17 
  6739.7007   3.47451e-17 
  6740.8789   3.21613e-17 
  6742.0576   3.63706e-17 
  6743.2358     3.321e-17 
  6744.4146   3.14673e-17 
  6745.5928    3.1882e-17 
  6746.7715   3.31178e-17 
  6747.9502   3.19343e-17 
  6749.1284   3.31954e-17 
  6750.3071   3.55574e-17 
  6751.4858   2.98035e-17 
  6752.6646   2.96559e-17 
  6753.8433   3.13293e-17 
   6755.022   3.23846e-17 
  6756.2007   3.55874e-17 
  6757.3794   3.53183e-17 
  6758.5586    3.1187e-17 
  6759.7373   3.28133e-17 
   6760.916   3.26994e-17 
  6762.0952   3.13251e-17 
  6763.2739   3.41821e-17 
  6764.4531   3.34845e-17 
  6765.6323   2.91985e-17 
   6766.811   3.23048e-17 
  6767.9902   3.13407e-17 
  6769.1694   3.10353e-17 
  6770.3486    3.2231e-17 
  6771.5278   2.98273e-17 
   6772.707   2.86807e-17 
  6773.8862   3.32568e-17 
  6775.0654   3.41956e-17 
  6776.2446    3.2517e-17 
  6777.4238   3.19266e-17 
  6778.6035   3.47649e-17 
  6779.7827   3.20825e-17 
  6780.9619   3.23448e-17 
  6782.1416   3.20573e-17 
  6783.3208   3.21577e-17 
  6784.5005   3.19736e-17 
  6785.6802   3.01217e-17 
  6786.8594    3.1273e-17 
  6788.0391   3.04821e-17 
  6789.2188   3.19654e-17 
  6790.3984   3.06559e-17 
  6791.5781   2.84554e-17 
  6792.7578   2.80052e-17 
  6793.9375   2.95724e-17 
  6795.1177   3.15289e-17 
  6796.2974   2.94826e-17 
  6797.4771   3.33234e-17 
  6798.6572   3.29924e-17 
  6799.8369   2.82475e-17 
  6801.0166   2.93069e-17 
  6802.1968   3.04983e-17 
  6803.3765   3.36278e-17 
  6804.5566   3.20799e-17 
  6805.7368    3.0244e-17 
   6806.917   2.94885e-17 
  6808.0972   3.21933e-17 
  6809.2773   3.12532e-17 
  6810.4575   2.88666e-17 
  6811.6377   3.14886e-17 
  6812.8179   3.25328e-17 
   6813.998   3.01276e-17 
  6815.1782   3.09023e-17 
  6816.3584   3.45235e-17 
  6817.5391   3.11494e-17 
  6818.7192   3.05171e-17 
  6819.8999    3.2409e-17 
  6821.0801   3.12048e-17 
  6822.2607   2.84415e-17 
  6823.4409   3.13157e-17 
  6824.6216   3.00797e-17 
  6825.8022   2.75455e-17 
  6826.9829   2.82036e-17 
  6828.1636    3.2269e-17 
  6829.3442   3.03379e-17 
  6830.5249   3.03254e-17 
  6831.7056   3.06279e-17 
  6832.8862    2.8957e-17 
  6834.0669   2.94493e-17 
  6835.2476   3.11893e-17 
  6836.4287    3.1085e-17 
  6837.6094   3.22301e-17 
  6838.7905   2.96812e-17 
  6839.9712   2.78452e-17 
  6841.1523    2.8621e-17 
   6842.333   3.20881e-17 
  6843.5142   3.16883e-17 
  6844.6953   3.07647e-17 
   6845.876   2.93205e-17 
  6847.0571   2.50244e-17 
  6848.2383   2.88738e-17 
  6849.4194   2.87386e-17 
  6850.6006   2.98261e-17 
  6851.7822   2.87012e-17 
  6852.9634   2.85149e-17 
  6854.1445   2.89829e-17 
  6855.3257   3.03009e-17 
  6856.5073   2.94929e-17 
  6857.6885   3.34497e-17 
  6858.8696   2.86658e-17 
  6860.0513   2.53287e-17 
  6861.2329    3.3294e-17 
  6862.4141    3.2547e-17 
  6863.5957   3.35984e-17 
  6864.7773    2.8384e-17 
  6865.9585   2.96406e-17 
  6867.1401   2.82687e-17 
  6868.3218   2.86981e-17 
  6869.5034   2.98451e-17 
  6870.6851   3.40151e-17 
  6871.8667   2.72478e-17 
  6873.0488   3.32564e-17 
  6874.2305   3.06716e-17 
  6875.4121   2.93484e-17 
  6876.5942   2.86997e-17 
  6877.7759   2.90919e-17 
   6878.958   2.81427e-17 
  6880.1396     3.165e-17 
  6881.3218   2.76519e-17 
  6882.5034   3.04018e-17 
  6883.6855   2.67795e-17 
  6884.8677   2.76325e-17 
  6886.0498   2.99045e-17 
  6887.2319   3.23374e-17 
  6888.4136   3.05678e-17 
  6889.5962   2.97408e-17 
  6890.7783   2.71101e-17 
  6891.9604   2.94355e-17 
  6893.1426   3.03358e-17 
  6894.3247   2.90986e-17 
  6895.5073   3.00643e-17 
  6896.6895   2.79761e-17 
  6897.8716   3.04768e-17 
  6899.0542   2.85485e-17 
  6900.2363    3.0456e-17 
  6901.4189   3.08241e-17 
  6902.6016    2.7766e-17 
  6903.7837   2.96358e-17 
  6904.9663   2.83756e-17 
  6906.1489   2.88284e-17 
  6907.3315   2.49276e-17 
  6908.5142   3.06161e-17 
  6909.6968   3.10813e-17 
  6910.8794   2.82274e-17 
   6912.062   3.01266e-17 
  6913.2446   2.69693e-17 
  6914.4277   2.94875e-17 
  6915.6104   2.83427e-17 
   6916.793   2.83226e-17 
  6917.9756   2.96654e-17 
  6919.1587    2.6046e-17 
  6920.3418   2.64953e-17 
  6921.5244   3.12279e-17 
  6922.7075   2.89215e-17 
  6923.8906   3.22165e-17 
  6925.0732   3.07142e-17 
  6926.2563   2.51731e-17 
  6927.4395    2.5514e-17 
  6928.6226   2.79985e-17 
  6929.8057   2.81467e-17 
  6930.9888   2.97436e-17 
  6932.1719   2.61238e-17 
   6933.355   2.71825e-17 
  6934.5381   3.21655e-17 
  6935.7217   3.06438e-17 
  6936.9048   2.91522e-17 
  6938.0884    3.2186e-17 
  6939.2715   2.72182e-17 
  6940.4551   2.86394e-17 
  6941.6382   3.09895e-17 
  6942.8218   2.66711e-17 
  6944.0049    3.3359e-17 
  6945.1885   3.10299e-17 
  6946.3721   2.79267e-17 
  6947.5557   2.59821e-17 
  6948.7393   2.86297e-17 
  6949.9229   2.69972e-17 
  6951.1064   2.76341e-17 
    6952.29   2.81849e-17 
  6953.4736   2.94256e-17 
  6954.6572   3.28591e-17 
  6955.8413   2.84622e-17 
  6957.0249   2.91666e-17 
  6958.2085   3.08118e-17 
  6959.3926   3.29735e-17 
  6960.5762   2.66575e-17 
  6961.7603   2.92637e-17 
  6962.9438   2.92933e-17 
  6964.1279   2.84813e-17 
   6965.312   2.95135e-17 
  6966.4956   3.03346e-17 
  6967.6797   2.73479e-17 
  6968.8638    3.2122e-17 
  6970.0479   3.02983e-17 
  6971.2319   2.82461e-17 
   6972.416   3.31251e-17 
  6973.6001   2.89868e-17 
  6974.7842   2.79677e-17 
  6975.9688   2.83326e-17 
  6977.1528   2.98147e-17 
  6978.3369   3.10905e-17 
  6979.5215   3.01183e-17 
  6980.7056   2.94801e-17 
  6981.8901      2.93e-17 
  6983.0742   3.13855e-17 
  6984.2588   2.98438e-17 
  6985.4429   2.64555e-17 
  6986.6274   2.60519e-17 
   6987.812    2.7836e-17 
  6988.9966   2.79449e-17 
  6990.1812   2.73142e-17 
  6991.3657   3.07593e-17 
  6992.5503   2.79299e-17 
  6993.7349   2.85387e-17 
  6994.9194   2.78483e-17 
   6996.104   3.00925e-17 
  6997.2886   3.04366e-17 
  6998.4736    2.9829e-17 
  6999.6582   2.70898e-17 
  7000.8428   3.21557e-17 
  7002.0278   2.50787e-17 
  7003.2124   2.64944e-17 
  7004.3975   2.70774e-17 
  7005.5825   3.25012e-17 
  7006.7671   2.91969e-17 
  7007.9521   3.21369e-17 
  7009.1372   3.10493e-17 
  7010.3223   2.93266e-17 
  7011.5073   2.85481e-17 
  7012.6919   2.55923e-17 
  7013.8774   2.63593e-17 
  7015.0625   2.66725e-17 
  7016.2476   2.89355e-17 
  7017.4326   2.90048e-17 
  7018.6177   2.55547e-17 
  7019.8027   2.90195e-17 
  7020.9883   2.69923e-17 
  7022.1733   2.79444e-17 
  7023.3584   2.72657e-17 
  7024.5439   2.76003e-17 
  7025.7295   2.79259e-17 
  7026.9146   2.79779e-17 
  7028.1001   2.78417e-17 
  7029.2852   2.88297e-17 
  7030.4707   2.62391e-17 
  7031.6562   2.86521e-17 
  7032.8418   3.05576e-17 
  7034.0273   2.88053e-17 
  7035.2129   2.91325e-17 
  7036.3984   2.94263e-17 
   7037.584    3.0748e-17 
  7038.7695   2.81974e-17 
  7039.9551   3.07144e-17 
  7041.1411   2.91399e-17 
  7042.3267   2.81975e-17 
  7043.5122    3.0587e-17 
  7044.6982    2.7314e-17 
  7045.8838   3.08117e-17 
  7047.0698   2.99317e-17 
  7048.2554   2.72835e-17 
  7049.4414   2.72928e-17 
  7050.6274   2.49667e-17 
  7051.8135   2.91347e-17 
   7052.999   2.78278e-17 
  7054.1851   2.96399e-17 
  7055.3711   3.01892e-17 
  7056.5571   2.96149e-17 
  7057.7432   2.75903e-17 
  7058.9292   2.80636e-17 
  7060.1152   2.92894e-17 
  7061.3018   2.93632e-17 
  7062.4878    3.0347e-17 
  7063.6738   2.36431e-17 
  7064.8599   2.75926e-17 
  7066.0464   2.58582e-17 
  7067.2324   2.84336e-17 
  7068.4189    3.0401e-17 
   7069.605   2.92015e-17 
  7070.7915   3.08258e-17 
   7071.978    2.7072e-17 
  7073.1641   2.64477e-17 
  7074.3506    2.9534e-17 
  7075.5371   2.65464e-17 
  7076.7236   2.77854e-17 
  7077.9102   2.81305e-17 
  7079.0967   3.15289e-17 
  7080.2832   2.69939e-17 
  7081.4697    2.8269e-17 
  7082.6562   2.88566e-17 
  7083.8428   2.81425e-17 
  7085.0293   2.52012e-17 
  7086.2163    2.9661e-17 
  7087.4028   2.82176e-17 
  7088.5898   2.80482e-17 
  7089.7764    2.7461e-17 
  7090.9629   3.15524e-17 
  7092.1499    2.9139e-17 
  7093.3369   2.87346e-17 
  7094.5234   2.92474e-17 
  7095.7104   2.83739e-17 
  7096.8975   2.73993e-17 
  7098.0845   2.58123e-17 
  7099.2715   2.63366e-17 
  7100.4585   3.06372e-17 
  7101.6455   2.82848e-17 
  7102.8325   2.80759e-17 
  7104.0195   2.85908e-17 
  7105.2065   2.56736e-17 
  7106.3936   2.91877e-17 
  7107.5806   2.68701e-17 
  7108.7676   2.77231e-17 
  7109.9551   2.72886e-17 
  7111.1421   2.84173e-17 
  7112.3296    2.6555e-17 
  7113.5166   2.68956e-17 
  7114.7041   2.80229e-17 
  7115.8911   2.99128e-17 
  7117.0786   2.80961e-17 
  7118.2661   2.69377e-17 
  7119.4536   2.70584e-17 
  7120.6406   2.99866e-17 
  7121.8281   3.04297e-17 
  7123.0156   3.12258e-17 
  7124.2031   2.73213e-17 
  7125.3906    2.8446e-17 
  7126.5781   3.03656e-17 
  7127.7656    2.4937e-17 
  7128.9536    2.8019e-17 
  7130.1411   3.12578e-17 
  7131.3286   2.33574e-17 
  7132.5161   3.01376e-17 
  7133.7041   2.73303e-17 
  7134.8916   2.75051e-17 
  7136.0796   2.88815e-17 
  7137.2671   2.75073e-17 
  7138.4551   2.72915e-17 
  7139.6426   3.17986e-17 
  7140.8306   2.90734e-17 
  7142.0186   2.68474e-17 
  7143.2065   2.74398e-17 
  7144.3945    2.6402e-17 
   7145.582    2.7546e-17 
    7146.77   2.84393e-17 
   7147.958   2.71054e-17 
   7149.146   2.67453e-17 
   7150.334   2.64345e-17 
   7151.522   2.81479e-17 
  7152.7104   2.40884e-17 
  7153.8984   2.54101e-17 
  7155.0864   2.54904e-17 
  7156.2749   2.90425e-17 
  7157.4629   2.67349e-17 
  7158.6509   2.87266e-17 
  7159.8394   2.76149e-17 
  7161.0278   2.74558e-17 
  7162.2158   2.78296e-17 
  7163.4043    2.7049e-17 
  7164.5923    2.6351e-17 
  7165.7808   2.78657e-17 
  7166.9692   2.89827e-17 
  7168.1577   2.82431e-17 
  7169.3462    2.9473e-17 
  7170.5347   2.72508e-17 
  7171.7231   2.81661e-17 
  7172.9116    2.7129e-17 
  7174.1001   2.77866e-17 
  7175.2886   3.01499e-17 
  7176.4771   2.60351e-17 
   7177.666    2.8229e-17 
  7178.8545   2.79936e-17 
   7180.043   3.03729e-17 
  7181.2319   2.72993e-17 
  7182.4204   2.60416e-17 
  7183.6089   2.51607e-17 
  7184.7979   2.77839e-17 
  7185.9868   2.97328e-17 
  7187.1753   2.74432e-17 
  7188.3643   2.62087e-17 
  7189.5532   2.49963e-17 
  7190.7417   2.89325e-17 
  7191.9307   2.90141e-17 
  7193.1196   2.59569e-17 
  7194.3086   2.65334e-17 
  7195.4976   3.05569e-17 
  7196.6865   2.73863e-17 
  7197.8755   2.67814e-17 
  7199.0649   2.55968e-17 
  7200.2539   2.56968e-17 
  7201.4429   2.82853e-17 
  7202.6318   2.98483e-17 
  7203.8208   2.94346e-17 
  7205.0103   2.75771e-17 
  7206.1992   2.75821e-17 
  7207.3887   2.83054e-17 
  7208.5776    2.8373e-17 
  7209.7671   2.63767e-17 
  7210.9565   2.66617e-17 
  7212.1455   2.96626e-17 
   7213.335   2.69031e-17 
  7214.5244   3.05917e-17 
  7215.7134   2.76418e-17 
  7216.9028   2.81862e-17 
  7218.0923   2.87098e-17 
  7219.2817   2.79768e-17 
  7220.4712   2.76457e-17 
  7221.6606   2.63843e-17 
  7222.8501    2.8805e-17 
    7224.04   2.49568e-17 
  7225.2295   2.53889e-17 
  7226.4189   2.69568e-17 
  7227.6084   2.62278e-17 
  7228.7983   2.60521e-17 
  7229.9878   2.85751e-17 
  7231.1777   2.57234e-17 
  7232.3672     2.594e-17 
  7233.5571   2.95145e-17 
  7234.7466   2.54756e-17 
  7235.9365    2.7022e-17 
  7237.1265   2.91266e-17 
  7238.3159   2.77373e-17 
  7239.5059   2.33167e-17 
  7240.6958   2.92863e-17 
  7241.8857    3.1302e-17 
  7243.0757   2.73982e-17 
  7244.2656   2.56311e-17 
  7245.4556   2.72627e-17 
  7246.6455   2.93265e-17 
  7247.8354   2.72951e-17 
  7249.0254   2.65447e-17 
  7250.2153   2.57159e-17 
  7251.4053   2.75185e-17 
  7252.5957    2.5793e-17 
  7253.7856   2.76484e-17 
  7254.9761   3.17475e-17 
   7256.166   2.66339e-17 
   7257.356   2.67668e-17 
  7258.5464   2.76496e-17 
