                MJD               R_low               R_med              R_high               T_low               T_med              T_high                   L_low                   L_med                  L_high 
  59433.66992366277  1887310234720678.5  2346854388082742.0  3194501947606101.5   6953.757172206202   8138.634785024062   8914.172860938923  1.2997477697718954e+43  1.7804902982749211e+43  2.1176409316530096e+43 
  59436.42817787479  1880337249337935.2  2335257030696780.5  3177537692104014.0   6953.757172206202   8138.634785024062   8914.172860938923   1.279842050344761e+43   1.760887283290363e+43  2.1023978552980224e+43 
  59439.18643208681  1873415830808151.2  2323742393897685.5  3160044918415311.0   6953.757172206202   8138.634785024062   8914.172860938923   1.260264528338746e+43   1.746850428816037e+43  2.0872572288906085e+43 
 59441.944686298826  1866548406572122.2  2312312334648456.5  3142625348863820.5   6953.757172206202   8138.634785024062   8914.172860938923  1.2410086009198422e+43   1.733925347958772e+43  2.0722166929347905e+43 
  59444.70294051085  1859732289580625.0  2300965342620642.5  3125277678665606.0   6953.757172206202   8138.634785024062   8914.172860938923  1.2220697928830747e+43  1.7194768564434632e+43  2.0572746996525464e+43 
  59447.46119472287  1852966941268759.2  2289701303682256.5  3113248231790612.0   6953.757172206202   8138.634785024062   8914.172860938923  1.2034435166689585e+43  1.7063769206751172e+43   2.042428941165554e+43 
  59450.21944893489  1846251781256778.2  2278520043775074.5  3101602426229556.0   6953.757172206202   8138.634785024062   8914.172860938923  1.1851252392261828e+43   1.693950277964742e+43   2.027677579844954e+43 
  59452.97770314691  1838727055629161.8  2267421340302368.0  3090014191174685.0   6953.757172206202   8138.634785024062   8914.172860938923   1.167110447070292e+43   1.681660066116117e+43  2.0130188676812294e+43 
  59455.73595735893  1829736422824842.5  2257752750090287.5  3078087070611451.5   6953.757172206202   8138.634785024062   8914.172860938923  1.1493945672964046e+43  1.6695041281301567e+43   1.998451117821683e+43 
  59458.49421157095  1817263423395272.5  2249817434190820.8  3065323882347804.0   6953.757172206202   8138.634785024062   8914.172860938923  1.1319731020383644e+43   1.657480338165599e+43  1.9839727553613304e+43 
  59461.25246578297  1805104297266344.8  2241399617820899.2  3052610983815451.0   6953.757172206202   8138.634785024062   8914.172860938923  1.1148415651012767e+43  1.6455866038380406e+43    1.96958228497311e+43 
  59464.01071999499  1794211015982545.0  2233012065557160.2  3039947974983573.0   6953.757172206202   8138.634785024062   8914.172860938923  1.0979954585705349e+43   1.633908708564188e+43   1.955014715484519e+43 
  59466.76897420701  1786954473915265.2  2224654691297411.5  3027334501368348.5   6953.757172206202   8138.634785024062   8914.172860938923  1.0814303559550344e+43  1.6225441595005365e+43  1.9395274493198835e+43 
  59469.52722841903  1780003095986095.5  2216327433594858.5  3016877532407043.0   6953.757172206202   8138.634785024062   8914.172860938923  1.0651418440084695e+43  1.6105059989959235e+43  1.9261242000805932e+43 
  59472.28548263105  1773090162446093.8  2208030238902173.0  3007492590993599.0   6953.757172206202   8138.634785024062   8914.172860938923  1.0497739182414588e+43  1.5983744549552982e+43    1.91281496330199e+43 
  59475.04373684307  1764147895901148.8  2199763066349697.5  2996325430012955.0   6953.757172206202   8138.634785024062   8914.172860938923  1.0346661643378401e+43  1.5871922800687036e+43   1.898901464161385e+43 
  59477.80199105509  1753674930964953.2  2187218778049555.0  2984099218118206.0   6953.757172206202   8138.634785024062   8914.172860938923  1.0197953596554556e+43  1.5761313149392333e+43  1.8855019756189456e+43 
  59480.56024526711  1743758381470953.8  2174568512311626.8  2971063537861081.0   6953.757172206202   8138.634785024062   8914.172860938923   1.005157987094032e+43  1.5637285667101455e+43   1.873036592384918e+43 
  59483.31849947913  1729603270485875.8  2162051787644925.5  2956462517126773.0   6953.757172206202   8138.634785024062   8914.172860938923   9.907505973046826e+42  1.5523512907218617e+43  1.8606695038177518e+43 
  59486.07675369115  1715150192522988.8  2149666720457301.8  2939471458147325.5   6953.757172206202   8138.634785024062   8914.172860938923   9.765697418549993e+42  1.5410518988537304e+43  1.8483994101079804e+43 
  59488.83500790317  1700866086098856.5  2137411455209587.0  2923046100723331.0   6953.757172206202   8138.634785024062   8914.172860938923   9.626119934307076e+42  1.5274202590237378e+43  1.8361227558365892e+43 
  59491.59326211519  1686748651885192.5  2125284160009474.0  2910204923696906.5   6953.757172206202   8138.634785024062   8914.172860938923   9.488739898670948e+42  1.5113437526814596e+43  1.8234185117854434e+43 
  59494.35151632721  1673181453599554.2  2117345045534835.8  2901216952737968.5   6953.757172206202   8138.634785024062   8914.172860938923   9.353523951572454e+42  1.4945500294836486e+43   1.810798865263435e+43 
  59497.10977053923  1662138377051862.8  2110196038954211.5  2892351066624796.5   6953.757172206202   8138.634785024062   8914.172860938923   9.220438726624936e+42  1.4794788111004942e+43  1.7982628836115977e+43 
  59499.86802475125  1653149244108713.0  2103081221722062.5  2883531029074843.5   6953.757172206202   8138.634785024062   8914.172860938923   9.089451540563379e+42  1.4684093984328914e+43  1.7858096786982574e+43 
  59502.62627896327  1644667853997000.8  2096000098552594.0  2874756131100038.0   6953.757172206202   8138.634785024062   8914.172860938923   8.960530230018819e+42  1.4581547723933514e+43   1.773492891915852e+43 
  59505.38453317529  1638209899092107.5  2087739807218873.0  2866025687333206.0   6953.757172206202   8138.634785024062   8914.172860938923   8.833642395946698e+42  1.4480050952791685e+43  1.7626365638274391e+43 
  59508.14278738731  1632350332453147.2  2076160297684340.0  2857339016380766.5   6953.757172206202   8138.634785024062   8914.172860938923   8.708756354386259e+42  1.4379587019587514e+43  1.7518730163823213e+43 
  59510.90104159933  1626518847373628.0  2064667506893191.5  2847089472937355.5   6953.757172206202   8138.634785024062   8914.172860938923   8.585841134770115e+42  1.4252668292537332e+43    1.74120079033967e+43 
  59513.65929581135  1620714894769033.5  2053868636888944.0  2833558805431903.5   6953.757172206202   8138.634785024062   8914.172860938923   8.464865384747804e+42    1.41467143484936e+43  1.7306184365686695e+43 
  59516.41755002337  1614937938664447.0  2046561388309929.2  2818342469145656.5   6953.757172206202   8138.634785024062   8914.172860938923   8.345798516995675e+42  1.4049479303683956e+43  1.7188092438512564e+43 
  59519.17580423539  1609187454482500.5  2039290745210829.5  2803244579183421.5   6953.757172206202   8138.634785024062   8914.172860938923   8.228610583325313e+42  1.3941697021464345e+43  1.7059377699288474e+43 
  59521.93405844741  1603462932541517.0  2032056230891244.0  2788264331052838.0   6953.757172206202   8138.634785024062   8914.172860938923   8.113271515369541e+42  1.3816954193040792e+43  1.6914593738532631e+43 
 59524.692312659434  1597763880191567.0  2022261639046612.5  2773400909949885.0   6953.757172206202   8138.634785024062   8914.172860938923    7.99975179966794e+42  1.3721007872583112e+43   1.680645302944725e+43 
  59527.45056687145  1592089573361864.2  2015082025622634.2  2758001367765968.0   6953.757172206202   8138.634785024062   8914.172860938923   7.888011886747483e+42   1.362607706842546e+43  1.6705812563456049e+43 
  59530.20882108347  1586440136099274.8  2005586620794478.5  2739868590982558.0   6953.757172206202   8138.634785024062   8914.172860938923   7.778048388380023e+42   1.353213403494862e+43  1.6606042831349175e+43 
  59532.96707529549  1580814707229878.2  1995467183619359.0  2721891037028948.5   6953.757172206202   8138.634785024062   8914.172860938923   7.669816409602654e+42   1.343919628110736e+43  1.6507113998114962e+43 
  59535.72532950751  1571834556799900.0  1988737348713074.5  2704066672961315.0   6953.757172206202   8138.634785024062   8914.172860938923   7.563545355172231e+42  1.3326694123857242e+43  1.6409015398583232e+43 
  59538.48358371953  1562564172359306.8  1982034792993817.0  2686394421187893.5   6953.757172206202   8138.634785024062   8914.172860938923     7.4627537834997e+42  1.3207975049458612e+43  1.6311735818854806e+43 
  59541.24183793155  1553367271387169.2  1975359105025645.5  2669863409660983.0   6953.757172206202   8138.634785024062   8914.172860938923   7.363450306826627e+42  1.3094262458295256e+43  1.6215263946408732e+43 
  59544.00009214357  1544243168897207.8  1969107063692389.2  2655231039749095.5   6953.757172206202   8138.634785024062   8914.172860938923   7.265613486528386e+42  1.3005360162278344e+43  1.6119588500697125e+43 
  59546.75834635559  1535195411274684.8  1962662375169870.0  2640688153083471.5   6953.757172206202   8138.634785024062   8914.172860938923   7.169222135521308e+42  1.2911805922013697e+43  1.6024698298564332e+43 
  59549.51660056761  1527588460980887.8  1956220548211037.5  2626234428174806.5   6953.757172206202   8138.634785024062   8914.172860938923   7.074255096630025e+42  1.2812611299805797e+43  1.5930582284825083e+43 
  59552.27485477963  1520030204122382.2  1949804810971501.8  2611869532692927.0   6953.757172206202   8138.634785024062   8914.172860938923   6.980691372465894e+42   1.271415425241144e+43   1.583722949276738e+43 
  59555.03310899165  1512520142581269.8  1943414927842859.2  2597625335100686.0   6953.757172206202   8138.634785024062   8914.172860938923   6.888510284405381e+42  1.2616428692066476e+43   1.574462920911803e+43 
  59557.79136320367  1504075670796053.2  1937050673066643.2  2587067506330636.0   6953.757172206202   8138.634785024062   8914.172860938923   6.797691571537864e+42  1.2519428662684837e+43  1.5652770814663502e+43 
 59560.549617415694  1493740060534448.5  1928180428278587.5  2576547826192846.5   6953.757172206202   8138.634785024062   8914.172860938923   6.708214793885806e+42  1.2423148289135025e+43  1.5561643859085827e+43 
  59563.30787162771  1484066629628735.8  1918169206597753.0  2563261386143387.0   6953.757172206202   8138.634785024062   8914.172860938923   6.620059990427068e+42  1.2327581872096556e+43  1.5471238049756327e+43 
  59566.06612583973  1475779892399332.0  1908437655957523.5  2550073312816430.5   6953.757172206202   8138.634785024062   8914.172860938923   6.533207474795356e+42  1.2232723813325283e+43  1.5381543284669908e+43 
  59568.82438005175  1467561087220908.8  1897351249921435.5  2537699804500629.0   6953.757172206202   8138.634785024062   8914.172860938923   6.447637794216523e+42  1.2138568614186552e+43  1.5292549601007224e+43 
 59571.582634263774  1459734885014396.8  1886723610834225.8  2527228490058641.0   6953.757172206202   8138.634785024062   8914.172860938923   6.363331547729358e+42  1.2028428669652445e+43  1.5204247165348869e+43 
  59574.34088847579  1450548802882201.8  1877103269801894.0  2518277471694169.5   6953.757172206202   8138.634785024062   8914.172860938923   6.280269709916686e+42  1.1913493473809787e+43  1.5116626335065545e+43 
  59577.09914268781  1443808253031245.8  1867570615633834.5  2511911718879674.0   6953.757172206202   8138.634785024062   8914.172860938923   6.198433638384698e+42  1.1799596973523844e+43  1.5029677616141607e+43 
  59579.85739689983  1437369601773076.5  1858124538060140.0  2505555755265352.5   6953.757172206202   8138.634785024062   8914.172860938923   6.117804688258048e+42  1.1686734418467137e+43  1.4943391674814578e+43 
  59582.61565111185  1431150896505960.5  1848763943787573.0  2499209313413048.0   6953.757172206202   8138.634785024062   8914.172860938923   6.038364516098159e+42  1.1574900973057902e+43  1.4857759273762952e+43 
  59585.37390532387  1424866136384295.5  1841428276972925.5  2492872137790321.5   6953.757172206202   8138.634785024062   8914.172860938923   5.960095045683846e+42  1.1464091656268827e+43  1.4772575563200782e+43 
  59588.13215953589  1415032343933806.0  1832841237948340.0  2486543982320383.0   6953.757172206202   8138.634785024062   8914.172860938923    5.88297859679857e+42  1.1363115236511172e+43   1.468695659831327e+43 
  59590.89041374791  1405675456586124.2  1824080972339360.0  2480224613567295.5   6953.757172206202   8138.634785024062   8914.172860938923   5.806997425051488e+42  1.1277180819059337e+43  1.4601932695935947e+43 
  59593.64866795993  1397614383695672.5  1815383380126220.5  2473913805972089.0   6953.757172206202   8138.634785024062   8914.172860938923   5.732134183820792e+42   1.119197967023185e+43   1.451749543300762e+43 
 59596.406922171955  1389628066218101.8  1806747683154450.8  2467611346956677.0   6953.757172206202   8138.634785024062   8914.172860938923   5.658371746571217e+42  1.1107506331317707e+43   1.443302771852913e+43 
  59599.16517638397  1381715633787803.2  1798173121293877.0  2461317032109674.0   6953.757172206202   8138.634785024062   8914.172860938923   5.585693340606771e+42  1.1023755364229716e+43   1.434521736642836e+43 
  59601.92343059599  1373876229687391.2  1789658949267088.5  2455030669957779.0   6953.757172206202   8138.634785024062   8914.172860938923   5.514082174772171e+42   1.093568857751028e+43  1.4262722598494376e+43 
  59604.68168480801  1367104703777894.0  1781204436780373.0  2448752075819544.0   6953.757172206202   8138.634785024062   8914.172860938923   5.443521838316566e+42  1.0832505328789479e+43  1.4180794525971835e+43 
 59607.439939020034  1360765988360378.8  1775137398240677.5  2442481077888048.5   6953.757172206202   8138.634785024062   8914.172860938923    5.37399614432682e+42  1.0730267172315799e+43  1.4096183088007674e+43 
  59610.19819323205  1354480583862363.8  1769517580067426.2  2436217512102339.0   6953.757172206202   8138.634785024062   8914.172860938923  5.3054892069930936e+42  1.0628969105946137e+43  1.3995457920817694e+43 
  59612.95644744407  1348247884307473.0  1763922001068672.8  2429961226547672.5   6953.757172206202   8138.634785024062   8914.172860938923  5.2379851725301596e+42  1.0535772980977091e+43  1.3890574852249216e+43 
  59615.71470165609  1341993725277523.2  1758350386445039.0  2423712075458176.0   6953.757172206202   8138.634785024062   8914.172860938923  5.1714685368727635e+42   1.046521916423736e+43  1.3788505770669777e+43 
 59618.472955868114  1332820228325898.8  1752802467189961.5  2417469925287116.5   6953.757172206202   8138.634785024062   8914.172860938923   5.105924012303645e+42  1.0400284961842944e+43  1.3711837176043115e+43 
  59621.23121008013  1323736394011410.0  1747277983136727.5  2411234649924709.5   6953.757172206202   8138.634785024062   8914.172860938923   5.041336595563398e+42  1.0334010951695727e+43  1.3635728645493233e+43 
  59623.98946429215  1314741152670035.0  1741776679924398.5  2405006134213979.5   6953.757172206202   8138.634785024062   8914.172860938923   4.977691344897969e+42  1.0252674337082043e+43  1.3560173740349645e+43 
  59626.74771850417  1305833445590938.8  1735152653430026.5  2398784269555207.0   6953.757172206202   8138.634785024062   8914.172860938923   4.914973629008793e+42  1.0172112015614854e+43  1.3485166095031956e+43 
  59629.50597271619  1297012229392603.0  1727685686593533.5  2392568957732543.0   6953.757172206202   8138.634785024062   8914.172860938923   4.853169025851579e+42  1.0092317209101124e+43  1.3410699518942186e+43 
 59632.264226928215  1288276471938546.5  1720795992175369.5  2386360108234737.5   6953.757172206202   8138.634785024062   8914.172860938923   4.792263391716059e+42   9.998181920788836e+42  1.3336767918448122e+43 
  59635.02248114023  1279943456285769.0  1714242406959137.2  2380157639451860.5   6953.757172206202   8138.634785024062   8914.172860938923   4.732242645381792e+42   9.910286279695252e+42  1.3263365333602325e+43 
  59637.78073535225  1272397238125592.2  1708342904999927.0  2373961477380060.0   6953.757172206202   8138.634785024062   8914.172860938923  4.6730888555339996e+42   9.831579076105601e+42   1.318328093649403e+43 
  59640.53898956427  1264912623975687.5  1702972715608271.5  2367770762358278.5   6953.757172206202   8138.634785024062   8914.172860938923   4.614798650605134e+42   9.750261832520679e+42  1.3082844552337276e+43 
 59643.297243776295  1257489166745098.5  1697626480487265.5  2361587176108855.0   6953.757172206202   8138.634785024062   8914.172860938923  4.5573517755034715e+42   9.661744533864168e+42  1.2987559136971346e+43 
  59646.05549798831  1250125776196376.0  1692301620514989.0  2355409988792222.0   6953.757172206202   8138.634785024062   8914.172860938923   4.500735386057233e+42   9.579958191681996e+42  1.2911872713412237e+43 
  59648.81375220033  1242821925685027.2  1686998215701135.0  2349238617226839.5   6953.757172206202   8138.634785024062   8914.172860938923  4.4449367316302744e+42   9.499502023995059e+42  1.2834861869010006e+43 
  59651.57200641235  1235577055377138.5  1680890622002637.0  2343073202583854.0   6953.757172206202   8138.634785024062   8914.172860938923  4.3899431323729356e+42   9.432468718618795e+42   1.275826967767408e+43 
 59654.330260624374  1229069107352201.0  1673303086684444.0  2336913779690413.5   6953.757172206202   8138.634785024062   8914.172860938923  4.3357421415781386e+42   9.367315051349484e+42  1.2682092803290022e+43 
  59657.08851483639  1222744195366440.0  1665757304949203.0  2330760346346075.5   6953.757172206202   8138.634785024062   8914.172860938923  4.2823213560981475e+42   9.302602564124349e+42  1.2606327765683592e+43 
  59659.84676904841  1216460248935080.0  1659333562484382.5  2324612896053852.5   6953.757172206202   8138.634785024062   8914.172860938923   4.229668581641006e+42    9.23832743981148e+42   1.253097107629926e+43 
  59662.60502326043  1210216990599212.5  1652403174595141.5  2318471420443623.5   6953.757172206202   8138.634785024062   8914.172860938923   4.177771817513889e+42   9.174485898928408e+42   1.245601930431294e+43 
 59665.363277472454  1204014144540662.0  1645372781171343.5  2310301859755600.5   6953.757172206202   8138.634785024062   8914.172860938923  4.1266192761832455e+42   9.111074242854785e+42  1.2381469137851688e+43 
 59668.121531684475  1198054076933585.8  1640783106783854.0  2299936628370869.5   6953.757172206202   8138.634785024062   8914.172860938923  4.0761993263204463e+42   9.048088828124892e+42  1.2307317364380473e+43 
  59670.87978589649  1193309681316921.8  1636269752112312.5  2287693785506147.5   6953.757172206202   8138.634785024062   8914.172860938923  4.0265004721748605e+42   8.985526122482547e+42  1.2233560882940675e+43 
  59673.63804010851  1188583101493071.5  1631779918857011.2  2275535440757569.5   6953.757172206202   8138.634785024062   8914.172860938923   3.977511443411416e+42   8.923382680499975e+42  1.2160196675535836e+43 
  59676.39629432053  1183874340102039.5  1627313363552794.2  2263461063970891.5   6953.757172206202   8138.634785024062   8914.172860938923  3.9292211414426775e+42    8.86165514997185e+42   1.208406434817188e+43 
 59679.154548532555  1179183398466960.2  1622651432312566.0  2251470123042918.2   6953.757172206202   8138.634785024062   8914.172860938923    3.88161868329853e+42    8.80034024874355e+42  1.2007148628749541e+43 
  59681.91280274457  1174510277651333.0  1617580034425689.0  2239562084914522.8   6953.757172206202   8138.634785024062   8914.172860938923   3.836806205268854e+42   8.739434764918432e+42  1.1930655769169182e+43 
  59684.67105695659  1169854979334447.8  1612528824338105.0  2227736415566947.2   6953.757172206202   8138.634785024062   8914.172860938923   3.792816868531306e+42   8.678935587233072e+42   1.185458390472118e+43 
  59687.42931116861  1165217503656276.5  1607497695336590.0  2215992578098114.8   6953.757172206202   8138.634785024062   8914.172860938923   3.749429771023001e+42   8.621129558290243e+42  1.1778931202098552e+43 
 59690.187565380635  1160597849503585.2  1602486543537344.8  2204330033743028.8   6953.757172206202   8138.634785024062   8914.172860938923  3.7066357498902077e+42   8.564583895158342e+42  1.1703695902654093e+43 
  59692.94581959265  1155996015422172.2  1596836431348335.8  2192748244440560.5   6953.757172206202   8138.634785024062   8914.172860938923  3.6644257311031454e+42   8.508403967638257e+42   1.162887629591246e+43 
  59695.70407380467  1151411999727629.5  1590376529029413.0  2181246671941556.2   6953.757172206202   8138.634785024062   8914.172860938923   3.622790797709187e+42   8.452586558918063e+42   1.155447072587018e+43 
  59698.46232801669  1146867567768882.0  1583942588922553.2  2169824776372359.5   6953.757172206202   8138.634785024062   8914.172860938923  3.5817221872789615e+42   8.397128551591868e+42  1.1480477561169596e+43 
 59701.220582228714  1142698351693314.2  1577534610301190.0  2158482017461657.0   6953.757172206202   8138.634785024062   8914.172860938923   3.541211276012556e+42     8.3420269028503e+42   1.140561577362507e+43 
 59703.978836440736  1136887870858706.2  1571152591488823.0  2147049189894264.2   6953.757172206202   8138.634785024062   8914.172860938923  3.5012495990914505e+42   8.281286480140427e+42  1.1331937026477069e+43 
  59706.73709065275  1131340465310064.5  1564796528972032.5  2135695088772685.8   6953.757172206202   8138.634785024062   8914.172860938923    3.46182876802528e+42   8.215106161667184e+42   1.127006266393227e+43 
  59709.49534486477  1125852435976908.1  1559329251309896.0  2124421021408097.5   6953.757172206202   8138.634785024062   8914.172860938923  3.4229405674057693e+42    8.14950117528972e+42    1.12054035313362e+43 
 59712.253599076794  1120396525428326.8  1554309657698521.0  2113226412612513.2   6953.757172206202   8138.634785024062   8914.172860938923   3.384576904056079e+42   8.084466407369154e+42  1.1141125701711227e+43 
 59715.011853288815  1114972585875343.5  1549303301943534.0  2102110687833149.2   6953.757172206202   8138.634785024062   8914.172860938923   3.346729834822052e+42    8.02804697858565e+42  1.1077226400205952e+43 
  59717.77010750083  1109916281094314.4  1543371732234230.5  2091073274567484.5   6953.757172206202   8138.634785024062   8914.172860938923   3.309391523048316e+42   7.972936879697706e+42  1.1013702906314895e+43 
  59720.52836171285  1105509201830933.0  1536517900622797.0  2080113601981519.8   6953.757172206202   8138.634785024062   8914.172860938923   3.272554242934287e+42   7.911112204261049e+42  1.0950552552271824e+43 
  59723.28661592487  1101120261978318.8  1529280760071714.5  2071540915014290.2   6953.757172206202   8138.634785024062   8914.172860938923   3.236210415697135e+42   7.846201266803417e+42  1.0887772725582871e+43 
 59726.044870136895  1096749437122868.4  1522333034631288.2  2062616491048851.5   6953.757172206202   8138.634785024062   8914.172860938923  3.2003525726081704e+42    7.78184361607019e+42  1.0822664570805751e+43 
  59728.80312434891  1092396703006269.9  1517601301936570.2  2052079735748674.0   6953.757172206202   8138.634785024062   8914.172860938923   3.164973393750508e+42   7.722724066096598e+42   1.075145329288553e+43 
  59731.56137856093  1088062034941119.4  1512887588767873.0  2041615933261720.8   6953.757172206202   8138.634785024062   8914.172860938923   3.130065634579681e+42   7.657638783352537e+42  1.0680663493283252e+43 
  59734.31963277295  1083990450731930.1  1508191797694112.0  2031224547219705.0   6953.757172206202   8138.634785024062   8914.172860938923   3.095622179223951e+42    7.59423461915995e+42  1.0610293724746855e+43 
 59737.077886984975  1080040795888681.5  1503513832959763.5  2020905043142944.2   6953.757172206202   8138.634785024062   8914.172860938923   3.061636034364197e+42   7.535068379128689e+42  1.0540342542595883e+43 
 59739.836141196996  1076105811726935.0  1498853598022583.5  2010656888245987.8   6953.757172206202   8138.634785024062   8914.172860938923  3.0281003142077384e+42   7.479552250107994e+42  1.0470808503711358e+43 
  59742.59439540901  1072185461276597.4  1494210999665461.8  2000479551572010.8   6953.757172206202   8138.634785024062   8914.172860938923    2.99500826708365e+42   7.422625912015149e+42   1.040020284905098e+43 
  59745.35264962103  1068279708962361.0  1489585945239930.0  1990372504738173.0   6953.757172206202   8138.634785024062   8914.172860938923  2.9623532070208356e+42   7.362210888014547e+42  1.0327763486409585e+43 
 59748.110903833054  1063495656481548.0  1484978343283392.0  1980320901644675.2   6953.757172206202   8138.634785024062   8914.172860938923  2.9301285759027476e+42   7.302309982745368e+42  1.0255794270844759e+43 
 59750.869158045076  1057788453377214.5  1480388103479415.5  1970255886010101.0   6953.757172206202   8138.634785024062   8914.172860938923    2.89832792302769e+42   7.242919375521774e+42  1.0184293568012832e+43 
  59753.62741225709  1052123500815215.0  1475815135049223.8  1961503540915326.2   6953.757172206202   8138.634785024062   8914.172860938923  2.8669448999979104e+42   7.178410684466178e+42  1.0113259726847613e+43 
  59756.38566646911  1046500427417678.9  1471129990946474.0  1953551703553583.8   6953.757172206202   8138.634785024062   8914.172860938923  2.8359732787014014e+42   7.113613847242888e+42  1.0042691090405334e+43 
 59759.143920681134  1041297573955545.1  1465637723424178.5  1947060014018776.8   6953.757172206202   8138.634785024062   8914.172860938923  2.8054068936863825e+42   7.049452171338888e+42   9.972585968196781e+42 
 59761.902174893155  1036217647887723.9  1460090663226858.5  1941658028145078.2   6953.757172206202   8138.634785024062   8914.172860938923  2.7752396979640687e+42   6.984586581529875e+42   9.902942664405772e+42 
  59764.66042910517  1031169895528571.8  1454298015672909.0  1936271752439047.8   6953.757172206202   8138.634785024062   8914.172860938923  2.7454657425038612e+42   6.919464806289459e+42   9.833759461097582e+42 
  59767.41868331719  1026154104015047.5  1448529462051845.5  1930901064630841.0   6953.757172206202   8138.634785024062   8914.172860938923  2.7160791755871736e+42   6.855023786017794e+42   9.765034621751058e+42 
  59770.17693752921  1021170062001340.8  1442784983393184.5  1925545844885971.0   6953.757172206202   8138.634785024062   8914.172860938923   2.686636686340892e+42   6.791256497154445e+42   9.696766404176373e+42 
 59772.935191741235  1016217558662698.4  1437064558911275.8  1920205977916366.2   6953.757172206202   8138.634785024062   8914.172860938923  2.6575482053001195e+42   6.728155959666301e+42   9.628953035297965e+42 
  59775.69344595326  1011296384332212.1  1431368167065167.8  1914881161177273.0   6953.757172206202   8138.634785024062   8914.172860938923   2.628849596573674e+42   6.665715249830023e+42   9.561592733775794e+42 
  59778.45170016527  1006405974885903.2  1425496165237223.5  1909571447892953.5   6953.757172206202   8138.634785024062   8914.172860938923  2.6005361467616286e+42   6.603919618478158e+42   9.502931845466216e+42 
  59781.20995437729  1001547057285281.4  1419627783513732.0  1904277236370372.8   6953.757172206202   8138.634785024062   8914.172860938923  2.5726013567498437e+42   6.542783372939629e+42   9.448212888752744e+42 
 59783.968208589315   996718706674828.9  1412906473003759.5  1897897389225633.0   6953.757172206202   8138.634785024062   8914.172860938923  2.5450386895196436e+42   6.482282766251334e+42   9.393790239971556e+42 
 59786.726462801336   991920804652461.1  1406194058212796.8  1890884664169907.5   6953.757172206202   8138.634785024062   8914.172860938923  2.5178424541483655e+42   6.422413616957165e+42    9.33966437085556e+42 
  59789.48471701335   987153178573801.6  1399523636147405.0  1883904207248127.8   6953.757172206202   8138.634785024062   8914.172860938923  2.4910069607820122e+42   6.363170061058262e+42   9.280580056998395e+42 
  59792.24297122537   982415637593363.2  1392894964976623.0  1876955831686067.2   6953.757172206202   8138.634785024062   8914.172860938923  2.4645265865263658e+42   6.304545727452736e+42   9.220036771465724e+42 
 59795.001225437394   977707983223417.1  1386307784334531.0  1870039345898023.5   6953.757172206202   8138.634785024062   8914.172860938923  2.4383957944685392e+42    6.24653412975595e+42   9.159927618711908e+42 
 59797.759479649416   973030015704824.1  1379761827743469.2  1863734884154289.2   6953.757172206202   8138.634785024062   8914.172860938923   2.412609141605091e+42   6.189128786405097e+42    9.10024903104358e+42 
  59800.51773386143   968381534637178.1  1373256827030203.0  1858520429657388.2   6953.757172206202   8138.634785024062   8914.172860938923  2.3871612798545577e+42   6.132323248872709e+42   9.041811482210396e+42 
  59803.27598807345   963762340340330.5  1366792514248281.0  1853274565236980.2   6953.757172206202   8138.634785024062   8914.172860938923  2.3620469529060968e+42    6.07611112043772e+42   8.994530147750759e+42 
 59806.034242285474   959172234524082.4  1360368622046005.5  1848045693635810.5   6953.757172206202   8138.634785024062   8914.172860938923  2.3372609969865176e+42    6.02048605433494e+42   8.946515134229478e+42 
 59808.792496497495   954611019657025.9  1353984883070961.5  1842833715536828.8   6953.757172206202   8138.634785024062   8914.172860938923  2.3127983400291124e+42   5.966751957316021e+42    8.89863205352708e+42 
  59811.55075070952   950078498943793.5  1347641031396728.2  1837638533188409.5   6953.757172206202   8138.634785024062   8914.172860938923   2.288653998610351e+42    5.92351958468879e+42   8.851001128165255e+42 
  59814.30900492153   945574476845154.2  1342144110798488.8  1832460051089312.5   6953.757172206202   8138.634785024062   8914.172860938923   2.264823077199578e+42   5.880662350442026e+42   8.803620432715331e+42 
  59817.06725913355   941098758430451.2  1337568613756462.5  1827405876335254.2   6953.757172206202   8138.634785024062   8914.172860938923  2.2413007652527088e+42   5.838176434904937e+42   8.756488092692356e+42 
 59819.825513345575   936651150146446.4  1333016466988892.5  1822809244307585.5   6953.757172206202   8138.634785024062   8914.172860938923  2.2180823346561673e+42   5.787364724108542e+42   8.709602273846147e+42 
   59822.5837675576   932231459945669.1  1328487547268119.5  1818225709518142.8   6953.757172206202   8138.634785024062   8914.172860938923  2.1951631419507256e+42   5.736295743686739e+42   8.662368704721015e+42 
  59825.34202176961   927839495995900.0  1324702954771027.0  1812889710609830.2   6953.757172206202   8138.634785024062   8914.172860938923  2.1725386234718104e+42   5.685732878744659e+42   8.612240015582882e+42 
  59828.10027598163   923475068155373.2  1321367551221297.8  1807006092075066.0   6953.757172206202   8138.634785024062   8914.172860938923  2.1502042950491912e+42   5.635671137325822e+42   8.562385453609065e+42 
 59830.858530193655   919137986690057.2  1318044465288388.5  1800273699317470.8   6953.757172206202   8138.634785024062   8914.172860938923   2.128155750964298e+42   5.586105561810639e+42   8.512803627047797e+42 
 59833.616784405676   914486018900004.1  1314733594942534.8  1794266305944985.0   6953.757172206202   8138.634785024062   8914.172860938923  2.1063886601462938e+42   5.537031230935651e+42   8.462366720408212e+42 
