# STATUS =
# OBJECT = 2010md
# TELESCOPE = VLT-UT1
# INSTRUMENT = FORS1
# DATE-OBS = 2010-09-11 00:00:00.00
# MJD = 55450.0
# EXPTIME = 2400
# AIRMASS = --
# SLIT = 0
# DISPERSER = --
# SOURCE = 2013ApJ...770..128I
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = High
# MIN_WAVE = 3495.22727
# MAX_WAVE = 9114.39513
# COMMENT = Spectrum is corrected for reddening, de-deredshifted back to observed WLs [Data obtained from:Inserra] [Prev. spec info - createdby: ofer-UploadSet; modifiedby: ofer-UploadSet]
 Wavelength         Flux 
 8523.37747  2.35073e-17 
 8526.37756  2.32448e-17 
 8529.37765  2.03538e-17 
 8532.37774  2.08511e-17 
 8535.37783  2.04477e-17 
 8538.37792  2.30397e-17 
 8541.37801  2.16665e-17 
  8544.3781  2.02141e-17 
 8547.37819  2.40215e-17 
 8550.37828  2.62949e-17 
 8553.37837  2.74801e-17 
 8556.37846  2.78415e-17 
 8559.37855  2.48583e-17 
 8562.37864  2.66671e-17 
 8565.37873  2.98402e-17 
 8568.37882  2.71821e-17 
 8571.37891  2.74933e-17 
   8574.379   2.7157e-17 
 8577.37909  2.18259e-17 
 8580.37918  2.03558e-17 
 8583.37927  2.35369e-17 
 8586.37936  2.47229e-17 
 8589.37945  2.32435e-17 
 8592.37953  2.34277e-17 
 8595.37962  1.82851e-17 
 8598.37971  1.51163e-17 
  8601.3798  2.83999e-17 
 8604.37989  3.30949e-17 
 8607.37998  2.34484e-17 
 8610.38007  1.80762e-17 
 8613.38016    1.797e-17 
 8616.38025  2.32345e-17 
 8619.38034   2.3911e-17 
 8622.38043  2.88062e-17 
 8625.38052  2.51233e-17 
 8628.38061  2.41569e-17 
  8631.3807  2.08126e-17 
 8634.38079  1.98821e-17 
 8637.38088  3.01919e-17 
 8640.38097  3.20666e-17 
 8643.38106  2.07707e-17 
 8646.38115  1.97809e-17 
 8649.38124  2.24661e-17 
 8652.38133  2.04344e-17 
 8655.38142  1.37642e-17 
 8658.38151  1.61666e-17 
  8661.3816  1.78878e-17 
 8664.38169   1.5574e-17 
 8667.38178  1.82545e-17 
 8670.38186  2.28292e-17 
 8673.38195  1.97812e-17 
 8676.38204  1.42076e-17 
 8679.38213  1.78376e-17 
 8682.38222  1.88693e-17 
 8685.38231  1.98924e-17 
  8688.3824  1.92476e-17 
 8691.38249  1.61879e-17 
 8694.38258  1.47354e-17 
 8697.38267   1.6171e-17 
 8700.38276  1.88394e-17 
 8703.38285  1.92426e-17 
 8706.38294  1.57292e-17 
 8709.38303   1.5025e-17 
 8712.38312   2.1218e-17 
 8715.38321  2.01687e-17 
  8718.3833  1.44417e-17 
 8721.38339  1.70857e-17 
 8724.38348  2.03039e-17 
 8727.38357  2.01979e-17 
 8730.38366  2.12591e-17 
 8733.38375  2.06581e-17 
 8736.38384  1.89431e-17 
 8739.38393  1.44711e-17 
 8742.38402  1.52373e-17 
 8745.38411  1.17124e-17 
 8748.38419  2.08595e-17 
 8751.38428  2.49501e-17 
 8754.38437  1.46878e-17 
 8757.38446  7.79608e-18 
 8760.38455  1.56379e-17 
 8763.38464  2.76173e-17 
 8766.38473  1.95245e-17 
 8769.38482  1.67451e-17 
 8772.38491  2.53122e-17 
   8775.385  1.72833e-17 
 8778.38509  1.61534e-17 
 8781.38518  2.06015e-17 
 8784.38527  2.20818e-17 
 8787.38536  2.22219e-17 
 8790.38545   2.0033e-17 
 8793.38554  2.22111e-17 
 8796.38563  2.17873e-17 
 8799.38572   1.9144e-17 
 8802.38581  1.35932e-17 
  8805.3859  9.64055e-18 
 8808.38599   1.7647e-17 
 8811.38608  2.99941e-17 
 8814.38617  3.01449e-17 
 8817.38626  3.19914e-17 
 8820.38635  4.61444e-17 
 8823.38644  4.46444e-17 
 8826.38652  2.89964e-17 
 8829.38661  2.39206e-17 
  8832.3867  2.46261e-17 
 8835.38679  2.26207e-17 
 8838.38688  1.94247e-17 
 8841.38697  1.52255e-17 
 8844.38706  1.50422e-17 
 8847.38715  1.86904e-17 
 8850.38724  1.85423e-17 
 8853.38733  1.82559e-17 
 8856.38742  1.48754e-17 
 8859.38751  8.48093e-18 
  8862.3876  1.10914e-17 
 8865.38769  1.52447e-17 
 8868.38778  1.85239e-17 
 8871.38787   2.6341e-17 
 8874.38796  3.49239e-17 
 8877.38805  4.07611e-17 
 8880.38814  3.24348e-17 
 8883.38823  6.74606e-18 
 8886.38832  5.57267e-18 
 8889.38841   1.0866e-17 
  8892.3885  1.69179e-17 
 8895.38859  1.69155e-17 
 8898.38868  1.76146e-17 
 8901.38877  2.19563e-17 
 8904.38885  2.00036e-17 
 8907.38894  1.71244e-17 
 8910.38903  3.13164e-17 
 8913.38912   1.0517e-17 
 8916.38921  1.23165e-17 
  8919.3893  1.81603e-17 
 8922.38939  1.78012e-17 
 8925.38948  1.79019e-17 
 8928.38957  1.87686e-17 
 8931.38966  2.01659e-17 
 8934.38975  1.70066e-17 
 8937.38984  1.17673e-17 
 8940.38993  1.78978e-17 
 8943.39002  1.81662e-17 
 8946.39011   1.1429e-17 
  8949.3902  2.04531e-17 
 8952.39029  2.14064e-17 
 8955.39038  8.40801e-18 
 8958.39047  1.34104e-17 
 8961.39056   2.2526e-17 
 8964.39065  2.02771e-17 
 8967.39074  1.73328e-17 
 8970.39083  1.79265e-17 
 8973.39092  1.92043e-17 
 8976.39101   2.2393e-17 
  8979.3911  2.28997e-17 
 8982.39119  2.05548e-17 
 8985.39127  2.01027e-17 
 8988.39136  2.21832e-17 
 8991.39145  2.14213e-17 
 8994.39154  1.72464e-17 
 8997.39163  1.48412e-17 
 9000.39172  1.32712e-17 
 9003.39181  1.59884e-17 
  9006.3919  1.55501e-17 
 9009.39199  1.79396e-17 
 9012.39208  2.20358e-17 
 9015.39217  2.73843e-17 
 9018.39226  2.81067e-17 
 9021.39235  2.31372e-17 
 9024.39244  2.21585e-17 
 9027.39253  2.34127e-17 
 9030.39262    2.792e-17 
 9033.39271  2.45652e-17 
  9036.3928  2.56092e-17 
 9039.39289  2.88695e-17 
 9042.39298  2.48034e-17 
 9045.39307  1.79053e-17 
 9048.39316  1.57102e-17 
 9051.39325  1.64258e-17 
 9054.39334  1.52359e-17 
 9057.39343  1.03845e-17 
 9060.39352  1.12327e-17 
  9063.3936  1.76595e-17 
 9066.39369   1.6507e-17 
 9069.39378  2.72633e-17 
 9072.39387  2.80976e-17 
 9075.39396   1.6329e-17 
 9078.39405  1.62871e-17 
 9081.39414  1.53133e-17 
 9084.39423  1.18215e-17 
 9087.39432  1.76091e-17 
 9090.39441  2.62959e-17 
  9093.3945  2.36707e-17 
 9096.39459  1.89233e-17 
 9099.39468  1.87271e-17 
 9102.39477  2.24931e-17 
 9105.39486   2.1545e-17 
 9108.39495  1.78477e-17 
 9111.39504  1.76806e-17 
 9114.39513  1.32619e-17 
