# STATUS =
# OBJECT = PTF12dam
# TELESCOPE = WHT-4.2m
# INSTRUMENT = ISIS
# DATE-OBS = 2012-06-25 00:00:00.00
# MJD = 56103.0
# EXPTIME = 1800
# AIRMASS = 1.22965
# SLIT = 1.5
# DISPERSER = --
# SOURCE = 2013Natur.502..346N
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3200.0
# MAX_WAVE = 5129.9999579787
# COMMENT = [Data obtained from: Nicholl, M.] [Prev. spec info - createdby: ilanm-UploadSet; modifiedby: ilanm]
       Wavelength          Flux 
 3834.42606925965  2.867586e-15 
 3835.28806120158  2.872225e-15 
 3836.15005314351  2.865304e-15 
 3837.01204508544  2.854188e-15 
 3837.87403702737  2.847411e-15 
 3838.73602896929  2.863909e-15 
 3839.59802091122  2.891822e-15 
 3840.46001285315  2.914904e-15 
 3841.32200479508  2.925913e-15 
 3842.18399673701  2.940722e-15 
 3843.04598867894  2.933701e-15 
 3843.90798062087  2.926815e-15 
  3844.7699725628  2.929892e-15 
 3845.63196450472  2.926752e-15 
 3846.49395644665  2.926464e-15 
 3847.35594838858   2.93192e-15 
 3848.21794033051  2.931161e-15 
 3849.07993227244  2.925078e-15 
 3849.94192421437  2.932997e-15 
  3850.8039161563  2.933049e-15 
 3851.66590809823  2.924759e-15 
 3852.52790004016  2.912777e-15 
 3853.38989198209  2.907725e-15 
 3854.25188392401   2.89072e-15 
 3855.11387586594  2.881452e-15 
 3855.97586780787  2.900916e-15 
  3856.8378597498  2.926612e-15 
 3857.69985169173  2.940105e-15 
 3858.56184363366   2.96267e-15 
 3859.42383557559  2.983138e-15 
 3860.28582751752   2.97713e-15 
 3861.14781945944  2.971027e-15 
 3862.00981140137  2.964365e-15 
  3862.8718033433  2.971966e-15 
 3863.73379528523  2.991874e-15 
 3864.59578722716  3.000111e-15 
 3865.45777916909  2.989439e-15 
 3866.31977111102  2.993874e-15 
 3867.18176305295  2.982987e-15 
 3868.04375499488  2.951822e-15 
  3868.9057469368  2.948774e-15 
 3869.76773887873  2.966738e-15 
 3870.62973082066  2.977622e-15 
 3871.49172276259  2.980887e-15 
 3872.35371470452  2.980478e-15 
 3873.21570664645  2.983191e-15 
 3874.07769858838  2.974157e-15 
 3874.93969053031  2.966033e-15 
 3875.80168247224  2.983391e-15 
 3876.66367441416  3.016706e-15 
 3877.52566635609  3.023463e-15 
 3878.38765829802  3.023728e-15 
 3879.24965023995   3.02492e-15 
 3880.11164218188  3.011783e-15 
 3880.97363412381  2.972035e-15 
 3881.83562606574  2.954106e-15 
 3882.69761800767  2.967242e-15 
  3883.5596099496  2.970058e-15 
 3884.42160189152  2.972109e-15 
 3885.28359383345   2.99085e-15 
 3886.14558577538  2.991701e-15 
 3887.00757771731  2.966236e-15 
 3887.86956965924  2.942589e-15 
 3888.73156160117  2.925692e-15 
  3889.5935535431  2.920765e-15 
 3890.45554548503  2.923466e-15 
 3891.31753742695  2.934292e-15 
 3892.17952936888  2.949866e-15 
 3893.04152131081  2.964845e-15 
 3893.90351325274  2.966703e-15 
 3894.76550519467  2.959242e-15 
  3895.6274971366  2.961508e-15 
 3896.48948907853   2.98122e-15 
 3897.35148102046  3.002931e-15 
 3898.21347296239  3.022976e-15 
 3899.07546490431  3.042328e-15 
 3899.93745684624  3.044145e-15 
 3900.79944878817  3.032208e-15 
  3901.6614407301  3.015681e-15 
 3902.52343267203  3.005348e-15 
 3903.38542461396  3.007761e-15 
 3904.24741655589  3.018357e-15 
 3905.10940849782  3.030128e-15 
 3905.97140043975  3.033469e-15 
 3906.83339238167  3.029099e-15 
  3907.6953843236  3.034239e-15 
 3908.55737626553  3.037008e-15 
 3909.41936820746  3.033543e-15 
 3910.28136014939  3.042125e-15 
 3911.14335209132  3.053019e-15 
 3912.00534403325  3.053702e-15 
 3912.86733597518  3.074989e-15 
 3913.72932791711  3.107793e-15 
 3914.59131985903  3.114401e-15 
 3915.45331180096  3.109324e-15 
 3916.31530374289  3.110493e-15 
 3917.17729568482  3.109884e-15 
 3918.03928762675  3.112936e-15 
 3918.90127956868  3.133271e-15 
 3919.76327151061  3.159005e-15 
 3920.62526345254  3.177451e-15 
 3921.48725539446  3.182506e-15 
 3922.34924733639  3.162325e-15 
 3923.21123927832  3.142646e-15 
 3924.07323122025  3.135279e-15 
 3924.93522316218  3.123474e-15 
 3925.79721510411  3.112041e-15 
 3926.65920704604  3.107985e-15 
 3927.52119898797  3.103203e-15 
  3928.3831909299  3.094928e-15 
 3929.24518287182  3.080393e-15 
 3930.10717481375  3.059709e-15 
 3930.96916675568  3.052177e-15 
 3931.83115869761  3.048052e-15 
 3932.69315063954   3.04242e-15 
 3933.55514258147  3.062271e-15 
  3934.4171345234  3.105512e-15 
 3935.27912646533  3.141484e-15 
 3936.14111840726  3.170121e-15 
 3937.00311034919  3.199401e-15 
 3937.86510229111  3.205117e-15 
 3938.72709423304  3.181619e-15 
 3939.58908617497  3.173047e-15 
  3940.4510781169  3.175583e-15 
 3941.31307005883  3.169088e-15 
 3942.17506200076  3.181167e-15 
 3943.03705394269  3.217447e-15 
 3943.89904588462  3.234564e-15 
 3944.76103782654  3.237854e-15 
 3945.62302976847  3.254208e-15 
  3946.4850217104  3.260338e-15 
 3947.34701365233  3.249836e-15 
 3948.20900559426  3.239955e-15 
 3949.07099753619  3.238624e-15 
 3949.93298947812  3.240284e-15 
 3950.79498142005  3.239495e-15 
 3951.65697336198  3.229174e-15 
  3952.5189653039  3.220446e-15 
 3953.38095724583  3.215706e-15 
 3954.24294918776  3.208497e-15 
 3955.10494112969  3.197671e-15 
 3955.96693307162  3.186246e-15 
 3956.82892501355  3.187327e-15 
 3957.69091695548  3.193026e-15 
 3958.55290889741  3.180212e-15 
 3959.41490083934  3.178434e-15 
 3960.27689278126  3.210761e-15 
 3961.13888472319  3.235354e-15 
 3962.00087666512  3.243819e-15 
 3962.86286860705  3.242518e-15 
 3963.72486054898  3.221613e-15 
 3964.58685249091  3.187808e-15 
 3965.44884443284  3.166844e-15 
 3966.31083637477  3.161052e-15 
  3967.1728283167  3.174521e-15 
 3968.03482025862  3.191544e-15 
 3968.89681220055  3.199193e-15 
 3969.75880414248  3.207406e-15 
 3970.62079608441  3.212351e-15 
 3971.48278802634  3.214329e-15 
 3972.34477996827  3.218287e-15 
  3973.2067719102  3.221332e-15 
 3974.06876385213  3.219311e-15 
 3974.93075579405  3.209431e-15 
 3975.79274773598   3.20016e-15 
 3976.65473967791  3.205419e-15 
 3977.51673161984  3.202717e-15 
 3978.37872356177  3.179762e-15 
  3979.2407155037  3.155391e-15 
 3980.10270744563  3.147092e-15 
 3980.96469938756  3.146257e-15 
 3981.82669132949  3.143705e-15 
 3982.68868327141  3.140175e-15 
 3983.55067521334   3.13828e-15 
 3984.41266715527   3.13612e-15 
  3985.2746590972   3.13195e-15 
 3986.13665103913  3.141152e-15 
 3986.99864298106  3.150208e-15 
 3987.86063492299  3.149629e-15 
 3988.72262686492  3.158144e-15 
 3989.58461880685  3.157577e-15 
 3990.44661074877  3.133256e-15 
  3991.3086026907  3.123407e-15 
 3992.17059463263  3.139882e-15 
 3993.03258657456  3.131547e-15 
 3993.89457851649  3.104506e-15 
 3994.75657045842  3.103747e-15 
 3995.61856240035  3.108015e-15 
 3996.48055434228  3.093133e-15 
 3997.34254628421  3.081005e-15 
 3998.20453822613  3.077677e-15 
 3999.06653016806  3.051069e-15 
 3999.92852210999    3.0124e-15 
 4000.79051405192  2.994117e-15 
 4001.65250599385   2.98048e-15 
 4002.51449793578  2.968764e-15 
 4003.37648987771  2.965784e-15 
 4004.23848181964  2.961291e-15 
 4005.10047376157  2.944861e-15 
 4005.96246570349  2.931268e-15 
 4006.82445764542  2.924655e-15 
 4007.68644958735  2.937718e-15 
 4008.54844152928  2.952721e-15 
 4009.41043347121  2.958791e-15 
 4010.27242541314  2.956864e-15 
 4011.13441735507  2.946177e-15 
   4011.996409297  2.932604e-15 
 4012.85840123892  2.930025e-15 
 4013.72039318085  2.930503e-15 
 4014.58238512278  2.929476e-15 
 4015.44437706471  2.935602e-15 
 4016.30636900664  2.925965e-15 
 4017.16836094857  2.904465e-15 
  4018.0303528905  2.894668e-15 
 4018.89234483243  2.886354e-15 
 4019.75433677436  2.867727e-15 
 4020.61632871629  2.866145e-15 
 4021.47832065821  2.885712e-15 
 4022.34031260014  2.889171e-15 
 4023.20230454207  2.882763e-15 
   4024.064296484  2.896492e-15 
 4024.92628842593  2.905254e-15 
 4025.78828036786  2.896496e-15 
 4026.65027230979  2.879648e-15 
 4027.51226425172  2.873116e-15 
 4028.37425619364  2.879703e-15 
 4029.23624813557   2.89252e-15 
  4030.0982400775  2.900802e-15 
 4030.96023201943  2.914019e-15 
 4031.82222396136  2.926454e-15 
 4032.68421590329  2.913929e-15 
 4033.54620784522  2.893248e-15 
 4034.40819978715  2.877135e-15 
 4035.27019172908  2.865062e-15 
   4036.132183671  2.851057e-15 
 4036.99417561293  2.849409e-15 
 4037.85616755486  2.854398e-15 
 4038.71815949679  2.856085e-15 
 4039.58015143872  2.857055e-15 
 4040.44214338065  2.866628e-15 
 4041.30413532258  2.873014e-15 
 4042.16612726451  2.870051e-15 
 4043.02811920643  2.871123e-15 
 4043.89011114836   2.87834e-15 
 4044.75210309029   2.88048e-15 
 4045.61409503222  2.882658e-15 
 4046.47608697415  2.894104e-15 
 4047.33807891608  2.892431e-15 
 4048.20007085801  2.874971e-15 
 4049.06206279994   2.87295e-15 
 4049.92405474187  2.875981e-15 
  4050.7860466838  2.855689e-15 
 4051.64803862572  2.833064e-15 
 4052.51003056765  2.830625e-15 
 4053.37202250958  2.819616e-15 
 4054.23401445151  2.800078e-15 
 4055.09600639344  2.809089e-15 
 4055.95799833537  2.839369e-15 
  4056.8199902773  2.868883e-15 
 4057.68198221923  2.888776e-15 
 4058.54397416115  2.904139e-15 
 4059.40596610308  2.910994e-15 
 4060.26795804501  2.908622e-15 
 4061.12994998694  2.908165e-15 
 4061.99194192887  2.910454e-15 
  4062.8539338708  2.895791e-15 
 4063.71592581273  2.865139e-15 
 4064.57791775466  2.849226e-15 
 4065.43990969659  2.841478e-15 
 4066.30190163851  2.841769e-15 
 4067.16389358044  2.854492e-15 
 4068.02588552237  2.868089e-15 
  4068.8878774643   2.87192e-15 
 4069.74986940623  2.866343e-15 
 4070.61186134816  2.851767e-15 
 4071.47385329009  2.842462e-15 
 4072.33584523202  2.851868e-15 
 4073.19783717395  2.858979e-15 
 4074.05982911587  2.861554e-15 
  4074.9218210578   2.86901e-15 
 4075.78381299973  2.875228e-15 
 4076.64580494166   2.86697e-15 
 4077.50779688359   2.86175e-15 
 4078.36978882552  2.866571e-15 
 4079.23178076745  2.864254e-15 
 4080.09377270938  2.852289e-15 
  4080.9557646513   2.84233e-15 
 4081.81775659323  2.836264e-15 
 4082.67974853516  2.827177e-15 
 4083.54174047709  2.816124e-15 
 4084.40373241902  2.814907e-15 
 4085.26572436095  2.824936e-15 
 4086.12771630288    2.8202e-15 
 4086.98970824481  2.803476e-15 
 4087.85170018674  2.796514e-15 
 4088.71369212867  2.780601e-15 
 4089.57568407059  2.756346e-15 
 4090.43767601252  2.749232e-15 
 4091.29966795445  2.745352e-15 
 4092.16165989638  2.737006e-15 
 4093.02365183831  2.738231e-15 
 4093.88564378024  2.744885e-15 
 4094.74763572217  2.739917e-15 
 4095.60962766409   2.73235e-15 
 4096.47161960602  2.726872e-15 
 4097.33361154795   2.72221e-15 
 4098.19560348988  2.714065e-15 
 4099.05759543181  2.701238e-15 
 4099.91958737374  2.701666e-15 
 4100.78157931567  2.713532e-15 
  4101.6435712576  2.715932e-15 
 4102.50556319953  2.708963e-15 
 4103.36755514146   2.71251e-15 
 4104.22954708338  2.722282e-15 
 4105.09153902531  2.729444e-15 
 4105.95353096724  2.734169e-15 
 4106.81552290917  2.746458e-15 
  4107.6775148511  2.759513e-15 
 4108.53950679303  2.751466e-15 
 4109.40149873496  2.723742e-15 
 4110.26349067689  2.713214e-15 
 4111.12548261882  2.727103e-15 
 4111.98747456074  2.736914e-15 
 4112.84946650267  2.744512e-15 
  4113.7114584446  2.770557e-15 
 4114.57345038653  2.779389e-15 
 4115.43544232846  2.747609e-15 
 4116.29743427039  2.728212e-15 
 4117.15942621232  2.729131e-15 
 4118.02141815425   2.72385e-15 
 4118.88341009618  2.760586e-15 
  4119.7454020381  2.904048e-15 
 4120.60739398003  3.143073e-15 
 4121.46938592196  3.437457e-15 
 4122.33137786389  3.807956e-15 
 4123.19336980582  4.271235e-15 
 4124.05536174775  4.723418e-15 
 4124.91735368968  5.065566e-15 
 4125.77934563161  5.276348e-15 
 4126.64133757353  5.314035e-15 
 4127.50332951546  5.138352e-15 
 4128.36532145739  4.798163e-15 
 4129.22731339932  4.363283e-15 
 4130.08930534125  3.906873e-15 
 4130.95129728318  3.513119e-15 
 4131.81328922511  3.204847e-15 
 4132.67528116704  2.975254e-15 
 4133.53727310897  2.833517e-15 
 4134.39926505089  2.773331e-15 
 4135.26125699282   2.74185e-15 
 4136.12324893475  2.713939e-15 
 4136.98524087668  2.695596e-15 
 4137.84723281861  2.685923e-15 
 4138.70922476054  2.681003e-15 
 4139.57121670247  2.676844e-15 
  4140.4332086444  2.674881e-15 
 4141.29520058633  2.678736e-15 
 4142.15719252825  2.685966e-15 
 4143.01918447018   2.69729e-15 
 4143.88117641211  2.709903e-15 
 4144.74316835404  2.707196e-15 
 4145.60516029597  2.698321e-15 
  4146.4671522379  2.695024e-15 
 4147.32914417983  2.696764e-15 
 4148.19113612176  2.700558e-15 
 4149.05312806369  2.719735e-15 
 4149.91512000561  2.752051e-15 
 4150.77711194754  2.774611e-15 
 4151.63910388947  2.782044e-15 
  4152.5010958314  2.787071e-15 
 4153.36308777333  2.791078e-15 
 4154.22507971526  2.771911e-15 
 4155.08707165719  2.741066e-15 
 4155.94906359912  2.717185e-15 
 4156.81105554105  2.703944e-15 
 4157.67304748297  2.690884e-15 
  4158.5350394249  2.687547e-15 
 4159.39703136683  2.702774e-15 
 4160.25902330876   2.70866e-15 
 4161.12101525069  2.705864e-15 
 4161.98300719262  2.712245e-15 
 4162.84499913455  2.712617e-15 
 4163.70699107648     2.699e-15 
  4164.5689830184  2.698171e-15 
 4165.43097496033  2.698199e-15 
 4166.29296690226  2.679076e-15 
 4167.15495884419  2.660954e-15 
 4168.01695078612  2.654009e-15 
 4168.87894272805  2.648664e-15 
 4169.74093466998  2.645824e-15 
 4170.60292661191  2.663311e-15 
 4171.46491855384  2.683731e-15 
 4172.32691049576  2.695003e-15 
 4173.18890243769  2.699338e-15 
 4174.05089437962  2.686339e-15 
 4174.91288632155  2.656204e-15 
 4175.77487826348  2.642502e-15 
 4176.63687020541  2.640662e-15 
 4177.49886214734  2.622447e-15 
 4178.36085408927   2.60176e-15 
 4179.22284603119  2.584612e-15 
 4180.08483797312  2.567371e-15 
 4180.94682991505  2.558094e-15 
 4181.80882185698  2.558404e-15 
 4182.67081379891  2.565003e-15 
 4183.53280574084  2.578888e-15 
 4184.39479768277  2.577058e-15 
  4185.2567896247  2.556721e-15 
 4186.11878156663  2.543209e-15 
 4186.98077350856  2.537652e-15 
 4187.84276545048  2.533387e-15 
 4188.70475739241  2.531492e-15 
 4189.56674933434  2.533656e-15 
 4190.42874127627  2.542005e-15 
  4191.2907332182  2.547752e-15 
 4192.15272516013  2.544347e-15 
 4193.01471710206   2.53632e-15 
 4193.87670904399   2.52872e-15 
 4194.73870098592  2.523539e-15 
 4195.60069292784  2.521723e-15 
 4196.46268486977  2.515407e-15 
  4197.3246768117  2.511615e-15 
 4198.18666875363  2.514789e-15 
 4199.04866069556  2.513251e-15 
 4199.91065263749  2.515494e-15 
 4200.77264457942  2.524452e-15 
 4201.63463652135  2.533482e-15 
 4202.49662846327  2.547135e-15 
  4203.3586204052  2.567334e-15 
 4204.22061234713  2.576834e-15 
 4205.08260428906  2.583039e-15 
 4205.94459623099  2.598104e-15 
 4206.80658817292  2.598338e-15 
 4207.66858011485  2.579327e-15 
 4208.53057205678  2.565926e-15 
 4209.39256399871  2.561654e-15 
 4210.25455594063    2.5438e-15 
 4211.11654788256   2.51129e-15 
 4211.97853982449  2.487365e-15 
 4212.84053176642  2.479777e-15 
 4213.70252370835  2.454225e-15 
 4214.56451565028   2.43336e-15 
 4215.42650759221  2.445121e-15 
 4216.28849953414  2.447985e-15 
 4217.15049147607  2.434328e-15 
 4218.01248341799  2.436771e-15 
 4218.87447535992  2.435961e-15 
 4219.73646730185  2.419296e-15 
 4220.59845924378  2.404729e-15 
 4221.46045118571  2.393672e-15 
 4222.32244312764  2.385052e-15 
 4223.18443506957  2.382089e-15 
  4224.0464270115  2.390739e-15 
 4224.90841895342  2.415455e-15 
 4225.77041089535  2.431834e-15 
 4226.63240283728  2.432512e-15 
 4227.49439477921  2.425316e-15 
 4228.35638672114  2.404295e-15 
 4229.21837866307   2.37941e-15 
   4230.080370605  2.363506e-15 
 4230.94236254693  2.357118e-15 
 4231.80435448886  2.360241e-15 
 4232.66634643078  2.369413e-15 
 4233.52833837271  2.378466e-15 
 4234.39033031464  2.393134e-15 
 4235.25232225657  2.394228e-15 
  4236.1143141985  2.381272e-15 
 4236.97630614043  2.386078e-15 
 4237.83829808236  2.388698e-15 
 4238.70029002429  2.368067e-15 
 4239.56228196622  2.368904e-15 
 4240.42427390815  2.388613e-15 
 4241.28626585007  2.390957e-15 
   4242.148257792  2.406377e-15 
 4243.01024973393  2.444295e-15 
 4243.87224167586  2.475138e-15 
 4244.73423361779  2.499125e-15 
 4245.59622555972  2.520071e-15 
 4246.45821750165  2.518579e-15 
 4247.32020944358  2.496808e-15 
  4248.1822013855  2.462509e-15 
 4249.04419332743  2.424274e-15 
 4249.90618526936  2.391637e-15 
 4250.76817721129  2.372064e-15 
 4251.63016915322  2.371429e-15 
 4252.49216109515  2.382459e-15 
 4253.35415303708  2.393751e-15 
 4254.21614497901  2.403782e-15 
 4255.07813692093  2.406178e-15 
 4255.94012886286  2.403368e-15 
 4256.80212080479  2.401728e-15 
 4257.66411274672   2.39902e-15 
 4258.52610468865  2.397827e-15 
 4259.38809663058  2.397225e-15 
 4260.25008857251  2.385529e-15 
 4261.11208051444  2.380167e-15 
 4261.97407245637  2.391988e-15 
  4262.8360643983  2.386056e-15 
 4263.69805634022  2.383233e-15 
 4264.56004828215   2.41024e-15 
 4265.42204022408  2.427974e-15 
 4266.28403216601  2.422041e-15 
 4267.14602410794  2.423247e-15 
 4268.00801604987   2.42839e-15 
  4268.8700079918  2.417071e-15 
 4269.73199993373  2.400395e-15 
 4270.59399187566  2.397161e-15 
 4271.45598381758  2.404935e-15 
 4272.31797575951  2.409595e-15 
 4273.17996770144   2.41247e-15 
 4274.04195964337  2.429011e-15 
  4274.9039515853  2.448939e-15 
 4275.76594352723  2.459592e-15 
 4276.62793546916  2.481552e-15 
 4277.48992741109  2.545963e-15 
 4278.35191935302   2.67203e-15 
 4279.21391129494  2.853819e-15 
 4280.07590323687  3.056794e-15 
  4280.9378951788  3.237516e-15 
 4281.79988712073  3.361382e-15 
 4282.66187906266  3.400278e-15 
 4283.52387100459  3.340637e-15 
 4284.38586294652  3.212877e-15 
 4285.24785488845  3.050445e-15 
 4286.10984683037  2.879269e-15 
  4286.9718387723  2.719841e-15 
 4287.83383071423  2.590483e-15 
 4288.69582265616  2.508704e-15 
 4289.55781459809  2.479621e-15 
 4290.41980654002  2.481169e-15 
 4291.28179848195  2.490184e-15 
 4292.14379042388  2.509784e-15 
 4293.00578236581  2.533707e-15 
 4293.86777430773  2.543926e-15 
 4294.72976624966  2.542444e-15 
 4295.59175819159  2.533409e-15 
 4296.45375013352  2.512647e-15 
 4297.31574207545  2.495494e-15 
 4298.17773401738   2.49731e-15 
 4299.03972595931  2.504553e-15 
 4299.90171790124  2.529613e-15 
 4300.76370984317  2.587369e-15 
 4301.62570178509  2.653946e-15 
 4302.48769372702  2.702139e-15 
 4303.34968566895  2.747451e-15 
 4304.21167761088  2.786129e-15 
 4305.07366955281  2.792576e-15 
 4305.93566149474  2.770677e-15 
 4306.79765343667  2.733945e-15 
  4307.6596453786  2.692805e-15 
 4308.52163732052  2.640147e-15 
 4309.38362926245  2.593437e-15 
 4310.24562120438  2.557673e-15 
 4311.10761314631  2.534434e-15 
 4311.96960508824   2.52552e-15 
 4312.83159703017  2.527289e-15 
  4313.6935889721  2.524501e-15 
 4314.55558091403  2.518028e-15 
 4315.41757285596  2.529456e-15 
 4316.27956479788  2.539444e-15 
 4317.14155673981  2.541609e-15 
 4318.00354868174  2.553631e-15 
 4318.86554062367   2.57651e-15 
  4319.7275325656  2.586691e-15 
 4320.58952450753  2.597092e-15 
 4321.45151644946  2.600936e-15 
 4322.31350839139  2.590418e-15 
 4323.17550033331  2.585055e-15 
 4324.03749227524   2.58503e-15 
 4324.89948421717  2.585332e-15 
  4325.7614761591  2.602771e-15 
 4326.62346810103  2.625306e-15 
 4327.48546004296  2.634613e-15 
 4328.34745198489   2.64074e-15 
 4329.20944392682  2.636138e-15 
 4330.07143586875  2.623575e-15 
 4330.93342781068  2.619262e-15 
  4331.7954197526   2.61875e-15 
 4332.65741169453  2.618746e-15 
 4333.51940363646  2.624375e-15 
 4334.38139557839   2.63015e-15 
 4335.24338752032  2.636844e-15 
 4336.10537946225   2.65365e-15 
 4336.96737140418  2.661501e-15 
 4337.82936334611  2.670818e-15 
 4338.69135528803  2.693171e-15 
 4339.55334722996  2.705774e-15 
 4340.41533917189  2.700503e-15 
 4341.27733111382  2.701312e-15 
 4342.13932305575  2.694812e-15 
 4343.00131499768  2.684558e-15 
 4343.86330693961    2.6722e-15 
 4344.72529888154  2.670514e-15 
 4345.58729082347  2.680356e-15 
  4346.4492827654  2.695811e-15 
 4347.31127470732  2.695527e-15 
 4348.17326664925  2.696678e-15 
 4349.03525859118  2.697604e-15 
 4349.89725053311   2.68059e-15 
 4350.75924247504   2.64885e-15 
 4351.62123441697   2.61967e-15 
  4352.4832263589  2.602006e-15 
 4353.34521830083  2.592032e-15 
 4354.20721024275  2.583965e-15 
 4355.06920218468  2.581644e-15 
 4355.93119412661  2.584792e-15 
 4356.79318606854  2.594631e-15 
 4357.65517801047  2.612199e-15 
  4358.5171699524  2.638106e-15 
 4359.37916189433  2.664164e-15 
 4360.24115383626  2.683218e-15 
 4361.10314577819  2.697963e-15 
 4361.96513772011  2.700208e-15 
 4362.82712966204  2.696507e-15 
 4363.68912160397  2.700764e-15 
  4364.5511135459  2.704142e-15 
 4365.41310548783  2.694517e-15 
 4366.27509742976   2.68924e-15 
 4367.13708937169  2.684303e-15 
 4367.99908131362  2.674865e-15 
 4368.86107325555  2.678766e-15 
 4369.72306519747  2.692509e-15 
  4370.5850571394  2.690492e-15 
 4371.44704908133  2.695792e-15 
 4372.30904102326  2.707271e-15 
 4373.17103296519  2.708503e-15 
 4374.03302490712  2.711074e-15 
 4374.89501684905  2.701815e-15 
 4375.75700879098  2.680094e-15 
 4376.61900073291  2.656502e-15 
 4377.48099267483   2.64598e-15 
 4378.34298461676  2.632586e-15 
 4379.20497655869   2.63281e-15 
 4380.06696850062  2.638878e-15 
 4380.92896044255  2.635814e-15 
 4381.79095238448  2.621498e-15 
 4382.65294432641  2.595595e-15 
 4383.51493626834  2.578362e-15 
 4384.37692821026   2.57158e-15 
 4385.23892015219  2.555104e-15 
 4386.10091209412  2.543329e-15 
 4386.96290403605  2.562678e-15 
 4387.82489597798  2.601876e-15 
 4388.68688791991  2.640429e-15 
 4389.54887986184  2.708288e-15 
 4390.41087180377  2.783853e-15 
  4391.2728637457   2.85091e-15 
 4392.13485568762  2.898081e-15 
 4392.99684762955  2.931905e-15 
 4393.85883957148  2.937464e-15 
 4394.72083151341  2.907137e-15 
 4395.58282345534  2.837071e-15 
 4396.44481539727  2.744666e-15 
  4397.3068073392  2.651553e-15 
 4398.16879928113  2.579495e-15 
 4399.03079122306  2.522518e-15 
 4399.89278316499  2.496397e-15 
 4400.75477510691  2.488085e-15 
 4401.61676704884  2.482211e-15 
 4402.47875899077  2.468542e-15 
  4403.3407509327  2.456594e-15 
 4404.20274287463  2.448094e-15 
 4405.06473481656  2.441807e-15 
 4405.92672675849  2.434753e-15 
 4406.78871870041  2.429375e-15 
 4407.65071064234  2.430546e-15 
 4408.51270258427  2.418288e-15 
  4409.3746945262  2.396955e-15 
 4410.23668646813  2.382054e-15 
 4411.09867841006  2.375149e-15 
 4411.96067035199  2.370448e-15 
 4412.82266229392   2.38643e-15 
 4413.68465423585  2.412458e-15 
 4414.54664617778  2.427525e-15 
 4415.40863811971    2.4228e-15 
 4416.27063006163  2.425142e-15 
 4417.13262200356  2.411946e-15 
 4417.99461394549  2.400141e-15 
 4418.85660588742  2.397071e-15 
 4419.71859782935  2.403015e-15 
 4420.58058977128  2.391306e-15 
 4421.44258171321  2.380731e-15 
 4422.30457365513  2.363792e-15 
 4423.16656559706  2.342342e-15 
 4424.02855753899   2.33168e-15 
 4424.89054948092  2.333654e-15 
 4425.75254142285  2.324805e-15 
 4426.61453336478  2.317976e-15 
 4427.47652530671  2.320285e-15 
 4428.33851724864  2.315109e-15 
 4429.20050919057  2.300639e-15 
  4430.0625011325  2.286511e-15 
 4430.92449307442  2.275543e-15 
 4431.78648501635  2.271396e-15 
 4432.64847695828  2.259385e-15 
 4433.51046890021  2.251588e-15 
 4434.37246084214  2.262096e-15 
 4435.23445278407   2.27138e-15 
   4436.096444726  2.275123e-15 
 4436.95843666793  2.286133e-15 
 4437.82042860986  2.303893e-15 
 4438.68242055178  2.301636e-15 
 4439.54441249371  2.284096e-15 
 4440.40640443564  2.270947e-15 
 4441.26839637757   2.26254e-15 
  4442.1303883195   2.24419e-15 
 4442.99238026143  2.234993e-15 
 4443.85437220336    2.2516e-15 
 4444.71636414529  2.260016e-15 
 4445.57835608722  2.268054e-15 
 4446.44034802914  2.281154e-15 
 4447.30233997107  2.295869e-15 
   4448.164331913  2.304418e-15 
 4449.02632385493  2.309108e-15 
 4449.88831579686  2.297784e-15 
 4450.75030773879  2.292898e-15 
 4451.61229968072  2.285885e-15 
 4452.47429162265  2.278591e-15 
 4453.33628356458  2.279872e-15 
  4454.1982755065   2.28792e-15 
 4455.06026744843   2.28274e-15 
 4455.92225939036  2.285704e-15 
 4456.78425133229  2.301401e-15 
 4457.64624327422  2.311929e-15 
 4458.50823521615  2.324409e-15 
 4459.37022715808   2.32836e-15 
 4460.23221910001  2.332321e-15 
 4461.09421104193  2.330168e-15 
 4461.95620298386  2.324793e-15 
 4462.81819492579  2.314343e-15 
 4463.68018686772  2.313508e-15 
 4464.54217880965  2.310668e-15 
 4465.40417075158  2.315088e-15 
 4466.26616269351  2.318644e-15 
 4467.12815463544  2.322784e-15 
 4467.99014657737  2.332808e-15 
 4468.85213851929  2.340088e-15 
 4469.71413046122  2.330003e-15 
 4470.57612240315  2.323467e-15 
 4471.43811434508  2.316308e-15 
 4472.30010628701  2.312762e-15 
 4473.16209822894  2.312368e-15 
 4474.02409017087  2.307712e-15 
  4474.8860821128  2.291203e-15 
 4475.74807405472  2.290541e-15 
 4476.61006599665  2.297103e-15 
 4477.47205793858  2.297788e-15 
 4478.33404988051    2.2952e-15 
 4479.19604182244  2.313372e-15 
 4480.05803376437  2.332261e-15 
  4480.9200257063  2.333998e-15 
 4481.78201764823  2.343939e-15 
 4482.64400959016  2.366993e-15 
 4483.50600153209  2.371522e-15 
 4484.36799347401  2.360725e-15 
 4485.22998541594  2.324679e-15 
