# STATUS =
# OBJECT = PTF12dam
# TELESCOPE = Ekar
# INSTRUMENT = AFOSC
# DATE-OBS = 2012-05-23 00:00:00.00
# MJD = 56070.0
# EXPTIME = 2700
# AIRMASS = 1.098
# SLIT = 2.1
# DISPERSER = --
# SOURCE = 2013Natur.502..346N
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3400.0
# MAX_WAVE = 8202.5997810364
# COMMENT = [Data obtained from: Nicholl, M.] [Prev. spec info - createdby: ilanm-UploadSet; modifiedby: ilanm]
       Wavelength           Flux 
  6945.3494873047   2.363806e-16 
 6950.16653823854   2.338507e-16 
 6954.98358917238   2.485287e-16 
 6959.80064010622   2.714339e-16 
 6964.61769104005    2.77687e-16 
 6969.43474197389   2.896216e-16 
 6974.25179290773   2.960599e-16 
 6979.06884384157   2.800419e-16 
  6983.8858947754   2.706187e-16 
 6988.70294570924    2.40847e-16 
 6993.51999664308   2.229014e-16 
 6998.33704757692   2.294885e-16 
 7003.15409851076   2.488966e-16 
 7007.97114944459   2.326467e-16 
 7012.78820037843   2.104395e-16 
 7017.60525131227   2.161137e-16 
 7022.42230224611   2.424729e-16 
 7027.23935317995   2.529978e-16 
 7032.05640411378   2.294654e-16 
 7036.87345504762   2.272859e-16 
 7041.69050598146   2.368657e-16 
  7046.5075569153    2.12504e-16 
 7051.32460784914   2.227674e-16 
 7056.14165878297    2.49209e-16 
 7060.95870971681   2.534707e-16 
 7065.77576065065   2.695116e-16 
 7070.59281158449   2.800668e-16 
 7075.40986251832   2.651449e-16 
 7080.22691345216   2.451356e-16 
   7085.043964386   2.548428e-16 
 7089.86101531984    2.54948e-16 
 7094.67806625368   2.290831e-16 
 7099.49511718751   2.283733e-16 
 7104.31216812135   2.468986e-16 
 7109.12921905519   2.589211e-16 
 7113.94626998903   2.417169e-16 
 7118.76332092287   2.453589e-16 
  7123.5803718567   2.315454e-16 
 7128.39742279054   2.306888e-16 
 7133.21447372438   2.407959e-16 
 7138.03152465822   2.752669e-16 
 7142.84857559206   2.853829e-16 
 7147.66562652589   2.911682e-16 
 7152.48267745973   2.724789e-16 
 7157.29972839357   2.509496e-16 
 7162.11677932741   2.586839e-16 
 7166.93383026124   2.393731e-16 
 7171.75088119508   2.373213e-16 
 7176.56793212892   2.392017e-16 
 7181.38498306276   2.366969e-16 
 7186.20203399659   2.421759e-16 
 7191.01908493043   2.409574e-16 
 7195.83613586427   2.262225e-16 
 7200.65318679811   2.144342e-16 
 7205.47023773195   2.079631e-16 
 7210.28728866579   2.102617e-16 
 7215.10433959962    2.37743e-16 
 7219.92139053346   2.594979e-16 
  7224.7384414673   2.386072e-16 
 7229.55549240114   2.092978e-16 
 7234.37254333497   2.228665e-16 
 7239.18959426881   2.609879e-16 
 7244.00664520265   2.461332e-16 
 7248.82369613649   2.579841e-16 
 7253.64074707033   5.318142e-16 
 7258.45779800416   8.916173e-16 
   7263.274848938   1.099506e-15 
 7268.09189987184   1.019732e-15 
 7272.90895080568   7.927428e-16 
 7277.72600173952   5.322312e-16 
 7282.54305267335   3.445314e-16 
 7287.36010360719   2.990408e-16 
 7292.17715454103   2.862136e-16 
 7296.99420547487   2.496159e-16 
 7301.81125640871   2.408274e-16 
 7306.62830734254   2.234761e-16 
 7311.44535827638   1.938323e-16 
 7316.26240921022   2.399792e-16 
 7321.07946014406   2.456021e-16 
  7325.8965110779   2.255917e-16 
 7330.71356201173   2.338004e-16 
 7335.53061294557   2.570698e-16 
 7340.34766387941   2.349213e-16 
 7345.16471481325   2.259756e-16 
 7349.98176574709   2.733021e-16 
 7354.79881668092   2.822316e-16 
 7359.61586761476   2.464045e-16 
  7364.4329185486   2.351717e-16 
 7369.24996948244   2.134417e-16 
 7374.06702041627   1.847567e-16 
 7378.88407135011   1.737376e-16 
 7383.70112228395   2.268723e-16 
 7388.51817321779   2.550321e-16 
 7393.33522415163   2.534038e-16 
 7398.15227508546   2.788996e-16 
  7402.9693260193   2.813304e-16 
 7407.78637695314   2.570658e-16 
 7412.60342788698   2.326231e-16 
 7417.42047882081   2.250906e-16 
 7422.23752975465   2.457087e-16 
 7427.05458068849   2.732172e-16 
 7431.87163162233   2.943128e-16 
 7436.68868255617   2.957677e-16 
    7441.50573349   2.876323e-16 
 7446.32278442384   2.580541e-16 
 7451.13983535768   2.514783e-16 
 7455.95688629152   2.298733e-16 
 7460.77393722536   2.165152e-16 
 7465.59098815919   2.249054e-16 
 7470.40803909303   2.301845e-16 
 7475.22509002687   2.555803e-16 
 7480.04214096071   2.495663e-16 
 7484.85919189455   2.098561e-16 
 7489.67624282838   2.237268e-16 
 7494.49329376222   2.385453e-16 
 7499.31034469606   2.351017e-16 
  7504.1273956299   2.533376e-16 
 7508.94444656374   2.448305e-16 
 7513.76149749757   2.244955e-16 
 7518.57854843141     2.1418e-16 
 7523.39559936525   2.016392e-16 
 7528.21265029909   2.215648e-16 
 7533.02970123292   2.339204e-16 
 7537.84675216676   2.246572e-16 
  7542.6638031006    2.21638e-16 
 7547.48085403444   2.072317e-16 
 7552.29790496828   1.858515e-16 
 7557.11495590211   1.797148e-16 
 7561.93200683595   1.714515e-16 
 7566.74905776979   1.863747e-16 
 7571.56610870363   2.008843e-16 
 7576.38315963747   1.754785e-16 
  7581.2002105713    1.93922e-16 
 7586.01726150514   2.282041e-16 
 7590.83431243898   2.412732e-16 
 7595.65136337282   2.025394e-16 
 7600.46841430666   1.512666e-16 
 7605.28546524049   1.412728e-16 
 7610.10251617433   1.406939e-16 
 7614.91956710817   1.362532e-16 
 7619.73661804201   1.544803e-16 
 7624.55366897584   1.603491e-16 
 7629.37071990968   1.304943e-16 
 7634.18777084352   1.608983e-16 
 7639.00482177736   1.464833e-16 
  7643.8218727112   1.477578e-16 
 7648.63892364503   1.510767e-16 
 7653.45597457887   1.798499e-16 
 7658.27302551271   2.151267e-16 
 7663.09007644655   2.194798e-16 
 7667.90712738039   2.061516e-16 
 7672.72417831422   2.047308e-16 
 7677.54122924806    1.89242e-16 
  7682.3582801819   1.777457e-16 
 7687.17533111574   2.058153e-16 
 7691.99238204958   1.904507e-16 
 7696.80943298341   1.793123e-16 
 7701.62648391725   1.194415e-16 
 7706.44353485109   7.364449e-17 
 7711.26058578493   5.679885e-17 
 7716.07763671877   1.022978e-16 
  7720.8946876526   1.470723e-16 
 7725.71173858644   1.870221e-16 
 7730.52878952028   2.036815e-16 
 7735.34584045412    1.94858e-16 
 7740.16289138795   2.022212e-16 
 7744.97994232179   1.947659e-16 
 7749.79699325563   1.841061e-16 
 7754.61404418947   2.188725e-16 
 7759.43109512331   2.138927e-16 
 7764.24814605714   1.833451e-16 
 7769.06519699098    1.99988e-16 
 7773.88224792482   2.035028e-16 
 7778.69929885866     1.6329e-16 
  7783.5163497925   1.638495e-16 
 7788.33340072633   1.569154e-16 
 7793.15045166017   1.384882e-16 
 7797.96750259401   1.705655e-16 
 7802.78455352785   2.068838e-16 
 7807.60160446169   2.018999e-16 
 7812.41865539552   1.896802e-16 
 7817.23570632936   2.026747e-16 
  7822.0527572632   2.446861e-16 
 7826.86980819704   2.362561e-16 
 7831.68685913087   2.105984e-16 
 7836.50391006471    2.28751e-16 
 7841.32096099855   2.365467e-16 
 7846.13801193239   2.284723e-16 
 7850.95506286623   1.813864e-16 
 7855.77211380006   1.518539e-16 
  7860.5891647339   1.130486e-16 
 7865.40621566774     1.0719e-16 
 7870.22326660158   1.301385e-16 
 7875.04031753542   1.048406e-16 
 7879.85736846925   1.856833e-16 
 7884.67441940309   2.549349e-16 
 7889.49147033693   2.488955e-16 
 7894.30852127077   2.525413e-16 
 7899.12557220461   2.250113e-16 
 7903.94262313844   1.992921e-16 
 7908.75967407228   1.724362e-16 
 7913.57672500612   1.745898e-16 
 7918.39377593996   2.313169e-16 
 7923.21082687379   2.649683e-16 
 7928.02787780763   2.308846e-16 
 7932.84492874147   2.195645e-16 
 7937.66197967531    2.20443e-16 
 7942.47903060915    1.65547e-16 
 7947.29608154299   1.635206e-16 
 7952.11313247682    1.48178e-16 
 7956.93018341066   1.402968e-16 
  7961.7472343445    2.03357e-16 
 7966.56428527834   2.477263e-16 
 7971.38133621217    2.17847e-16 
 7976.19838714601   1.752881e-16 
 7981.01543807985   1.610267e-16 
 7985.83248901369   1.503374e-16 
 7990.64953994752   1.264848e-16 
 7995.46659088136   1.350014e-16 
  8000.2836418152   1.797348e-16 
 8005.10069274904   1.851535e-16 
 8009.91774368288    1.85477e-16 
 8014.73479461671   2.233103e-16 
 8019.55184555055   1.904003e-16 
 8024.36889648439   1.584141e-16 
 8029.18594741823   1.734132e-16 
 8034.00299835207   2.012628e-16 
  8038.8200492859   1.719946e-16 
 8043.63710021974   1.530654e-16 
 8048.45415115358     1.8388e-16 
 8053.27120208742   2.056061e-16 
 8058.08825302126   1.872706e-16 
 8062.90530395509   1.630122e-16 
 8067.72235488893   1.425784e-16 
 8072.53940582277   1.142175e-16 
 8077.35645675661   1.561937e-16 
 8082.17350769045   2.029363e-16 
 8086.99055862428   1.946011e-16 
 8091.80760955812   1.772954e-16 
 8096.62466049196   1.732767e-16 
  8101.4417114258   1.644387e-16 
 8106.25876235963   1.605109e-16 
 8111.07581329347   1.279398e-16 
 8115.89286422731   1.287813e-16 
 8120.70991516115   1.685373e-16 
 8125.52696609498    1.46673e-16 
 8130.34401702882   1.185541e-16 
 8135.16106796266   1.373741e-16 
  8139.9781188965   1.548367e-16 
 8144.79516983034   1.569207e-16 
 8149.61222076417   1.609504e-16 
 8154.42927169801   1.752416e-16 
 8159.24632263185   1.801149e-16 
 8164.06337356569   1.627789e-16 
 8168.88042449953   1.495808e-16 
 8173.69747543336   7.723301e-17 
  8178.5145263672   3.812846e-17 
 8183.33157730104   1.218305e-16 
 8188.14862823488   3.589379e-16 
 8192.96567916872   6.224572e-16 
 8197.78273010255   5.262923e-16 
 8202.59978103639   2.246513e-16 
