# STATUS =
# OBJECT = PTF12dam
# TELESCOPE = NOT
# INSTRUMENT = ALFOSC
# DATE-OBS = 2012-06-01 00:00:00.00
# MJD = 56079.0
# EXPTIME = 900
# AIRMASS = 1.04767
# SLIT = 1.0
# DISPERSER = --
# SOURCE = 2013Natur.502..346N
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3500.0
# MAX_WAVE = 8997.0205640793
# COMMENT = [Data obtained from: Nicholl, M.] [Prev. spec info - createdby: ilanm-UploadSet; modifiedby: ilanm]
       Wavelength          Flux 
 5692.84939575196  6.600627e-16 
 5695.82881069185   6.62693e-16 
 5698.80822563172  6.636685e-16 
 5701.78764057161  6.609163e-16 
 5704.76705551149  6.568021e-16 
 5707.74647045137  6.560756e-16 
 5710.72588539125  6.602848e-16 
 5713.70530033113  6.683947e-16 
 5716.68471527101  6.741753e-16 
 5719.66413021089  6.765035e-16 
 5722.64354515077  6.747238e-16 
 5725.62296009065  6.663208e-16 
 5728.60237503053  6.572808e-16 
 5731.58178997041  6.486578e-16 
 5734.56120491029  6.420552e-16 
 5737.54061985017  6.367299e-16 
 5740.52003479005  6.348952e-16 
 5743.49944972993   6.37583e-16 
 5746.47886466981  6.454219e-16 
 5749.45827960969  6.521209e-16 
 5752.43769454957  6.542642e-16 
 5755.41710948945  6.507964e-16 
 5758.39652442933     6.393e-16 
 5761.37593936921  6.300779e-16 
 5764.35535430909  6.268915e-16 
 5767.33476924897  6.285675e-16 
 5770.31418418885   6.24451e-16 
 5773.29359912873  6.155214e-16 
 5776.27301406861  6.136023e-16 
  5779.2524290085  6.182277e-16 
 5782.23184394838  6.172598e-16 
 5785.21125888826  6.092367e-16 
 5788.19067382814  6.060687e-16 
 5791.17008876802  6.088879e-16 
  5794.1495037079  6.108087e-16 
 5797.12891864778  6.053311e-16 
 5800.10833358766  5.953549e-16 
 5803.08774852754  5.888256e-16 
 5806.06716346742  5.889945e-16 
  5809.0465784073  5.931402e-16 
 5812.02599334718  5.921834e-16 
 5815.00540828706   5.89632e-16 
 5817.98482322694  5.905526e-16 
 5820.96423816682  5.944736e-16 
  5823.9436531067  5.857901e-16 
 5826.92306804658   5.72117e-16 
 5829.90248298646  5.639772e-16 
 5832.88189792634  5.635026e-16 
 5835.86131286622  5.665289e-16 
  5838.8407278061  5.644333e-16 
 5841.82014274598  5.614482e-16 
 5844.79955768586  5.589135e-16 
 5847.77897262574  5.597436e-16 
 5850.75838756563  5.637415e-16 
  5853.7378025055  5.643115e-16 
 5856.71721744538  5.626421e-16 
 5859.69663238526  5.616092e-16 
 5862.67604732515  5.640336e-16 
 5865.65546226503  5.645763e-16 
 5868.63487720491  5.618003e-16 
 5871.61429214479  5.572563e-16 
 5874.59370708467  5.512226e-16 
 5877.57312202455   5.44511e-16 
 5880.55253696443  5.371896e-16 
 5883.53195190431  5.360985e-16 
 5886.51136684419  5.357734e-16 
 5889.49078178407  5.336726e-16 
 5892.47019672395  5.334638e-16 
 5895.44961166383   5.36071e-16 
 5898.42902660371  5.388879e-16 
 5901.40844154359  5.408427e-16 
 5904.38785648347  5.435741e-16 
 5907.36727142335  5.436685e-16 
 5910.34668636323  5.405311e-16 
 5913.32610130311  5.384517e-16 
 5916.30551624299  5.370223e-16 
 5919.28493118287    5.3197e-16 
 5922.26434612275  5.249739e-16 
 5925.24376106263  5.221158e-16 
 5928.22317600251  5.210931e-16 
 5931.20259094239  5.232853e-16 
 5934.18200588227  5.291828e-16 
 5937.16142082215  5.362781e-16 
 5940.14083576204  5.385133e-16 
 5943.12025070192  5.344268e-16 
  5946.0996656418  5.311117e-16 
 5949.07908058168  5.292144e-16 
 5952.05849552156  5.278633e-16 
 5955.03791046144  5.224613e-16 
 5958.01732540132  5.180756e-16 
  5960.9967403412  5.183655e-16 
 5963.97615528108   5.17733e-16 
 5966.95557022096  5.173101e-16 
 5969.93498516084  5.197972e-16 
 5972.91440010072  5.244385e-16 
  5975.8938150406  5.274143e-16 
 5978.87322998048  5.239345e-16 
 5981.85264492036   5.16522e-16 
 5984.83205986024  5.083109e-16 
 5987.81147480012  5.060711e-16 
    5990.79088974  5.084006e-16 
 5993.77030467988  5.056167e-16 
 5996.74971961976  4.976473e-16 
 5999.72913455964  4.902944e-16 
 6002.70854949952  4.899402e-16 
  6005.6879644394  4.896222e-16 
 6008.66737937928   4.89653e-16 
 6011.64679431916  4.903899e-16 
 6014.62620925904  4.909262e-16 
 6017.60562419893  4.903137e-16 
 6020.58503913881  4.899676e-16 
 6023.56445407869  4.948366e-16 
 6026.54386901857  4.981157e-16 
 6029.52328395845  4.933648e-16 
 6032.50269889833   4.86134e-16 
 6035.48211383821  4.835766e-16 
 6038.46152877809  4.869465e-16 
 6041.44094371797  4.877264e-16 
 6044.42035865785  4.845195e-16 
 6047.39977359773  4.813905e-16 
 6050.37918853761  4.792897e-16 
 6053.35860347749  4.786024e-16 
 6056.33801841737  4.796724e-16 
 6059.31743335725  4.789122e-16 
 6062.29684829713  4.768031e-16 
 6065.27626323701  4.746943e-16 
 6068.25567817689  4.721071e-16 
 6071.23509311677  4.687391e-16 
 6074.21450805665  4.652523e-16 
 6077.19392299653  4.640066e-16 
 6080.17333793641  4.653671e-16 
 6083.15275287629  4.677442e-16 
 6086.13216781617  4.703686e-16 
 6089.11158275605  4.705933e-16 
 6092.09099769594  4.634103e-16 
 6095.07041263582  4.579283e-16 
  6098.0498275757  4.617747e-16 
 6101.02924251558  4.703453e-16 
 6104.00865745546  4.720519e-16 
 6106.98807239534  4.647315e-16 
 6109.96748733522  4.581867e-16 
  6112.9469022751  4.586143e-16 
 6115.92631721498  4.625423e-16 
 6118.90573215486  4.676181e-16 
 6121.88514709474   4.65677e-16 
 6124.86456203462  4.584233e-16 
  6127.8439769745  4.540054e-16 
 6130.82339191438  4.580497e-16 
 6133.80280685426  4.697601e-16 
 6136.78222179414  4.785604e-16 
 6139.76163673402  4.826169e-16 
  6142.7410516739   4.82194e-16 
 6145.72046661378   4.76008e-16 
 6148.69988155366  4.665073e-16 
 6151.67929649354  4.573606e-16 
 6154.65871143342  4.552342e-16 
  6157.6381263733  4.593305e-16 
 6160.61754131318  4.604803e-16 
 6163.59695625306  4.579689e-16 
 6166.57637119295  4.541717e-16 
 6169.55578613282  4.546894e-16 
  6172.5352010727  4.581091e-16 
 6175.51461601259  4.586721e-16 
 6178.49403095246  4.579264e-16 
 6181.47344589235   4.57618e-16 
 6184.45286083223  4.576028e-16 
 6187.43227577211  4.569419e-16 
 6190.41169071199  4.555284e-16 
 6193.39110565187  4.563322e-16 
 6196.37052059175  4.601087e-16 
 6199.34993553163  4.629202e-16 
 6202.32935047151  4.620759e-16 
 6205.30876541139  4.587219e-16 
 6208.28818035127  4.572181e-16 
 6211.26759529115  4.583529e-16 
 6214.24701023103  4.598593e-16 
 6217.22642517091  4.587765e-16 
 6220.20584011079  4.559616e-16 
 6223.18525505067  4.557829e-16 
 6226.16466999055  4.611784e-16 
 6229.14408493043  4.686616e-16 
 6232.12349987031   4.70352e-16 
 6235.10291481019  4.664177e-16 
 6238.08232975007  4.648849e-16 
 6241.06174468995  4.673754e-16 
 6244.04115962983  4.683773e-16 
 6247.02057456971  4.667812e-16 
 6249.99998950959  4.637975e-16 
 6252.97940444947  4.644362e-16 
 6255.95881938935   4.64574e-16 
 6258.93823432924  4.640103e-16 
 6261.91764926911  4.615646e-16 
   6264.897064209  4.604059e-16 
 6267.87647914888  4.609327e-16 
 6270.85589408876  4.578424e-16 
 6273.83530902864   4.49377e-16 
 6276.81472396852  4.400348e-16 
  6279.7941389084  4.391073e-16 
 6282.77355384828  4.463539e-16 
 6285.75296878816  4.547755e-16 
 6288.73238372804  4.589136e-16 
 6291.71179866792  4.563288e-16 
  6294.6912136078  4.533149e-16 
 6297.67062854768  4.512553e-16 
 6300.65004348756   4.47675e-16 
 6303.62945842744  4.441011e-16 
 6306.60887336732  4.457729e-16 
  6309.5882883072  4.497647e-16 
 6312.56770324708  4.537329e-16 
 6315.54711818696  4.551597e-16 
 6318.52653312684  4.564264e-16 
 6321.50594806672  4.571204e-16 
  6324.4853630066  4.561329e-16 
 6327.46477794648  4.573225e-16 
 6330.44419288636  4.576383e-16 
 6333.42360782624  4.556687e-16 
 6336.40302276612  4.556286e-16 
 6339.38243770601  4.564166e-16 
 6342.36185264589  4.541956e-16 
 6345.34126758577  4.517859e-16 
 6348.32068252565  4.515651e-16 
 6351.30009746553  4.518113e-16 
 6354.27951240541  4.543206e-16 
 6357.25892734529  4.579016e-16 
 6360.23834228517  4.649429e-16 
 6363.21775722505  4.684075e-16 
 6366.19717216493  4.653548e-16 
 6369.17658710481  4.591405e-16 
 6372.15600204469  4.519533e-16 
 6375.13541698457   4.49766e-16 
 6378.11483192445  4.526606e-16 
 6381.09424686433    4.5493e-16 
 6384.07366180421  4.527459e-16 
 6387.05307674409  4.473984e-16 
 6390.03249168397  4.436265e-16 
 6393.01190662385  4.433511e-16 
 6395.99132156373  4.452076e-16 
 6398.97073650361   4.51099e-16 
 6401.95015144349  4.546753e-16 
 6404.92956638337  4.538414e-16 
 6407.90898132325  4.504169e-16 
 6410.88839626313  4.487076e-16 
 6413.86781120301  4.503952e-16 
 6416.84722614289  4.512301e-16 
 6419.82664108278  4.490981e-16 
 6422.80605602266  4.454083e-16 
 6425.78547096254  4.441929e-16 
 6428.76488590242  4.459059e-16 
  6431.7443008423  4.457889e-16 
 6434.72371578218  4.420038e-16 
 6437.70313072206  4.408849e-16 
 6440.68254566194  4.406822e-16 
 6443.66196060182  4.417483e-16 
  6446.6413755417  4.435106e-16 
 6449.62079048158  4.458357e-16 
 6452.60020542146  4.450988e-16 
 6455.57962036134  4.382032e-16 
 6458.55903530122   4.32662e-16 
  6461.5384502411  4.318749e-16 
 6464.51786518098  4.343843e-16 
 6467.49728012086  4.362604e-16 
 6470.47669506074   4.35135e-16 
 6473.45611000062  4.346712e-16 
  6476.4355249405  4.361116e-16 
 6479.41493988038  4.355648e-16 
 6482.39435482026  4.319991e-16 
 6485.37376976014  4.259177e-16 
 6488.35318470002  4.192607e-16 
  6491.3325996399  4.154228e-16 
 6494.31201457979  4.221371e-16 
 6497.29142951967  4.376516e-16 
 6500.27084445954  4.513364e-16 
 6503.25025939943  4.535751e-16 
  6506.2296743393  4.468412e-16 
 6509.20908927919  4.387555e-16 
 6512.18850421907  4.267209e-16 
 6515.16791915895  4.122121e-16 
 6518.14733409883  4.041083e-16 
 6521.12674903871  4.046025e-16 
 6524.10616397859   4.09045e-16 
 6527.08557891847  4.101468e-16 
 6530.06499385835  4.139845e-16 
 6533.04440879823  4.165039e-16 
 6536.02382373811  4.154251e-16 
 6539.00323867799  4.093007e-16 
 6541.98265361787  4.048502e-16 
 6544.96206855775   4.05472e-16 
 6547.94148349763  4.032852e-16 
 6550.92089843751  4.014087e-16 
 6553.90031337739   3.99322e-16 
 6556.87972831727  4.015007e-16 
 6559.85914325715  4.104559e-16 
 6562.83855819703  4.170477e-16 
 6565.81797313691  4.193919e-16 
 6568.79738807679  4.155647e-16 
 6571.77680301667   4.06662e-16 
 6574.75621795655  3.979851e-16 
 6577.73563289643  3.917398e-16 
 6580.71504783631  3.941654e-16 
  6583.6944627762  3.997782e-16 
 6586.67387771608  4.044837e-16 
 6589.65329265596  4.108996e-16 
 6592.63270759584   4.13864e-16 
 6595.61212253572  4.103257e-16 
  6598.5915374756  4.028393e-16 
 6601.57095241548  3.969547e-16 
 6604.55036735536   3.94653e-16 
 6607.52978229524  3.930061e-16 
 6610.50919723512  3.925089e-16 
   6613.488612175  3.958206e-16 
 6616.46802711488  3.981979e-16 
 6619.44744205476   3.99967e-16 
 6622.42685699464  4.010059e-16 
 6625.40627193452  3.993518e-16 
  6628.3856868744  3.969338e-16 
 6631.36510181428  3.922887e-16 
 6634.34451675416  3.880566e-16 
 6637.32393169404  3.845059e-16 
 6640.30334663392  3.823296e-16 
  6643.2827615738  3.833771e-16 
 6646.26217651368  3.889253e-16 
 6649.24159145356  3.974478e-16 
 6652.22100639344  4.015471e-16 
 6655.20042133332  3.999472e-16 
  6658.1798362732  3.935218e-16 
 6661.15925121308  3.878723e-16 
 6664.13866615297  3.840996e-16 
 6667.11808109285  3.802224e-16 
 6670.09749603273  3.771776e-16 
 6673.07691097261  3.758536e-16 
 6676.05632591249  3.802874e-16 
 6679.03574085237  3.855323e-16 
 6682.01515579225  3.869981e-16 
 6684.99457073213  3.845881e-16 
 6687.97398567201  3.800673e-16 
 6690.95340061189    3.7554e-16 
 6693.93281555177    3.7125e-16 
 6696.91223049165  3.705753e-16 
 6699.89164543153  3.734894e-16 
 6702.87106037141  3.768835e-16 
 6705.85047531129  3.775511e-16 
 6708.82989025117  3.734126e-16 
 6711.80930519105  3.681491e-16 
 6714.78872013093  3.656243e-16 
 6717.76813507081  3.650968e-16 
 6720.74755001069  3.616326e-16 
 6723.72696495057  3.568231e-16 
 6726.70637989045  3.584752e-16 
 6729.68579483033  3.665157e-16 
 6732.66520977021  3.698658e-16 
 6735.64462471009   3.61376e-16 
 6738.62403964997  3.477919e-16 
 6741.60345458986  3.376343e-16 
 6744.58286952974  3.330301e-16 
 6747.56228446962  3.330838e-16 
  6750.5416994095  3.390592e-16 
 6753.52111434938  3.444001e-16 
 6756.50052928926  3.459233e-16 
 6759.47994422914  3.479818e-16 
 6762.45935916902  3.495392e-16 
  6765.4387741089  3.442494e-16 
 6768.41818904878   3.33728e-16 
 6771.39760398866  3.282169e-16 
 6774.37701892854  3.289917e-16 
 6777.35643386842  3.290109e-16 
  6780.3358488083  3.284391e-16 
 6783.31526374818  3.322834e-16 
 6786.29467868806  3.367284e-16 
 6789.27409362794  3.396072e-16 
 6792.25350856782   3.38615e-16 
  6795.2329235077  3.367851e-16 
 6798.21233844758  3.320629e-16 
 6801.19175338746  3.255753e-16 
 6804.17116832734  3.213429e-16 
 6807.15058326722  3.213694e-16 
  6810.1299982071  3.257753e-16 
 6813.10941314698  3.308569e-16 
 6816.08882808687  3.361884e-16 
 6819.06824302675  3.396848e-16 
 6822.04765796663  3.371716e-16 
 6825.02707290651  3.307215e-16 
 6828.00648784639  3.258486e-16 
 6830.98590278627  3.298152e-16 
 6833.96531772615  3.364712e-16 
 6836.94473266603  3.402488e-16 
 6839.92414760591  3.377165e-16 
 6842.90356254579  3.335163e-16 
 6845.88297748567  3.308829e-16 
 6848.86239242555  3.292208e-16 
 6851.84180736543  3.294133e-16 
 6854.82122230531   3.27988e-16 
 6857.80063724519  3.207306e-16 
 6860.78005218507  3.076543e-16 
 6863.75946712495  2.953046e-16 
 6866.73888206483  2.891416e-16 
 6869.71829700471  2.892581e-16 
 6872.69771194459  2.974421e-16 
 6875.67712688447  3.073834e-16 
 6878.65654182435  3.169181e-16 
 6881.63595676423  3.181421e-16 
 6884.61537170411   3.09697e-16 
 6887.59478664399  2.987063e-16 
 6890.57420158388  2.947387e-16 
 6893.55361652376  3.010298e-16 
 6896.53303146364  3.063889e-16 
 6899.51244640352  3.107261e-16 
  6902.4918613434  3.226302e-16 
 6905.47127628328  3.359237e-16 
 6908.45069122316  3.388638e-16 
 6911.43010616304  3.300113e-16 
 6914.40952110292   3.22838e-16 
  6917.3889360428   3.21427e-16 
 6920.36835098268  3.209807e-16 
 6923.34776592256  3.170787e-16 
 6926.32718086244  3.151351e-16 
 6929.30659580232   3.18101e-16 
  6932.2860107422  3.232023e-16 
 6935.26542568208  3.279483e-16 
 6938.24484062196  3.324984e-16 
 6941.22425556184  3.397448e-16 
 6944.20367050172  3.470691e-16 
  6947.1830854416  3.493774e-16 
 6950.16250038148    3.4437e-16 
 6953.14191532136  3.336472e-16 
 6956.12133026124  3.242967e-16 
 6959.10074520112  3.193008e-16 
   6962.080160141  3.165527e-16 
 6965.05957508088  3.164973e-16 
 6968.03899002076  3.184438e-16 
 6971.01840496064  3.227503e-16 
 6973.99781990053  3.252368e-16 
  6976.9772348404  3.242638e-16 
 6979.95664978029   3.21443e-16 
 6982.93606472017  3.199397e-16 
 6985.91547966005  3.218476e-16 
 6988.89489459993  3.172698e-16 
 6991.87430953981  3.057198e-16 
 6994.85372447969  2.930371e-16 
 6997.83313941957  2.869289e-16 
 7000.81255435945  2.843757e-16 
 7003.79196929933  2.782168e-16 
 7006.77138423921    2.7102e-16 
 7009.75079917909  2.687797e-16 
 7012.73021411897  2.768987e-16 
 7015.70962905885  2.898075e-16 
 7018.68904399873  2.998537e-16 
 7021.66845893861  3.054271e-16 
 7024.64787387849  3.078317e-16 
 7027.62728881837  3.087862e-16 
 7030.60670375825  3.047186e-16 
 7033.58611869813  2.985381e-16 
 7036.56553363801  2.935511e-16 
 7039.54494857789  2.916324e-16 
 7042.52436351777  2.923623e-16 
 7045.50377845765  2.947752e-16 
 7048.48319339753  2.972983e-16 
 7051.46260833742  3.002165e-16 
 7054.44202327729  3.046459e-16 
 7057.42143821717  3.112809e-16 
 7060.40085315705  3.171946e-16 
 7063.38026809694  3.179016e-16 
 7066.35968303682  3.159384e-16 
  7069.3390979767  3.143014e-16 
 7072.31851291658  3.126058e-16 
 7075.29792785646  3.098692e-16 
 7078.27734279634  3.065339e-16 
 7081.25675773622  3.054811e-16 
  7084.2361726761  3.035979e-16 
 7087.21558761598  3.028346e-16 
 7090.19500255586  3.057791e-16 
 7093.17441749574  3.112435e-16 
 7096.15383243562   3.15414e-16 
  7099.1332473755  3.168599e-16 
 7102.11266231538  3.203022e-16 
 7105.09207725526  3.269218e-16 
 7108.07149219514  3.323557e-16 
 7111.05090713502  3.325792e-16 
  7114.0303220749  3.305867e-16 
 7117.00973701478  3.301203e-16 
 7119.98915195466  3.280208e-16 
 7122.96856689454  3.252224e-16 
 7125.94798183442  3.231266e-16 
  7128.9273967743  3.211769e-16 
 7131.90681171418  3.189305e-16 
 7134.88622665406  3.173389e-16 
 7137.86564159395   3.21929e-16 
 7140.84505653383  3.297432e-16 
 7143.82447147371  3.332633e-16 
 7146.80388641359  3.324181e-16 
 7149.78330135347  3.287182e-16 
 7152.76271629335  3.239404e-16 
 7155.74213123323  3.182861e-16 
 7158.72154617311  3.101985e-16 
 7161.70096111299  3.048389e-16 
 7164.68037605287  3.046292e-16 
 7167.65979099275  3.105362e-16 
 7170.63920593263  3.172752e-16 
 7173.61862087251  3.228977e-16 
 7176.59803581239    3.2641e-16 
 7179.57745075227  3.246038e-16 
 7182.55686569215  3.199599e-16 
 7185.53628063203  3.160404e-16 
 7188.51569557191  3.135572e-16 
 7191.49511051179  3.087921e-16 
 7194.47452545167  2.976037e-16 
 7197.45394039155  2.882524e-16 
 7200.43335533143  2.853231e-16 
 7203.41277027131   2.89709e-16 
  7206.3921852112  2.999788e-16 
 7209.37160015107  3.140659e-16 
 7212.35101509096  3.243668e-16 
 7215.33043003084   3.24905e-16 
 7218.30984497072  3.224937e-16 
  7221.2892599106  3.251145e-16 
 7224.26867485048  3.283344e-16 
 7227.24808979036  3.216708e-16 
 7230.22750473024  3.069268e-16 
 7233.20691967012  2.950862e-16 
    7236.18633461  2.892413e-16 
 7239.16574954988  2.864823e-16 
 7242.14516448976  2.852934e-16 
 7245.12457942964  2.917914e-16 
 7248.10399436952  3.024277e-16 
  7251.0834093094   3.28052e-16 
 7254.06282424928  4.315689e-16 
 7257.04223918916  6.426037e-16 
 7260.02165412904  8.935997e-16 
 7263.00106906892  1.040754e-15 
  7265.9804840088  9.837583e-16 
 7268.95989894868  7.745888e-16 
 7271.93931388856  5.377695e-16 
 7274.91872882844  3.805991e-16 
 7277.89814376832  3.197882e-16 
  7280.8775587082  3.049175e-16 
 7283.85697364808  3.038372e-16 
 7286.83638858797  3.034597e-16 
 7289.81580352784  3.036761e-16 
 7292.79521846773  3.057516e-16 
 7295.77463340761  3.062482e-16 
 7298.75404834749  3.022256e-16 
 7301.73346328737  2.939721e-16 
 7304.71287822725  2.860317e-16 
 7307.69229316713    2.7921e-16 
 7310.67170810701  2.722358e-16 
 7313.65112304689  2.705782e-16 
 7316.63053798677  2.778928e-16 
 7319.60995292665  2.887433e-16 
 7322.58936786653  2.974318e-16 
 7325.56878280641  3.016199e-16 
 7328.54819774629  3.013975e-16 
 7331.52761268617  2.996801e-16 
 7334.50702762605   2.98003e-16 
 7337.48644256593  2.985384e-16 
 7340.46585750581  2.977202e-16 
 7343.44527244569  2.903507e-16 
 7346.42468738557  2.813615e-16 
 7349.40410232545  2.803068e-16 
 7352.38351726533  2.908645e-16 
 7355.36293220521  3.017909e-16 
 7358.34234714509   3.03243e-16 
 7361.32176208497  3.045177e-16 
 7364.30117702485  3.074232e-16 
 7367.28059196473  3.079621e-16 
 7370.26000690462  3.021114e-16 
  7373.2394218445  2.975885e-16 
 7376.21883678438  2.973944e-16 
 7379.19825172426  2.966035e-16 
 7382.17766666414  2.933087e-16 
 7385.15708160402  2.858561e-16 
  7388.1364965439  2.794979e-16 
 7391.11591148378  2.768756e-16 
 7394.09532642366   2.80179e-16 
 7397.07474136354  2.865053e-16 
 7400.05415630342  2.940363e-16 
  7403.0335712433  2.995652e-16 
 7406.01298618318  2.989397e-16 
 7408.99240112306  2.961484e-16 
 7411.97181606294  2.955425e-16 
 7414.95123100282  2.967097e-16 
  7417.9306459427  2.968965e-16 
 7420.91006088258   2.95015e-16 
 7423.88947582246  2.925204e-16 
 7426.86889076234  2.920377e-16 
 7429.84830570222  2.935658e-16 
  7432.8277206421  2.944264e-16 
 7435.80713558198  2.923057e-16 
 7438.78655052186  2.913321e-16 
 7441.76596546174   3.01124e-16 
 7444.74538040163  3.153551e-16 
 7447.72479534151  3.234466e-16 
 7450.70421028139  3.157436e-16 
 7453.68362522127  2.986576e-16 
 7456.66304016114   2.84069e-16 
 7459.64245510103  2.774227e-16 
 7462.62187004091  2.785937e-16 
 7465.60128498079  2.786837e-16 
 7468.58069992067  2.739658e-16 
 7471.56011486055  2.656176e-16 
 7474.53952980043  2.588907e-16 
 7477.51894474031  2.571582e-16 
 7480.49835968019  2.572383e-16 
 7483.47777462007  2.613875e-16 
 7486.45718955995  2.666854e-16 
 7489.43660449983  2.703292e-16 
 7492.41601943971  2.698387e-16 
 7495.39543437959    2.6716e-16 
 7498.37484931947  2.666742e-16 
 7501.35426425935  2.661265e-16 
 7504.33367919923  2.628809e-16 
 7507.31309413911  2.568843e-16 
 7510.29250907899  2.511563e-16 
 7513.27192401887  2.485705e-16 
 7516.25133895875  2.477943e-16 
 7519.23075389863  2.480678e-16 
 7522.21016883852    2.5161e-16 
 7525.18958377839  2.573643e-16 
 7528.16899871827   2.62632e-16 
 7531.14841365816  2.635489e-16 
 7534.12782859804  2.620612e-16 
 7537.10724353792  2.611098e-16 
  7540.0866584778  2.612293e-16 
 7543.06607341768   2.61176e-16 
 7546.04548835756  2.573902e-16 
 7549.02490329744  2.511718e-16 
 7552.00431823732  2.456566e-16 
  7554.9837331772  2.423314e-16 
 7557.96314811708  2.406063e-16 
 7560.94256305696  2.405271e-16 
 7563.92197799684  2.442035e-16 
 7566.90139293672   2.49139e-16 
  7569.8808078766  2.528213e-16 
 7572.86022281648  2.549016e-16 
 7575.83963775636  2.558492e-16 
 7578.81905269624   2.51967e-16 
 7581.79846763612  2.389437e-16 
   7584.777882576  2.176139e-16 
 7587.75729751588  1.888503e-16 
 7590.73671245576  1.545017e-16 
 7593.71612739564  1.213194e-16 
 7596.69554233552  1.016049e-16 
  7599.6749572754  1.005145e-16 
 7602.65437221528  1.143084e-16 
 7605.63378715516  1.375417e-16 
 7608.61320209505  1.619486e-16 
 7611.59261703492  1.765813e-16 
 7614.57203197481  1.735314e-16 
 7617.55144691469  1.618815e-16 
 7620.53086185457  1.564219e-16 
 7623.51027679445  1.598017e-16 
 7626.48969173433  1.651861e-16 
 7629.46910667421  1.657216e-16 
 7632.44852161409  1.635593e-16 
 7635.42793655397  1.631058e-16 
 7638.40735149385  1.680776e-16 
 7641.38676643373  1.766634e-16 
 7644.36618137361  1.857268e-16 
 7647.34559631349  1.939477e-16 
 7650.32501125337  2.033218e-16 
 7653.30442619325   2.13903e-16 
 7656.28384113313  2.226619e-16 
 7659.26325607301  2.276863e-16 
 7662.24267101289  2.272316e-16 
 7665.22208595277  2.229713e-16 
 7668.20150089265   2.20165e-16 
 7671.18091583253  2.205028e-16 
 7674.16033077241  2.200807e-16 
 7677.13974571229   2.14558e-16 
 7680.11916065217   2.06143e-16 
 7683.09857559205   2.04246e-16 
 7686.07799053193  2.082065e-16 
 7689.05740547181  2.122795e-16 
  7692.0368204117  2.142632e-16 
 7695.01623535158   2.19027e-16 
 7697.99565029146  2.283354e-16 
 7700.97506523134   2.35258e-16 
 7703.95448017122  2.354839e-16 
  7706.9338951111  2.331666e-16 
 7709.91331005098  2.332438e-16 
 7712.89272499086  2.294229e-16 
 7715.87213993074  2.197753e-16 
 7718.85155487062   2.10489e-16 
  7721.8309698105  2.055144e-16 
 7724.81038475038   2.06213e-16 
 7727.78979969026  2.115731e-16 
 7730.76921463014  2.219384e-16 
 7733.74862957002  2.297323e-16 
  7736.7280445099   2.28372e-16 
 7739.70745944978   2.25521e-16 
 7742.68687438966  2.268808e-16 
 7745.66628932954   2.29198e-16 
 7748.64570426942  2.276592e-16 
  7751.6251192093   2.23188e-16 
 7754.60453414918  2.250574e-16 
 7757.58394908906    2.2802e-16 
 7760.56336402894  2.288324e-16 
 7763.54277896882  2.261285e-16 
 7766.52219390871  2.270075e-16 
 7769.50160884858  2.325616e-16 
 7772.48102378847  2.363582e-16 
 7775.46043872835   2.36019e-16 
 7778.43985366823  2.356151e-16 
 7781.41926860811  2.390565e-16 
 7784.39868354799  2.429668e-16 
 7787.37809848787  2.435947e-16 
 7790.35751342775  2.389949e-16 
 7793.33692836763  2.324463e-16 
 7796.31634330751  2.290861e-16 
 7799.29575824739  2.287164e-16 
 7802.27517318727  2.319937e-16 
 7805.25458812715  2.335275e-16 
 7808.23400306703  2.289602e-16 
 7811.21341800691   2.20107e-16 
 7814.19283294679  2.123958e-16 
 7817.17224788667  2.144169e-16 
 7820.15166282655  2.244552e-16 
 7823.13107776643  2.349815e-16 
 7826.11049270631  2.417631e-16 
 7829.08990764619   2.43025e-16 
 7832.06932258607  2.401537e-16 
 7835.04873752595  2.365989e-16 
 7838.02815246583  2.332144e-16 
 7841.00756740571  2.334965e-16 
 7843.98698234559  2.376812e-16 
 7846.96639728548  2.384726e-16 
 7849.94581222535  2.327653e-16 
 7852.92522716524  2.201375e-16 
 7855.90464210511  2.090265e-16 
   7858.884057045  2.045348e-16 
 7861.86347198488  2.069114e-16 
 7864.84288692476  2.148377e-16 
 7867.82230186464  2.243843e-16 
 7870.80171680452  2.346875e-16 
  7873.7811317444   2.45615e-16 
 7876.76054668428  2.571244e-16 
 7879.73996162416  2.674984e-16 
 7882.71937656404  2.774365e-16 
 7885.69879150392  2.843208e-16 
  7888.6782064438  2.893427e-16 
 7891.65762138368  2.787626e-16 
 7894.63703632356  2.551637e-16 
 7897.61645126344  2.272318e-16 
 7900.59586620332  2.098622e-16 
  7903.5752811432  2.079942e-16 
 7906.55469608308  2.148411e-16 
 7909.53411102296  2.288058e-16 
 7912.51352596284  2.413028e-16 
 7915.49294090272  2.471835e-16 
  7918.4723558426  2.458427e-16 
 7921.45177078248  2.423037e-16 
 7924.43118572236   2.37964e-16 
 7927.41060066225  2.318758e-16 
 7930.39001560213  2.278997e-16 
   7933.369430542  2.245949e-16 
 7936.34884548189  2.195027e-16 
 7939.32826042177  2.123498e-16 
 7942.30767536165  2.051756e-16 
 7945.28709030153  2.035465e-16 
