# STATUS =
# OBJECT = PTF12dam
# TELESCOPE = WHT-4.2m
# INSTRUMENT = ISIS
# DATE-OBS = 2012-06-25 00:00:00.00
# MJD = 56103.0
# EXPTIME = 1800
# AIRMASS = 1.31835
# SLIT = 1.5
# DISPERSER = --
# SOURCE = 2013Natur.502..346N
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 5450.0
# MAX_WAVE = 9996.3819181919
# COMMENT = [Data obtained from: Nicholl, M.] [Prev. spec info - createdby: ilanm-UploadSet; modifiedby: ilanm]
       Wavelength           Flux 
 6781.53087615968   8.233683e-16 
 6783.34002137185    8.21961e-16 
 6785.14916658403   8.241036e-16 
  6786.9583117962   8.378765e-16 
 6788.76745700837   8.525983e-16 
 6790.57660222055   8.443646e-16 
 6792.38574743272   8.299982e-16 
 6794.19489264489   8.162875e-16 
 6796.00403785707   8.173193e-16 
 6797.81318306924   8.269817e-16 
 6799.62232828141   8.240852e-16 
 6801.43147349359   8.356684e-16 
 6803.24061870576   8.410765e-16 
 6805.04976391793   8.418053e-16 
 6806.85890913011   8.465722e-16 
 6808.66805434228   8.277014e-16 
 6810.47719955446   8.040516e-16 
 6812.28634476663   8.227872e-16 
  6814.0954899788   8.424904e-16 
 6815.90463519098    8.25371e-16 
 6817.71378040315   8.242359e-16 
 6819.52292561532   8.234194e-16 
  6821.3320708275   8.219711e-16 
 6823.14121603967   8.214697e-16 
 6824.95036125184   8.218429e-16 
 6826.75950646402   8.335551e-16 
 6828.56865167619   8.396689e-16 
 6830.37779688836   8.337892e-16 
 6832.18694210054   8.089968e-16 
 6833.99608731271   8.102457e-16 
 6835.80523252488   8.195046e-16 
 6837.61437773706   8.049694e-16 
 6839.42352294923   8.177024e-16 
  6841.2326681614   8.246094e-16 
 6843.04181337358   8.172057e-16 
 6844.85095858575   8.114263e-16 
 6846.66010379793   8.002656e-16 
  6848.4692490101   8.044493e-16 
 6850.27839422227   8.123914e-16 
 6852.08753943445   8.072055e-16 
 6853.89668464662   8.155649e-16 
 6855.70582985879   8.118313e-16 
 6857.51497507096   8.065365e-16 
 6859.32412028314    8.15922e-16 
 6861.13326549531   8.349337e-16 
 6862.94241070749   8.509986e-16 
 6864.75155591966   8.347289e-16 
 6866.56070113183   7.867205e-16 
 6868.36984634401   7.412094e-16 
 6870.17899155618   7.244875e-16 
 6871.98813676835   6.921442e-16 
 6873.79728198053    6.51779e-16 
  6875.6064271927   6.327328e-16 
 6877.41557240487    6.37576e-16 
 6879.22471761705   6.557298e-16 
 6881.03386282922   6.876356e-16 
 6882.84300804139   7.316171e-16 
 6884.65215325357   7.584422e-16 
 6886.46129846574    7.47009e-16 
 6888.27044367791   7.492046e-16 
 6890.07958889009   7.483071e-16 
 6891.88873410226   7.323923e-16 
 6893.69787931443   7.397374e-16 
 6895.50702452661   7.627212e-16 
 6897.31616973878   7.710652e-16 
 6899.12531495096   7.535156e-16 
 6900.93446016313   7.618588e-16 
  6902.7436053753   7.756317e-16 
 6904.55275058748   7.728742e-16 
 6906.36189579965    7.88631e-16 
 6908.17104101182   8.036673e-16 
   6909.980186224    7.99137e-16 
 6911.78933143617   7.998549e-16 
 6913.59847664834   8.108188e-16 
 6915.40762186052   8.131459e-16 
 6917.21676707269   8.158566e-16 
 6919.02591228486   8.332644e-16 
 6920.83505749704   8.547251e-16 
 6922.64420270921   8.496765e-16 
 6924.45334792138   8.426616e-16 
 6926.26249313356   8.575997e-16 
 6928.07163834573   8.662202e-16 
  6929.8807835579   8.696869e-16 
 6931.68992877008    8.76819e-16 
 6933.49907398225   8.723709e-16 
 6935.30821919442   8.635634e-16 
  6937.1173644066   8.472578e-16 
 6938.92650961877    8.43833e-16 
 6940.73565483094   8.708372e-16 
 6942.54480004312   8.915461e-16 
 6944.35394525529   8.933459e-16 
 6946.16309046747   8.751247e-16 
 6947.97223567964   8.620079e-16 
 6949.78138089181   8.806717e-16 
 6951.59052610399   9.048849e-16 
 6953.39967131616   9.167005e-16 
 6955.20881652833   9.295736e-16 
  6957.0179617405   9.100439e-16 
 6958.82710695268   8.896975e-16 
 6960.63625216485   8.960793e-16 
 6962.44539737703     9.0608e-16 
  6964.2545425892   9.106852e-16 
 6966.06368780137   8.892989e-16 
 6967.87283301355   8.923228e-16 
 6969.68197822572   9.171954e-16 
 6971.49112343789   9.145135e-16 
 6973.30026865007   8.943369e-16 
 6975.10941386224   9.234471e-16 
 6976.91855907441   9.768439e-16 
 6978.72770428659   9.755922e-16 
 6980.53684949876   9.642798e-16 
 6982.34599471093   9.678263e-16 
 6984.15513992311   9.611973e-16 
 6985.96428513528   9.721755e-16 
 6987.77343034746   9.581682e-16 
 6989.58257555963   9.132861e-16 
  6991.3917207718   9.205595e-16 
 6993.20086598397    9.20139e-16 
 6995.01001119615   9.030823e-16 
 6996.81915640832   9.121598e-16 
  6998.6283016205   9.114155e-16 
 7000.43744683267   8.916258e-16 
 7002.24659204484   8.917975e-16 
 7004.05573725702   8.773887e-16 
 7005.86488246919   8.487975e-16 
 7007.67402768136   8.822123e-16 
 7009.48317289354   9.042812e-16 
 7011.29231810571   8.956654e-16 
 7013.10146331788   8.812789e-16 
 7014.91060853006   8.678343e-16 
 7016.71975374223   8.636512e-16 
  7018.5288989544   8.579532e-16 
 7020.33804416658   8.656901e-16 
 7022.14718937875   8.735826e-16 
 7023.95633459092   8.711183e-16 
  7025.7654798031   8.781368e-16 
 7027.57462501527   8.772941e-16 
 7029.38377022744   8.656705e-16 
 7031.19291543962   8.646821e-16 
 7033.00206065179    8.56887e-16 
 7034.81120586396   8.640533e-16 
 7036.62035107614   8.981094e-16 
 7038.42949628831   8.941119e-16 
 7040.23864150049   8.561291e-16 
 7042.04778671266   8.668998e-16 
 7043.85693192483   8.794071e-16 
 7045.66607713701   8.809498e-16 
 7047.47522234918   8.812608e-16 
 7049.28436756135     8.9154e-16 
 7051.09351277353   9.160625e-16 
  7052.9026579857   9.276632e-16 
 7054.71180319787   9.102671e-16 
 7056.52094841004   8.947767e-16 
 7058.33009362222   8.833849e-16 
 7060.13923883439   8.886357e-16 
 7061.94838404657   8.789351e-16 
 7063.75752925874   8.651511e-16 
 7065.56667447091   8.765059e-16 
 7067.37581968309   8.942939e-16 
 7069.18496489526   8.750932e-16 
 7070.99411010743   8.627563e-16 
 7072.80325531961   8.671443e-16 
 7074.61240053178   8.694675e-16 
 7076.42154574395   8.816543e-16 
 7078.23069095613   8.740865e-16 
  7080.0398361683   8.636612e-16 
 7081.84898138047   8.576052e-16 
 7083.65812659265   8.481948e-16 
 7085.46727180482    8.47797e-16 
 7087.27641701699   8.554648e-16 
 7089.08556222917   8.662125e-16 
 7090.89470744134   8.902282e-16 
 7092.70385265352   8.845297e-16 
 7094.51299786569   8.543985e-16 
 7096.32214307786   8.255871e-16 
 7098.13128829004   8.176369e-16 
 7099.94043350221   8.465312e-16 
 7101.74957871438   8.553636e-16 
 7103.55872392656   8.435989e-16 
 7105.36786913873   8.586271e-16 
  7107.1770143509   8.623078e-16 
 7108.98615956308   8.522031e-16 
 7110.79530477525   8.668785e-16 
 7112.60444998742   8.635156e-16 
  7114.4135951996   8.569159e-16 
 7116.22274041177   8.585531e-16 
 7118.03188562394   8.708707e-16 
 7119.84103083612   8.643861e-16 
 7121.65017604829    8.72493e-16 
 7123.45932126046   8.887414e-16 
 7125.26846647264   8.804734e-16 
 7127.07761168481   8.887109e-16 
 7128.88675689698   8.848987e-16 
 7130.69590210916   8.741128e-16 
 7132.50504732133   8.825977e-16 
  7134.3141925335   8.887167e-16 
 7136.12333774568   8.955984e-16 
 7137.93248295785   9.028417e-16 
 7139.74162817002   9.033488e-16 
  7141.5507733822   9.027166e-16 
 7143.35991859437   8.798305e-16 
 7145.16906380655   8.695976e-16 
 7146.97820901872   8.902245e-16 
 7148.78735423089   8.823179e-16 
 7150.59649944307   8.660666e-16 
 7152.40564465524   8.620542e-16 
 7154.21478986741   8.858951e-16 
 7156.02393507959   8.980742e-16 
 7157.83308029176   8.958754e-16 
 7159.64222550393   8.610561e-16 
 7161.45137071611   8.603782e-16 
 7163.26051592828   8.857977e-16 
 7165.06966114045   8.842657e-16 
 7166.87880635263   8.552014e-16 
  7168.6879515648   8.544576e-16 
 7170.49709677698   8.631893e-16 
 7172.30624198915   8.525932e-16 
 7174.11538720132   8.461255e-16 
 7175.92453241349   8.202002e-16 
 7177.73367762567   8.138458e-16 
 7179.54282283784   8.354348e-16 
 7181.35196805001   8.500931e-16 
 7183.16111326219   8.471864e-16 
 7184.97025847436   8.203284e-16 
 7186.77940368653   8.037307e-16 
 7188.58854889871   8.170155e-16 
 7190.39769411088   8.046104e-16 
 7192.20683932305   7.983533e-16 
 7194.01598453523   8.159297e-16 
  7195.8251297474   8.061444e-16 
 7197.63427495958   8.028084e-16 
 7199.44342017175   8.087447e-16 
 7201.25256538392   8.042874e-16 
  7203.0617105961   8.088137e-16 
 7204.87085580827   8.113926e-16 
 7206.68000102044   8.203668e-16 
 7208.48914623262   8.272087e-16 
 7210.29829144479   8.256005e-16 
 7212.10743665696   8.444469e-16 
 7213.91658186914   8.720722e-16 
 7215.72572708131   8.785803e-16 
 7217.53487229348   8.859948e-16 
 7219.34401750566   8.921397e-16 
 7221.15316271783   8.929789e-16 
    7222.96230793   8.642418e-16 
 7224.77145314218   8.701689e-16 
 7226.58059835435   8.832744e-16 
 7228.38974356652   8.924807e-16 
  7230.1988887787   8.794275e-16 
 7232.00803399087   8.561921e-16 
 7233.81717920305   8.454821e-16 
 7235.62632441522   8.382644e-16 
 7237.43546962739   8.363014e-16 
 7239.24461483957   8.400716e-16 
 7241.05376005174   8.293185e-16 
 7242.86290526391   8.084873e-16 
 7244.67205047609   8.264965e-16 
 7246.48119568826   8.496738e-16 
 7248.29034090043   8.324719e-16 
 7250.09948611261   8.276358e-16 
 7251.90863132478   8.311551e-16 
 7253.71777653696     8.1463e-16 
 7255.52692174913   8.197054e-16 
  7257.3360669613   8.834258e-16 
 7259.14521217347   9.058658e-16 
 7260.95435738565   8.723197e-16 
 7262.76350259782   8.683948e-16 
 7264.57264780999   9.902454e-16 
 7266.38179302217    1.72247e-15 
 7268.19093823434   3.187053e-15 
 7270.00008344651   4.294693e-15 
 7271.80922865869    5.00969e-15 
 7273.61837387086   5.511359e-15 
 7275.42751908304   5.496909e-15 
 7277.23666429521   4.398857e-15 
 7279.04580950738    2.47176e-15 
 7280.85495471956   1.165589e-15 
 7282.66409993173   8.528688e-16 
  7284.4732451439   8.515278e-16 
 7286.28239035608   8.492663e-16 
 7288.09153556825   8.420528e-16 
 7289.90068078042   8.822773e-16 
  7291.7098259926   9.196769e-16 
 7293.51897120477   9.407512e-16 
 7295.32811641694   9.437923e-16 
 7297.13726162912    9.68248e-16 
 7298.94640684129   9.597441e-16 
 7300.75555205346   9.077493e-16 
 7302.56469726564   8.421621e-16 
 7304.37384247781   8.399339e-16 
 7306.18298768998   8.409499e-16 
 7307.99213290216   8.185918e-16 
 7309.80127811433   8.187666e-16 
  7311.6104233265   8.154441e-16 
 7313.41956853868   8.032457e-16 
 7315.22871375085    8.41801e-16 
 7317.03785896303   8.553201e-16 
  7318.8470041752   8.188378e-16 
 7320.65614938737   8.177352e-16 
 7322.46529459954    8.21827e-16 
 7324.27443981172   8.360045e-16 
 7326.08358502389   8.621266e-16 
 7327.89273023606   8.514541e-16 
 7329.70187544824   8.448732e-16 
 7331.51102066041   8.356612e-16 
 7333.32016587259   8.596535e-16 
 7335.12931108476   8.701944e-16 
 7336.93845629693   8.484883e-16 
 7338.74760150911   8.437497e-16 
 7340.55674672128   8.456179e-16 
 7342.36589193345      8.605e-16 
 7344.17503714563   8.725075e-16 
  7345.9841823578   8.263308e-16 
 7347.79332756997    8.08155e-16 
 7349.60247278215   8.491085e-16 
 7351.41161799432   8.622517e-16 
 7353.22076320649   8.476695e-16 
 7355.02990841867   8.289055e-16 
 7356.83905363084   8.335856e-16 
 7358.64819884301   8.305462e-16 
 7360.45734405519     8.3669e-16 
 7362.26648926736   8.383602e-16 
 7364.07563447953   8.267348e-16 
 7365.88477969171   8.317907e-16 
 7367.69392490388   8.360501e-16 
 7369.50307011606   8.288793e-16 
 7371.31221532823   8.393528e-16 
  7373.1213605404   8.588475e-16 
 7374.93050575258   8.527587e-16 
 7376.73965096475   8.425529e-16 
 7378.54879617692   8.303549e-16 
  7380.3579413891   8.333132e-16 
 7382.16708660127   8.341848e-16 
 7383.97623181344   8.270988e-16 
 7385.78537702562   8.284737e-16 
 7387.59452223779   8.146633e-16 
 7389.40366744996   8.036344e-16 
 7391.21281266214   7.982843e-16 
 7393.02195787431    8.11724e-16 
 7394.83110308648   8.420726e-16 
 7396.64024829866   8.454512e-16 
 7398.44939351083   8.591754e-16 
   7400.258538723   8.709184e-16 
 7402.06768393518   8.415164e-16 
 7403.87682914735   8.307027e-16 
 7405.68597435952   8.336813e-16 
  7407.4951195717   8.197444e-16 
 7409.30426478387   8.001062e-16 
 7411.11340999604   8.058779e-16 
 7412.92255520822    8.15938e-16 
 7414.73170042039   8.061307e-16 
 7416.54084563257   8.032043e-16 
 7418.34999084474   8.095512e-16 
 7420.15913605691   8.147673e-16 
 7421.96828126909   8.228083e-16 
 7423.77742648126   8.243884e-16 
 7425.58657169343   8.106584e-16 
 7427.39571690561   8.172709e-16 
 7429.20486211778   8.313593e-16 
 7431.01400732995   8.204457e-16 
 7432.82315254213   8.243558e-16 
  7434.6322977543   8.404713e-16 
 7436.44144296647    8.77616e-16 
 7438.25058817865   9.455681e-16 
 7440.05973339082   9.783502e-16 
 7441.86887860299   1.009912e-15 
 7443.67802381517   1.053593e-15 
 7445.48716902734   1.066717e-15 
 7447.29631423951   1.016391e-15 
 7449.10545945169   9.088536e-16 
 7450.91460466386   8.402161e-16 
 7452.72374987603   8.570195e-16 
 7454.53289508821   9.101335e-16 
 7456.34204030038   9.220983e-16 
 7458.15118551255   9.557351e-16 
 7459.96033072473   1.007615e-15 
  7461.7694759369   9.930821e-16 
 7463.57862114907   9.126868e-16 
 7465.38776636125   8.278318e-16 
 7467.19691157342   7.797457e-16 
  7469.0060567856   7.515602e-16 
 7470.81520199777   7.541941e-16 
 7472.62434720994   7.610126e-16 
 7474.43349242212   7.551672e-16 
 7476.24263763429   7.628567e-16 
 7478.05178284646   7.582465e-16 
 7479.86092805864   7.517881e-16 
 7481.67007327081   7.598283e-16 
 7483.47921848298   7.530507e-16 
 7485.28836369516   7.455045e-16 
 7487.09750890733   7.448379e-16 
  7488.9066541195    7.69448e-16 
 7490.71579933168   7.875497e-16 
 7492.52494454385   7.734048e-16 
 7494.33408975602   7.592496e-16 
  7496.1432349682   7.410829e-16 
 7497.95238018037   7.388326e-16 
 7499.76152539254   7.471041e-16 
 7501.57067060472   7.407069e-16 
 7503.37981581689   7.309284e-16 
 7505.18896102907   7.501466e-16 
 7506.99810624124   7.386355e-16 
 7508.80725145341   7.041638e-16 
 7510.61639666558   7.342322e-16 
 7512.42554187776   7.410959e-16 
 7514.23468708993    7.14405e-16 
 7516.04383230211   7.092624e-16 
 7517.85297751428   7.172768e-16 
 7519.66212272645   7.109941e-16 
 7521.47126793863   7.152201e-16 
  7523.2804131508   7.316495e-16 
 7525.08955836297   7.260614e-16 
 7526.89870357515   7.100568e-16 
 7528.70784878732   7.016445e-16 
 7530.51699399949   7.030652e-16 
 7532.32613921167   7.002443e-16 
 7534.13528442384    7.13811e-16 
 7535.94442963601   7.256309e-16 
 7537.75357484819   7.171538e-16 
 7539.56272006036   7.189655e-16 
 7541.37186527253   7.224141e-16 
 7543.18101048471   7.133835e-16 
 7544.99015569688    7.03048e-16 
 7546.79930090905   7.195149e-16 
 7548.60844612123   7.515158e-16 
  7550.4175913334   7.391281e-16 
 7552.22673654558   7.002921e-16 
 7554.03588175775   7.041277e-16 
 7555.84502696992   7.307613e-16 
  7557.6541721821   7.278518e-16 
 7559.46331739427    7.11554e-16 
 7561.27246260644   7.236807e-16 
 7563.08160781862   7.177727e-16 
 7564.89075303079   7.207233e-16 
 7566.69989824296    7.23852e-16 
 7568.50904345514   7.193612e-16 
 7570.31818866731   7.298745e-16 
 7572.12733387948   7.463794e-16 
 7573.93647909166   7.570274e-16 
 7575.74562430383   7.336301e-16 
   7577.554769516   7.275725e-16 
 7579.36391472818   7.314353e-16 
 7581.17305994035   7.161365e-16 
 7582.98220515252   7.168932e-16 
  7584.7913503647   6.803161e-16 
 7586.60049557687    7.01095e-16 
 7588.40964078904   7.071384e-16 
 7590.21878600122   7.152386e-16 
 7592.02793121339   7.193358e-16 
 7593.83707642556   6.914496e-16 
 7595.64622163774   6.337943e-16 
 7597.45536684991   5.601211e-16 
 7599.26451206208    4.66025e-16 
 7601.07365727426   3.700864e-16 
 7602.88280248643   2.724857e-16 
 7604.69194769861   2.283537e-16 
 7606.50109291078   2.107953e-16 
 7608.31023812295    1.91076e-16 
 7610.11938333512   1.857012e-16 
  7611.9285285473   1.867551e-16 
 7613.73767375947   2.019729e-16 
 7615.54681897165   2.616444e-16 
 7617.35596418382   3.320684e-16 
 7619.16510939599   3.997637e-16 
 7620.97425460817   4.547098e-16 
 7622.78339982034   4.761256e-16 
 7624.59254503251   4.666358e-16 
 7626.40169024469   4.611088e-16 
 7628.21083545686    4.28345e-16 
 7630.01998066903   4.039459e-16 
 7631.82912588121    3.75172e-16 
 7633.63827109338   3.755898e-16 
 7635.44741630555   3.818867e-16 
 7637.25656151773   2.633161e-16 
  7639.0657067299   1.328648e-17 
 7640.87485194207  -8.759438e-18 
 7642.68399715425   7.228786e-17 
 7644.49314236642    1.72554e-16 
  7646.3022875786   3.437292e-16 
 7648.11143279077   4.357195e-16 
 7649.92057800294   4.513976e-16 
 7651.72972321512   4.599766e-16 
 7653.53886842729   4.606264e-16 
 7655.34801363946   4.866455e-16 
 7657.15715885164     5.4076e-16 
 7658.96630406381   5.416885e-16 
 7660.77544927598   5.596742e-16 
 7662.58459448815   5.924862e-16 
 7664.39373970033   5.873456e-16 
  7666.2028849125   6.064645e-16 
 7668.01203012468   6.174934e-16 
 7669.82117533685   6.028788e-16 
 7671.63032054902   6.139854e-16 
  7673.4394657612   6.274289e-16 
 7675.24861097337   6.284858e-16 
 7677.05775618554   6.293571e-16 
 7678.86690139772   6.395065e-16 
 7680.67604660989   6.499783e-16 
 7682.48519182206   6.491979e-16 
 7684.29433703424   6.661457e-16 
 7686.10348224641   6.692854e-16 
 7687.91262745858   6.635567e-16 
 7689.72177267076   6.659295e-16 
 7691.53091788293   6.597802e-16 
  7693.3400630951   6.651704e-16 
 7695.14920830728   6.644124e-16 
 7696.95835351945   6.714767e-16 
 7698.76749873163   6.910813e-16 
  7700.5766439438   6.907327e-16 
 7702.38578915597   6.856463e-16 
 7704.19493436815   6.838192e-16 
 7706.00407958032   6.727018e-16 
 7707.81322479249   6.639371e-16 
 7709.62237000467   6.635599e-16 
 7711.43151521684   6.623567e-16 
 7713.24066042901   6.553483e-16 
 7715.04980564119    6.64754e-16 
 7716.85895085336   6.944462e-16 
 7718.66809606553   7.050457e-16 
 7720.47724127771   6.866038e-16 
 7722.28638648988   6.769197e-16 
 7724.09553170205   6.782969e-16 
 7725.90467691423    6.78134e-16 
  7727.7138221264   6.833945e-16 
 7729.52296733857   6.729278e-16 
 7731.33211255075   6.543868e-16 
 7733.14125776292   6.583297e-16 
 7734.95040297509   6.492146e-16 
 7736.75954818727    6.25294e-16 
 7738.56869339944   6.477889e-16 
 7740.37783861161   6.864802e-16 
 7742.18698382379   6.808937e-16 
 7743.99612903596   6.834693e-16 
 7745.80527424813   6.864597e-16 
 7747.61441946031   6.670159e-16 
 7749.42356467248   6.551476e-16 
 7751.23270988466   6.764229e-16 
 7753.04185509683   6.945515e-16 
   7754.851000309   6.503884e-16 
 7756.66014552118   6.353288e-16 
 7758.46929073335   6.681435e-16 
 7760.27843594552   6.802809e-16 
  7762.0875811577   6.696435e-16 
 7763.89672636987   6.581648e-16 
 7765.70587158205   6.665405e-16 
 7767.51501679422   6.713549e-16 
 7769.32416200639    6.48275e-16 
 7771.13330721856   6.453619e-16 
 7772.94245243074   6.596199e-16 
 7774.75159764291   6.631155e-16 
 7776.56074285509   6.716484e-16 
 7778.36988806726   6.583796e-16 
 7780.17903327943   6.647965e-16 
 7781.98817849161   6.729924e-16 
 7783.79732370378   6.578293e-16 
 7785.60646891595   6.578862e-16 
 7787.41561412813   6.690379e-16 
  7789.2247593403   6.610151e-16 
 7791.03390455247   6.499882e-16 
 7792.84304976465   6.629569e-16 
 7794.65219497682   6.819835e-16 
 7796.46134018899   6.873541e-16 
 7798.27048540117   6.838915e-16 
 7800.07963061334   6.836924e-16 
 7801.88877582551   6.758173e-16 
 7803.69792103769   6.863612e-16 
 7805.50706624986   6.859866e-16 
 7807.31621146203   6.710698e-16 
 7809.12535667421   6.322606e-16 
 7810.93450188638   3.813489e-16 
 7812.74364709855   2.724897e-16 
 7814.55279231073    5.80247e-16 
  7816.3619375229   6.419418e-16 
 7818.17108273508   6.434536e-16 
 7819.98022794725   6.454014e-16 
 7821.78937315942   6.382458e-16 
 7823.59851837159   6.807251e-16 
 7825.40766358377   7.119113e-16 
 7827.21680879594   6.853809e-16 
 7829.02595400812   6.927926e-16 
 7830.83509922029   7.122244e-16 
 7832.64424443246   7.177218e-16 
 7834.45338964463   7.020775e-16 
 7836.26253485681   6.774163e-16 
 7838.07168006898   6.592866e-16 
 7839.88082528116   6.684854e-16 
 7841.68997049333   6.735076e-16 
  7843.4991157055   6.573083e-16 
 7845.30826091768   6.529334e-16 
 7847.11740612985   6.769697e-16 
 7848.92655134202   6.844611e-16 
  7850.7356965542   6.790031e-16 
 7852.54484176637   6.961755e-16 
 7854.35398697854      7.013e-16 
 7856.16313219072   6.903797e-16 
 7857.97227740289    7.04916e-16 
 7859.78142261506   6.970028e-16 
 7861.59056782724   6.457388e-16 
 7863.39971303941   6.352918e-16 
 7865.20885825158   6.298432e-16 
 7867.01800346376   6.669421e-16 
 7868.82714867593   6.720585e-16 
 7870.63629388811   6.686902e-16 
 7872.44543910028   6.794283e-16 
 7874.25458431245   6.780186e-16 
 7876.06372952463   6.782326e-16 
  7877.8728747368   6.726663e-16 
 7879.68201994897   6.850411e-16 
 7881.49116516115     7.0577e-16 
 7883.30031037332   7.266883e-16 
 7885.10945558549   6.952526e-16 
 7886.91860079767   6.771578e-16 
 7888.72774600984   6.652002e-16 
 7890.53689122201   6.760163e-16 
 7892.34603643419   7.172826e-16 
 7894.15518164636   7.165512e-16 
 7895.96432685853   6.551232e-16 
 7897.77347207071   6.550237e-16 
 7899.58261728288   6.969517e-16 
 7901.39176249505   7.224548e-16 
 7903.20090770723   7.552331e-16 
  7905.0100529194   7.726408e-16 
 7906.81919813157   7.818897e-16 
 7908.62834334375   8.089227e-16 
 7910.43748855592   8.178219e-16 
 7912.24663376809   7.977858e-16 
 7914.05577898027   7.632305e-16 
 7915.86492419244   7.041061e-16 
 7917.67406940461   6.890196e-16 
 7919.48321461679   6.855092e-16 
 7921.29235982896   6.935369e-16 
 7923.10150504114   6.995422e-16 
 7924.91065025331   7.061147e-16 
 7926.71979546548   6.859211e-16 
 7928.52894067766   6.791743e-16 
 7930.33808588983   6.932645e-16 
   7932.147231102   7.160773e-16 
 7933.95637631418   7.170289e-16 
 7935.76552152635   7.095178e-16 
 7937.57466673852   7.197091e-16 
  7939.3838119507   7.268562e-16 
 7941.19295716287   7.391604e-16 
 7943.00210237504    7.26954e-16 
 7944.81124758722   7.314297e-16 
 7946.62039279939    7.26268e-16 
 7948.42953801157   7.356531e-16 
 7950.23868322374   7.318941e-16 
 7952.04782843591   7.121498e-16 
 7953.85697364808   7.112271e-16 
 7955.66611886026   7.342893e-16 
 7957.47526407243   7.303405e-16 
  7959.2844092846   7.257369e-16 
 7961.09355449678   7.120759e-16 
 7962.90269970895    6.86285e-16 
 7964.71184492112   6.716489e-16 
  7966.5209901333   6.847822e-16 
 7968.33013534547   7.121301e-16 
 7970.13928055764   7.082986e-16 
 7971.94842576982   6.970312e-16 
 7973.75757098199   7.233789e-16 
 7975.56671619417   7.420697e-16 
 7977.37586140634   7.386204e-16 
 7979.18500661851   7.415979e-16 
 7980.99415183069   7.232481e-16 
 7982.80329704286   7.015367e-16 
 7984.61244225503   7.082164e-16 
 7986.42158746721   7.389708e-16 
 7988.23073267938    7.32261e-16 
 7990.03987789155   7.043742e-16 
 7991.84902310373   7.082283e-16 
  7993.6581683159   7.125456e-16 
 7995.46731352807   7.167514e-16 
 7997.27645874025   7.346617e-16 
 7999.08560395242   7.215052e-16 
 8000.89474916459   6.990082e-16 
 8002.70389437677   7.112059e-16 
 8004.51303958894   7.102035e-16 
 8006.32218480111   6.962474e-16 
 8008.13133001329   7.000676e-16 
 8009.94047522546   7.270509e-16 
 8011.74962043764   7.330288e-16 
 8013.55876564981    7.08817e-16 
 8015.36791086198   7.066758e-16 
 8017.17705607416   7.114099e-16 
 8018.98620128633   7.119169e-16 
  8020.7953464985   7.380704e-16 
 8022.60449171068   7.518977e-16 
 8024.41363692285    7.41874e-16 
 8026.22278213502   7.370711e-16 
  8028.0319273472   7.181744e-16 
 8029.84107255937   7.101391e-16 
 8031.65021777154    7.10321e-16 
 8033.45936298372   6.971095e-16 
 8035.26850819589   6.941458e-16 
 8037.07765340806   7.082717e-16 
 8038.88679862024   6.375329e-16 
 8040.69594383241   5.389481e-16 
 8042.50508904458   5.813262e-16 
 8044.31423425676   6.733913e-16 
 8046.12337946893   6.954794e-16 
 8047.93252468111   6.918277e-16 
 8049.74166989328   6.858573e-16 
 8051.55081510545   7.103489e-16 
 8053.35996031763   7.276485e-16 
  8055.1691055298    7.22063e-16 
 8056.97825074197     7.1043e-16 
 8058.78739595415   7.073005e-16 
 8060.59654116632    7.06345e-16 
 8062.40568637849   7.015184e-16 
 8064.21483159066   7.212781e-16 
 8066.02397680284   7.526519e-16 
 8067.83312201501   7.436003e-16 
 8069.64226722718   7.087931e-16 
 8071.45141243936   7.075762e-16 
 8073.26055765153   7.151445e-16 
 8075.06970286371   7.107406e-16 
 8076.87884807588    7.14941e-16 
 8078.68799328805    7.27315e-16 
 8080.49713850023   7.268111e-16 
  8082.3062837124   7.213074e-16 
 8084.11542892457    6.98244e-16 
 8085.92457413675   6.941393e-16 
 8087.73371934892   7.124233e-16 
 8089.54286456109   6.948431e-16 
 8091.35200977327   6.799506e-16 
 8093.16115498544    6.79171e-16 
 8094.97030019761   6.979897e-16 
 8096.77944540979   6.887157e-16 
 8098.58859062196    6.59767e-16 
 8100.39773583413   6.620916e-16 
 8102.20688104631   6.362765e-16 
 8104.01602625848   6.269925e-16 
 8105.82517147065   6.410267e-16 
 8107.63431668283    6.53433e-16 
   8109.443461895   6.390902e-16 
 8111.25260710718   6.429694e-16 
 8113.06175231935   6.597051e-16 
 8114.87089753152   6.424074e-16 
  8116.6800427437   6.275155e-16 
 8118.48918795587   6.226289e-16 
 8120.29833316804   6.476565e-16 
 8122.10747838022   6.393752e-16 
 8123.91662359239   6.263729e-16 
 8125.72576880456   6.119699e-16 
 8127.53491401674   5.950569e-16 
 8129.34405922891   5.922753e-16 
 8131.15320444108   5.846825e-16 
 8132.96234965326   6.027362e-16 
 8134.77149486543    6.23311e-16 
  8136.5806400776     6.0242e-16 
 8138.38978528978   5.414693e-16 
 8140.19893050195   5.233251e-16 
 8142.00807571412    5.83363e-16 
  8143.8172209263   6.257796e-16 
 8145.62636613847   6.218124e-16 
 8147.43551135065   5.974907e-16 
