# STATUS =
# OBJECT = PTF12dam
# TELESCOPE = NOT
# INSTRUMENT = ALFOSC
# DATE-OBS = 2012-06-08 00:00:00.00
# MJD = 56086.0
# EXPTIME = 1200
# AIRMASS = 1.04953
# SLIT = 1.0
# DISPERSER = --
# SOURCE = 2013Natur.502..346N
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3500.0
# MAX_WAVE = 8997.0174355507
# COMMENT = [Data obtained from: Nicholl, M.] [Prev. spec info - createdby: ilanm-UploadSet; modifiedby: ilanm]
       Wavelength          Flux 
 5695.22779846191  7.915859e-16 
 5698.21044492721   7.92159e-16 
 5701.19309139252  7.942234e-16 
 5704.17573785782  7.952659e-16 
 5707.15838432312   7.93517e-16 
 5710.14103078842  7.889842e-16 
 5713.12367725372  7.908941e-16 
 5716.10632371903  8.000958e-16 
 5719.08897018433  8.067876e-16 
 5722.07161664963  8.020387e-16 
 5725.05426311493  7.901475e-16 
 5728.03690958023  7.815737e-16 
 5731.01955604553  7.806937e-16 
 5734.00220251083  7.827704e-16 
 5736.98484897614  7.848186e-16 
 5739.96749544144  7.848113e-16 
 5742.95014190674   7.80299e-16 
 5745.93278837204  7.786477e-16 
 5748.91543483734  7.753868e-16 
 5751.89808130264  7.747518e-16 
 5754.88072776795  7.734213e-16 
 5757.86337423325  7.677314e-16 
 5760.84602069855  7.602757e-16 
 5763.82866716385  7.539238e-16 
 5766.81131362915  7.525097e-16 
 5769.79396009445  7.509171e-16 
 5772.77660655975   7.45972e-16 
 5775.75925302506  7.441745e-16 
 5778.74189949036  7.440073e-16 
 5781.72454595566  7.390221e-16 
 5784.70719242096  7.297864e-16 
 5787.68983888626  7.224488e-16 
 5790.67248535156  7.222917e-16 
 5793.65513181686  7.196723e-16 
 5796.63777828217  7.159315e-16 
 5799.62042474747  7.126762e-16 
 5802.60307121277  7.155987e-16 
 5805.58571767807  7.166526e-16 
 5808.56836414337  7.132461e-16 
 5811.55101060867  7.066758e-16 
 5814.53365707398  6.994072e-16 
 5817.51630353928  6.964676e-16 
 5820.49895000458  6.974366e-16 
 5823.48159646988  6.977137e-16 
 5826.46424293518   6.95759e-16 
 5829.44688940048  6.915634e-16 
 5832.42953586578  6.910224e-16 
 5835.41218233109   6.93001e-16 
 5838.39482879639  6.906648e-16 
 5841.37747526169  6.838931e-16 
 5844.36012172699  6.775499e-16 
 5847.34276819229  6.755386e-16 
 5850.32541465759  6.745354e-16 
  5853.3080611229  6.722356e-16 
  5856.2907075882  6.680336e-16 
  5859.2733540535  6.636715e-16 
  5862.2560005188  6.598106e-16 
  5865.2386469841  6.637026e-16 
  5868.2212934494  6.693192e-16 
  5871.2039399147  6.712751e-16 
    5874.18658638  6.661922e-16 
 5877.16923284531  6.618434e-16 
 5880.15187931061  6.579191e-16 
 5883.13452577591   6.56118e-16 
 5886.11717224121  6.549335e-16 
 5889.09981870651  6.549612e-16 
 5892.08246517181  6.544466e-16 
 5895.06511163712  6.530928e-16 
 5898.04775810242  6.494415e-16 
 5901.03040456772  6.434019e-16 
 5904.01305103302  6.411417e-16 
 5906.99569749832  6.449972e-16 
 5909.97834396362   6.49978e-16 
 5912.96099042892  6.485598e-16 
 5915.94363689423  6.423078e-16 
 5918.92628335953  6.385294e-16 
 5921.90892982483  6.386266e-16 
 5924.89157629013  6.409702e-16 
 5927.87422275543  6.394807e-16 
 5930.85686922074  6.386705e-16 
 5933.83951568604  6.402601e-16 
 5936.82216215134  6.411883e-16 
 5939.80480861664  6.383499e-16 
 5942.78745508194  6.335222e-16 
 5945.77010154724  6.331604e-16 
 5948.75274801254  6.362748e-16 
 5951.73539447784  6.377627e-16 
 5954.71804094315  6.374241e-16 
 5957.70068740845  6.360492e-16 
 5960.68333387375  6.346441e-16 
 5963.66598033905  6.350709e-16 
 5966.64862680435  6.367568e-16 
 5969.63127326965  6.365065e-16 
 5972.61391973496  6.336412e-16 
 5975.59656620026  6.326197e-16 
 5978.57921266556  6.313582e-16 
 5981.56185913086  6.248511e-16 
 5984.54450559616  6.179595e-16 
 5987.52715206146  6.175489e-16 
 5990.50979852676  6.210724e-16 
 5993.49244499207   6.18354e-16 
 5996.47509145737  6.115466e-16 
 5999.45773792267  6.090927e-16 
 6002.44038438797  6.082813e-16 
 6005.42303085327  6.061772e-16 
 6008.40567731857  6.025395e-16 
 6011.38832378388  6.011511e-16 
 6014.37097024918   5.99095e-16 
 6017.35361671448  5.962917e-16 
 6020.33626317978  5.986038e-16 
 6023.31890964508  6.032583e-16 
 6026.30155611038  6.033353e-16 
 6029.28420257569  5.991693e-16 
 6032.26684904099  5.964645e-16 
 6035.24949550629    5.9455e-16 
 6038.23214197159  5.928756e-16 
 6041.21478843689  5.921202e-16 
 6044.19743490219   5.94045e-16 
 6047.18008136749  5.971411e-16 
 6050.16272783279  5.990009e-16 
  6053.1453742981  5.974562e-16 
  6056.1280207634  5.935357e-16 
  6059.1106672287  5.894442e-16 
   6062.093313694  5.884046e-16 
  6065.0759601593  5.853471e-16 
  6068.0586066246  5.796416e-16 
  6071.0412530899  5.788931e-16 
 6074.02389955521  5.847819e-16 
 6077.00654602051  5.909159e-16 
 6079.98919248581   5.91261e-16 
 6082.97183895111  5.860777e-16 
 6085.95448541641  5.811652e-16 
 6088.93713188171  5.796416e-16 
 6091.91977834702  5.794586e-16 
 6094.90242481232  5.761328e-16 
 6097.88507127762  5.773954e-16 
 6100.86771774292  5.766134e-16 
 6103.85036420822  5.790146e-16 
 6106.83301067352  5.784001e-16 
 6109.81565713882  5.779864e-16 
 6112.79830360413  5.798938e-16 
 6115.78095006943  5.757405e-16 
 6118.76359653473  5.723409e-16 
 6121.74624300003  5.718842e-16 
 6124.72888946533  5.707625e-16 
 6127.71153593063  5.678902e-16 
 6130.69418239594  5.647833e-16 
 6133.67682886124  5.644109e-16 
 6136.65947532654  5.653678e-16 
 6139.64212179184  5.650238e-16 
 6142.62476825714  5.652584e-16 
 6145.60741472244  5.662086e-16 
 6148.59006118775  5.630296e-16 
 6151.57270765305  5.596806e-16 
 6154.55535411835  5.577826e-16 
 6157.53800058365  5.614716e-16 
 6160.52064704895  5.642012e-16 
 6163.50329351425  5.659324e-16 
 6166.48593997955  5.635238e-16 
 6169.46858644486  5.624204e-16 
 6172.45123291016  5.618281e-16 
 6175.43387937546  5.589351e-16 
 6178.41652584076  5.572134e-16 
 6181.39917230606  5.578028e-16 
 6184.38181877136   5.59261e-16 
 6187.36446523667  5.583567e-16 
 6190.34711170197  5.528693e-16 
 6193.32975816727  5.502922e-16 
 6196.31240463257  5.564416e-16 
 6199.29505109787   5.67036e-16 
 6202.27769756317  5.723076e-16 
 6205.26034402847  5.743975e-16 
 6208.24299049377  5.713322e-16 
 6211.22563695908  5.682153e-16 
 6214.20828342438  5.639427e-16 
 6217.19092988968  5.641848e-16 
 6220.17357635498  5.682382e-16 
 6223.15622282028  5.711688e-16 
 6226.13886928558  5.714183e-16 
 6229.12151575089  5.731748e-16 
 6232.10416221619  5.770208e-16 
 6235.08680868149  5.784777e-16 
 6238.06945514679  5.771567e-16 
 6241.05210161209  5.746538e-16 
 6244.03474807739  5.760322e-16 
 6247.01739454269  5.810669e-16 
   6250.000041008  5.820463e-16 
  6252.9826874733   5.79732e-16 
  6255.9653339386  5.758483e-16 
  6258.9479804039  5.746499e-16 
  6261.9306268692  5.761918e-16 
  6264.9132733345  5.795113e-16 
 6267.89591979981  5.813025e-16 
 6270.87856626511  5.802304e-16 
 6273.86121273041  5.732048e-16 
 6276.84385919571   5.65545e-16 
 6279.82650566101  5.652777e-16 
 6282.80915212631  5.698652e-16 
 6285.79179859161  5.692436e-16 
 6288.77444505692  5.603222e-16 
 6291.75709152222  5.545191e-16 
 6294.73973798752  5.590014e-16 
 6297.72238445282  5.652164e-16 
 6300.70503091812  5.667034e-16 
 6303.68767738342   5.62762e-16 
 6306.67032384872  5.628266e-16 
 6309.65297031403  5.668798e-16 
 6312.63561677933  5.729098e-16 
 6315.61826324463  5.747439e-16 
 6318.60090970993  5.714312e-16 
 6321.58355617523  5.665789e-16 
 6324.56620264053  5.630093e-16 
 6327.54884910584  5.595077e-16 
 6330.53149557114  5.592035e-16 
 6333.51414203644    5.6408e-16 
 6336.49678850174  5.671576e-16 
 6339.47943496704  5.659156e-16 
 6342.46208143234  5.640136e-16 
 6345.44472789765  5.695036e-16 
 6348.42737436295   5.74074e-16 
 6351.41002082825  5.735658e-16 
 6354.39266729355  5.722043e-16 
 6357.37531375885  5.693373e-16 
 6360.35796022415  5.650271e-16 
 6363.34060668945  5.597351e-16 
 6366.32325315475  5.592323e-16 
 6369.30589962006  5.604499e-16 
 6372.28854608536  5.608003e-16 
 6375.27119255066  5.623525e-16 
 6378.25383901596  5.672435e-16 
 6381.23648548126  5.728122e-16 
 6384.21913194656  5.731728e-16 
 6387.20177841187  5.698901e-16 
 6390.18442487717  5.663774e-16 
 6393.16707134247   5.64705e-16 
 6396.14971780777  5.651246e-16 
 6399.13236427307  5.678896e-16 
 6402.11501073837   5.70175e-16 
 6405.09765720367  5.699787e-16 
 6408.08030366898   5.65388e-16 
 6411.06295013428  5.627212e-16 
 6414.04559659958  5.624549e-16 
 6417.02824306488  5.637401e-16 
 6420.01088953018  5.651206e-16 
 6422.99353599548  5.654518e-16 
 6425.97618246078  5.665469e-16 
 6428.95882892609  5.682684e-16 
 6431.94147539139  5.691542e-16 
 6434.92412185669  5.675517e-16 
 6437.90676832199  5.606994e-16 
 6440.88941478729  5.532843e-16 
 6443.87206125259  5.505329e-16 
  6446.8547077179  5.537436e-16 
  6449.8373541832  5.546821e-16 
  6452.8200006485  5.532709e-16 
  6455.8026471138  5.551182e-16 
  6458.7852935791  5.576248e-16 
  6461.7679400444   5.51892e-16 
  6464.7505865097  5.420604e-16 
 6467.73323297501  5.392347e-16 
 6470.71587944031  5.431883e-16 
 6473.69852590561  5.446831e-16 
 6476.68117237091  5.433918e-16 
 6479.66381883621  5.474003e-16 
 6482.64646530151  5.526301e-16 
 6485.62911176682  5.485712e-16 
 6488.61175823212  5.362082e-16 
 6491.59440469742  5.297725e-16 
 6494.57705116272  5.361946e-16 
 6497.55969762802  5.545136e-16 
 6500.54234409332  5.714802e-16 
 6503.52499055863  5.857287e-16 
 6506.50763702393  5.875821e-16 
 6509.49028348923  5.756246e-16 
 6512.47292995453  5.583473e-16 
 6515.45557641983  5.463892e-16 
 6518.43822288513  5.410645e-16 
 6521.42086935043  5.330198e-16 
 6524.40351581573  5.218915e-16 
 6527.38616228104   5.15825e-16 
 6530.36880874634  5.180403e-16 
 6533.35145521164  5.218556e-16 
 6536.33410167694  5.195063e-16 
 6539.31674814224  5.125056e-16 
 6542.29939460754   5.07969e-16 
 6545.28204107285  5.091212e-16 
 6548.26468753815  5.097019e-16 
 6551.24733400345  5.058671e-16 
 6554.22998046875  5.043649e-16 
 6557.21262693405  5.095926e-16 
 6560.19527339935  5.204545e-16 
 6563.17791986466  5.301772e-16 
 6566.16056632996  5.314666e-16 
 6569.14321279526  5.253412e-16 
 6572.12585926056  5.180046e-16 
 6575.10850572586  5.160036e-16 
 6578.09115219116  5.161754e-16 
 6581.07379865647  5.133927e-16 
 6584.05644512177  5.109169e-16 
 6587.03909158707  5.097533e-16 
 6590.02173805237  5.109803e-16 
 6593.00438451767  5.148825e-16 
 6595.98703098297  5.192893e-16 
 6598.96967744827  5.206048e-16 
 6601.95232391357  5.170249e-16 
 6604.93497037888  5.155794e-16 
 6607.91761684418  5.185542e-16 
 6610.90026330948  5.188321e-16 
 6613.88290977478  5.135931e-16 
 6616.86555624008  5.082252e-16 
 6619.84820270538  5.118971e-16 
 6622.83084917068  5.178106e-16 
 6625.81349563599   5.20085e-16 
 6628.79614210129  5.184973e-16 
 6631.77878856659  5.186839e-16 
 6634.76143503189  5.190688e-16 
 6637.74408149719  5.176453e-16 
 6640.72672796249  5.154437e-16 
  6643.7093744278  5.126383e-16 
  6646.6920208931  5.105698e-16 
  6649.6746673584  5.088247e-16 
  6652.6573138237  5.100292e-16 
   6655.639960289  5.143615e-16 
 6658.62260675431    5.1595e-16 
 6661.60525321961  5.150831e-16 
 6664.58789968491  5.046154e-16 
 6667.57054615021  4.957261e-16 
 6670.55319261551  4.939168e-16 
 6673.53583908081  5.024126e-16 
 6676.51848554611  5.075375e-16 
 6679.50113201141  5.043378e-16 
 6682.48377847671  4.976723e-16 
 6685.46642494202  4.951905e-16 
 6688.44907140732  4.949188e-16 
 6691.43171787262  4.923189e-16 
 6694.41436433792  4.889462e-16 
 6697.39701080322  4.869805e-16 
 6700.37965726853  4.861035e-16 
 6703.36230373383  4.846379e-16 
 6706.34495019913  4.825996e-16 
 6709.32759666443  4.817478e-16 
 6712.31024312973  4.810423e-16 
 6715.29288959503  4.810185e-16 
 6718.27553606033  4.819065e-16 
 6721.25818252564  4.791756e-16 
 6724.24082899094  4.755684e-16 
 6727.22347545624  4.728475e-16 
 6730.20612192154   4.71343e-16 
 6733.18876838684  4.660227e-16 
 6736.17141485214  4.588872e-16 
 6739.15406131745  4.566784e-16 
 6742.13670778275  4.566846e-16 
 6745.11935424805  4.541503e-16 
 6748.10200071335  4.518537e-16 
 6751.08464717865  4.563013e-16 
 6754.06729364395  4.625168e-16 
 6757.04994010925  4.644606e-16 
 6760.03258657456  4.604678e-16 
 6763.01523303986  4.547217e-16 
 6765.99787950516  4.502419e-16 
 6768.98052597046  4.443337e-16 
 6771.96317243576  4.386045e-16 
 6774.94581890106   4.33719e-16 
 6777.92846536636   4.31938e-16 
 6780.91111183167  4.325012e-16 
 6783.89375829697   4.32441e-16 
 6786.87640476227  4.349975e-16 
 6789.85905122757  4.415831e-16 
 6792.84169769287  4.490641e-16 
 6795.82434415817  4.518254e-16 
 6798.80699062347  4.484355e-16 
 6801.78963708878  4.441212e-16 
 6804.77228355408  4.378865e-16 
 6807.75493001938  4.367453e-16 
 6810.73757648468  4.375293e-16 
 6813.72022294998  4.392948e-16 
 6816.70286941528  4.413206e-16 
 6819.68551588059  4.446936e-16 
 6822.66816234589  4.481091e-16 
 6825.65080881119  4.456695e-16 
 6828.63345527649  4.392626e-16 
 6831.61610174179   4.35987e-16 
 6834.59874820709  4.363193e-16 
 6837.58139467239  4.404941e-16 
  6840.5640411377  4.473551e-16 
   6843.546687603  4.543899e-16 
  6846.5293340683  4.606828e-16 
  6849.5119805336  4.613401e-16 
  6852.4946269989  4.565969e-16 
  6855.4772734642  4.448038e-16 
  6858.4599199295  4.346156e-16 
 6861.44256639481  4.282175e-16 
 6864.42521286011  4.186001e-16 
 6867.40785932541  4.038841e-16 
 6870.39050579071   3.89468e-16 
 6873.37315225601  3.859859e-16 
 6876.35579872131  3.974964e-16 
 6879.33844518662  4.150988e-16 
 6882.32109165192  4.331482e-16 
 6885.30373811722  4.386028e-16 
 6888.28638458252  4.328246e-16 
 6891.26903104782  4.201695e-16 
 6894.25167751312   4.09542e-16 
 6897.23432397842  4.140887e-16 
 6900.21697044373   4.31083e-16 
 6903.19961690903   4.45991e-16 
 6906.18226337433  4.471951e-16 
 6909.16490983963  4.428544e-16 
 6912.14755630493  4.491716e-16 
 6915.13020277023  4.610453e-16 
 6918.11284923553  4.636003e-16 
 6921.09549570084  4.572557e-16 
 6924.07814216614  4.499728e-16 
 6927.06078863144  4.515489e-16 
 6930.04343509674  4.570262e-16 
 6933.02608156204  4.590565e-16 
 6936.00872802734   4.59131e-16 
 6938.99137449265   4.56052e-16 
 6941.97402095795  4.544065e-16 
 6944.95666742325  4.561338e-16 
 6947.93931388855  4.606328e-16 
 6950.92196035385  4.638205e-16 
 6953.90460681915    4.5994e-16 
 6956.88725328446  4.524939e-16 
 6959.86989974976  4.444718e-16 
 6962.85254621506  4.406724e-16 
 6965.83519268036  4.425087e-16 
 6968.81783914566  4.529819e-16 
 6971.80048561096  4.654808e-16 
 6974.78313207626  4.696582e-16 
 6977.76577854157  4.663437e-16 
 6980.74842500687  4.627163e-16 
 6983.73107147217  4.606095e-16 
 6986.71371793747   4.56971e-16 
 6989.69636440277  4.488404e-16 
 6992.67901086807  4.378462e-16 
 6995.66165733337  4.276006e-16 
 6998.64430379868  4.157633e-16 
 7001.62695026398  4.066017e-16 
 7004.60959672928  4.030519e-16 
 7007.59224319458  4.012882e-16 
 7010.57488965988  4.020047e-16 
 7013.55753612518  4.040014e-16 
 7016.54018259049  4.075638e-16 
 7019.52282905579  4.106669e-16 
 7022.50547552109  4.128188e-16 
 7025.48812198639  4.164882e-16 
 7028.47076845169  4.186493e-16 
 7031.45341491699  4.169091e-16 
 7034.43606138229  4.137726e-16 
  7037.4187078476  4.091794e-16 
  7040.4013543129  4.031448e-16 
  7043.3840007782  4.011519e-16 
  7046.3666472435  4.066437e-16 
  7049.3492937088  4.178819e-16 
  7052.3319401741  4.239995e-16 
  7055.3145866394  4.232286e-16 
 7058.29723310471  4.213841e-16 
 7061.27987957001  4.232447e-16 
 7064.26252603531  4.305884e-16 
 7067.24517250061  4.383506e-16 
 7070.22781896591    4.4519e-16 
 7073.21046543122  4.503908e-16 
 7076.19311189652  4.488776e-16 
 7079.17575836182  4.419391e-16 
 7082.15840482712   4.36752e-16 
 7085.14105129242  4.351645e-16 
 7088.12369775772  4.376787e-16 
 7091.10634422302  4.388593e-16 
 7094.08899068832  4.397905e-16 
 7097.07163715363  4.421307e-16 
 7100.05428361893   4.46662e-16 
 7103.03693008423  4.565675e-16 
 7106.01957654953   4.66909e-16 
 7109.00222301483  4.716382e-16 
 7111.98486948013  4.708622e-16 
 7114.96751594544  4.706543e-16 
 7117.95016241074  4.723627e-16 
 7120.93280887604  4.670826e-16 
 7123.91545534134  4.558741e-16 
 7126.89810180664  4.475636e-16 
 7129.88074827194  4.495103e-16 
 7132.86339473724  4.546782e-16 
 7135.84604120255  4.625385e-16 
 7138.82868766785  4.726009e-16 
 7141.81133413315  4.799112e-16 
 7144.79398059845  4.790635e-16 
 7147.77662706375  4.750004e-16 
 7150.75927352905  4.752376e-16 
 7153.74191999435  4.759738e-16 
 7156.72456645966  4.707472e-16 
 7159.70721292496  4.605048e-16 
 7162.68985939026  4.522819e-16 
 7165.67250585556  4.503592e-16 
 7168.65515232086  4.480122e-16 
 7171.63779878616  4.466415e-16 
 7174.62044525147  4.485826e-16 
 7177.60309171677  4.551687e-16 
 7180.58573818207  4.589506e-16 
 7183.56838464737  4.594228e-16 
 7186.55103111267  4.570195e-16 
 7189.53367757797  4.513999e-16 
 7192.51632404327  4.419115e-16 
 7195.49897050858  4.305811e-16 
 7198.48161697388  4.225846e-16 
 7201.46426343918  4.205305e-16 
 7204.44690990448  4.287126e-16 
 7207.42955636978  4.421171e-16 
 7210.41220283508  4.503714e-16 
 7213.39484930038  4.596598e-16 
 7216.37749576569  4.716039e-16 
 7219.36014223099  4.808366e-16 
 7222.34278869629  4.810853e-16 
 7225.32543516159  4.745377e-16 
 7228.30808162689  4.688113e-16 
 7231.29072809219  4.581335e-16 
 7234.27337455749  4.396513e-16 
  7237.2560210228  4.258417e-16 
  7240.2386674881  4.255967e-16 
  7243.2213139534  4.360182e-16 
  7246.2039604187  4.477749e-16 
   7249.186606884   4.57888e-16 
 7252.16925334931  4.916644e-16 
 7255.15189981461  6.320327e-16 
 7258.13454627991  9.012739e-16 
 7261.11719274521  1.229334e-15 
 7264.09983921051  1.489436e-15 
 7267.08248567581  1.551792e-15 
 7270.06513214111  1.376373e-15 
 7273.04777860641   1.03426e-15 
 7276.03042507172   7.01219e-16 
 7279.01307153702  5.199674e-16 
 7281.99571800232  4.661749e-16 
 7284.97836446762  4.655976e-16 
 7287.96101093292  4.693302e-16 
 7290.94365739822  4.706134e-16 
 7293.92630386353  4.741716e-16 
 7296.90895032883  4.703962e-16 
 7299.89159679413  4.611389e-16 
 7302.87424325943   4.50395e-16 
 7305.85688972473  4.427805e-16 
 7308.83953619003  4.353411e-16 
 7311.82218265534  4.278288e-16 
 7314.80482912064  4.258769e-16 
 7317.78747558594  4.295299e-16 
 7320.77012205124  4.382498e-16 
 7323.75276851654  4.505507e-16 
 7326.73541498184  4.601606e-16 
 7329.71806144714  4.624686e-16 
 7332.70070791245  4.585548e-16 
 7335.68335437775  4.582361e-16 
 7338.66600084305  4.621528e-16 
 7341.64864730835  4.628756e-16 
 7344.63129377365  4.528351e-16 
 7347.61394023895  4.397057e-16 
 7350.59658670425  4.365847e-16 
 7353.57923316955  4.452906e-16 
 7356.56187963486  4.542933e-16 
 7359.54452610016  4.547862e-16 
 7362.52717256546  4.527296e-16 
 7365.50981903076  4.537168e-16 
 7368.49246549606  4.555726e-16 
 7371.47511196137  4.605183e-16 
 7374.45775842667  4.637855e-16 
 7377.44040489197  4.637563e-16 
 7380.42305135727  4.587639e-16 
 7383.40569782257  4.525387e-16 
 7386.38834428787  4.465336e-16 
 7389.37099075318  4.419393e-16 
 7392.35363721848  4.397076e-16 
 7395.33628368378  4.400586e-16 
 7398.31893014908  4.421567e-16 
 7401.30157661438  4.440499e-16 
 7404.28422307968  4.490499e-16 
 7407.26686954498  4.541263e-16 
 7410.24951601028  4.548662e-16 
 7413.23216247559  4.538437e-16 
 7416.21480894089  4.478613e-16 
 7419.19745540619   4.40941e-16 
 7422.18010187149  4.405329e-16 
 7425.16274833679  4.515608e-16 
 7428.14539480209  4.691685e-16 
  7431.1280412674   4.78527e-16 
  7434.1106877327  4.766163e-16 
   7437.093334198  4.737303e-16 
  7440.0759806633  4.782624e-16 
  7443.0586271286   4.90029e-16 
  7446.0412735939  5.004379e-16 
  7449.0239200592  4.999572e-16 
 7452.00656652451   4.91744e-16 
 7454.98921298981  4.794853e-16 
 7457.97185945511    4.6432e-16 
 7460.95450592041  4.498197e-16 
 7463.93715238571  4.368412e-16 
 7466.91979885101  4.254862e-16 
 7469.90244531632  4.135691e-16 
 7472.88509178162   4.03431e-16 
 7475.86773824692  3.987601e-16 
 7478.85038471222   4.01311e-16 
 7481.83303117752  4.121457e-16 
 7484.81567764282  4.230487e-16 
 7487.79832410812  4.269655e-16 
 7490.78097057343  4.259286e-16 
 7493.76361703873  4.287814e-16 
 7496.74626350403  4.377233e-16 
 7499.72890996933  4.415824e-16 
 7502.71155643463  4.376716e-16 
 7505.69420289993  4.288523e-16 
 7508.67684936523  4.185431e-16 
 7511.65949583054  4.079783e-16 
 7514.64214229584  3.986895e-16 
 7517.62478876114  3.932414e-16 
 7520.60743522644  3.924055e-16 
 7523.59008169174  3.988459e-16 
 7526.57272815704  4.121884e-16 
 7529.55537462235  4.212781e-16 
 7532.53802108765  4.223668e-16 
 7535.52066755295  4.201388e-16 
 7538.50331401825  4.107543e-16 
 7541.48596048355  4.036241e-16 
 7544.46860694885   4.03557e-16 
 7547.45125341416  4.083126e-16 
 7550.43389987946  4.069493e-16 
 7553.41654634476  3.968748e-16 
 7556.39919281006  3.902286e-16 
 7559.38183927536  3.912001e-16 
 7562.36448574066  3.945572e-16 
 7565.34713220596   3.98515e-16 
 7568.32977867126  3.999475e-16 
 7571.31242513657  4.027566e-16 
 7574.29507160187   4.07958e-16 
 7577.27771806717  4.111062e-16 
 7580.26036453247  4.088344e-16 
 7583.24301099777  3.973473e-16 
 7586.22565746307  3.744356e-16 
 7589.20830392838   3.34565e-16 
 7592.19095039368  2.841155e-16 
 7595.17359685898  2.357275e-16 
 7598.15624332428  2.019154e-16 
 7601.13888978958   1.91551e-16 
 7604.12153625488  2.008118e-16 
 7607.10418272018  2.252775e-16 
 7610.08682918549  2.608028e-16 
 7613.06947565079  2.901776e-16 
 7616.05212211609  3.023319e-16 
 7619.03476858139  2.939734e-16 
 7622.01741504669  2.798497e-16 
   7625.000061512  2.722525e-16 
  7627.9827079773  2.723989e-16 
  7630.9653544426  2.780882e-16 
  7633.9480009079  2.846555e-16 
  7636.9306473732  2.893063e-16 
  7639.9132938385  2.908903e-16 
  7642.8959403038  2.905469e-16 
  7645.8785867691  2.923659e-16 
  7648.8612332344  2.995255e-16 
 7651.84387969971  3.150644e-16 
 7654.82652616501  3.340581e-16 
 7657.80917263031  3.514883e-16 
 7660.79181909561  3.578107e-16 
 7663.77446556091  3.591703e-16 
 7666.75711202621  3.593774e-16 
 7669.73975849152  3.593831e-16 
 7672.72240495682   3.59988e-16 
 7675.70505142212  3.620016e-16 
 7678.68769788742  3.635936e-16 
 7681.67034435272  3.596745e-16 
 7684.65299081803  3.513276e-16 
 7687.63563728333  3.440015e-16 
 7690.61828374863  3.411279e-16 
 7693.60093021393  3.475629e-16 
 7696.58357667923  3.559734e-16 
 7699.56622314453  3.674114e-16 
 7702.54886960983  3.735865e-16 
 7705.53151607514  3.798295e-16 
 7708.51416254044  3.809224e-16 
 7711.49680900574  3.769481e-16 
 7714.47945547104  3.730529e-16 
 7717.46210193634  3.686529e-16 
 7720.44474840164  3.628068e-16 
 7723.42739486694  3.543602e-16 
 7726.41004133224  3.465676e-16 
 7729.39268779755   3.45504e-16 
 7732.37533426285   3.47156e-16 
 7735.35798072815  3.528893e-16 
 7738.34062719345  3.595019e-16 
 7741.32327365875  3.679349e-16 
 7744.30592012405  3.752448e-16 
 7747.28856658936  3.769717e-16 
 7750.27121305466  3.749767e-16 
 7753.25385951996  3.711483e-16 
 7756.23650598526  3.666073e-16 
 7759.21915245056  3.603922e-16 
 7762.20179891586  3.555911e-16 
 7765.18444538116  3.561566e-16 
 7768.16709184647  3.585466e-16 
 7771.14973831177  3.640891e-16 
 7774.13238477707  3.709491e-16 
 7777.11503124237  3.763623e-16 
 7780.09767770767   3.74488e-16 
 7783.08032417298  3.691761e-16 
 7786.06297063828   3.69562e-16 
 7789.04561710358  3.722198e-16 
 7792.02826356888  3.740555e-16 
 7795.01091003418  3.778864e-16 
 7797.99355649948  3.846315e-16 
 7800.97620296478  3.903492e-16 
 7803.95884943008  3.893783e-16 
 7806.94149589539  3.811244e-16 
 7809.92414236069  3.719449e-16 
 7812.90678882599  3.621108e-16 
 7815.88943529129   3.56903e-16 
 7818.87208175659  3.558232e-16 
 7821.85472822189  3.596116e-16 
 7824.83737468719  3.678183e-16 
  7827.8200211525  3.755613e-16 
  7830.8026676178  3.779546e-16 
  7833.7853140831  3.772742e-16 
  7836.7679605484  3.803681e-16 
  7839.7506070137  3.860954e-16 
   7842.733253479  3.899227e-16 
 7845.71589994431  3.911724e-16 
 7848.69854640961  3.909421e-16 
 7851.68119287491  3.901892e-16 
 7854.66383934021  3.818358e-16 
 7857.64648580551  3.707148e-16 
 7860.62913227081  3.574385e-16 
 7863.61177873612  3.461337e-16 
 7866.59442520142  3.415973e-16 
 7869.57707166672  3.506958e-16 
 7872.55971813202  3.730285e-16 
 7875.54236459732  3.982232e-16 
 7878.52501106262  4.186864e-16 
 7881.50765752792  4.409087e-16 
 7884.49030399323  4.731081e-16 
 7887.47295045853  5.022507e-16 
 7890.45559692383  5.028344e-16 
 7893.43824338913  4.711091e-16 
 7896.42088985443  4.280953e-16 
 7899.40353631973  3.936035e-16 
 7902.38618278503  3.740099e-16 
 7905.36882925034  3.678808e-16 
 7908.35147571564  3.750309e-16 
 7911.33412218094  3.884787e-16 
 7914.31676864624  3.994517e-16 
 7917.29941511154  4.019448e-16 
 7920.28206157684  3.961578e-16 
 7923.26470804215  3.914779e-16 
 7926.24735450745  3.929972e-16 
 7929.23000097275  3.963616e-16 
 7932.21264743805  3.993617e-16 
 7935.19529390335  4.014572e-16 
 7938.17794036865  4.001288e-16 
 7941.16058683395  3.896326e-16 
 7944.14323329926  3.719249e-16 
 7947.12587976456  3.584242e-16 
