# STATUS =
# OBJECT = PTF12dam
# TELESCOPE = WHT-4.2m
# INSTRUMENT = ISIS
# DATE-OBS = 2012-08-20 00:00:00.00
# MJD = 56159.0
# EXPTIME = 1800
# AIRMASS = 1.6777
# SLIT = 1.0
# DISPERSER = --
# SOURCE = 2013Natur.502..346N
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 5450.0
# MAX_WAVE = 9996.4092383385
# COMMENT = [Data obtained from: Nicholl, M.] [Prev. spec info - createdby: ilanm-UploadSet; modifiedby: ilanm]
       Wavelength          Flux 
 6771.54707717897  1.606201e-16 
 6773.34265744688   1.57245e-16 
 6775.13823771479  1.560404e-16 
 6776.93381798269  1.568665e-16 
  6778.7293982506  1.589981e-16 
  6780.5249785185  1.604321e-16 
 6782.32055878641  1.581696e-16 
 6784.11613905432  1.576957e-16 
 6785.91171932222  1.582298e-16 
 6787.70729959013  1.573416e-16 
 6789.50287985803  1.581388e-16 
 6791.29846012594  1.587881e-16 
 6793.09404039385  1.575255e-16 
 6794.88962066176  1.577837e-16 
 6796.68520092966   1.58937e-16 
 6798.48078119757  1.599468e-16 
 6800.27636146547  1.600121e-16 
 6802.07194173338  1.579785e-16 
 6803.86752200129  1.583193e-16 
 6805.66310226919  1.581345e-16 
  6807.4586825371  1.558699e-16 
   6809.254262805  1.526179e-16 
 6811.04984307291  1.516647e-16 
 6812.84542334082  1.542073e-16 
 6814.64100360872  1.554074e-16 
 6816.43658387663   1.56872e-16 
 6818.23216414453  1.591307e-16 
 6820.02774441244  1.540287e-16 
 6821.82332468035  1.530266e-16 
 6823.61890494825  1.530536e-16 
 6825.41448521616  1.516999e-16 
 6827.21006548407  1.505419e-16 
 6829.00564575197  1.513097e-16 
 6830.80122601988  1.492214e-16 
 6832.59680628778  1.477381e-16 
 6834.39238655569  1.483686e-16 
  6836.1879668236  1.464105e-16 
  6837.9835470915  1.455375e-16 
 6839.77912735941    1.4867e-16 
 6841.57470762731   1.47952e-16 
 6843.37028789522  1.420635e-16 
 6845.16586816313  1.405855e-16 
 6846.96144843103  1.438525e-16 
 6848.75702869894  1.440958e-16 
 6850.55260896685  1.423596e-16 
 6852.34818923475  1.429776e-16 
 6854.14376950266  1.443933e-16 
 6855.93934977056  1.409894e-16 
 6857.73493003847  1.384446e-16 
 6859.53051030638  1.401517e-16 
 6861.32609057428  1.404851e-16 
 6863.12167084219   1.37223e-16 
 6864.91725111009  1.391551e-16 
   6866.712831378   1.33347e-16 
 6868.50841164591  1.165106e-16 
 6870.30399191381  1.020454e-16 
 6872.09957218172  9.399351e-17 
 6873.89515244963  9.294213e-17 
 6875.69073271753  9.550582e-17 
 6877.48631298544  1.017232e-16 
 6879.28189325334   1.11682e-16 
 6881.07747352125  1.185678e-16 
 6882.87305378916  1.215268e-16 
 6884.66863405706  1.246046e-16 
 6886.46421432497  1.264325e-16 
 6888.25979459288  1.203464e-16 
 6890.05537486078  1.144501e-16 
 6891.85095512869  1.154623e-16 
 6893.64653539659  1.150341e-16 
  6895.4421156645  1.150754e-16 
 6897.23769593241  1.159863e-16 
 6899.03327620031  1.149492e-16 
 6900.82885646822  1.156105e-16 
 6902.62443673613  1.171795e-16 
 6904.42001700403  1.201204e-16 
 6906.21559727194  1.242884e-16 
 6908.01117753984  1.256023e-16 
 6909.80675780775   1.24418e-16 
 6911.60233807566  1.228791e-16 
 6913.39791834356  1.279921e-16 
 6915.19349861147  1.324008e-16 
 6916.98907887938  1.289985e-16 
 6918.78465914728  1.272233e-16 
 6920.58023941519  1.288449e-16 
 6922.37581968309  1.318073e-16 
   6924.171399951   1.35053e-16 
 6925.96698021891  1.352682e-16 
 6927.76256048681  1.313832e-16 
 6929.55814075472  1.274091e-16 
 6931.35372102262  1.270347e-16 
 6933.14930129053  1.281671e-16 
 6934.94488155844  1.284903e-16 
 6936.74046182634  1.293089e-16 
 6938.53604209425  1.334913e-16 
 6940.33162236216  1.352392e-16 
 6942.12720263006  1.333887e-16 
 6943.92278289797  1.367703e-16 
 6945.71836316587  1.393917e-16 
 6947.51394343378  1.385765e-16 
 6949.30952370169  1.403062e-16 
 6951.10510396959  1.431747e-16 
  6952.9006842375  1.443421e-16 
  6954.6962645054  1.433309e-16 
 6956.49184477331  1.441975e-16 
 6958.28742504122  1.453679e-16 
 6960.08300530912   1.45066e-16 
 6961.87858557703  1.468086e-16 
 6963.67416584494  1.504602e-16 
 6965.46974611284   1.52375e-16 
 6967.26532638075  1.554221e-16 
 6969.06090664865  1.584152e-16 
 6970.85648691656  1.591342e-16 
 6972.65206718447  1.595913e-16 
 6974.44764745237  1.597972e-16 
 6976.24322772028  1.680745e-16 
 6978.03880798819   1.81464e-16 
 6979.83438825609  1.849517e-16 
   6981.629968524  1.822574e-16 
  6983.4255487919   1.74022e-16 
 6985.22112905981  1.644151e-16 
 6987.01670932772  1.589527e-16 
 6988.81228959562  1.603742e-16 
 6990.60786986353  1.647494e-16 
 6992.40345013144  1.653808e-16 
 6994.19903039934  1.661819e-16 
 6995.99461066725  1.676586e-16 
 6997.79019093515  1.660158e-16 
 6999.58577120306  1.631076e-16 
 7001.38135147097  1.616752e-16 
 7003.17693173887  1.619127e-16 
 7004.97251200678  1.622774e-16 
 7006.76809227469  1.674919e-16 
 7008.56367254259  1.678211e-16 
  7010.3592528105  1.671092e-16 
  7012.1548330784  1.665422e-16 
 7013.95041334631  1.693591e-16 
 7015.74599361422  1.682758e-16 
 7017.54157388212  1.668153e-16 
 7019.33715415003  1.692197e-16 
 7021.13273441793   1.70644e-16 
 7022.92831468584  1.714809e-16 
 7024.72389495375  1.706377e-16 
 7026.51947522165  1.707336e-16 
 7028.31505548956  1.724297e-16 
 7030.11063575746  1.781209e-16 
 7031.90621602537  1.799806e-16 
 7033.70179629328  1.802584e-16 
 7035.49737656118   1.82193e-16 
 7037.29295682909  1.804229e-16 
   7039.088537097  1.754804e-16 
  7040.8841173649  1.756821e-16 
 7042.67969763281  1.786225e-16 
 7044.47527790071  1.805518e-16 
 7046.27085816862  1.833711e-16 
 7048.06643843653  1.873131e-16 
 7049.86201870443  1.890447e-16 
 7051.65759897234  1.881865e-16 
 7053.45317924025  1.858503e-16 
 7055.24875950815  1.886107e-16 
 7057.04433977606  1.920847e-16 
 7058.83992004396  1.899641e-16 
 7060.63550031187  1.887235e-16 
 7062.43108057978  1.881274e-16 
 7064.22666084768  1.870054e-16 
 7066.02224111559  1.818378e-16 
 7067.81782138349  1.842434e-16 
  7069.6134016514  1.879143e-16 
 7071.40898191931  1.895671e-16 
 7073.20456218721  1.935603e-16 
 7075.00014245512  1.942899e-16 
 7076.79572272303  1.940004e-16 
 7078.59130299093  1.883012e-16 
 7080.38688325884  1.856655e-16 
 7082.18246352675  1.882172e-16 
 7083.97804379465   1.87684e-16 
 7085.77362406256  1.861797e-16 
 7087.56920433046  1.856876e-16 
 7089.36478459837  1.863716e-16 
 7091.16036486627  1.875242e-16 
 7092.95594513418  1.885252e-16 
 7094.75152540209  1.869024e-16 
 7096.54710566999  1.865119e-16 
  7098.3426859379  1.877061e-16 
 7100.13826620581   1.89937e-16 
 7101.93384647371  1.916079e-16 
 7103.72942674162   1.90798e-16 
 7105.52500700952  1.894883e-16 
 7107.32058727743  1.883598e-16 
 7109.11616754534  1.853812e-16 
 7110.91174781324  1.831561e-16 
 7112.70732808115  1.853784e-16 
 7114.50290834906  1.859668e-16 
 7116.29848861696  1.879816e-16 
 7118.09406888487  1.927648e-16 
 7119.88964915278  1.919722e-16 
 7121.68522942068  1.892443e-16 
 7123.48080968859  1.895651e-16 
 7125.27638995649  1.915524e-16 
  7127.0719702244  1.910221e-16 
 7128.86755049231  1.896759e-16 
 7130.66313076021    1.9181e-16 
 7132.45871102812   1.90448e-16 
 7134.25429129602  1.877588e-16 
 7136.04987156393  1.901574e-16 
 7137.84545183184  1.883973e-16 
 7139.64103209974  1.840352e-16 
 7141.43661236765  1.837205e-16 
 7143.23219263556  1.859097e-16 
 7145.02777290346  1.866047e-16 
 7146.82335317137  1.848812e-16 
 7148.61893343927  1.830089e-16 
 7150.41451370718  1.857839e-16 
 7152.21009397509   1.85857e-16 
 7154.00567424299  1.832792e-16 
  7155.8012545109  1.862026e-16 
 7157.59683477881  1.795657e-16 
 7159.39241504671   1.58579e-16 
 7161.18799531462  1.483966e-16 
 7162.98357558252  1.643982e-16 
 7164.77915585043  1.767586e-16 
 7166.57473611834  1.775145e-16 
 7168.37031638624  1.720577e-16 
 7170.16589665415  1.600384e-16 
 7171.96147692205  1.557492e-16 
 7173.75705718996  1.553174e-16 
 7175.55263745787  1.490734e-16 
 7177.34821772577  1.463814e-16 
 7179.14379799368  1.476172e-16 
 7180.93937826158  1.528482e-16 
 7182.73495852949  1.566988e-16 
  7184.5305387974  1.526673e-16 
 7186.32611906531  1.460059e-16 
 7188.12169933321  1.437335e-16 
 7189.91727960112  1.416672e-16 
 7191.71285986902  1.417484e-16 
 7193.50844013693  1.435688e-16 
 7195.30402040484  1.431583e-16 
 7197.09960067274   1.45604e-16 
 7198.89518094065  1.479045e-16 
 7200.69076120855  1.404061e-16 
 7202.48634147646   1.36439e-16 
 7204.28192174437    1.4024e-16 
 7206.07750201227  1.421782e-16 
 7207.87308228018  1.472515e-16 
 7209.66866254808  1.536553e-16 
 7211.46424281599  1.587922e-16 
  7213.2598230839  1.667287e-16 
  7215.0554033518   1.69455e-16 
 7216.85098361971  1.666054e-16 
 7218.64656388762     1.675e-16 
 7220.44214415552    1.7224e-16 
 7222.23772442343  1.744869e-16 
 7224.03330469133  1.712241e-16 
 7225.82888495924  1.649138e-16 
 7227.62446522715  1.634623e-16 
 7229.42004549505  1.628294e-16 
 7231.21562576296   1.62463e-16 
 7233.01120603086  1.559678e-16 
 7234.80678629877  1.452475e-16 
 7236.60236656668  1.440286e-16 
 7238.39794683458  1.457759e-16 
 7240.19352710249  1.427602e-16 
  7241.9891073704  1.463501e-16 
  7243.7846876383  1.496563e-16 
 7245.58026790621  1.474223e-16 
 7247.37584817411  1.447418e-16 
 7249.17142844202  1.481326e-16 
 7250.96700870993  1.570602e-16 
 7252.76258897783  1.605412e-16 
 7254.55816924574  1.596622e-16 
 7256.35374951365  1.605885e-16 
 7258.14932978155   1.59232e-16 
 7259.94491004946  1.582195e-16 
 7261.74049031736   1.62664e-16 
 7263.53607058527  1.785675e-16 
 7265.33165085318  3.236338e-16 
 7267.12723112108  7.317626e-16 
 7268.92281138899  1.148992e-15 
 7270.71839165689  1.279824e-15 
  7272.5139719248  1.113214e-15 
 7274.30955219271  7.059793e-16 
 7276.10513246061  3.136044e-16 
 7277.90071272852  1.548888e-16 
 7279.69629299643  1.374111e-16 
 7281.49187326433  1.425357e-16 
 7283.28745353224  1.519422e-16 
 7285.08303380014  1.589095e-16 
 7286.87861406805  1.565565e-16 
 7288.67419433596  1.588957e-16 
 7290.46977460386  1.684275e-16 
 7292.26535487177  1.752728e-16 
 7294.06093513968  1.763157e-16 
 7295.85651540758  1.745965e-16 
 7297.65209567549  1.661765e-16 
 7299.44767594339  1.510569e-16 
  7301.2432562113  1.405005e-16 
 7303.03883647921  1.402448e-16 
 7304.83441674711  1.382314e-16 
 7306.62999701502  1.371942e-16 
 7308.42557728293  1.373844e-16 
 7310.22115755083  1.377443e-16 
 7312.01673781874  1.392914e-16 
 7313.81231808664  1.418607e-16 
 7315.60789835455  1.433008e-16 
 7317.40347862246  1.439937e-16 
 7319.19905889036  1.489566e-16 
 7320.99463915827  1.500852e-16 
 7322.79021942617  1.435357e-16 
 7324.58579969408  1.461386e-16 
 7326.38137996199  1.535065e-16 
 7328.17696022989  1.498166e-16 
  7329.9725404978  1.476825e-16 
 7331.76812076571  1.462139e-16 
 7333.56370103361  1.485652e-16 
 7335.35928130152  1.511577e-16 
 7337.15486156942  1.495173e-16 
 7338.95044183733  1.504989e-16 
 7340.74602210524  1.527259e-16 
 7342.54160237314  1.530515e-16 
 7344.33718264105  1.506322e-16 
 7346.13276290895  1.437052e-16 
 7347.92834317686  1.442811e-16 
 7349.72392344477  1.507264e-16 
 7351.51950371267  1.521832e-16 
 7353.31508398058  1.495612e-16 
 7355.11066424849  1.483344e-16 
 7356.90624451639  1.534366e-16 
  7358.7018247843  1.493296e-16 
  7360.4974050522  1.402367e-16 
 7362.29298532011  1.438528e-16 
 7364.08856558802   1.48064e-16 
 7365.88414585592  1.485882e-16 
 7367.67972612383  1.469797e-16 
 7369.47530639174  1.453405e-16 
 7371.27088665964  1.449029e-16 
 7373.06646692755  1.443249e-16 
 7374.86204719545  1.423247e-16 
 7376.65762746336  1.430147e-16 
 7378.45320773127  1.450151e-16 
 7380.24878799917    1.4772e-16 
 7382.04436826708  1.511471e-16 
 7383.83994853499  1.512398e-16 
 7385.63552880289   1.46192e-16 
  7387.4311090708  1.421206e-16 
  7389.2266893387  1.425039e-16 
 7391.02226960661  1.431197e-16 
 7392.81784987452  1.459942e-16 
 7394.61343014242  1.528846e-16 
 7396.40901041033  1.592037e-16 
 7398.20459067824  1.630464e-16 
 7400.00017094614  1.639256e-16 
 7401.79575121405  1.603969e-16 
 7403.59133148195  1.535436e-16 
 7405.38691174986  1.470393e-16 
 7407.18249201777  1.434942e-16 
 7408.97807228567  1.417117e-16 
 7410.77365255358   1.41808e-16 
 7412.56923282148  1.471109e-16 
 7414.36481308939  1.470125e-16 
  7416.1603933573  1.420937e-16 
  7417.9559736252  1.434629e-16 
 7419.75155389311  1.450705e-16 
 7421.54713416101  1.444159e-16 
 7423.34271442892  1.422283e-16 
 7425.13829469683  1.409717e-16 
 7426.93387496473  1.434038e-16 
 7428.72945523264  1.435406e-16 
 7430.52503550055   1.41287e-16 
 7432.32061576845  1.411274e-16 
 7434.11619603636   1.47039e-16 
 7435.91177630426  1.674666e-16 
 7437.70735657217  1.980577e-16 
 7439.50293684008  2.238878e-16 
 7441.29851710798  2.366157e-16 
 7443.09409737589   2.18427e-16 
  7444.8896776438  1.778771e-16 
  7446.6852579117  1.505955e-16 
 7448.48083817961   1.42832e-16 
 7450.27641844751  1.471737e-16 
 7452.07199871542  1.641708e-16 
 7453.86757898333  1.878635e-16 
 7455.66315925123  2.054765e-16 
 7457.45873951914  2.082688e-16 
 7459.25431978705    1.9594e-16 
 7461.04990005495  1.706309e-16 
 7462.84548032286  1.516508e-16 
 7464.64106059076  1.431799e-16 
 7466.43664085867  1.385738e-16 
 7468.23222112658  1.370293e-16 
 7470.02780139448  1.375484e-16 
 7471.82338166239  1.389234e-16 
  7473.6189619303  1.400942e-16 
  7475.4145421982  1.395914e-16 
 7477.21012246611  1.361724e-16 
 7479.00570273401  1.350023e-16 
 7480.80128300192  1.379094e-16 
 7482.59686326982  1.366306e-16 
 7484.39244353773  1.372749e-16 
 7486.18802380564   1.39006e-16 
 7487.98360407355   1.37573e-16 
 7489.77918434145  1.335507e-16 
 7491.57476460936  1.309102e-16 
 7493.37034487726  1.317907e-16 
 7495.16592514517  1.361736e-16 
 7496.96150541308  1.399574e-16 
 7498.75708568098  1.385336e-16 
 7500.55266594889  1.347308e-16 
  7502.3482462168  1.322223e-16 
  7504.1438264847  1.305954e-16 
 7505.93940675261  1.303697e-16 
 7507.73498702051  1.322422e-16 
 7509.53056728842  1.326623e-16 
 7511.32614755633  1.287286e-16 
 7513.12172782423  1.298625e-16 
 7514.91730809214  1.317971e-16 
 7516.71288836004  1.304728e-16 
 7518.50846862795  1.285396e-16 
 7520.30404889586  9.902785e-17 
 7522.09962916376  6.924318e-17 
 7523.89520943167  9.971899e-17 
 7525.69078969957  1.296184e-16 
 7527.48636996748  1.304307e-16 
 7529.28195023539  1.308499e-16 
 7531.07753050329  1.335603e-16 
  7532.8731107712  1.316356e-16 
 7534.66869103911    1.2662e-16 
 7536.46427130701  1.255269e-16 
 7538.25985157492  1.276639e-16 
 7540.05543184282  1.293729e-16 
 7541.85101211073  1.292396e-16 
 7543.64659237864  1.293265e-16 
 7545.44217264654  1.284024e-16 
 7547.23775291445  1.262104e-16 
 7549.03333318236  1.263298e-16 
 7550.82891345026  1.288991e-16 
 7552.62449371817  1.285425e-16 
 7554.42007398607  1.257027e-16 
 7556.21565425398  1.288536e-16 
 7558.01123452189  1.303302e-16 
 7559.80681478979  1.273055e-16 
  7561.6023950577  1.287309e-16 
  7563.3979753256  1.306603e-16 
 7565.19355559351  1.276222e-16 
 7566.98913586142  1.287687e-16 
 7568.78471612933  1.325726e-16 
 7570.58029639723  1.325782e-16 
 7572.37587666513  1.306944e-16 
 7574.17145693304  1.286645e-16 
 7575.96703720095  1.300159e-16 
 7577.76261746886  1.312671e-16 
 7579.55819773676  1.322056e-16 
 7581.35377800467  1.320727e-16 
 7583.14935827257  1.303967e-16 
 7584.94493854048  1.268382e-16 
 7586.74051880839  1.254086e-16 
 7588.53609907629  1.248939e-16 
  7590.3316793442  1.256423e-16 
  7592.1272596121  1.250395e-16 
 7593.92283988001   1.14638e-16 
 7595.71842014792  9.466027e-17 
 7597.51400041582  7.304219e-17 
 7599.30958068373  5.258422e-17 
 7601.10516095164   3.88934e-17 
 7602.90074121954  3.100545e-17 
 7604.69632148745  2.756826e-17 
 7606.49190175535  2.439143e-17 
 7608.28748202326  2.314759e-17 
 7610.08306229117  2.503954e-17 
 7611.87864255907   2.93868e-17 
 7613.67422282698  3.669248e-17 
 7615.46980309488  4.642722e-17 
 7617.26538336279  6.213444e-17 
  7619.0609636307  7.909072e-17 
  7620.8565438986  8.567126e-17 
 7622.65212416651  8.307613e-17 
 7624.44770443442  7.325011e-17 
 7626.24328470232  6.217714e-17 
 7628.03886497023  5.790137e-17 
 7629.83444523813  5.475252e-17 
 7631.63002550604  5.218847e-17 
 7633.42560577395  5.500143e-17 
 7635.22118604185  5.749235e-17 
 7637.01676630976  5.921861e-17 
 7638.81234657766  6.153753e-17 
 7640.60792684557  6.286872e-17 
 7642.40350711348  6.561238e-17 
 7644.19908738138  6.788898e-17 
 7645.99466764929  7.086139e-17 
  7647.7902479172  7.417943e-17 
  7649.5858281851  7.882013e-17 
 7651.38140845301  8.331755e-17 
 7653.17698872091  8.417198e-17 
 7654.97256898882  8.665701e-17 
 7656.76814925673  9.038278e-17 
 7658.56372952463  9.447307e-17 
 7660.35930979254  9.557238e-17 
 7662.15489006044  9.902964e-17 
 7663.95047032835  9.983853e-17 
 7665.74605059626  9.960747e-17 
 7667.54163086416  1.037617e-16 
 7669.33721113207  1.087681e-16 
 7671.13279139998  1.085812e-16 
 7672.92837166788  1.095944e-16 
 7674.72395193579  1.129428e-16 
 7676.51953220369  1.144039e-16 
  7678.3151124716  1.132999e-16 
 7680.11069273951   1.12335e-16 
 7681.90627300741  1.140649e-16 
 7683.70185327532  1.138541e-16 
 7685.49743354323  1.143837e-16 
 7687.29301381113  1.151624e-16 
 7689.08859407904  1.116462e-16 
 7690.88417434694  1.115477e-16 
 7692.67975461485  1.180802e-16 
 7694.47533488276  1.212069e-16 
 7696.27091515066  1.185745e-16 
 7698.06649541857  1.169325e-16 
 7699.86207568648  1.183431e-16 
 7701.65765595438  1.175784e-16 
 7703.45323622229  1.163283e-16 
 7705.24881649019  1.211527e-16 
  7707.0443967581  1.251329e-16 
 7708.83997702601   1.23682e-16 
 7710.63555729391  1.237676e-16 
 7712.43113756182  1.240693e-16 
 7714.22671782972  1.248469e-16 
 7716.02229809763  1.270439e-16 
 7717.81787836554  1.225186e-16 
 7719.61345863344  1.193348e-16 
 7721.40903890135  1.215875e-16 
 7723.20461916926  1.224199e-16 
 7725.00019943716  1.239262e-16 
 7726.79577970507   1.25962e-16 
 7728.59135997297  1.247074e-16 
 7730.38694024088  1.232768e-16 
 7732.18252050879  1.252593e-16 
 7733.97810077669  1.254324e-16 
  7735.7736810446  1.216224e-16 
  7737.5692613125  1.193025e-16 
 7739.36484158041  1.206859e-16 
 7741.16042184832  1.199634e-16 
 7742.95600211622  1.226854e-16 
 7744.75158238413  1.247769e-16 
 7746.54716265204  1.259107e-16 
 7748.34274291994  1.225416e-16 
 7750.13832318785  1.155372e-16 
 7751.93390345575  1.144594e-16 
 7753.72948372366  1.217505e-16 
 7755.52506399157  1.251779e-16 
 7757.32064425947  1.227426e-16 
 7759.11622452738  1.239367e-16 
 7760.91180479529  1.277971e-16 
 7762.70738506319  1.246278e-16 
  7764.5029653311  1.220172e-16 
   7766.298545599    1.2302e-16 
 7768.09412586691  1.181453e-16 
 7769.88970613482  1.193161e-16 
 7771.68528640272  1.222245e-16 
 7773.48086667063  1.216082e-16 
 7775.27644693854   1.23312e-16 
 7777.07202720644   1.23963e-16 
 7778.86760747435  1.258817e-16 
 7780.66318774225  1.207126e-16 
 7782.45876801016  1.186736e-16 
 7784.25434827807  1.238802e-16 
 7786.04992854597  1.255203e-16 
 7787.84550881388  1.256913e-16 
 7789.64108908179   1.21992e-16 
 7791.43666934969  1.190868e-16 
  7793.2322496176  1.216122e-16 
  7795.0278298855  1.236056e-16 
 7796.82341015341  1.244511e-16 
 7798.61899042132  1.263594e-16 
 7800.41457068922  1.284103e-16 
 7802.21015095713  1.281748e-16 
 7804.00573122503  1.257799e-16 
 7805.80131149294  1.276714e-16 
 7807.59689176085  1.254021e-16 
 7809.39247202875    1.2238e-16 
 7811.18805229666  1.251298e-16 
 7812.98363256456  1.211336e-16 
 7814.77921283247  1.061541e-16 
 7816.57479310038  8.673775e-17 
 7818.37037336828  7.636813e-17 
 7820.16595363619  9.932374e-17 
  7821.9615339041  1.251449e-16 
   7823.757114172  1.351436e-16 
 7825.55269443991  1.435015e-16 
 7827.34827470781  1.410856e-16 
 7829.14385497572  1.329357e-16 
 7830.93943524363  1.270591e-16 
 7832.73501551153  1.218773e-16 
 7834.53059577944  1.204716e-16 
 7836.32617604735  1.206038e-16 
 7838.12175631525  1.210001e-16 
 7839.91733658316  1.220816e-16 
 7841.71291685106  1.210145e-16 
 7843.50849711897  1.210714e-16 
 7845.30407738688  1.229753e-16 
 7847.09965765478  1.213607e-16 
 7848.89523792269  1.187358e-16 
 7850.69081819059  1.182011e-16 
  7852.4863984585  1.216366e-16 
 7854.28197872641  1.207844e-16 
 7856.07755899431   1.14372e-16 
 7857.87313926222   1.19317e-16 
 7859.66871953013  1.217899e-16 
 7861.46429979803   1.16843e-16 
 7863.25988006594  1.142046e-16 
 7865.05546033385  1.169523e-16 
 7866.85104060175  1.210166e-16 
 7868.64662086966  1.095032e-16 
 7870.44220113756  8.395512e-17 
 7872.23778140547  1.024211e-16 
 7874.03336167337   1.23845e-16 
 7875.82894194128  1.232516e-16 
 7877.62452220919  1.212305e-16 
 7879.42010247709  1.185462e-16 
   7881.215682745  1.153184e-16 
 7883.01126301291  1.198944e-16 
 7884.80684328081  1.232498e-16 
 7886.60242354872  1.196844e-16 
 7888.39800381662  1.181621e-16 
 7890.19358408453  1.205364e-16 
 7891.98916435244  1.201059e-16 
 7893.78474462034  1.193546e-16 
 7895.58032488825  1.217578e-16 
 7897.37590515616  1.235693e-16 
 7899.17148542406  1.252223e-16 
 7900.96706569197  1.416535e-16 
 7902.76264595987   1.56093e-16 
 7904.55822622778  1.655462e-16 
 7906.35380649569  1.675134e-16 
 7908.14938676359  1.519775e-16 
  7909.9449670315  1.316905e-16 
 7911.74054729941  1.287033e-16 
 7913.53612756731  1.352785e-16 
 7915.33170783522  1.318887e-16 
 7917.12728810312  1.292452e-16 
 7918.92286837103  1.276619e-16 
 7920.71844863894  1.287609e-16 
 7922.51402890684  1.281808e-16 
 7924.30960917475  1.270031e-16 
 7926.10518944265  1.289588e-16 
 7927.90076971056  1.317262e-16 
 7929.69634997847  1.300829e-16 
 7931.49193024637  1.316475e-16 
 7933.28751051428  1.334073e-16 
 7935.08309078219  1.364606e-16 
 7936.87867105009  1.395973e-16 
   7938.674251318  1.383764e-16 
  7940.4698315859  1.401814e-16 
 7942.26541185381  1.409389e-16 
 7944.06099212172   1.38233e-16 
 7945.85657238962  1.359704e-16 
 7947.65215265753   1.36179e-16 
 7949.44773292544  1.348483e-16 
 7951.24331319334  1.343867e-16 
 7953.03889346125  1.354237e-16 
 7954.83447372915  1.360263e-16 
 7956.63005399706  1.378562e-16 
 7958.42563426497  1.387823e-16 
 7960.22121453287  1.363857e-16 
 7962.01679480078  1.390627e-16 
 7963.81237506868  1.466474e-16 
 7965.60795533659   1.44093e-16 
  7967.4035356045  1.389755e-16 
 7969.19911587241  1.371712e-16 
 7970.99469614031  1.349743e-16 
 7972.79027640822  1.376732e-16 
 7974.58585667612   1.40268e-16 
 7976.38143694403  1.405081e-16 
 7978.17701721193  1.385549e-16 
 7979.97259747984  1.370732e-16 
 7981.76817774775  1.440876e-16 
 7983.56375801565  1.470739e-16 
 7985.35933828356  1.426836e-16 
 7987.15491855147  1.381595e-16 
 7988.95049881937  1.368554e-16 
 7990.74607908728  1.389384e-16 
 7992.54165935518  1.442939e-16 
 7994.33723962309  1.479735e-16 
   7996.132819891  1.472753e-16 
  7997.9284001589  1.427518e-16 
 7999.72398042681  1.419428e-16 
 8001.51956069471  1.414123e-16 
 8003.31514096262  1.388098e-16 
 8005.11072123053  1.398199e-16 
 8006.90630149843  1.406721e-16 
 8008.70188176634  1.392994e-16 
 8010.49746203425  1.408819e-16 
 8012.29304230215  1.433037e-16 
 8014.08862257006  1.451761e-16 
 8015.88420283796  1.446573e-16 
 8017.67978310587  1.436035e-16 
 8019.47536337378  1.472678e-16 
 8021.27094364168  1.429318e-16 
 8023.06652390959  1.391414e-16 
  8024.8621041775  1.467284e-16 
  8026.6576844454  1.433942e-16 
 8028.45326471331  1.387659e-16 
 8030.24884498121  1.462577e-16 
 8032.04442524912  1.492656e-16 
 8033.84000551703   1.46804e-16 
 8035.63558578493  1.453931e-16 
 8037.43116605284  1.467748e-16 
 8039.22674632075  1.454231e-16 
 8041.02232658865  1.411821e-16 
 8042.81790685656  1.375863e-16 
 8044.61348712446  1.385556e-16 
 8046.40906739237    1.3949e-16 
 8048.20464766027  1.381973e-16 
 8050.00022792818   1.44394e-16 
 8051.79580819609  1.479988e-16 
 8053.59138846399  1.452078e-16 
  8055.3869687319  1.478204e-16 
 8057.18254899981  1.490389e-16 
 8058.97812926771  1.452288e-16 
 8060.77370953562  1.465254e-16 
 8062.56928980353  1.492088e-16 
 8064.36487007143  1.457275e-16 
 8066.16045033934  1.455769e-16 
 8067.95603060724  1.444783e-16 
 8069.75161087515  1.440846e-16 
 8071.54719114306  1.464759e-16 
 8073.34277141096  1.470933e-16 
 8075.13835167887  1.481965e-16 
 8076.93393194677   1.46637e-16 
 8078.72951221468   1.44236e-16 
 8080.52509248259  1.428145e-16 
 8082.32067275049  1.409172e-16 
  8084.1162530184  1.406288e-16 
 8085.91183328631  1.444383e-16 
 8087.70741355421  1.449995e-16 
 8089.50299382212  1.393359e-16 
 8091.29857409003  1.391136e-16 
 8093.09415435793  1.398161e-16 
 8094.88973462584  1.384561e-16 
 8096.68531489374  1.410566e-16 
 8098.48089516165   1.41969e-16 
 8100.27647542956  1.365998e-16 
 8102.07205569746  1.352183e-16 
 8103.86763596537  1.431355e-16 
 8105.66321623328  1.500373e-16 
 8107.45879650118  1.521944e-16 
 8109.25437676909  1.509477e-16 
 8111.04995703699  1.503087e-16 
  8112.8455373049   1.47217e-16 
 8114.64111757281  1.421067e-16 
 8116.43669784071  1.382503e-16 
 8118.23227810862  1.415334e-16 
 8120.02785837652  1.521191e-16 
 8121.82343864443  1.530004e-16 
 8123.61901891234   1.43557e-16 
 8125.41459918024  1.360135e-16 
 8127.21017944815  1.338845e-16 
