# STATUS =
# OBJECT = PTF12dam
# TELESCOPE = WHT-4.2m
# INSTRUMENT = ISIS
# DATE-OBS = 2013-02-10 00:00:00.00
# MJD = 56333.0
# EXPTIME = 1800
# AIRMASS = 1.0848
# SLIT = 1.5
# DISPERSER = --
# SOURCE = 2013Natur.502..346N
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 5400.0
# MAX_WAVE = 9998.2011718751
# COMMENT = [Data obtained from: Nicholl, M.] [Prev. spec info - createdby: ilanm-UploadSet; modifiedby: ilanm]
       Wavelength          Flux 
 6723.53385314824  4.496696e-17 
 6725.33213284002  4.392851e-17 
  6727.1304125318  4.494353e-17 
 6728.92869222357  4.500148e-17 
 6730.72697191535  4.595915e-17 
 6732.52525160713  4.934839e-17 
 6734.32353129891  4.943214e-17 
 6736.12181099068  4.664037e-17 
 6737.92009068246  4.658436e-17 
 6739.71837037424  4.617519e-17 
 6741.51665006602  4.639418e-17 
  6743.3149297578  4.640748e-17 
 6745.11320944957  4.618915e-17 
 6746.91148914135  4.472669e-17 
 6748.70976883313  4.642607e-17 
 6750.50804852491  4.591597e-17 
 6752.30632821668  4.594691e-17 
 6754.10460790846  4.686552e-17 
 6755.90288760024  4.694209e-17 
 6757.70116729201  4.941977e-17 
 6759.49944698379  4.936199e-17 
 6761.29772667557  5.020272e-17 
 6763.09600636735  4.829639e-17 
 6764.89428605912  4.842268e-17 
  6766.6925657509  4.803696e-17 
 6768.49084544268   4.48531e-17 
 6770.28912513446  4.594375e-17 
 6772.08740482624  5.050703e-17 
 6773.88568451801  4.966079e-17 
 6775.68396420979  4.864934e-17 
 6777.48224390157  4.984661e-17 
 6779.28052359335  4.892075e-17 
 6781.07880328512  4.997981e-17 
  6782.8770829769  5.009737e-17 
 6784.67536266868  4.982404e-17 
 6786.47364236045  5.156481e-17 
 6788.27192205223  4.986218e-17 
 6790.07020174401    5.0864e-17 
 6791.86848143579   5.28837e-17 
 6793.66676112756  5.021213e-17 
 6795.46504081934  5.046903e-17 
 6797.26332051112  5.022094e-17 
  6799.0616002029    5.2918e-17 
 6800.85987989467  4.917677e-17 
 6802.65815958645  4.918747e-17 
 6804.45643927823  4.924062e-17 
 6806.25471897001  5.182284e-17 
 6808.05299866178  5.099322e-17 
 6809.85127835356  5.136753e-17 
 6811.64955804534  5.089924e-17 
 6813.44783773712  5.061787e-17 
  6815.2461174289  5.152844e-17 
 6817.04439712067  5.213029e-17 
 6818.84267681245  5.270764e-17 
 6820.64095650423  5.271405e-17 
   6822.439236196  5.411739e-17 
 6824.23751588778  5.370903e-17 
 6826.03579557956  5.185974e-17 
 6827.83407527134  5.559708e-17 
 6829.63235496312  5.390918e-17 
 6831.43063465489  5.288121e-17 
 6833.22891434667  5.459139e-17 
 6835.02719403845  5.285338e-17 
 6836.82547373022  4.939709e-17 
   6838.623753422   5.40037e-17 
 6840.42203311378  5.341988e-17 
 6842.22031280556  5.126406e-17 
 6844.01859249734  5.257148e-17 
 6845.81687218911  5.583658e-17 
 6847.61515188089  5.519295e-17 
 6849.41343157267  5.387524e-17 
 6851.21171126445  5.250793e-17 
 6853.00999095622  5.046068e-17 
   6854.808270648  4.927915e-17 
 6856.60655033978  5.023878e-17 
 6858.40483003156   5.12174e-17 
 6860.20310972333  4.866551e-17 
 6862.00138941511  4.810538e-17 
 6863.79966910689  4.981262e-17 
 6865.59794879866  4.546845e-17 
 6867.39622849044  4.224462e-17 
 6869.19450818222  3.927359e-17 
   6870.992787874  4.130766e-17 
 6872.79106756577  4.124599e-17 
 6874.58934725755  4.112348e-17 
 6876.38762694933  4.167721e-17 
 6878.18590664111  4.385067e-17 
 6879.98418633289   4.78321e-17 
 6881.78246602466   4.68419e-17 
 6883.58074571644  4.746329e-17 
 6885.37902540822   4.90389e-17 
 6887.17730509999  4.779229e-17 
 6888.97558479177  4.384065e-17 
 6890.77386448355  4.534698e-17 
 6892.57214417533   4.83235e-17 
  6894.3704238671  4.449541e-17 
 6896.16870355888  4.595446e-17 
 6897.96698325066  4.782221e-17 
 6899.76526294244  4.985534e-17 
 6901.56354263422  5.161555e-17 
 6903.36182232599  5.358687e-17 
 6905.16010201777  5.412777e-17 
 6906.95838170955  5.293754e-17 
 6908.75666140132   5.30802e-17 
  6910.5549410931  5.243668e-17 
 6912.35322078488  5.391615e-17 
 6914.15150047666  5.140723e-17 
 6915.94978016844  5.130445e-17 
 6917.74805986021  5.506011e-17 
 6919.54633955199  5.492388e-17 
 6921.34461924377  5.116233e-17 
 6923.14289893555   5.02858e-17 
 6924.94117862732  5.103974e-17 
  6926.7394583191  5.187924e-17 
 6928.53773801088  5.529851e-17 
 6930.33601770266  5.248664e-17 
 6932.13429739443  5.419927e-17 
 6933.93257708621  5.426507e-17 
 6935.73085677799  5.605051e-17 
 6937.52913646976  5.316549e-17 
 6939.32741616154  5.125544e-17 
 6941.12569585332  5.154855e-17 
  6942.9239755451  5.670543e-17 
 6944.72225523687  5.164765e-17 
 6946.52053492865  5.213518e-17 
 6948.31881462043  5.118832e-17 
 6950.11709431221  5.410255e-17 
 6951.91537400399  5.341312e-17 
 6953.71365369576  5.269065e-17 
 6955.51193338754  5.255023e-17 
 6957.31021307932  5.198808e-17 
  6959.1084927711  5.171297e-17 
 6960.90677246287   4.98405e-17 
 6962.70505215465  5.010992e-17 
 6964.50333184643  5.174885e-17 
  6966.3016115382  5.271678e-17 
 6968.09989122998  5.365152e-17 
 6969.89817092176  6.285843e-17 
 6971.69645061354   7.72058e-17 
 6973.49473030531  8.350027e-17 
 6975.29300999709  8.740306e-17 
 6977.09128968887  8.192016e-17 
 6978.88956938065   7.55083e-17 
 6980.68784907242  6.902707e-17 
  6982.4861287642  6.555295e-17 
 6984.28440845598  6.198489e-17 
 6986.08268814776  6.758062e-17 
 6987.88096783954  6.906507e-17 
 6989.67924753131   6.46082e-17 
 6991.47752722309  6.060067e-17 
 6993.27580691487  5.810939e-17 
 6995.07408660664   5.69061e-17 
 6996.87236629842  5.433136e-17 
  6998.6706459902  5.371206e-17 
 7000.46892568198  5.336209e-17 
 7002.26720537376  5.364633e-17 
 7004.06548506553  5.340482e-17 
 7005.86376475731  5.428998e-17 
 7007.66204444909  5.621797e-17 
 7009.46032414087  5.812355e-17 
 7011.25860383264  5.808147e-17 
 7013.05688352442  5.617506e-17 
  7014.8551632162  5.636746e-17 
 7016.65344290798  5.302775e-17 
 7018.45172259975  5.493314e-17 
 7020.25000229153  5.394095e-17 
 7022.04828198331  5.503924e-17 
 7023.84656167509  5.675471e-17 
 7025.64484136686  5.869564e-17 
 7027.44312105864  5.618467e-17 
 7029.24140075042   5.72008e-17 
 7031.03968044219  5.636181e-17 
 7032.83796013397  5.717944e-17 
 7034.63623982575  5.794495e-17 
 7036.43451951753  5.665271e-17 
 7038.23279920931  5.668566e-17 
 7040.03107890108  5.701956e-17 
 7041.82935859286  5.955156e-17 
 7043.62763828464  6.583444e-17 
 7045.42591797642  6.669769e-17 
 7047.22419766819  6.646755e-17 
 7049.02247735997  6.557285e-17 
 7050.82075705175   6.49906e-17 
 7052.61903674353  5.819633e-17 
  7054.4173164353  5.504497e-17 
 7056.21559612708  5.857071e-17 
 7058.01387581886  5.782999e-17 
 7059.81215551063  5.841223e-17 
 7061.61043520241  5.725061e-17 
 7063.40871489419  5.799262e-17 
 7065.20699458597  6.060021e-17 
 7067.00527427774  5.784984e-17 
 7068.80355396952  5.584022e-17 
  7070.6018336613   5.71727e-17 
 7072.40011335308  5.603845e-17 
 7074.19839304486  5.810692e-17 
 7075.99667273663  5.966274e-17 
 7077.79495242841  5.935991e-17 
 7079.59323212019  5.717805e-17 
 7081.39151181196   5.45985e-17 
 7083.18979150374  5.753696e-17 
 7084.98807119552    5.6933e-17 
  7086.7863508873  5.447439e-17 
 7088.58463057908  5.591872e-17 
 7090.38291027085  5.769313e-17 
 7092.18118996263  5.458108e-17 
 7093.97946965441  5.757581e-17 
 7095.77774934619   5.87058e-17 
 7097.57602903796  5.735259e-17 
 7099.37430872974  5.853135e-17 
 7101.17258842152  5.851109e-17 
 7102.97086811329  5.650687e-17 
 7104.76914780507   5.58297e-17 
 7106.56742749685  5.702702e-17 
 7108.36570718863  6.013291e-17 
 7110.16398688041  5.686802e-17 
 7111.96226657218  5.461766e-17 
 7113.76054626396  5.456168e-17 
 7115.55882595574  5.779418e-17 
 7117.35710564751  5.703929e-17 
 7119.15538533929  5.519518e-17 
 7120.95366503107   5.61687e-17 
 7122.75194472285  5.785104e-17 
 7124.55022441463  5.404754e-17 
  7126.3485041064  5.510781e-17 
 7128.14678379818   5.79225e-17 
 7129.94506348996  5.401189e-17 
 7131.74334318174  5.519552e-17 
 7133.54162287351  5.615892e-17 
 7135.33990256529  5.801382e-17 
 7137.13818225707  5.770575e-17 
 7138.93646194885  5.684379e-17 
 7140.73474164062  5.696196e-17 
  7142.5330213324  5.813968e-17 
 7144.33130102418  5.804294e-17 
 7146.12958071595  5.620664e-17 
 7147.92786040773  5.782067e-17 
 7149.72614009951  5.788947e-17 
 7151.52441979129  5.560826e-17 
 7153.32269948306   5.24009e-17 
 7155.12097917484  5.438685e-17 
 7156.91925886662  5.583165e-17 
  7158.7175385584  5.357221e-17 
 7160.51581825018  5.360796e-17 
 7162.31409794195  5.822376e-17 
 7164.11237763373  5.821873e-17 
 7165.91065732551  5.665902e-17 
 7167.70893701729  5.535308e-17 
 7169.50721670906   5.34478e-17 
 7171.30549640084  5.147109e-17 
 7173.10377609262   5.23463e-17 
  7174.9020557844  5.321842e-17 
 7176.70033547617  5.461115e-17 
 7178.49861516795  5.156261e-17 
 7180.29689485973  5.450356e-17 
  7182.0951745515  5.638738e-17 
 7183.89345424328  5.463105e-17 
 7185.69173393506  5.426994e-17 
 7187.49001362684   5.67017e-17 
 7189.28829331861  5.541242e-17 
 7191.08657301039  5.264583e-17 
 7192.88485270217  5.315817e-17 
 7194.68313239395   5.38083e-17 
 7196.48141208573  5.487878e-17 
  7198.2796917775  5.531864e-17 
 7200.07797146928  5.529899e-17 
 7201.87625116106  5.384893e-17 
 7203.67453085284  5.425377e-17 
 7205.47281054461  5.326609e-17 
 7207.27109023639  5.492844e-17 
 7209.06936992817  5.556653e-17 
 7210.86764961995  5.390078e-17 
 7212.66592931172   5.43618e-17 
  7214.4642090035  5.324193e-17 
 7216.26248869528  5.224666e-17 
 7218.06076838706  5.606625e-17 
 7219.85904807883  5.583056e-17 
 7221.65732777061  5.646261e-17 
 7223.45560746239  5.586722e-17 
 7225.25388715417  5.576675e-17 
 7227.05216684594  5.487483e-17 
 7228.85044653772  5.284225e-17 
  7230.6487262295  5.252732e-17 
 7232.44700592127   5.33911e-17 
 7234.24528561305  4.961167e-17 
 7236.04356530483  5.328765e-17 
 7237.84184499661  5.761707e-17 
 7239.64012468839  5.684277e-17 
 7241.43840438016  5.665016e-17 
 7243.23668407194  6.216663e-17 
 7245.03496376372  6.484769e-17 
  7246.8332434555  7.468319e-17 
 7248.63152314727  8.222333e-17 
 7250.42980283905  8.348107e-17 
 7252.22808253083  7.992626e-17 
 7254.02636222261  7.748989e-17 
 7255.82464191438  7.973234e-17 
 7257.62292160616  8.940922e-17 
 7259.42120129794  1.259255e-16 
 7261.21948098971  4.400897e-16 
 7263.01776068149  1.243142e-15 
 7264.81604037327  2.002685e-15 
 7266.61432006505  2.173338e-15 
 7268.41259975683  1.828416e-15 
  7270.2108794486  1.907728e-15 
 7272.00915914038  1.592969e-15 
 7273.80743883216  7.739695e-16 
 7275.60571852394  1.891381e-16 
 7277.40399821571  6.874973e-17 
 7279.20227790749  6.146905e-17 
 7281.00055759927  6.109162e-17 
 7282.79883729105  6.646909e-17 
 7284.59711698282  8.153763e-17 
  7286.3953966746  1.073924e-16 
 7288.19367636638  1.308385e-16 
 7289.99195605815  1.313903e-16 
 7291.79023574993  1.114356e-16 
 7293.58851544171  1.033351e-16 
 7295.38679513349  8.651449e-17 
 7297.18507482527  6.355917e-17 
 7298.98335451704  5.473555e-17 
 7300.78163420882   4.98884e-17 
  7302.5799139006  4.610167e-17 
 7304.37819359238  4.922642e-17 
 7306.17647328415  4.872216e-17 
 7307.97475297593  4.662576e-17 
 7309.77303266771  4.838829e-17 
 7311.57131235949  4.796446e-17 
 7313.36959205126  4.282406e-17 
 7315.16787174304  4.493798e-17 
 7316.96615143482   4.65371e-17 
  7318.7644311266  4.468473e-17 
 7320.56271081837  4.462485e-17 
 7322.36099051015  4.394277e-17 
 7324.15927020193  4.467302e-17 
  7325.9575498937  4.580817e-17 
 7327.75582958548  4.248601e-17 
 7329.55410927726  4.300513e-17 
 7331.35238896904  4.280928e-17 
 7333.15066866082  4.319349e-17 
 7334.94894835259  4.189509e-17 
 7336.74722804437   4.35773e-17 
 7338.54550773615  4.237778e-17 
 7340.34378742793  4.762862e-17 
  7342.1420671197  4.784317e-17 
 7343.94034681148  4.331534e-17 
 7345.73862650326   4.34175e-17 
 7347.53690619504  4.390622e-17 
 7349.33518588681  4.544118e-17 
 7351.13346557859  4.611718e-17 
 7352.93174527037  4.663165e-17 
 7354.73002496214  4.764109e-17 
 7356.52830465392  4.669634e-17 
  7358.3265843457  4.912625e-17 
 7360.12486403748  4.856519e-17 
 7361.92314372925   4.52796e-17 
 7363.72142342103  4.435399e-17 
 7365.51970311281  4.339755e-17 
 7367.31798280459  4.354923e-17 
 7369.11626249637  4.395566e-17 
 7370.91454218814  4.072306e-17 
 7372.71282187992  4.252603e-17 
  7374.5111015717  4.534521e-17 
 7376.30938126348   4.34619e-17 
 7378.10766095525  4.373486e-17 
 7379.90594064703  4.267208e-17 
 7381.70422033881  4.446281e-17 
 7383.50250003059  4.479323e-17 
 7385.30077972236  4.810235e-17 
 7387.09905941414  4.770619e-17 
 7388.89733910592  4.832136e-17 
  7390.6956187977  5.594732e-17 
 7392.49389848947  6.391421e-17 
 7394.29217818125   6.59018e-17 
 7396.09045787303  6.667681e-17 
 7397.88873756481   6.07249e-17 
 7399.68701725659  5.450568e-17 
 7401.48529694836  4.377676e-17 
 7403.28357664014  4.438078e-17 
 7405.08185633192  4.495473e-17 
 7406.88013602369   4.42642e-17 
 7408.67841571547  4.282949e-17 
 7410.47669540725   4.26045e-17 
 7412.27497509903  4.272957e-17 
  7414.0732547908   4.51317e-17 
 7415.87153448258  4.376693e-17 
 7417.66981417436   4.26781e-17 
 7419.46809386614  4.221068e-17 
 7421.26637355791   4.15677e-17 
 7423.06465324969  4.308952e-17 
 7424.86293294147  4.357566e-17 
 7426.66121263325  4.197624e-17 
 7428.45949232502  4.178417e-17 
  7430.2577720168  5.119865e-17 
 7432.05605170858  7.383412e-17 
 7433.85433140035  1.212498e-16 
 7435.65261109213  1.610373e-16 
 7437.45089078391  1.745258e-16 
 7439.24917047569  1.462034e-16 
 7441.04745016747  1.374004e-16 
 7442.84572985924  1.195909e-16 
 7444.64400955102  7.902494e-17 
  7446.4422892428  5.794632e-17 
 7448.24056893458  6.718963e-17 
 7450.03884862635   1.02578e-16 
 7451.83712831813  1.343738e-16 
 7453.63540800991  1.417462e-16 
 7455.43368770169  1.217909e-16 
 7457.23196739346  1.183603e-16 
 7459.03024708524  9.721094e-17 
 7460.82852677702  6.254974e-17 
  7462.6268064688  4.770983e-17 
 7464.42508616057  4.267422e-17 
 7466.22336585235  4.198637e-17 
 7468.02164554413  4.064002e-17 
 7469.81992523591  4.143821e-17 
 7471.61820492768  4.028589e-17 
 7473.41648461946   3.52973e-17 
 7475.21476431124   3.90707e-17 
 7477.01304400302  4.317689e-17 
 7478.81132369479  4.299966e-17 
 7480.60960338657  3.997477e-17 
 7482.40788307835  3.812393e-17 
 7484.20616277013  4.009689e-17 
  7486.0044424619  3.975526e-17 
 7487.80272215368   3.93209e-17 
 7489.60100184546  3.824892e-17 
 7491.39928153724  3.873662e-17 
 7493.19756122901  4.183842e-17 
 7494.99584092079  4.349996e-17 
 7496.79412061257   4.22632e-17 
 7498.59240030435  3.809539e-17 
 7500.39067999612  3.592824e-17 
  7502.1889596879  3.881587e-17 
 7503.98723937968  4.074229e-17 
 7505.78551907146  4.009423e-17 
 7507.58379876323  4.104063e-17 
 7509.38207845501   4.11018e-17 
 7511.18035814679  3.776787e-17 
 7512.97863783857  3.952198e-17 
 7514.77691753034  4.187447e-17 
 7516.57519722212  3.945908e-17 
  7518.3734769139  4.046317e-17 
 7520.17175660568  4.180984e-17 
 7521.97003629745  4.176783e-17 
 7523.76831598923  3.914795e-17 
 7525.56659568101  3.709322e-17 
 7527.36487537278  4.052855e-17 
 7529.16315506456  3.657702e-17 
 7530.96143475634  3.632384e-17 
 7532.75971444812  3.970677e-17 
  7534.5579941399  4.050846e-17 
 7536.35627383167  3.990461e-17 
 7538.15455352345  4.190696e-17 
 7539.95283321523  4.032401e-17 
 7541.75111290701  3.825225e-17 
 7543.54939259878  3.564371e-17 
 7545.34767229056  3.777043e-17 
 7547.14595198234  4.146061e-17 
 7548.94423167412  3.958805e-17 
 7550.74251136589  3.812628e-17 
 7552.54079105767  4.005271e-17 
 7554.33907074945  4.233998e-17 
 7556.13735044123  3.966954e-17 
   7557.935630133  4.251818e-17 
 7559.73390982478  4.117963e-17 
 7561.53218951656  3.727726e-17 
 7563.33046920833  3.673726e-17 
 7565.12874890011  3.929268e-17 
 7566.92702859189  4.131201e-17 
 7568.72530828367  3.977016e-17 
 7570.52358797545  3.997486e-17 
 7572.32186766722  3.909457e-17 
   7574.120147359  3.695741e-17 
 7575.91842705078  3.756079e-17 
 7577.71670674256   3.24826e-17 
 7579.51498643433  3.540851e-17 
 7581.31326612611  3.716711e-17 
 7583.11154581789  3.779003e-17 
 7584.90982550967  3.752128e-17 
 7586.70810520144  3.785044e-17 
 7588.50638489322  3.786307e-17 
   7590.304664585  3.639717e-17 
 7592.10294427678  3.140994e-17 
 7593.90122396855  2.918415e-17 
 7595.69950366033  2.308193e-17 
 7597.49778335211  1.973817e-17 
 7599.29606304389  1.816938e-17 
 7601.09434273566  1.644831e-17 
 7602.89262242744  1.273273e-17 
 7604.69090211922  1.055576e-17 
   7606.489181811  1.057071e-17 
 7608.28746150277  1.166998e-17 
 7610.08574119455  1.304398e-17 
 7611.88402088633  1.255714e-17 
 7613.68230057811  1.592538e-17 
 7615.48058026988  2.037006e-17 
 7617.27885996166  2.362708e-17 
 7619.07713965344  2.612479e-17 
 7620.87541934522  2.707929e-17 
 7622.67369903699  2.540713e-17 
 7624.47197872877  2.266131e-17 
 7626.27025842055  2.211398e-17 
 7628.06853811233  2.235316e-17 
  7629.8668178041  2.217257e-17 
 7631.66509749588  2.187884e-17 
 7633.46337718766  2.261143e-17 
 7635.26165687944  2.254243e-17 
 7637.05993657121  2.090583e-17 
 7638.85821626299   2.18418e-17 
 7640.65649595477  2.440063e-17 
 7642.45477564655  2.379466e-17 
 7644.25305533832  2.301065e-17 
  7646.0513350301  2.528247e-17 
 7647.84961472188  2.613481e-17 
 7649.64789441366  2.755856e-17 
 7651.44617410543  3.103748e-17 
 7653.24445379721  3.023025e-17 
 7655.04273348899  2.680395e-17 
 7656.84101318077  2.860388e-17 
 7658.63929287254  2.968314e-17 
 7660.43757256432  3.314407e-17 
  7662.2358522561  3.352657e-17 
 7664.03413194788  3.554471e-17 
 7665.83241163965  3.622913e-17 
 7667.63069133143  3.700008e-17 
 7669.42897102321  3.472932e-17 
 7671.22725071499  3.548876e-17 
 7673.02553040677  3.645941e-17 
 7674.82381009854  3.498778e-17 
 7676.62208979032  3.648731e-17 
  7678.4203694821  3.656714e-17 
 7680.21864917387  3.635787e-17 
 7682.01692886565  3.791467e-17 
 7683.81520855743  3.847492e-17 
 7685.61348824921  3.558606e-17 
 7687.41176794098  3.785509e-17 
 7689.21004763276  3.857446e-17 
 7691.00832732454  3.651147e-17 
 7692.80660701632  3.605989e-17 
 7694.60488670809  3.631803e-17 
 7696.40316639987  3.843215e-17 
 7698.20144609165  3.969655e-17 
 7699.99972578343  3.810474e-17 
  7701.7980054752  4.061278e-17 
 7703.59628516698  3.884067e-17 
 7705.39456485876  3.878242e-17 
 7707.19284455054  4.042353e-17 
 7708.99112424232  3.662332e-17 
 7710.78940393409   3.96028e-17 
 7712.58768362587  4.099292e-17 
 7714.38596331765  3.921953e-17 
 7716.18424300942  3.947238e-17 
  7717.9825227012  3.710944e-17 
 7719.78080239298  3.391734e-17 
 7721.57908208476  3.551917e-17 
 7723.37736177653   4.28588e-17 
 7725.17564146831  3.925051e-17 
 7726.97392116009  3.480608e-17 
 7728.77220085187  3.708532e-17 
 7730.57048054364   4.20355e-17 
 7732.36876023542  3.888387e-17 
  7734.1670399272  3.993135e-17 
 7735.96531961898  4.088932e-17 
 7737.76359931075  3.909511e-17 
 7739.56187900253  4.168989e-17 
 7741.36015869431   3.97036e-17 
 7743.15843838609  4.052957e-17 
 7744.95671807786  4.158642e-17 
 7746.75499776964  4.346653e-17 
 7748.55327746142  4.382916e-17 
  7750.3515571532  4.267566e-17 
 7752.14983684497  4.086539e-17 
 7753.94811653675   4.16957e-17 
 7755.74639622853  3.509633e-17 
 7757.54467592031  3.854715e-17 
 7759.34295561208  4.248087e-17 
 7761.14123530386  4.300539e-17 
 7762.93951499564  3.896302e-17 
 7764.73779468742  3.915098e-17 
 7766.53607437919  4.028097e-17 
 7768.33435407097  3.975548e-17 
 7770.13263376275  3.905785e-17 
 7771.93091345453  3.974782e-17 
  7773.7291931463  3.959038e-17 
 7775.52747283808  3.944049e-17 
 7777.32575252986  4.115961e-17 
 7779.12403222164  4.159715e-17 
 7780.92231191341  4.120128e-17 
 7782.72059160519  3.905611e-17 
 7784.51887129697  3.909363e-17 
 7786.31715098875  3.483582e-17 
 7788.11543068052  3.904353e-17 
  7789.9137103723  3.898833e-17 
 7791.71199006408  4.024856e-17 
 7793.51026975586  3.945455e-17 
 7795.30854944763  4.314052e-17 
 7797.10682913941  4.204931e-17 
 7798.90510883119  4.348947e-17 
 7800.70338852297  4.270478e-17 
 7802.50166821474  4.174524e-17 
 7804.29994790652  4.243266e-17 
  7806.0982275983  4.443061e-17 
 7807.89650729008  4.221107e-17 
 7809.69478698185  3.994776e-17 
 7811.49306667363   3.90664e-17 
 7813.29134636541  3.989387e-17 
 7815.08962605719  3.894942e-17 
 7816.88790574896  4.176158e-17 
 7818.68618544074  4.250185e-17 
 7820.48446513252  5.061219e-17 
  7822.2827448243  6.353328e-17 
 7824.08102451607  6.622786e-17 
 7825.87930420785  6.808216e-17 
 7827.67758389963  5.979061e-17 
 7829.47586359141  5.241088e-17 
 7831.27414328318  4.771684e-17 
 7833.07242297496  4.222039e-17 
 7834.87070266674  3.958498e-17 
 7836.66898235852  3.919194e-17 
 7838.46726205029  3.775686e-17 
 7840.26554174207  3.838432e-17 
 7842.06382143385  3.884744e-17 
 7843.86210112563  3.536951e-17 
 7845.66038081741  3.729918e-17 
 7847.45866050918  3.958573e-17 
 7849.25694020096  3.953638e-17 
 7851.05521989274  4.009753e-17 
 7852.85349958451   3.53282e-17 
 7854.65177927629  3.530131e-17 
 7856.45005896807  4.182838e-17 
 7858.24833865985     4.087e-17 
 7860.04661835162  3.706518e-17 
  7861.8448980434   3.76738e-17 
 7863.64317773518  3.944766e-17 
 7865.44145742696  3.866365e-17 
 7867.23973711873  3.748427e-17 
 7869.03801681051  3.963199e-17 
 7870.83629650229  4.075451e-17 
 7872.63457619407  3.948432e-17 
 7874.43285588584  3.848976e-17 
 7876.23113557762  3.761711e-17 
  7878.0294152694  3.528446e-17 
 7879.82769496117   3.94089e-17 
 7881.62597465295  4.029098e-17 
 7883.42425434473  3.857063e-17 
 7885.22253403651  3.849823e-17 
 7887.02081372829  4.151973e-17 
 7888.81909342006  4.308322e-17 
 7890.61737311184  3.973915e-17 
 7892.41565280362  3.740496e-17 
  7894.2139324954   4.05678e-17 
 7896.01221218717  4.462522e-17 
 7897.81049187895  5.444372e-17 
 7899.60877157073  6.887543e-17 
 7901.40705126251  8.943413e-17 
 7903.20533095428   9.79717e-17 
 7905.00361064606  8.877768e-17 
 7906.80189033784  8.856758e-17 
 7908.60017002962  8.436009e-17 
 7910.39844972139  6.142256e-17 
 7912.19672941317  4.232274e-17 
 7913.99500910495  4.212177e-17 
 7915.79328879673  4.376969e-17 
 7917.59156848851  4.080712e-17 
 7919.38984818028  3.707425e-17 
 7921.18812787206  4.277627e-17 
 7922.98640756384   4.40729e-17 
 7924.78468725561  3.985852e-17 
 7926.58296694739  3.923809e-17 
 7928.38124663917  3.620408e-17 
 7930.17952633095   3.72294e-17 
 7931.97780602272  4.094939e-17 
  7933.7760857145  4.141602e-17 
 7935.57436540628  4.297456e-17 
 7937.37264509806  4.064394e-17 
 7939.17092478983  4.135118e-17 
 7940.96920448161  4.599396e-17 
 7942.76748417339  4.406131e-17 
 7944.56576386517  4.129922e-17 
 7946.36404355694   3.98557e-17 
 7948.16232324872  3.783558e-17 
  7949.9606029405  3.969711e-17 
 7951.75888263228  4.152244e-17 
 7953.55716232405   4.56546e-17 
 7955.35544201583  4.375361e-17 
 7957.15372170761  4.336896e-17 
 7958.95200139939   4.24198e-17 
 7960.75028109116  4.419351e-17 
 7962.54856078294  4.587164e-17 
 7964.34684047472  4.603224e-17 
  7966.1451201665  4.355584e-17 
 7967.94339985827   4.48137e-17 
 7969.74167955005  4.208267e-17 
 7971.53995924183  4.143093e-17 
 7973.33823893361  4.492061e-17 
 7975.13651862538  4.418462e-17 
 7976.93479831716  4.710739e-17 
 7978.73307800894    4.6984e-17 
 7980.53135770072  4.575059e-17 
 7982.32963739249  4.336662e-17 
 7984.12791708427  4.361742e-17 
 7985.92619677605  4.605406e-17 
 7987.72447646783  4.611609e-17 
  7989.5227561596  4.923151e-17 
 7991.32103585138  4.790305e-17 
 7993.11931554316  4.945662e-17 
 7994.91759523494   4.73271e-17 
 7996.71587492671  4.455291e-17 
 7998.51415461849   4.77689e-17 
 8000.31243431027  4.817821e-17 
 8002.11071400205  5.020297e-17 
 8003.90899369382  4.812882e-17 
  8005.7072733856  4.623338e-17 
 8007.50555307738  4.637868e-17 
 8009.30383276916  4.686528e-17 
 8011.10211246093  4.829955e-17 
 8012.90039215271  4.756145e-17 
 8014.69867184449  4.766569e-17 
 8016.49695153627  4.598863e-17 
 8018.29523122804  4.729714e-17 
 8020.09351091982  4.488323e-17 
  8021.8917906116  4.726804e-17 
 8023.69007030338  5.497375e-17 
 8025.48834999515   5.35597e-17 
 8027.28662968693    5.5081e-17 
 8029.08490937871  5.054427e-17 
 8030.88318907049  4.574997e-17 
 8032.68146876227  5.133372e-17 
 8034.47974845404  5.150511e-17 
 8036.27802814582  4.903047e-17 
  8038.0763078376  4.962539e-17 
 8039.87458752937  5.618896e-17 
 8041.67286722115  5.667316e-17 
 8043.47114691293  5.365907e-17 
 8045.26942660471   5.07493e-17 
 8047.06770629648  5.256538e-17 
 8048.86598598826   5.29605e-17 
 8050.66426568004  5.311947e-17 
 8052.46254537182  5.467669e-17 
 8054.26082506359  5.438824e-17 
 8056.05910475537   5.67358e-17 
 8057.85738444715  5.710823e-17 
 8059.65566413893  5.942833e-17 
  8061.4539438307  6.112388e-17 
 8063.25222352248   6.33473e-17 
 8065.05050321426  6.563981e-17 
 8066.84878290604   6.36505e-17 
 8068.64706259781  6.112801e-17 
 8070.44534228959  6.535757e-17 
 8072.24362198137  6.315008e-17 
 8074.04190167315  6.059098e-17 
 8075.84018136492  6.079859e-17 
  8077.6384610567  5.979589e-17 
 8079.43674074848  6.091191e-17 
 8081.23502044026  6.204454e-17 
