# STATUS =
# OBJECT = PTF12dam
# TELESCOPE = WHT-4.2m
# INSTRUMENT = ISIS
# DATE-OBS = 2012-08-20 00:00:00.00
# MJD = 56159.0
# EXPTIME = 1800
# AIRMASS = 1.77916
# SLIT = 1.0
# DISPERSER = --
# SOURCE = 2013Natur.502..346N
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3200.0
# MAX_WAVE = 5299.1378960013
# COMMENT = [Data obtained from: Nicholl, M.] [Prev. spec info - createdby: ilanm-UploadSet; modifiedby: ilanm]
       Wavelength          Flux 
 3834.48274803162  2.251876e-16 
 3835.34481698276  2.253754e-16 
 3836.20688593389  2.261984e-16 
 3837.06895488501  2.269102e-16 
 3837.93102383614   2.26284e-16 
 3838.79309278727  2.274314e-16 
  3839.6551617384  2.279673e-16 
 3840.51723068953  2.250746e-16 
 3841.37929964066  2.235637e-16 
 3842.24136859179   2.23108e-16 
 3843.10343754292  2.213941e-16 
 3843.96550649405  2.191901e-16 
 3844.82757544518  2.182789e-16 
 3845.68964439631  2.185328e-16 
 3846.55171334744  2.198528e-16 
 3847.41378229857  2.220318e-16 
  3848.2758512497  2.249234e-16 
 3849.13792020083  2.271212e-16 
 3849.99998915196  2.259945e-16 
 3850.86205810309  2.263447e-16 
 3851.72412705422  2.279702e-16 
 3852.58619600535  2.270497e-16 
 3853.44826495648      2.27e-16 
 3854.31033390761  2.271269e-16 
 3855.17240285874  2.249898e-16 
 3856.03447180987  2.239972e-16 
   3856.896540761  2.249427e-16 
 3857.75860971213  2.252926e-16 
 3858.62067866326  2.277021e-16 
 3859.48274761439  2.292751e-16 
 3860.34481656552  2.256918e-16 
 3861.20688551665    2.2238e-16 
 3862.06895446778  2.239181e-16 
 3862.93102341891   2.25323e-16 
 3863.79309237004  2.259975e-16 
 3864.65516132117  2.300934e-16 
  3865.5172302723  2.324973e-16 
 3866.37929922343  2.296772e-16 
 3867.24136817456   2.25295e-16 
 3868.10343712569  2.225408e-16 
 3868.96550607682  2.223985e-16 
 3869.82757502795  2.229755e-16 
 3870.68964397908  2.235377e-16 
 3871.55171293021  2.267522e-16 
 3872.41378188134  2.311566e-16 
 3873.27585083247   2.31119e-16 
  3874.1379197836  2.118704e-16 
 3874.99998873473  1.950364e-16 
 3875.86205768586  1.916912e-16 
 3876.72412663699  1.892209e-16 
 3877.58619558812  1.886382e-16 
 3878.44826453925  2.071623e-16 
 3879.31033349038  2.247791e-16 
 3880.17240244151  2.292413e-16 
 3881.03447139264  2.314678e-16 
 3881.89654034377  2.323496e-16 
  3882.7586092949  2.333375e-16 
 3883.62067824603  2.336565e-16 
 3884.48274719716  2.320347e-16 
 3885.34481614829  2.290317e-16 
 3886.20688509942  2.265895e-16 
 3887.06895405055  2.269323e-16 
 3887.93102300168  2.290301e-16 
 3888.79309195281  2.317178e-16 
 3889.65516090394  2.359882e-16 
 3890.51722985507  2.390142e-16 
  3891.3792988062  2.371935e-16 
 3892.24136775733  2.341453e-16 
 3893.10343670846  2.297902e-16 
 3893.96550565959  2.229739e-16 
 3894.82757461072   2.20459e-16 
 3895.68964356185  2.239686e-16 
 3896.55171251298  2.249563e-16 
 3897.41378146411  2.255731e-16 
 3898.27585041524  2.274609e-16 
 3899.13791936637  2.261581e-16 
  3899.9999883175  2.211357e-16 
 3900.86205726863  2.201815e-16 
 3901.72412621976  2.243017e-16 
 3902.58619517089  2.287101e-16 
 3903.44826412202  2.311132e-16 
 3904.31033307315  2.347417e-16 
 3905.17240202428  2.377746e-16 
 3906.03447097541  2.372718e-16 
 3906.89653992654  2.376011e-16 
 3907.75860887767  2.377278e-16 
  3908.6206778288   2.37926e-16 
 3909.48274677993  2.380831e-16 
 3910.34481573106  2.388932e-16 
 3911.20688468219  2.375455e-16 
 3912.06895363332  2.383853e-16 
 3912.93102258445  2.389351e-16 
 3913.79309153558  2.375717e-16 
 3914.65516048671  2.370339e-16 
 3915.51722943784  2.370416e-16 
 3916.37929838897  2.347282e-16 
  3917.2413673401  2.324277e-16 
 3918.10343629123  2.313292e-16 
 3918.96550524236  2.295358e-16 
 3919.82757419349  2.298661e-16 
 3920.68964314462  2.321594e-16 
 3921.55171209575  2.360836e-16 
 3922.41378104688  2.398596e-16 
 3923.27584999801  2.417091e-16 
 3924.13791894914  2.411163e-16 
 3924.99998790027  2.415096e-16 
  3925.8620568514  2.398189e-16 
 3926.72412580253  2.378753e-16 
 3927.58619475366  2.377538e-16 
 3928.44826370478  2.376726e-16 
 3929.31033265591  2.372749e-16 
 3930.17240160705  2.405841e-16 
 3931.03447055818  2.427945e-16 
 3931.89653950931  2.434128e-16 
 3932.75860846044  2.438645e-16 
 3933.62067741156  2.465745e-16 
 3934.48274636269  2.444089e-16 
 3935.34481531382  2.430962e-16 
 3936.20688426496  2.460794e-16 
 3937.06895321608  2.507385e-16 
 3937.93102216721  2.491197e-16 
 3938.79309111834  2.484281e-16 
 3939.65516006947  2.497383e-16 
  3940.5172290206  2.470128e-16 
 3941.37929797173   2.42914e-16 
 3942.24136692286  2.441482e-16 
 3943.10343587399   2.46593e-16 
 3943.96550482512  2.472148e-16 
 3944.82757377625  2.463442e-16 
 3945.68964272738  2.447231e-16 
 3946.55171167851  2.429671e-16 
 3947.41378062964  2.427408e-16 
 3948.27584958077  2.442141e-16 
  3949.1379185319   2.46106e-16 
 3949.99998748303  2.488973e-16 
 3950.86205643416  2.462011e-16 
 3951.72412538529  2.431898e-16 
 3952.58619433642  2.408709e-16 
 3953.44826328755  2.401045e-16 
 3954.31033223868  2.409339e-16 
 3955.17240118981  2.459829e-16 
 3956.03447014094  2.478221e-16 
 3956.89653909207  2.468827e-16 
  3957.7586080432  2.455081e-16 
 3958.62067699433  2.438112e-16 
 3959.48274594546  2.422047e-16 
 3960.34481489659  2.410863e-16 
 3961.20688384772  2.414951e-16 
 3962.06895279885  2.418866e-16 
 3962.93102174998  2.418512e-16 
 3963.79309070111   2.42102e-16 
 3964.65515965224  2.431274e-16 
 3965.51722860337  2.420445e-16 
  3966.3792975545  2.422282e-16 
 3967.24136650563  2.420916e-16 
 3968.10343545676  2.424967e-16 
 3968.96550440789  2.431637e-16 
 3969.82757335902  2.439611e-16 
 3970.68964231015  2.431201e-16 
 3971.55171126128  2.447704e-16 
 3972.41378021241  2.433785e-16 
 3973.27584916354  2.411993e-16 
 3974.13791811467  2.412063e-16 
  3974.9999870658  2.413309e-16 
 3975.86205601693  2.392291e-16 
 3976.72412496806  2.394127e-16 
 3977.58619391919  2.391986e-16 
 3978.44826287032  2.377981e-16 
 3979.31033182145   2.36854e-16 
 3980.17240077258  2.364786e-16 
 3981.03446972371  2.366198e-16 
 3981.89653867484  2.377359e-16 
 3982.75860762597  2.388546e-16 
  3983.6206765771  2.408762e-16 
 3984.48274552823  2.440556e-16 
 3985.34481447936   2.43466e-16 
 3986.20688343049  2.398813e-16 
 3987.06895238162  2.390179e-16 
 3987.93102133275  2.397506e-16 
 3988.79309028388    2.3692e-16 
 3989.65515923501  2.380835e-16 
 3990.51722818614  2.398663e-16 
 3991.37929713727  2.379679e-16 
  3992.2413660884  2.358402e-16 
 3993.10343503953  2.358923e-16 
 3993.96550399066  2.337996e-16 
 3994.82757294179  2.337608e-16 
 3995.68964189292  2.339383e-16 
 3996.55171084405  2.319546e-16 
 3997.41377979518  2.295609e-16 
 3998.27584874631  2.289299e-16 
 3999.13791769744  2.281059e-16 
 3999.99998664857   2.30945e-16 
  4000.8620555997   2.34428e-16 
 4001.72412455083  2.364051e-16 
 4002.58619350196  2.380479e-16 
 4003.44826245309  2.390244e-16 
 4004.31033140422   2.37206e-16 
 4005.17240035535  2.358532e-16 
 4006.03446930648  2.353735e-16 
 4006.89653825761  2.346656e-16 
 4007.75860720874  2.351115e-16 
 4008.62067615987  2.331976e-16 
   4009.482745111  2.288566e-16 
 4010.34481406213  2.277502e-16 
 4011.20688301326  2.275504e-16 
 4012.06895196439   2.28733e-16 
 4012.93102091552  2.316844e-16 
 4013.79308986665  2.353193e-16 
 4014.65515881778  2.380772e-16 
 4015.51722776891  2.398383e-16 
 4016.37929672004  2.365437e-16 
 4017.24136567117  2.335815e-16 
  4018.1034346223  2.331233e-16 
 4018.96550357343  2.314743e-16 
 4019.82757252456  2.289804e-16 
 4020.68964147569  2.296754e-16 
 4021.55171042682  2.310172e-16 
 4022.41377937795  2.299839e-16 
 4023.27584832908  2.282495e-16 
  4024.1379172802  2.289988e-16 
 4024.99998623134  2.289984e-16 
 4025.86205518247  2.286803e-16 
  4026.7241241336  2.280482e-16 
 4027.58619308473  2.276861e-16 
 4028.44826203586  2.273653e-16 
 4029.31033098699  2.278247e-16 
 4030.17239993812  2.282116e-16 
 4031.03446888924  2.310893e-16 
 4031.89653784037  2.328366e-16 
 4032.75860679151  2.327505e-16 
 4033.62067574264  2.331779e-16 
 4034.48274469376  2.330307e-16 
  4035.3448136449   2.31162e-16 
 4036.20688259602  2.334762e-16 
 4037.06895154715  2.333554e-16 
 4037.93102049828  2.333666e-16 
 4038.79308944942  2.340081e-16 
 4039.65515840054  2.353659e-16 
 4040.51722735168   2.33558e-16 
  4041.3792963028  2.327186e-16 
 4042.24136525393  2.301763e-16 
 4043.10343420506  2.289618e-16 
 4043.96550315619  2.297419e-16 
 4044.82757210732  2.295312e-16 
 4045.68964105845  2.287859e-16 
 4046.55171000958  2.275019e-16 
 4047.41377896071  2.262913e-16 
 4048.27584791184  2.248038e-16 
 4049.13791686297  2.228772e-16 
  4049.9999858141  2.231114e-16 
 4050.86205476523  2.251609e-16 
 4051.72412371636  2.256277e-16 
 4052.58619266749  2.251085e-16 
 4053.44826161862  2.242163e-16 
 4054.31033056975  2.197853e-16 
 4055.17239952088   2.15961e-16 
 4056.03446847201  2.170211e-16 
 4056.89653742314  2.173997e-16 
 4057.75860637427  2.164708e-16 
  4058.6206753254  2.187784e-16 
 4059.48274427653  2.206826e-16 
 4060.34481322766  2.187025e-16 
 4061.20688217879  2.183843e-16 
 4062.06895112992  2.219368e-16 
 4062.93102008105  2.232163e-16 
 4063.79308903218  2.244614e-16 
 4064.65515798331  2.259669e-16 
 4065.51722693444  2.265803e-16 
 4066.37929588557  2.259404e-16 
  4067.2413648367  2.252019e-16 
 4068.10343378783  2.237867e-16 
 4068.96550273896   2.23338e-16 
 4069.82757169009  2.220957e-16 
 4070.68964064122  2.221025e-16 
 4071.55170959235  2.253567e-16 
 4072.41377854348  2.295966e-16 
 4073.27584749461   2.31027e-16 
 4074.13791644574  2.327978e-16 
 4074.99998539687   2.31216e-16 
   4075.862054348  2.288039e-16 
 4076.72412329913  2.278202e-16 
 4077.58619225026  2.300167e-16 
 4078.44826120139  2.291809e-16 
 4079.31033015252   2.32175e-16 
 4080.17239910365  2.352324e-16 
 4081.03446805478  2.372215e-16 
 4081.89653700591  2.391947e-16 
 4082.75860595704  2.419538e-16 
 4083.62067490817  2.410373e-16 
  4084.4827438593  2.376855e-16 
 4085.34481281043  2.356947e-16 
 4086.20688176156  2.325859e-16 
 4087.06895071269  2.308761e-16 
 4087.93101966382  2.315966e-16 
 4088.79308861495  2.321507e-16 
 4089.65515756608  2.311126e-16 
 4090.51722651721  2.315103e-16 
 4091.37929546834  2.322851e-16 
 4092.24136441947  2.323211e-16 
  4093.1034333706  2.341682e-16 
 4093.96550232173  2.356667e-16 
 4094.82757127286  2.358694e-16 
 4095.68964022399  2.355724e-16 
 4096.55170917512  2.383527e-16 
 4097.41377812625  2.405783e-16 
 4098.27584707738  2.397243e-16 
 4099.13791602851  2.381956e-16 
 4099.99998497964  2.375916e-16 
 4100.86205393077  2.341923e-16 
  4101.7241228819  2.319455e-16 
 4102.58619183303  2.361818e-16 
 4103.44826078416  2.403387e-16 
 4104.31032973529  2.431331e-16 
 4105.17239868642  2.460828e-16 
 4106.03446763755  2.464878e-16 
 4106.89653658868  2.410344e-16 
 4107.75860553981  2.361069e-16 
 4108.62067449094  2.336895e-16 
 4109.48274344207  2.324302e-16 
  4110.3448123932  2.351431e-16 
 4111.20688134433  2.397041e-16 
 4112.06895029546  2.420173e-16 
 4112.93101924659  2.435329e-16 
 4113.79308819772  2.446063e-16 
 4114.65515714885  2.444179e-16 
 4115.51722609998  2.422409e-16 
 4116.37929505111   2.41381e-16 
 4117.24136400224  2.394718e-16 
 4118.10343295337  2.347572e-16 
  4118.9655019045  2.313467e-16 
 4119.82757085563  2.332909e-16 
 4120.68963980676  2.392556e-16 
 4121.55170875789   2.45858e-16 
 4122.41377770902  2.534432e-16 
 4123.27584666015   2.69221e-16 
 4124.13791561128  3.062289e-16 
 4124.99998456241  3.716882e-16 
 4125.86205351354  4.616099e-16 
 4126.72412246467  5.812042e-16 
  4127.5861914158  7.144458e-16 
 4128.44826036692  8.345186e-16 
 4129.31032931806  9.135787e-16 
 4130.17239826919  9.492192e-16 
 4131.03446722032  9.283039e-16 
 4131.89653617145  8.374177e-16 
 4132.75860512258  6.981896e-16 
 4133.62067407371  5.545803e-16 
 4134.48274302484   4.27439e-16 
 4135.34481197596  3.274173e-16 
 4136.20688092709  2.727824e-16 
 4137.06894987823  2.546138e-16 
 4137.93101882936  2.492886e-16 
 4138.79308778048  2.436016e-16 
 4139.65515673161  2.405769e-16 
 4140.51722568274  2.411187e-16 
 4141.37929463387  2.399168e-16 
 4142.24136358501  2.386245e-16 
 4143.10343253614   2.39365e-16 
 4143.96550148726  2.390515e-16 
 4144.82757043839   2.36115e-16 
 4145.68963938952  2.336217e-16 
 4146.55170834065  2.309076e-16 
 4147.41377729178  2.305804e-16 
 4148.27584624291   2.28977e-16 
 4149.13791519404  2.257514e-16 
 4149.99998414517   2.24911e-16 
  4150.8620530963  2.266358e-16 
 4151.72412204743  2.274618e-16 
 4152.58619099856  2.285818e-16 
 4153.44825994969  2.319669e-16 
 4154.31032890082  2.356379e-16 
 4155.17239785195   2.36619e-16 
 4156.03446680308   2.33768e-16 
 4156.89653575421  2.312318e-16 
 4157.75860470534  2.279495e-16 
 4158.62067365647  2.244924e-16 
  4159.4827426076  2.213915e-16 
 4160.34481155873  2.208095e-16 
 4161.20688050986   2.20843e-16 
 4162.06894946099  2.211303e-16 
 4162.93101841212  2.178787e-16 
 4163.79308736325  2.142434e-16 
 4164.65515631438  2.136889e-16 
 4165.51722526551    2.1356e-16 
 4166.37929421664  2.131827e-16 
 4167.24136316777  2.154464e-16 
  4168.1034321189  2.173967e-16 
 4168.96550107003     2.146e-16 
 4169.82757002116  2.126668e-16 
 4170.68963897229  2.106732e-16 
 4171.55170792342  2.080595e-16 
 4172.41377687455   2.08886e-16 
 4173.27584582568  2.130557e-16 
 4174.13791477681   2.16174e-16 
 4174.99998372794  2.203091e-16 
 4175.86205267907  2.255456e-16 
  4176.7241216302  2.298093e-16 
 4177.58619058133  2.330498e-16 
 4178.44825953246  2.334628e-16 
 4179.31032848359  2.297281e-16 
 4180.17239743472  2.245155e-16 
 4181.03446638585  2.168978e-16 
 4181.89653533698  2.089852e-16 
 4182.75860428811  2.039233e-16 
 4183.62067323924  2.049058e-16 
 4184.48274219037  2.071572e-16 
  4185.3448111415  2.099035e-16 
 4186.20688009263  2.140662e-16 
 4187.06894904376  2.161727e-16 
 4187.93101799489  2.154765e-16 
 4188.79308694602  2.147108e-16 
 4189.65515589715   2.15808e-16 
 4190.51722484828  2.163637e-16 
 4191.37929379941   2.17747e-16 
 4192.24136275054  2.186006e-16 
 4193.10343170167  2.216057e-16 
  4193.9655006528  2.244176e-16 
 4194.82756960393   2.22543e-16 
 4195.68963855506  2.207332e-16 
 4196.55170750619  2.192127e-16 
 4197.41377645732  2.149362e-16 
 4198.27584540845  2.102729e-16 
 4199.13791435958  2.087455e-16 
 4199.99998331071  2.076439e-16 
 4200.86205226184  2.073555e-16 
 4201.72412121297  2.085515e-16 
  4202.5861901641  2.112793e-16 
 4203.44825911523  2.142774e-16 
 4204.31032806636  2.184965e-16 
 4205.17239701749  2.258808e-16 
 4206.03446596862  2.342849e-16 
 4206.89653491975  2.407281e-16 
 4207.75860387088   2.43711e-16 
 4208.62067282201  2.411917e-16 
 4209.48274177314  2.361922e-16 
 4210.34481072427  2.314527e-16 
  4211.2068796754  2.230637e-16 
 4212.06894862653  2.176322e-16 
 4212.93101757766  2.184141e-16 
 4213.79308652879  2.181764e-16 
 4214.65515547992   2.15473e-16 
 4215.51722443105  2.159981e-16 
 4216.37929338218  2.158755e-16 
 4217.24136233331  2.131059e-16 
 4218.10343128444  2.125077e-16 
 4218.96550023557  2.124038e-16 
  4219.8275691867  2.101601e-16 
 4220.68963813783  2.104237e-16 
 4221.55170708896  2.131481e-16 
 4222.41377604009  2.113823e-16 
 4223.27584499122  2.100634e-16 
 4224.13791394235  2.117857e-16 
 4224.99998289348  2.097446e-16 
 4225.86205184461  2.062157e-16 
 4226.72412079574  2.078471e-16 
 4227.58618974687  2.084147e-16 
   4228.448258698  2.078624e-16 
 4229.31032764913  2.093876e-16 
 4230.17239660025  2.113693e-16 
 4231.03446555139  2.102219e-16 
 4231.89653450252  2.099324e-16 
 4232.75860345364  2.088363e-16 
 4233.62067240478  2.076567e-16 
 4234.48274135591  2.053539e-16 
 4235.34481030704  2.039244e-16 
 4236.20687925816  2.045026e-16 
  4237.0689482093  2.076343e-16 
 4237.93101716042  2.088587e-16 
 4238.79308611155   2.11409e-16 
 4239.65515506268  2.130359e-16 
 4240.51722401381  2.120639e-16 
 4241.37929296495  2.100545e-16 
 4242.24136191607  2.103989e-16 
  4243.1034308672  2.095951e-16 
 4243.96549981833   2.07368e-16 
 4244.82756876946  2.085634e-16 
 4245.68963772059  2.139343e-16 
 4246.55170667172  2.219878e-16 
 4247.41377562285  2.310428e-16 
 4248.27584457398  2.419177e-16 
 4249.13791352511  2.499311e-16 
 4249.99998247624  2.476533e-16 
 4250.86205142737  2.388223e-16 
  4251.7241203785  2.289368e-16 
 4252.58618932963  2.199198e-16 
 4253.44825828076  2.124379e-16 
 4254.31032723189  2.091011e-16 
 4255.17239618302  2.092224e-16 
 4256.03446513415  2.090499e-16 
 4256.89653408528    2.0884e-16 
 4257.75860303641  2.050904e-16 
 4258.62067198754  2.049101e-16 
 4259.48274093867   2.06878e-16 
  4260.3448098898  2.081662e-16 
 4261.20687884093  2.084831e-16 
 4262.06894779206  2.113147e-16 
 4262.93101674319  2.125012e-16 
 4263.79308569432   2.13485e-16 
 4264.65515464545  2.158285e-16 
 4265.51722359658  2.175958e-16 
 4266.37929254771  2.180281e-16 
 4267.24136149884  2.214397e-16 
 4268.10343044997  2.236224e-16 
  4268.9654994011  2.233723e-16 
 4269.82756835223  2.246525e-16 
 4270.68963730336  2.254307e-16 
 4271.55170625449  2.230946e-16 
 4272.41377520562  2.191814e-16 
 4273.27584415675  2.185964e-16 
 4274.13791310788  2.172294e-16 
 4274.99998205901  2.185534e-16 
 4275.86205101014  2.204503e-16 
 4276.72411996127  2.214098e-16 
  4277.5861889124  2.213729e-16 
 4278.44825786353  2.228601e-16 
 4279.31032681466  2.226301e-16 
 4280.17239576579  2.220095e-16 
 4281.03446471692  2.279485e-16 
 4281.89653366805  2.491108e-16 
 4282.75860261918  2.919273e-16 
 4283.62067157031  3.550961e-16 
 4284.48274052144  4.289693e-16 
 4285.34480947257  4.950499e-16 
  4286.2068784237  5.277526e-16 
 4287.06894737483  5.094713e-16 
 4287.93101632596  4.532311e-16 
 4288.79308527709  3.792505e-16 
 4289.65515422822  3.074673e-16 
 4290.51722317935  2.561471e-16 
 4291.37929213048  2.344956e-16 
 4292.24136108161  2.299561e-16 
 4293.10343003274  2.306995e-16 
 4293.96549898387  2.322125e-16 
   4294.827567935  2.320241e-16 
 4295.68963688613  2.284305e-16 
 4296.55170583726  2.262922e-16 
 4297.41377478839  2.273092e-16 
 4298.27584373952  2.307665e-16 
 4299.13791269065  2.328953e-16 
 4299.99998164178  2.337912e-16 
 4300.86205059291  2.356665e-16 
 4301.72411954404  2.386381e-16 
 4302.58618849517  2.364409e-16 
  4303.4482574463  2.360792e-16 
 4304.31032639743   2.45924e-16 
 4305.17239534856  2.662376e-16 
 4306.03446429969  2.887148e-16 
 4306.89653325082  3.171936e-16 
 4307.75860220195  3.426325e-16 
 4308.62067115308  3.532524e-16 
 4309.48274010421  3.416714e-16 
 4310.34480905534  3.175811e-16 
 4311.20687800647  2.880536e-16 
  4312.0689469576  2.642721e-16 
 4312.93101590873   2.48182e-16 
 4313.79308485986  2.401813e-16 
 4314.65515381099  2.397615e-16 
 4315.51722276212  2.428285e-16 
 4316.37929171325  2.412685e-16 
 4317.24136066438  2.389919e-16 
 4318.10342961551   2.39453e-16 
 4318.96549856664  2.389134e-16 
 4319.82756751777  2.375565e-16 
  4320.6896364689  2.386578e-16 
 4321.55170542003   2.42096e-16 
 4322.41377437116  2.448574e-16 
 4323.27584332229  2.478645e-16 
 4324.13791227342  2.501299e-16 
 4324.99998122455  2.513471e-16 
 4325.86205017568   2.51142e-16 
 4326.72411912681  2.502414e-16 
 4327.58618807794  2.503932e-16 
 4328.44825702907  2.510944e-16 
  4329.3103259802  2.505768e-16 
 4330.17239493133  2.481853e-16 
 4331.03446388246  2.482366e-16 
 4331.89653283359  2.495498e-16 
 4332.75860178471   2.50522e-16 
 4333.62067073585  2.496548e-16 
 4334.48273968697  2.516432e-16 
 4335.34480863811  2.525936e-16 
 4336.20687758924  2.537179e-16 
 4337.06894654036  2.571851e-16 
 4337.93101549149  2.626422e-16 
 4338.79308444262  2.656976e-16 
 4339.65515339375  2.660352e-16 
 4340.51722234488  2.636595e-16 
 4341.37929129602  2.607841e-16 
 4342.24136024714  2.586687e-16 
 4343.10342919827  2.576578e-16 
  4343.9654981494  2.590895e-16 
 4344.82756710053  2.609541e-16 
 4345.68963605166  2.589216e-16 
 4346.55170500279  2.580163e-16 
 4347.41377395392   2.59605e-16 
 4348.27584290505  2.584771e-16 
 4349.13791185618  2.558673e-16 
 4349.99998080731  2.572774e-16 
 4350.86204975844  2.579595e-16 
 4351.72411870957  2.560513e-16 
  4352.5861876607  2.578637e-16 
 4353.44825661183  2.593225e-16 
 4354.31032556296  2.579345e-16 
 4355.17239451409  2.586605e-16 
 4356.03446346522  2.553533e-16 
 4356.89653241635  2.472861e-16 
 4357.75860136748  2.426461e-16 
 4358.62067031861  2.435828e-16 
 4359.48273926974  2.448648e-16 
 4360.34480822087  2.502633e-16 
   4361.206877172  2.590093e-16 
 4362.06894612313  2.659847e-16 
 4362.93101507426  2.666923e-16 
 4363.79308402539  2.664324e-16 
 4364.65515297652  2.667878e-16 
 4365.51722192765  2.668693e-16 
 4366.37929087878  2.666793e-16 
 4367.24135982991  2.670408e-16 
 4368.10342878104   2.66438e-16 
 4368.96549773217  2.634001e-16 
  4369.8275666833  2.604886e-16 
 4370.68963563443  2.598613e-16 
 4371.55170458556  2.608844e-16 
 4372.41377353669  2.610725e-16 
 4373.27584248782  2.638456e-16 
 4374.13791143895   2.66111e-16 
 4374.99998039008  2.662708e-16 
 4375.86204934121  2.679619e-16 
 4376.72411829234  2.698774e-16 
 4377.58618724347   2.70282e-16 
  4378.4482561946  2.694021e-16 
 4379.31032514573  2.706894e-16 
 4380.17239409686  2.711781e-16 
 4381.03446304799  2.711337e-16 
 4381.89653199912  2.711869e-16 
 4382.75860095025  2.709176e-16 
 4383.62066990138  2.686011e-16 
 4384.48273885251  2.659892e-16 
 4385.34480780364  2.659645e-16 
 4386.20687675477  2.658879e-16 
  4387.0689457059  2.663317e-16 
 4387.93101465703   2.66251e-16 
 4388.79308360816  2.677537e-16 
 4389.65515255929  2.662433e-16 
 4390.51722151042  2.660968e-16 
 4391.37929046155  2.732235e-16 
 4392.24135941268  2.877179e-16 
 4393.10342836381  3.063223e-16 
 4393.96549731494  3.293912e-16 
 4394.82756626607  3.571046e-16 
  4395.6896352172  3.811757e-16 
 4396.55170416833  3.935303e-16 
 4397.41377311946  3.930142e-16 
 4398.27584207059  3.837264e-16 
 4399.13791102172  3.626697e-16 
 4399.99997997285  3.340352e-16 
 4400.86204892398  3.063903e-16 
 4401.72411787511  2.832938e-16 
 4402.58618682624  2.682014e-16 
 4403.44825577737  2.623116e-16 
  4404.3103247285  2.603259e-16 
 4405.17239367963  2.538316e-16 
 4406.03446263076  2.456721e-16 
 4406.89653158189  2.420996e-16 
 4407.75860053302  2.401914e-16 
 4408.62066948415   2.38992e-16 
 4409.48273843528  2.470703e-16 
 4410.34480738641  2.589959e-16 
 4411.20687633754   2.64505e-16 
 4412.06894528867  2.640867e-16 
  4412.9310142398  2.636273e-16 
 4413.79308319093  2.627544e-16 
 4414.65515214206  2.615385e-16 
 4415.51722109319  2.576663e-16 
 4416.37929004432  2.551666e-16 
 4417.24135899545  2.531235e-16 
 4418.10342794658  2.500884e-16 
 4418.96549689771  2.497159e-16 
 4419.82756584884  2.514751e-16 
 4420.68963479997   2.53132e-16 
  4421.5517037511  2.556278e-16 
 4422.41377270223  2.573464e-16 
 4423.27584165336  2.579397e-16 
 4424.13791060449  2.560739e-16 
 4424.99997955562  2.531871e-16 
 4425.86204850675  2.518162e-16 
 4426.72411745787  2.529953e-16 
 4427.58618640901  2.519763e-16 
 4428.44825536014  2.523672e-16 
 4429.31032431127  2.530403e-16 
  4430.1723932624  2.526663e-16 
 4431.03446221353  2.518676e-16 
 4431.89653116465  2.510493e-16 
 4432.75860011579  2.505437e-16 
 4433.62066906692  2.498479e-16 
 4434.48273801805  2.479998e-16 
 4435.34480696918  2.467661e-16 
  4436.2068759203  2.450933e-16 
 4437.06894487143   2.42894e-16 
 4437.93101382257  2.429266e-16 
 4438.79308277369  2.427914e-16 
 4439.65515172483  2.406326e-16 
 4440.51722067595  2.397364e-16 
 4441.37928962708  2.408732e-16 
 4442.24135857821  2.405737e-16 
 4443.10342752934  2.380264e-16 
 4443.96549648048  2.370011e-16 
  4444.8275654316  2.376476e-16 
 4445.68963438273  2.378559e-16 
 4446.55170333386  2.372813e-16 
 4447.41377228499  2.393593e-16 
 4448.27584123612   2.40423e-16 
 4449.13791018725  2.392783e-16 
 4449.99997913838  2.353448e-16 
 4450.86204808951  2.323663e-16 
 4451.72411704064  2.281327e-16 
 4452.58618599177  2.251018e-16 
  4453.4482549429  2.244143e-16 
 4454.31032389403  2.265361e-16 
 4455.17239284516  2.291028e-16 
 4456.03446179629  2.314296e-16 
 4456.89653074742  2.334693e-16 
 4457.75859969855  2.353981e-16 
 4458.62066864968  2.364948e-16 
 4459.48273760081  2.385016e-16 
 4460.34480655194   2.40175e-16 
 4461.20687550307  2.414656e-16 
  4462.0689444542  2.406598e-16 
 4462.93101340533  2.394601e-16 
 4463.79308235646  2.358721e-16 
 4464.65515130759  2.347036e-16 
 4465.51722025872  2.345807e-16 
 4466.37928920985  2.354138e-16 
 4467.24135816098  2.357113e-16 
 4468.10342711211  2.347175e-16 
 4468.96549606324  2.317197e-16 
 4469.82756501437  2.278238e-16 
  4470.6896339655  2.258144e-16 
 4471.55170291663  2.243468e-16 
 4472.41377186776  2.257175e-16 
 4473.27584081889  2.284934e-16 
 4474.13790977002  2.294833e-16 
 4474.99997872115  2.300828e-16 
 4475.86204767228  2.309129e-16 
 4476.72411662341  2.304301e-16 
 4477.58618557454  2.309681e-16 
 4478.44825452567  2.311444e-16 
  4479.3103234768  2.280979e-16 
 4480.17239242793  2.245838e-16 
 4481.03446137906  2.216152e-16 
 4481.89653033019  2.207064e-16 
 4482.75859928132  2.231636e-16 
 4483.62066823245  2.284483e-16 
 4484.48273718358  2.338678e-16 
 4485.34480613471  2.352883e-16 
