# STATUS =
# OBJECT = PTF12dam
# TELESCOPE = WHT-4.2m
# INSTRUMENT = ISIS
# DATE-OBS = 2013-02-10 00:00:00.00
# MJD = 56333.0
# EXPTIME = 1800
# AIRMASS = 1.0848
# SLIT = 1.5
# DISPERSER = --
# SOURCE = 2013Natur.502..346N
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3200.0
# MAX_WAVE = 5299.140625
# COMMENT = [Data obtained from: Nicholl, M.] [Prev. spec info - createdby: ilanm-UploadSet; modifiedby: ilanm]
       Wavelength          Flux 
 4482.52162674039  9.331802e-17 
 4483.38122568592  9.428135e-17 
 4484.24082463146  9.271318e-17 
   4485.100423577  9.350718e-17 
 4485.96002252253    9.3932e-17 
 4486.81962146807  9.309462e-17 
 4487.67922041361  9.223049e-17 
 4488.53881935914  9.283768e-17 
 4489.39841830468  9.388407e-17 
 4490.25801725021  9.543545e-17 
 4491.11761619575  9.491001e-17 
 4491.97721514129  9.398806e-17 
 4492.83681408682  9.420542e-17 
 4493.69641303236  9.557069e-17 
  4494.5560119779  9.761863e-17 
 4495.41561092343  9.781588e-17 
 4496.27520986897  9.752005e-17 
 4497.13480881451  9.766666e-17 
 4497.99440776004  9.533174e-17 
 4498.85400670558   9.24621e-17 
 4499.71360565112  9.249573e-17 
 4500.57320459665  9.459234e-17 
 4501.43280354219   9.63369e-17 
 4502.29240248772  9.940945e-17 
 4503.15200143326  1.033592e-16 
  4504.0116003788   1.07454e-16 
 4504.87119932433  1.082493e-16 
 4505.73079826987  1.086107e-16 
 4506.59039721541   1.06031e-16 
 4507.44999616094  1.001324e-16 
 4508.30959510648  9.616626e-17 
 4509.16919405202  9.561513e-17 
 4510.02879299755  9.322314e-17 
 4510.88839194309  9.239672e-17 
 4511.74799088863  9.412358e-17 
 4512.60758983416  9.291201e-17 
  4513.4671887797  9.037362e-17 
 4514.32678772524  8.990166e-17 
 4515.18638667077  8.981589e-17 
 4516.04598561631  9.065949e-17 
 4516.90558456184  9.126341e-17 
 4517.76518350738  8.992564e-17 
 4518.62478245292  8.975929e-17 
 4519.48438139845  9.008674e-17 
 4520.34398034399  8.837954e-17 
 4521.20357928953  8.877042e-17 
 4522.06317823506  8.943861e-17 
  4522.9227771806  8.880115e-17 
 4523.78237612614  8.657538e-17 
 4524.64197507167  8.461123e-17 
 4525.50157401721  8.194314e-17 
 4526.36117296275  8.162845e-17 
 4527.22077190828  8.208059e-17 
 4528.08037085382  8.416479e-17 
 4528.93996979936  8.731091e-17 
 4529.79956874489  8.875558e-17 
 4530.65916769043  8.780144e-17 
 4531.51876663596  8.597185e-17 
  4532.3783655815  8.497302e-17 
 4533.23796452704  8.279871e-17 
 4534.09756347257  8.175559e-17 
 4534.95716241811  8.207307e-17 
 4535.81676136365  8.506178e-17 
 4536.67636030918  9.146821e-17 
 4537.53595925472  1.133239e-16 
 4538.39555820026  1.515739e-16 
 4539.25515714579  1.980674e-16 
 4540.11475609133  2.445869e-16 
 4540.97435503687  2.914772e-16 
  4541.8339539824  3.125635e-16 
 4542.69355292794  2.990574e-16 
 4543.55315187348  2.639596e-16 
 4544.41275081901  2.185066e-16 
 4545.27234976455  1.649341e-16 
 4546.13194871008  1.210567e-16 
 4546.99154765562  9.573796e-17 
 4547.85114660116  8.515714e-17 
 4548.71074554669  8.314239e-17 
 4549.57034449223  8.344818e-17 
 4550.42994343777  8.420689e-17 
  4551.2895423833  8.517751e-17 
 4552.14914132884  8.566252e-17 
 4553.00874027438  8.565307e-17 
 4553.86833921991   8.65077e-17 
 4554.72793816545  8.868495e-17 
 4555.58753711098  8.953555e-17 
 4556.44713605652   8.74474e-17 
 4557.30673500206  8.556581e-17 
  4558.1663339476  8.475138e-17 
 4559.02593289313  8.422613e-17 
 4559.88553183867   8.42192e-17 
  4560.7451307842  8.527813e-17 
 4561.60472972974  8.658602e-17 
 4562.46432867528  8.608039e-17 
 4563.32392762081  8.516565e-17 
 4564.18352656635  8.575246e-17 
 4565.04312551189  8.780705e-17 
 4565.90272445742  8.906954e-17 
 4566.76232340296  9.054074e-17 
  4567.6219223485   9.21293e-17 
 4568.48152129403  9.098477e-17 
 4569.34112023957  8.967958e-17 
 4570.20071918511  8.970727e-17 
 4571.06031813064  8.998014e-17 
 4571.91991707618  8.947131e-17 
 4572.77951602172   8.92015e-17 
 4573.63911496725   8.74617e-17 
 4574.49871391279  8.484699e-17 
 4575.35831285832  8.294152e-17 
 4576.21791180386  8.293078e-17 
  4577.0775107494  8.255416e-17 
 4577.93710969493  8.311515e-17 
 4578.79670864047  8.408167e-17 
   4579.656307586  8.509286e-17 
 4580.51590653154  8.437326e-17 
 4581.37550547708  8.511992e-17 
 4582.23510442261   8.62803e-17 
 4583.09470336815  8.760121e-17 
 4583.95430231369  8.920159e-17 
 4584.81390125922  8.981433e-17 
 4585.67350020476  8.854579e-17 
  4586.5330991503  9.026898e-17 
 4587.39269809583  9.124457e-17 
 4588.25229704137  9.101683e-17 
 4589.11189598691  9.207407e-17 
 4589.97149493244  9.439164e-17 
 4590.83109387798  9.317684e-17 
 4591.69069282352  9.258163e-17 
 4592.55029176905  9.115054e-17 
 4593.40989071459  8.822461e-17 
 4594.26948966013  8.634046e-17 
 4595.12908860566  8.470017e-17 
  4595.9886875512  8.285549e-17 
 4596.84828649674  8.368816e-17 
 4597.70788544227  8.547708e-17 
 4598.56748438781   8.70998e-17 
 4599.42708333335  8.689638e-17 
 4600.28668227888  8.717204e-17 
 4601.14628122442  8.731918e-17 
 4602.00588016995  8.813884e-17 
 4602.86547911549  8.863969e-17 
 4603.72507806103  9.146631e-17 
 4604.58467700656  9.332223e-17 
  4605.4442759521  9.286987e-17 
 4606.30387489764  9.200891e-17 
 4607.16347384317  9.094885e-17 
 4608.02307278871  8.932774e-17 
 4608.88267173425  8.832601e-17 
 4609.74227067978   8.79382e-17 
 4610.60186962532  8.734467e-17 
 4611.46146857085  8.702321e-17 
 4612.32106751639  8.711224e-17 
 4613.18066646193  8.756854e-17 
 4614.04026540746  8.647819e-17 
   4614.899864353  8.619882e-17 
 4615.75946329854  8.577242e-17 
 4616.61906224407  8.493515e-17 
 4617.47866118961  8.374766e-17 
 4618.33826013515  8.516396e-17 
 4619.19785908068   8.61461e-17 
 4620.05745802622  8.602625e-17 
 4620.91705697176  8.548118e-17 
 4621.77665591729  8.475701e-17 
 4622.63625486283  8.462181e-17 
 4623.49585380836  8.584773e-17 
  4624.3554527539  8.882414e-17 
 4625.21505169944  9.166033e-17 
 4626.07465064497  9.326676e-17 
 4626.93424959051  9.188545e-17 
 4627.79384853605  8.930821e-17 
 4628.65344748158  8.632669e-17 
 4629.51304642712  8.356433e-17 
 4630.37264537266  8.322171e-17 
 4631.23224431819  8.539414e-17 
 4632.09184326373  8.580761e-17 
 4632.95144220927  8.606644e-17 
  4633.8110411548  8.709884e-17 
 4634.67064010034  8.696148e-17 
 4635.53023904588  8.697846e-17 
 4636.38983799141  8.685292e-17 
 4637.24943693695  8.533649e-17 
 4638.10903588248   8.48454e-17 
 4638.96863482802  8.348668e-17 
 4639.82823377356  8.241327e-17 
 4640.68783271909  8.467445e-17 
 4641.54743166463  8.738614e-17 
 4642.40703061017  8.692849e-17 
  4643.2666295557  8.613114e-17 
 4644.12622850124  8.589657e-17 
 4644.98582744678  8.533535e-17 
 4645.84542639231  8.596655e-17 
 4646.70502533785  8.658837e-17 
 4647.56462428339  8.826922e-17 
 4648.42422322892  8.760674e-17 
 4649.28382217446   8.51555e-17 
    4650.14342112  8.270042e-17 
 4651.00302006553  8.348002e-17 
 4651.86261901107  8.374712e-17 
  4652.7222179566  8.470948e-17 
 4653.58181690214   8.54019e-17 
 4654.44141584768  8.650431e-17 
 4655.30101479321  8.680024e-17 
 4656.16061373875  8.705492e-17 
 4657.02021268429  8.622813e-17 
 4657.87981162982  8.652395e-17 
 4658.73941057536  8.560866e-17 
  4659.5990095209  8.532135e-17 
 4660.45860846643   8.25915e-17 
 4661.31820741197  8.228858e-17 
 4662.17780635751  8.261125e-17 
 4663.03740530304  8.279551e-17 
 4663.89700424858  8.058123e-17 
 4664.75660319412  8.335192e-17 
 4665.61620213965  8.578864e-17 
 4666.47580108519  8.716936e-17 
 4667.33540003072  8.737276e-17 
 4668.19499897626  8.991992e-17 
  4669.0545979218  9.052107e-17 
 4669.91419686733  8.964919e-17 
 4670.77379581287  8.975716e-17 
 4671.63339475841  9.003001e-17 
 4672.49299370394  8.837467e-17 
 4673.35259264948  8.624315e-17 
 4674.21219159502  8.527159e-17 
 4675.07179054055  8.410751e-17 
 4675.93138948609  8.378739e-17 
 4676.79098843163  8.430563e-17 
 4677.65058737716   8.53481e-17 
  4678.5101863227  8.627543e-17 
 4679.36978526823  8.651844e-17 
 4680.22938421377  8.642257e-17 
 4681.08898315931  8.592917e-17 
 4681.94858210484  8.380116e-17 
 4682.80818105038  8.147227e-17 
 4683.66777999592  8.081062e-17 
 4684.52737894145  8.248059e-17 
 4685.38697788699  8.291838e-17 
 4686.24657683253  8.570874e-17 
 4687.10617577806  8.754524e-17 
  4687.9657747236  8.638032e-17 
 4688.82537366913  8.435377e-17 
 4689.68497261467  8.295726e-17 
 4690.54457156021  8.170848e-17 
 4691.40417050574  8.091529e-17 
 4692.26376945128  8.151615e-17 
 4693.12336839682  8.337145e-17 
 4693.98296734235  8.548724e-17 
 4694.84256628789  8.607918e-17 
 4695.70216523343  8.696746e-17 
 4696.56176417896  8.974773e-17 
  4697.4213631245  8.986153e-17 
 4698.28096207004  8.911746e-17 
 4699.14056101557  8.817103e-17 
 4700.00015996111   8.78247e-17 
 4700.85975890665  8.566879e-17 
 4701.71935785218  8.493884e-17 
 4702.57895679772  8.492589e-17 
 4703.43855574325   8.49271e-17 
 4704.29815468879  8.506612e-17 
 4705.15775363433  8.517526e-17 
 4706.01735257987  8.403843e-17 
  4706.8769515254   8.41987e-17 
 4707.73655047094  8.469477e-17 
 4708.59614941647  8.495233e-17 
 4709.45574836201   8.55441e-17 
 4710.31534730755  8.650814e-17 
 4711.17494625308   8.62009e-17 
 4712.03454519862  8.708906e-17 
 4712.89414414416  8.768884e-17 
 4713.75374308969  8.774261e-17 
 4714.61334203523  8.791536e-17 
 4715.47294098077  8.742365e-17 
  4716.3325399263  8.577737e-17 
 4717.19213887184  8.411383e-17 
 4718.05173781738  8.348347e-17 
 4718.91133676291   8.29814e-17 
 4719.77093570845  8.364454e-17 
 4720.63053465398  8.313328e-17 
 4721.49013359952  8.481254e-17 
 4722.34973254506  8.547152e-17 
 4723.20933149059  8.532417e-17 
 4724.06893043613   8.58782e-17 
 4724.92852938167  8.793926e-17 
  4725.7881283272  8.774612e-17 
 4726.64772727274  8.780281e-17 
 4727.50732621828  8.732342e-17 
 4728.36692516381   8.62704e-17 
 4729.22652410935  8.653467e-17 
 4730.08612305488  8.680153e-17 
 4730.94572200042  8.613051e-17 
 4731.80532094596  8.565077e-17 
 4732.66491989149  8.571355e-17 
 4733.52451883703  8.501581e-17 
 4734.38411778257  8.239136e-17 
  4735.2437167281  8.061378e-17 
 4736.10331567364  8.246604e-17 
 4736.96291461918  8.385931e-17 
 4737.82251356471  8.533185e-17 
 4738.68211251025  8.645507e-17 
 4739.54171145579  8.749528e-17 
 4740.40131040132  8.753669e-17 
 4741.26090934686  8.817104e-17 
 4742.12050829239  8.881393e-17 
 4742.98010723793   9.00359e-17 
 4743.83970618347  8.999025e-17 
 4744.69930512901  8.875101e-17 
 4745.55890407454   8.77071e-17 
 4746.41850302008   8.45466e-17 
 4747.27810196561  8.363666e-17 
 4748.13770091115  8.436838e-17 
 4748.99729985669  8.458711e-17 
 4749.85689880222  8.425719e-17 
 4750.71649774776  8.555892e-17 
  4751.5760966933   8.57163e-17 
 4752.43569563883  8.467334e-17 
 4753.29529458437  8.481075e-17 
 4754.15489352991  8.477626e-17 
 4755.01449247544  8.455688e-17 
 4755.87409142098  8.403534e-17 
 4756.73369036652   8.50039e-17 
 4757.59328931205  8.562892e-17 
 4758.45288825759  8.668743e-17 
 4759.31248720313  8.696718e-17 
 4760.17208614866  8.625689e-17 
  4761.0316850942  8.551612e-17 
 4761.89128403973  8.530318e-17 
 4762.75088298527  8.213645e-17 
 4763.61048193081  8.023369e-17 
 4764.47008087634  8.150976e-17 
 4765.32967982188  8.109008e-17 
 4766.18927876742  7.848062e-17 
 4767.04887771295  8.014611e-17 
 4767.90847665849  8.170373e-17 
 4768.76807560403  8.157262e-17 
 4769.62767454956  8.272483e-17 
  4770.4872734951  8.558669e-17 
 4771.34687244064     8.606e-17 
 4772.20647138617   8.58926e-17 
 4773.06607033171  8.603288e-17 
 4773.92566927724  8.533707e-17 
 4774.78526822278   8.52717e-17 
 4775.64486716832  8.523985e-17 
 4776.50446611385   8.56844e-17 
 4777.36406505939   8.57266e-17 
 4778.22366400493  8.630777e-17 
 4779.08326295046  8.626926e-17 
   4779.942861896  8.782902e-17 
 4780.80246084154  8.833089e-17 
 4781.66205978707  8.931497e-17 
 4782.52165873261  8.917874e-17 
 4783.38125767815  8.748762e-17 
 4784.24085662368  8.643139e-17 
 4785.10045556922  8.782093e-17 
 4785.96005451476  8.800249e-17 
 4786.81965346029  8.829803e-17 
 4787.67925240583  9.042428e-17 
 4788.53885135136  8.988051e-17 
  4789.3984502969   8.75322e-17 
 4790.25804924244  8.576242e-17 
 4791.11764818797  8.440875e-17 
 4791.97724713351  8.305699e-17 
 4792.83684607905  8.216267e-17 
 4793.69644502458  8.132147e-17 
 4794.55604397012  8.229048e-17 
 4795.41564291566  8.258033e-17 
 4796.27524186119  8.003702e-17 
 4797.13484080673  7.822171e-17 
 4797.99443975227  7.775682e-17 
  4798.8540386978  7.680135e-17 
 4799.71363764334  7.685373e-17 
 4800.57323658887  8.210408e-17 
 4801.43283553441   9.92244e-17 
 4802.29243447995  1.455418e-16 
 4803.15203342548  2.197782e-16 
 4804.01163237102   3.08568e-16 
 4804.87123131656  3.940771e-16 
 4805.73083026209  4.771526e-16 
 4806.59042920763  5.075772e-16 
 4807.45002815316  4.790557e-16 
  4808.3096270987  4.133761e-16 
 4809.16922604424  3.304276e-16 
 4810.02882498977   2.33476e-16 
 4810.88842393531  1.576178e-16 
 4811.74802288085  1.095291e-16 
 4812.60762182638  8.398031e-17 
 4813.46722077192  7.691345e-17 
 4814.32681971746   7.48214e-17 
 4815.18641866299  7.479737e-17 
 4816.04601760853  7.791716e-17 
 4816.90561655407  8.118315e-17 
  4817.7652154996  8.236787e-17 
 4818.62481444514  8.220957e-17 
 4819.48441339068  8.236046e-17 
 4820.34401233621  8.182586e-17 
 4821.20361128175  8.162274e-17 
 4822.06321022729  8.414626e-17 
 4822.92280917282  8.705249e-17 
 4823.78240811836  8.702471e-17 
  4824.6420070639  8.769043e-17 
 4825.50160600943  8.989834e-17 
 4826.36120495497   8.98195e-17 
  4827.2208039005  9.411781e-17 
 4828.08040284604  1.041893e-16 
 4828.94000179158  1.166737e-16 
 4829.79960073711  1.299886e-16 
 4830.65919968265  1.481998e-16 
 4831.51879862819  1.569172e-16 
 4832.37839757372   1.56155e-16 
 4833.23799651926   1.47808e-16 
  4834.0975954648  1.329711e-16 
 4834.95719441033  1.134421e-16 
 4835.81679335587   1.00542e-16 
  4836.6763923014  9.210943e-17 
 4837.53599124694  8.647855e-17 
 4838.39559019248  8.480426e-17 
 4839.25518913801  8.433048e-17 
 4840.11478808355  8.265157e-17 
 4840.97438702909  8.156168e-17 
 4841.83398597462   8.19252e-17 
 4842.69358492016  8.282577e-17 
  4843.5531838657  8.232588e-17 
 4844.41278281123  8.060794e-17 
 4845.27238175677  8.155637e-17 
 4846.13198070231  8.401718e-17 
 4846.99157964784  8.462535e-17 
 4847.85117859338   8.50602e-17 
 4848.71077753892  8.594085e-17 
 4849.57037648445  8.415361e-17 
 4850.42997542999  8.093358e-17 
 4851.28957437552  7.923824e-17 
 4852.14917332106  7.858222e-17 
  4853.0087722666  7.814674e-17 
 4853.86837121214  7.891169e-17 
 4854.72797015767  8.098941e-17 
 4855.58756910321  8.278629e-17 
 4856.44716804874  8.303318e-17 
 4857.30676699428  8.459611e-17 
 4858.16636593982  8.651728e-17 
 4859.02596488535  8.839962e-17 
 4859.88556383089  8.920727e-17 
 4860.74516277643  9.049624e-17 
 4861.60476172196  9.205316e-17 
  4862.4643606675   9.13584e-17 
 4863.32395961304  8.752608e-17 
 4864.18355855857  8.551545e-17 
 4865.04315750411  8.394144e-17 
 4865.90275644964  8.143754e-17 
 4866.76235539518  7.975795e-17 
 4867.62195434072  8.071382e-17 
 4868.48155328625  8.284214e-17 
 4869.34115223179  8.437072e-17 
 4870.20075117733  8.448573e-17 
 4871.06035012286  8.470355e-17 
  4871.9199490684  8.335568e-17 
 4872.77954801394  8.012373e-17 
 4873.63914695947  7.857297e-17 
 4874.49874590501  7.825629e-17 
 4875.35834485055  7.814357e-17 
 4876.21794379608   8.00279e-17 
 4877.07754274162  8.118927e-17 
 4877.93714168715  7.867392e-17 
 4878.79674063269  7.723951e-17 
 4879.65633957823  7.772515e-17 
 4880.51593852376   7.74217e-17 
  4881.3755374693   7.75734e-17 
 4882.23513641484  7.986929e-17 
 4883.09473536037  8.154834e-17 
 4883.95433430591  8.045038e-17 
 4884.81393325145  7.907844e-17 
 4885.67353219698   7.85279e-17 
 4886.53313114252  7.902053e-17 
 4887.39273008806   7.86342e-17 
 4888.25232903359  7.927604e-17 
 4889.11192797913  7.925678e-17 
 4889.97152692467   7.89098e-17 
  4890.8311258702  7.925581e-17 
 4891.69072481574   8.01032e-17 
 4892.55032376127  7.902424e-17 
 4893.40992270681  7.933211e-17 
 4894.26952165235  7.978529e-17 
 4895.12912059788  7.883109e-17 
 4895.98871954342  7.717449e-17 
 4896.84831848896  7.671985e-17 
 4897.70791743449  7.653802e-17 
 4898.56751638003  7.617451e-17 
 4899.42711532557  7.442773e-17 
  4900.2867142711  7.345774e-17 
 4901.14631321664  7.442338e-17 
 4902.00591216218  7.381265e-17 
 4902.86551110771  7.298345e-17 
 4903.72511005325   7.52229e-17 
 4904.58470899879   7.80602e-17 
 4905.44430794432  7.837692e-17 
 4906.30390688986  7.901117e-17 
 4907.16350583539  8.030551e-17 
 4908.02310478093    8.0289e-17 
 4908.88270372647   7.98435e-17 
   4909.742302672  8.037737e-17 
 4910.60190161754  7.996057e-17 
 4911.46150056308  7.829643e-17 
 4912.32109950861  7.648236e-17 
 4913.18069845415  7.538303e-17 
 4914.04029739969  7.417093e-17 
 4914.89989634522  7.420031e-17 
 4915.75949529076  7.586373e-17 
  4916.6190942363  7.684485e-17 
 4917.47869318183  7.758149e-17 
 4918.33829212737  7.962658e-17 
 4919.19789107291  8.108952e-17 
 4920.05749001844  8.168229e-17 
 4920.91708896398  8.261411e-17 
 4921.77668790951  8.274079e-17 
 4922.63628685505  8.089091e-17 
 4923.49588580059  8.061052e-17 
 4924.35548474612  8.120235e-17 
 4925.21508369166   8.16861e-17 
  4926.0746826372  8.098107e-17 
 4926.93428158273  8.115231e-17 
 4927.79388052827  8.109701e-17 
 4928.65347947381  7.986255e-17 
 4929.51307841934  7.952504e-17 
 4930.37267736488  8.114081e-17 
 4931.23227631041  8.197374e-17 
 4932.09187525595  8.053966e-17 
 4932.95147420149  7.948046e-17 
 4933.81107314703  7.897287e-17 
 4934.67067209256  7.774345e-17 
  4935.5302710381  7.761342e-17 
 4936.38986998363  7.964524e-17 
 4937.24946892917  8.159144e-17 
 4938.10906787471   8.20331e-17 
 4938.96866682024  8.157297e-17 
 4939.82826576578  8.103756e-17 
 4940.68786471132  8.027398e-17 
 4941.54746365685  8.001045e-17 
 4942.40706260239  7.961349e-17 
 4943.26666154793  7.959115e-17 
 4944.12626049346  7.976225e-17 
   4944.985859439  7.954561e-17 
 4945.84545838454  7.829292e-17 
 4946.70505733007  7.789356e-17 
 4947.56465627561  8.012865e-17 
 4948.42425522114  8.595958e-17 
 4949.28385416668  9.312237e-17 
 4950.14345311222   1.01522e-16 
 4951.00305205775  1.109852e-16 
 4951.86265100329  1.186446e-16 
 4952.72224994883   1.18108e-16 
 4953.58184889436  1.141388e-16 
  4954.4414478399  1.087133e-16 
 4955.30104678543  1.006578e-16 
 4956.16064573097  9.190415e-17 
 4957.02024467651  8.701878e-17 
 4957.87984362204  8.477462e-17 
 4958.73944256758  8.355236e-17 
 4959.59904151312  8.320702e-17 
 4960.45864045865  8.355561e-17 
 4961.31823940419  8.418913e-17 
 4962.17783834973   8.38388e-17 
 4963.03743729526  8.439349e-17 
  4963.8970362408  8.574745e-17 
 4964.75663518634  8.562515e-17 
 4965.61623413187  8.602425e-17 
 4966.47583307741  8.765159e-17 
 4967.33543202295  8.729806e-17 
 4968.19503096848  8.531335e-17 
 4969.05462991402  8.488604e-17 
 4969.91422885956  8.392717e-17 
 4970.77382780509  8.378907e-17 
 4971.63342675063  8.607169e-17 
 4972.49302569617  8.852819e-17 
  4973.3526246417  8.842274e-17 
 4974.21222358724  8.882513e-17 
 4975.07182253277  8.822141e-17 
 4975.93142147831  8.617337e-17 
 4976.79102042385  8.434026e-17 
 4977.65061936938  8.531266e-17 
 4978.51021831492  8.639367e-17 
 4979.36981726046  8.719698e-17 
 4980.22941620599  8.542162e-17 
 4981.08901515153  8.533048e-17 
 4981.94861409707  8.466077e-17 
  4982.8082130426    8.3778e-17 
 4983.66781198814  8.321948e-17 
 4984.52741093368   8.50998e-17 
 4985.38700987921  8.724483e-17 
 4986.24660882475  8.952874e-17 
 4987.10620777028  9.073306e-17 
 4987.96580671582  9.082439e-17 
 4988.82540566136  9.082708e-17 
 4989.68500460689  9.078842e-17 
 4990.54460355243  8.847155e-17 
 4991.40420249797  8.711359e-17 
  4992.2638014435   8.76092e-17 
 4993.12340038904  8.770067e-17 
 4993.98299933458  8.715526e-17 
 4994.84259828011  8.889692e-17 
 4995.70219722565  9.069256e-17 
 4996.56179617119  9.080934e-17 
 4997.42139511672  9.162627e-17 
 4998.28099406226  9.119014e-17 
 4999.14059300779  9.023369e-17 
 5000.00019195333  8.898761e-17 
 5000.85979089887  8.763406e-17 
  5001.7193898444  8.589948e-17 
 5002.57898878994  8.433954e-17 
 5003.43858773548  8.376005e-17 
 5004.29818668101  8.326922e-17 
 5005.15778562655  8.296315e-17 
 5006.01738457209  8.401718e-17 
 5006.87698351762  8.612996e-17 
 5007.73658246316  8.697832e-17 
  5008.5961814087  8.792178e-17 
 5009.45578035423  8.814016e-17 
 5010.31537929977  8.759484e-17 
 5011.17497824531   8.68224e-17 
 5012.03457719084  8.659893e-17 
 5012.89417613638  8.644033e-17 
 5013.75377508192  8.706666e-17 
 5014.61337402745   8.72077e-17 
 5015.47297297299  8.899849e-17 
 5016.33257191852  9.124509e-17 
 5017.19217086406  9.308068e-17 
  5018.0517698096  9.394135e-17 
 5018.91136875513  9.467303e-17 
 5019.77096770067  9.387282e-17 
 5020.63056664621  9.234918e-17 
 5021.49016559174  9.016267e-17 
 5022.34976453728   8.87148e-17 
 5023.20936348282  8.903772e-17 
 5024.06896242835  8.986298e-17 
 5024.92856137389  9.046377e-17 
 5025.78816031943  9.058622e-17 
 5026.64775926496  8.933041e-17 
  5027.5073582105  8.602971e-17 
 5028.36695715603  8.314749e-17 
 5029.22655610157  8.171757e-17 
 5030.08615504711  8.251314e-17 
 5030.94575399264  8.537015e-17 
 5031.80535293818  8.703929e-17 
 5032.66495188372  8.730999e-17 
 5033.52455082925  8.715399e-17 
 5034.38414977479  8.536555e-17 
 5035.24374872033  8.478012e-17 
 5036.10334766586  8.637141e-17 
  5036.9629466114  8.708128e-17 
 5037.82254555694  8.820583e-17 
 5038.68214450247  8.927846e-17 
 5039.54174344801  8.742165e-17 
 5040.40134239355  8.422471e-17 
 5041.26094133908  8.313256e-17 
 5042.12054028462  8.277875e-17 
 5042.98013923015  8.254353e-17 
 5043.83973817569  8.196813e-17 
 5044.69933712123  8.321007e-17 
 5045.55893606676   8.45936e-17 
  5046.4185350123  8.554662e-17 
 5047.27813395784  8.765588e-17 
 5048.13773290337  8.977913e-17 
 5048.99733184891  9.110539e-17 
 5049.85693079445  9.249782e-17 
 5050.71652973998  9.201195e-17 
 5051.57612868552    9.0538e-17 
 5052.43572763106  9.076399e-17 
 5053.29532657659  9.032223e-17 
 5054.15492552213  8.993921e-17 
 5055.01452446766  9.120385e-17 
  5055.8741234132  9.200206e-17 
 5056.73372235874  9.149079e-17 
 5057.59332130427  9.161694e-17 
 5058.45292024981  9.037848e-17 
 5059.31251919535  8.906788e-17 
 5060.17211814088  8.913641e-17 
 5061.03171708642  9.025517e-17 
 5061.89131603196  9.190846e-17 
 5062.75091497749  9.250803e-17 
 5063.61051392303   9.29677e-17 
 5064.47011286856  9.311691e-17 
  5065.3297118141  9.270778e-17 
 5066.18931075964  9.158992e-17 
 5067.04890970517  9.094109e-17 
 5067.90850865071  9.062469e-17 
 5068.76810759625  9.016764e-17 
 5069.62770654178  9.124944e-17 
 5070.48730548732   9.16766e-17 
 5071.34690443286  9.366198e-17 
 5072.20650337839  9.379192e-17 
 5073.06610232393   9.38506e-17 
 5073.92570126947  9.367995e-17 
   5074.785300215  9.391191e-17 
 5075.64489916054   9.38579e-17 
 5076.50449810608   9.35869e-17 
 5077.36409705161  9.204931e-17 
 5078.22369599715  9.060359e-17 
 5079.08329494269  8.959588e-17 
 5079.94289388822  8.692926e-17 
 5080.80249283376  8.685403e-17 
  5081.6620917793   8.92338e-17 
 5082.52169072483  8.984362e-17 
 5083.38128967037  8.965887e-17 
  5084.2408886159  9.077045e-17 
 5085.10048756144  9.084078e-17 
 5085.96008650698  8.974317e-17 
 5086.81968545251  8.851164e-17 
 5087.67928439805  8.878963e-17 
 5088.53888334359  9.069349e-17 
 5089.39848228912  9.171528e-17 
 5090.25808123466   9.19405e-17 
  5091.1176801802  9.160762e-17 
 5091.97727912573  9.137604e-17 
 5092.83687807127  9.057182e-17 
 5093.69647701681  9.026452e-17 
 5094.55607596234  9.049638e-17 
 5095.41567490788  9.210291e-17 
 5096.27527385341  9.309864e-17 
 5097.13487279895  9.352966e-17 
 5097.99447174449  9.287839e-17 
 5098.85407069002  9.123544e-17 
 5099.71366963556  9.167968e-17 
  5100.5732685811  9.267476e-17 
 5101.43286752663  9.211021e-17 
 5102.29246647217   9.10502e-17 
 5103.15206541771  9.157576e-17 
 5104.01166436324  9.158515e-17 
 5104.87126330878   9.05505e-17 
 5105.73086225431  9.060645e-17 
 5106.59046119985  9.156047e-17 
 5107.45006014539  9.206717e-17 
 5108.30965909093  9.203873e-17 
 5109.16925803646  9.239926e-17 
   5110.028856982  9.244703e-17 
 5110.88845592753  9.217526e-17 
 5111.74805487307     9.224e-17 
 5112.60765381861   9.24155e-17 
 5113.46725276414  9.185869e-17 
 5114.32685170968  9.128142e-17 
 5115.18645065522  9.131621e-17 
 5116.04604960075  9.153271e-17 
 5116.90564854629  9.169183e-17 
 5117.76524749183  9.293305e-17 
 5118.62484643736  9.344966e-17 
  5119.4844453829  9.363536e-17 
 5120.34404432843  9.454985e-17 
 5121.20364327397  9.316365e-17 
 5122.06324221951  9.033377e-17 
 5122.92284116504  9.035191e-17 
 5123.78244011058   9.11761e-17 
 5124.64203905612  8.994898e-17 
 5125.50163800165  9.096174e-17 
 5126.36123694719  9.109191e-17 
 5127.22083589273  9.001172e-17 
 5128.08043483826  8.906142e-17 
  5128.9400337838  8.863542e-17 
 5129.79963272934  8.823906e-17 
 5130.65923167487  9.027438e-17 
 5131.51883062041  9.149796e-17 
 5132.37842956595  9.146229e-17 
