# STATUS =
# OBJECT = PTF12dam
# TELESCOPE = NOT
# INSTRUMENT = ALFOSC
# DATE-OBS = 2012-08-09 00:00:00.00
# MJD = 56148.0
# EXPTIME = 1800
# AIRMASS = 1.59452
# SLIT = 1.3
# DISPERSER = --
# SOURCE = 2013Natur.502..346N
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3450.0
# MAX_WAVE = 8947.0542254448
# COMMENT = [Data obtained from: Nicholl, M.] [Prev. spec info - createdby: ilanm-UploadSet; modifiedby: ilanm]
       Wavelength           Flux 
 7845.28665828707   5.349631e-16 
 7848.23256087305   5.008771e-16 
 7851.17846345904   4.193192e-16 
 7854.12436604502   4.185542e-16 
   7857.070268631   4.510577e-16 
 7860.01617121699     4.5249e-16 
 7862.96207380297   4.699355e-16 
 7865.90797638895   4.762252e-16 
 7868.85387897493   4.651107e-16 
 7871.79978156092   4.324294e-16 
  7874.7456841469    4.03126e-16 
 7877.69158673289    4.05832e-16 
 7880.63748931887   4.116777e-16 
 7883.58339190485   4.345061e-16 
 7886.52929449084   4.614129e-16 
 7889.47519707682   4.700092e-16 
  7892.4210996628   4.768133e-16 
 7895.36700224878   4.906751e-16 
 7898.31290483477   4.522406e-16 
 7901.25880742075   3.824422e-16 
 7904.20471000674   3.706262e-16 
 7907.15061259272   4.129684e-16 
  7910.0965151787   4.019686e-16 
 7913.04241776468    3.56657e-16 
 7915.98832035067   3.524205e-16 
 7918.93422293665   4.221365e-16 
 7921.88012552263   5.121981e-16 
 7924.82602810862   5.048339e-16 
  7927.7719306946   4.563527e-16 
 7930.71783328059   4.235545e-16 
 7933.66373586657   4.093775e-16 
 7936.60963845255   4.447037e-16 
 7939.55554103853   4.685017e-16 
 7942.50144362452   4.380538e-16 
  7945.4473462105   4.183499e-16 
 7948.39324879648   4.057805e-16 
 7951.33915138247   3.941266e-16 
 7954.28505396845    4.25817e-16 
 7957.23095655443   4.439716e-16 
 7960.17685914042   4.373631e-16 
  7963.1227617264   4.317441e-16 
 7966.06866431238   4.206205e-16 
 7969.01456689837   4.390104e-16 
 7971.96046948435   4.983875e-16 
 7974.90637207033   5.288435e-16 
 7977.85227465632    4.79411e-16 
  7980.7981772423   4.194015e-16 
 7983.74407982828    4.60361e-16 
 7986.68998241427   5.008923e-16 
 7989.63588500025   4.939988e-16 
 7992.58178758624   5.103092e-16 
 7995.52769017222   4.935416e-16 
  7998.4735927582    5.05345e-16 
 8001.41949534418   5.422702e-16 
 8004.36539793017   5.115107e-16 
 8007.31130051615   4.628195e-16 
 8010.25720310213   4.283117e-16 
 8013.20310568812   4.114307e-16 
  8016.1490082741   3.860328e-16 
 8019.09491086008   3.431059e-16 
 8022.04081344607   3.359839e-16 
 8024.98671603205   3.244609e-16 
 8027.93261861803   2.683785e-16 
 8030.87852120402   2.463286e-16 
    8033.82442379   3.095027e-16 
 8036.77032637598   3.923584e-16 
 8039.71622896197   4.344563e-16 
 8042.66213154795   4.716116e-16 
 8045.60803413393    5.09855e-16 
 8048.55393671992   5.394727e-16 
  8051.4998393059   5.678698e-16 
 8054.44574189188   5.761969e-16 
 8057.39164447787   5.799897e-16 
 8060.33754706385   5.778847e-16 
 8063.28344964983   5.553276e-16 
 8066.22935223582    4.92353e-16 
  8069.1752548218   4.096625e-16 
 8072.12115740778   3.569264e-16 
 8075.06705999377   3.281379e-16 
 8078.01296257975   3.189871e-16 
 8080.95886516573   3.148452e-16 
 8083.90476775172   3.094245e-16 
  8086.8506703377   3.310827e-16 
 8089.79657292368   3.750627e-16 
 8092.74247550967   4.108565e-16 
 8095.68837809565   4.378639e-16 
 8098.63428068163   4.642627e-16 
 8101.58018326761   4.760894e-16 
  8104.5260858536   4.728227e-16 
 8107.47198843958   4.666456e-16 
 8110.41789102557   4.552032e-16 
 8113.36379361155   4.303962e-16 
 8116.30969619753   3.950363e-16 
 8119.25559878351   3.525489e-16 
  8122.2015013695   3.225245e-16 
 8125.14740395548     3.2566e-16 
 8128.09330654146   3.403138e-16 
 8131.03920912745   3.431952e-16 
 8133.98511171343   3.357272e-16 
 8136.93101429941   3.138989e-16 
  8139.8769168854   2.932538e-16 
 8142.82281947138   3.002953e-16 
 8145.76872205737    3.18406e-16 
 8148.71462464335   3.228958e-16 
 8151.66052722933   3.131222e-16 
 8154.60642981531    3.17809e-16 
  8157.5523324013   3.460405e-16 
 8160.49823498728   3.694392e-16 
 8163.44413757326   3.675603e-16 
 8166.39004015925   3.493375e-16 
 8169.33594274523   3.382819e-16 
 8172.28184533122   3.441657e-16 
  8175.2277479172    3.36272e-16 
 8178.17365050318   3.088094e-16 
 8181.11955308916   3.159797e-16 
 8184.06545567515   3.544413e-16 
 8187.01135826113   3.578141e-16 
 8189.95726084711   3.373814e-16 
  8192.9031634331   3.240468e-16 
 8195.84906601908   3.178509e-16 
 8198.79496860506   3.367995e-16 
 8201.74087119105   3.692213e-16 
 8204.68677377703   3.705539e-16 
 8207.63267636301   3.709421e-16 
   8210.578578949   3.686799e-16 
 8213.52448153498   3.429365e-16 
 8216.47038412096   3.602946e-16 
 8219.41628670695   3.936981e-16 
 8222.36218929293   4.033206e-16 
 8225.30809187891   4.276901e-16 
  8228.2539944649   4.469585e-16 
 8231.19989705088   4.390004e-16 
 8234.14579963686    4.27591e-16 
 8237.09170222285   4.046818e-16 
 8240.03760480883   3.607707e-16 
 8242.98350739481   3.076652e-16 
  8245.9294099808   2.873396e-16 
 8248.87531256678   2.860156e-16 
 8251.82121515276   2.643872e-16 
 8254.76711773875   2.301356e-16 
 8257.71302032473   2.050055e-16 
 8260.65892291071   2.327109e-16 
  8263.6048254967     3.1481e-16 
 8266.55072808268   3.940097e-16 
 8269.49663066866   4.614108e-16 
 8272.44253325465   6.317702e-16 
 8275.38843584063    8.18623e-16 
 8278.33433842661   9.084404e-16 
  8281.2802410126   9.130033e-16 
 8284.22614359858   8.411691e-16 
 8287.17204618456   7.760352e-16 
 8290.11794877055   6.764953e-16 
 8293.06385135653   5.229397e-16 
 8296.00975394251   3.903275e-16 
  8298.9556565285   2.705876e-16 
 8301.90155911448   1.884816e-16 
 8304.84746170046    1.43775e-16 
 8307.79336428645   1.394463e-16 
 8310.73926687243   1.954599e-16 
 8313.68516945841   2.820303e-16 
 8316.63107204439   4.468946e-16 
 8319.57697463038   7.735881e-16 
 8322.52287721636    1.11893e-15 
 8325.46877980234   1.244794e-15 
 8328.41468238833   1.213365e-15 
 8331.36058497431   1.178972e-15 
 8334.30648756029   1.125421e-15 
 8337.25239014628    9.71589e-16 
 8340.19829273226   7.041895e-16 
 8343.14419531824   4.283692e-16 
 8346.09009790423   2.566459e-16 
 8349.03600049021   1.706514e-16 
 8351.98190307619    1.21335e-16 
 8354.92780566218   1.354469e-16 
 8357.87370824816   2.017729e-16 
 8360.81961083415   2.569919e-16 
 8363.76551342013   3.004583e-16 
 8366.71141600611   3.742262e-16 
 8369.65731859209   4.953862e-16 
 8372.60322117808   6.465645e-16 
 8375.54912376406   6.799376e-16 
 8378.49502635004     5.7695e-16 
 8381.44092893603   4.802064e-16 
 8384.38683152201   3.798873e-16 
 8387.33273410799   2.799217e-16 
 8390.27863669398   2.014087e-16 
 8393.22453927996   1.244746e-16 
 8396.17044186594    6.06129e-17 
 8399.11634445193   6.969058e-17 
 8402.06224703791   1.458363e-16 
 8405.00814962389   2.136092e-16 
 8407.95405220988   2.781043e-16 
 8410.89995479586   3.816959e-16 
 8413.84585738184   4.862892e-16 
 8416.79175996783   5.172859e-16 
 8419.73766255381   4.808171e-16 
 8422.68356513979   4.190885e-16 
 8425.62946772578   3.752261e-16 
 8428.57537031176   3.394525e-16 
 8431.52127289774   2.611789e-16 
 8434.46717548373   1.556878e-16 
 8437.41307806971   8.990685e-17 
 8440.35898065569   9.528403e-17 
 8443.30488324168   1.189772e-16 
 8446.25078582766    1.35997e-16 
 8449.19668841364   1.721713e-16 
 8452.14259099962   2.197366e-16 
 8455.08849358561   2.650488e-16 
 8458.03439617159   2.990333e-16 
 8460.98029875757   3.240222e-16 
 8463.92620134356   3.379907e-16 
 8466.87210392954    3.22987e-16 
 8469.81800651552    2.97503e-16 
 8472.76390910151   2.919864e-16 
 8475.70981168749   2.694614e-16 
 8478.65571427348   2.054011e-16 
 8481.60161685946   1.648712e-16 
 8484.54751944544   1.455263e-16 
 8487.49342203142     1.1667e-16 
 8490.43932461741   1.178998e-16 
 8493.38522720339   1.734131e-16 
 8496.33112978937   2.513726e-16 
 8499.27703237536   2.965319e-16 
 8502.22293496134   3.220552e-16 
 8505.16883754732   3.551012e-16 
 8508.11474013331   3.727599e-16 
 8511.06064271929   3.899699e-16 
 8514.00654530528    4.02599e-16 
 8516.95244789126   3.703162e-16 
 8519.89835047724   3.314865e-16 
 8522.84425306322    3.03822e-16 
 8525.79015564921   2.586119e-16 
 8528.73605823519   2.121265e-16 
 8531.68196082117   1.941418e-16 
 8534.62786340716   1.897495e-16 
 8537.57376599314   1.798759e-16 
 8540.51966857912   1.842452e-16 
 8543.46557116511   2.079842e-16 
 8546.41147375109   2.376308e-16 
 8549.35737633707   2.868564e-16 
 8552.30327892306   3.408867e-16 
 8555.24918150904    3.85361e-16 
 8558.19508409502    4.16126e-16 
 8561.14098668101   4.053432e-16 
 8564.08688926699   3.587069e-16 
 8567.03279185297   3.155634e-16 
 8569.97869443896   2.982175e-16 
 8572.92459702494   2.823716e-16 
 8575.87049961092    2.48503e-16 
 8578.81640219691   1.966005e-16 
 8581.76230478289   1.424775e-16 
 8584.70820736887   1.163022e-16 
 8587.65410995486    1.21981e-16 
 8590.60001254084   1.577421e-16 
 8593.54591512682   2.239635e-16 
 8596.49181771281   3.271485e-16 
 8599.43772029879   4.168374e-16 
 8602.38362288477   4.653625e-16 
 8605.32952547075   4.971164e-16 
 8608.27542805674   5.203611e-16 
 8611.22133064272   5.043251e-16 
 8614.16723322871   4.385224e-16 
 8617.11313581469    3.70774e-16 
 8620.05903840067   3.165401e-16 
 8623.00494098666    2.59219e-16 
 8625.95084357264   1.882055e-16 
 8628.89674615862   1.171743e-16 
 8631.84264874461   6.602111e-17 
 8634.78855133059   4.441877e-17 
 8637.73445391657   5.173798e-17 
 8640.68035650256   8.116164e-17 
 8643.62625908854   1.510568e-16 
 8646.57216167452   2.362656e-16 
 8649.51806426051    2.83713e-16 
 8652.46396684649   3.388629e-16 
 8655.40986943247   3.884184e-16 
 8658.35577201846   3.835047e-16 
 8661.30167460444   3.825522e-16 
 8664.24757719042   3.861751e-16 
 8667.19347977641   3.540299e-16 
 8670.13938236239   3.139178e-16 
 8673.08528494837    2.83396e-16 
 8676.03118753436   2.457992e-16 
 8678.97709012034   1.991518e-16 
 8681.92299270632   1.732607e-16 
 8684.86889529231    1.69681e-16 
 8687.81479787829   1.505383e-16 
 8690.76070046427    1.40972e-16 
 8693.70660305026   1.658796e-16 
 8696.65250563624   1.830768e-16 
 8699.59840822222   1.984122e-16 
  8702.5443108082   2.299573e-16 
 8705.49021339419    2.67987e-16 
 8708.43611598017   3.104799e-16 
 8711.38201856616    3.85006e-16 
 8714.32792115214   4.923928e-16 
 8717.27382373812   5.597571e-16 
 8720.21972632411   5.681662e-16 
 8723.16562891009   5.334308e-16 
 8726.11153149607   4.244116e-16 
 8729.05743408206   2.603436e-16 
 8732.00333666804   9.145522e-17 
 8734.94923925402  -6.755027e-17 
    8737.89514184  -1.834285e-16 
 8740.84104442599  -2.301844e-16 
 8743.78694701197     -2.203e-16 
 8746.73284959795  -1.596621e-16 
 8749.67875218394  -5.601313e-17 
 8752.62465476992   5.103438e-17 
  8755.5705573559   1.377879e-16 
 8758.51645994189   2.074524e-16 
 8761.46236252787   2.529495e-16 
 8764.40826511385   2.735457e-16 
 8767.35416769984   2.654882e-16 
 8770.30007028582   2.460535e-16 
  8773.2459728718   2.063563e-16 
 8776.19187545779   5.187009e-17 
 8779.13777804377  -1.774354e-16 
 8782.08368062975  -4.131468e-16 
 8785.02958321574  -6.539787e-16 
 8787.97548580172  -7.856454e-16 
  8790.9213883877  -7.452598e-16 
 8793.86729097369  -6.156325e-16 
 8796.81319355967  -4.865226e-16 
 8799.75909614565   -3.56328e-16 
 8802.70499873164  -1.998953e-16 
 8805.65090131762  -4.857271e-17 
  8808.5968039036   7.711697e-17 
 8811.54270648959   2.025521e-16 
 8814.48860907557   3.216526e-16 
 8817.43451166155   3.899984e-16 
 8820.38041424754   4.073102e-16 
 8823.32631683352   3.983328e-16 
  8826.2722194195   3.571284e-16 
 8829.21812200549    2.72819e-16 
 8832.16402459147   1.722567e-16 
 8835.10992717745   6.829902e-17 
 8838.05582976344  -3.912209e-17 
 8841.00173234942  -1.338165e-16 
  8843.9476349354  -2.024452e-16 
 8846.89353752139  -2.278697e-16 
 8849.83944010737  -2.155399e-16 
 8852.78534269335  -1.926469e-16 
 8855.73124527934  -1.605187e-16 
 8858.67714786532  -8.564623e-17 
  8861.6230504513   4.258472e-17 
 8864.56895303729     2.0785e-16 
 8867.51485562327   3.586947e-16 
 8870.46075820925   4.636128e-16 
 8873.40666079524   5.222595e-16 
 8876.35256338122   5.454565e-16 
  8879.2984659672   5.296996e-16 
 8882.24436855318   4.323503e-16 
 8885.19027113917    3.03683e-16 
 8888.13617372515   2.055565e-16 
 8891.08207631113   1.159563e-16 
 8894.02797889712   3.579794e-19 
  8896.9738814831  -9.522959e-17 
 8899.91978406909  -1.350485e-16 
 8902.86568665507  -1.678381e-16 
 8905.81158924105  -1.713586e-16 
 8908.75749182704  -1.330905e-16 
 8911.70339441302  -9.227299e-17 
   8914.649296999  -5.408222e-17 
 8917.59519958498  -1.035797e-17 
 8920.54110217097   5.401567e-17 
 8923.48700475695   9.712656e-17 
 8926.43290734294   1.090276e-16 
 8929.37880992892   1.429754e-16 
  8932.3247125149   1.350836e-16 
 8935.27061510089   1.778304e-16 
 8938.21651768687   6.463733e-16 
 8941.16242027285   8.143332e-16 
 8944.10832285884    3.08901e-16 
 8947.05422544482   7.158393e-17 
