# STATUS =
# OBJECT = PTF12dam
# TELESCOPE = WHT-4.2m
# INSTRUMENT = ISIS
# DATE-OBS = 2012-05-25 00:00:00.00
# MJD = 56072.0
# EXPTIME = 900
# AIRMASS = 1.08918
# SLIT = 0.7
# DISPERSER = --
# SOURCE = 2013Natur.502..346N
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3250.0
# MAX_WAVE = 5098.2734158039
# COMMENT = [Data obtained from: Nicholl, M.] [Prev. spec info - createdby: ilanm-UploadSet; modifiedby: ilanm]
       Wavelength          Flux 
 3885.37096405029  2.574498e-15 
 3886.23423981667  2.591515e-15 
 3887.09751558304  2.604447e-15 
 3887.96079134941  2.597596e-15 
 3888.82406711578  2.582367e-15 
 3889.68734288216  2.578279e-15 
 3890.55061864853  2.576068e-15 
  3891.4138944149  2.566348e-15 
 3892.27717018128  2.551609e-15 
 3893.14044594765  2.549731e-15 
 3894.00372171402  2.564195e-15 
 3894.86699748039  2.575497e-15 
 3895.73027324677   2.57078e-15 
 3896.59354901314  2.563933e-15 
 3897.45682477951   2.56489e-15 
 3898.32010054588  2.565757e-15 
 3899.18337631226   2.55833e-15 
 3900.04665207863  2.544355e-15 
   3900.909927845  2.531566e-15 
 3901.77320361138  2.522546e-15 
 3902.63647937775   2.51401e-15 
 3903.49975514412  2.508723e-15 
 3904.36303091049    2.5116e-15 
 3905.22630667687  2.512888e-15 
 3906.08958244324  2.509544e-15 
 3906.95285820961  2.507809e-15 
 3907.81613397598  2.514332e-15 
 3908.67940974236  2.522587e-15 
 3909.54268550873  2.531321e-15 
  3910.4059612751   2.53781e-15 
 3911.26923704147  2.541244e-15 
 3912.13251280785  2.549602e-15 
 3912.99578857422  2.563924e-15 
 3913.85906434059  2.572965e-15 
 3914.72234010697  2.572776e-15 
 3915.58561587334  2.574811e-15 
 3916.44889163971  2.574699e-15 
 3917.31216740608  2.575743e-15 
 3918.17544317246  2.577394e-15 
 3919.03871893883   2.58328e-15 
  3919.9019947052  2.586689e-15 
 3920.76527047157  2.587956e-15 
 3921.62854623795  2.586864e-15 
 3922.49182200432  2.592151e-15 
 3923.35509777069  2.595205e-15 
 3924.21837353706  2.597472e-15 
 3925.08164930344   2.59369e-15 
 3925.94492506981  2.595402e-15 
 3926.80820083618  2.603298e-15 
 3927.67147660256    2.6064e-15 
 3928.53475236893  2.601555e-15 
  3929.3980281353  2.583475e-15 
 3930.26130390167  2.554983e-15 
 3931.12457966805  2.524485e-15 
 3931.98785543442  2.500014e-15 
 3932.85113120079  2.496528e-15 
 3933.71440696716  2.503874e-15 
 3934.57768273354  2.507853e-15 
 3935.44095849991  2.517523e-15 
 3936.30423426628  2.536495e-15 
 3937.16751003266  2.553301e-15 
 3938.03078579903  2.558437e-15 
  3938.8940615654   2.54119e-15 
 3939.75733733177  2.516579e-15 
 3940.62061309815  2.504016e-15 
 3941.48388886452  2.497709e-15 
 3942.34716463089  2.492739e-15 
 3943.21044039726  2.491892e-15 
 3944.07371616364   2.48558e-15 
 3944.93699193001   2.47812e-15 
 3945.80026769638  2.478569e-15 
 3946.66354346276  2.480028e-15 
 3947.52681922913  2.478419e-15 
  3948.3900949955  2.476447e-15 
 3949.25337076187  2.472192e-15 
 3950.11664652825  2.466384e-15 
 3950.97992229462  2.462322e-15 
 3951.84319806099   2.45146e-15 
 3952.70647382736   2.42716e-15 
 3953.56974959374  2.409564e-15 
 3954.43302536011  2.400891e-15 
 3955.29630112648  2.402986e-15 
 3956.15957689285  2.406019e-15 
 3957.02285265923  2.400738e-15 
  3957.8861284256   2.39302e-15 
 3958.74940419197  2.393177e-15 
 3959.61267995835  2.395425e-15 
 3960.47595572472  2.393014e-15 
 3961.33923149109  2.388943e-15 
 3962.20250725746  2.386386e-15 
 3963.06578302384  2.381798e-15 
 3963.92905879021  2.373354e-15 
 3964.79233455658  2.361132e-15 
 3965.65561032295  2.349245e-15 
 3966.51888608933  2.335185e-15 
  3967.3821618557  2.315736e-15 
 3968.24543762207  2.307814e-15 
 3969.10871338844   2.31728e-15 
 3969.97198915482  2.329148e-15 
 3970.83526492119  2.339562e-15 
 3971.69854068756  2.349866e-15 
 3972.56181645394  2.358042e-15 
 3973.42509222031  2.357666e-15 
 3974.28836798668  2.349187e-15 
 3975.15164375305    2.3382e-15 
 3976.01491951943  2.338076e-15 
  3976.8781952858   2.34415e-15 
 3977.74147105217  2.346319e-15 
 3978.60474681854  2.345036e-15 
 3979.46802258492  2.344921e-15 
 3980.33129835129  2.339042e-15 
 3981.19457411766  2.325832e-15 
 3982.05784988403  2.306628e-15 
 3982.92112565041  2.284877e-15 
 3983.78440141678  2.272732e-15 
 3984.64767718315  2.266816e-15 
 3985.51095294953  2.259672e-15 
  3986.3742287159  2.256716e-15 
 3987.23750448227  2.261949e-15 
 3988.10078024864  2.268821e-15 
 3988.96405601502  2.267308e-15 
 3989.82733178139   2.25144e-15 
 3990.69060754776  2.237149e-15 
 3991.55388331414  2.228999e-15 
 3992.41715908051  2.216531e-15 
 3993.28043484688  2.202954e-15 
 3994.14371061325  2.195208e-15 
 3995.00698637963  2.193911e-15 
   3995.870262146  2.194785e-15 
 3996.73353791237   2.18677e-15 
 3997.59681367874  2.176577e-15 
 3998.46008944512  2.174919e-15 
 3999.32336521149   2.17505e-15 
 4000.18664097786  2.169752e-15 
 4001.04991674423  2.169039e-15 
 4001.91319251061  2.170082e-15 
 4002.77646827698  2.175133e-15 
 4003.63974404335   2.18046e-15 
 4004.50301980973   2.18766e-15 
  4005.3662955761  2.189626e-15 
 4006.22957134247  2.190176e-15 
 4007.09284710884  2.190471e-15 
 4007.95612287522  2.190108e-15 
 4008.81939864159  2.194419e-15 
 4009.68267440796  2.199298e-15 
 4010.54595017433   2.20412e-15 
 4011.40922594071  2.214769e-15 
 4012.27250170708  2.222352e-15 
 4013.13577747345  2.221156e-15 
 4013.99905323982  2.218367e-15 
  4014.8623290062    2.2154e-15 
 4015.72560477257  2.216965e-15 
 4016.58888053894  2.211837e-15 
 4017.45215630532  2.203557e-15 
 4018.31543207169  2.199028e-15 
 4019.17870783806  2.196792e-15 
 4020.04198360443  2.199838e-15 
 4020.90525937081  2.207972e-15 
 4021.76853513718  2.209148e-15 
 4022.63181090355  2.206507e-15 
 4023.49508666992  2.200356e-15 
  4024.3583624363  2.195933e-15 
 4025.22163820267  2.197952e-15 
 4026.08491396904  2.200217e-15 
 4026.94818973541   2.19202e-15 
 4027.81146550179  2.187793e-15 
 4028.67474126816  2.196177e-15 
 4029.53801703453  2.211286e-15 
 4030.40129280091   2.21209e-15 
 4031.26456856728  2.200907e-15 
 4032.12784433365  2.193515e-15 
 4032.99112010002  2.187176e-15 
 4033.85439586639  2.183273e-15 
 4034.71767163277  2.181641e-15 
 4035.58094739914  2.171718e-15 
 4036.44422316551  2.167806e-15 
 4037.30749893189  2.171975e-15 
 4038.17077469826  2.173018e-15 
 4039.03405046463  2.179996e-15 
   4039.897326231  2.185507e-15 
 4040.76060199738  2.182381e-15 
 4041.62387776375  2.181286e-15 
 4042.48715353012  2.184864e-15 
  4043.3504292965  2.194797e-15 
 4044.21370506287  2.199446e-15 
 4045.07698082924  2.198651e-15 
 4045.94025659561   2.19696e-15 
 4046.80353236199  2.195748e-15 
 4047.66680812836  2.199255e-15 
 4048.53008389473   2.20296e-15 
 4049.39335966111  2.195033e-15 
 4050.25663542748  2.196354e-15 
 4051.11991119385   2.20567e-15 
 4051.98318696022  2.206816e-15 
 4052.84646272659  2.203302e-15 
 4053.70973849297  2.204655e-15 
 4054.57301425934  2.201066e-15 
 4055.43629002571  2.199667e-15 
 4056.29956579209  2.198353e-15 
 4057.16284155846  2.199126e-15 
 4058.02611732483  2.204305e-15 
  4058.8893930912  2.208587e-15 
 4059.75266885758   2.20418e-15 
 4060.61594462395  2.211952e-15 
 4061.47922039032  2.220861e-15 
 4062.34249615669  2.216274e-15 
 4063.20577192307  2.202383e-15 
 4064.06904768944  2.197808e-15 
 4064.93232345581  2.200532e-15 
 4065.79559922218  2.205131e-15 
 4066.65887498856  2.206602e-15 
 4067.52215075493  2.214293e-15 
  4068.3854265213  2.231438e-15 
 4069.24870228768   2.24843e-15 
 4070.11197805405  2.259045e-15 
 4070.97525382042  2.264889e-15 
 4071.83852958679  2.265026e-15 
 4072.70180535317  2.268534e-15 
 4073.56508111954   2.26934e-15 
 4074.42835688591  2.257251e-15 
 4075.29163265229  2.236936e-15 
 4076.15490841866  2.228708e-15 
 4077.01818418503  2.232831e-15 
  4077.8814599514  2.234856e-15 
 4078.74473571778  2.223785e-15 
 4079.60801148415  2.216383e-15 
 4080.47128725052  2.222264e-15 
 4081.33456301689  2.226634e-15 
 4082.19783878327   2.22077e-15 
 4083.06111454964  2.213635e-15 
 4083.92439031601  2.212708e-15 
 4084.78766608238   2.21247e-15 
 4085.65094184876  2.210584e-15 
 4086.51421761513  2.208077e-15 
  4087.3774933815  2.211152e-15 
 4088.24076914788  2.206128e-15 
 4089.10404491425  2.200041e-15 
 4089.96732068062  2.191653e-15 
 4090.83059644699  2.182568e-15 
 4091.69387221337  2.174034e-15 
 4092.55714797974  2.159515e-15 
 4093.42042374611  2.156534e-15 
 4094.28369951248  2.162052e-15 
 4095.14697527886  2.157563e-15 
 4096.01025104523  2.158501e-15 
  4096.8735268116  2.167816e-15 
 4097.73680257797  2.174879e-15 
 4098.60007834435   2.18998e-15 
 4099.46335411072  2.198595e-15 
 4100.32662987709  2.202712e-15 
 4101.18990564346  2.212748e-15 
 4102.05318140984  2.226029e-15 
 4102.91645717621  2.231167e-15 
 4103.77973294258  2.230356e-15 
 4104.64300870896  2.228068e-15 
 4105.50628447533  2.224544e-15 
  4106.3695602417   2.22903e-15 
 4107.23283600807  2.234585e-15 
 4108.09611177445  2.242556e-15 
 4108.95938754082  2.257771e-15 
 4109.82266330719  2.263617e-15 
 4110.68593907356  2.260553e-15 
 4111.54921483994  2.263775e-15 
 4112.41249060631  2.266954e-15 
 4113.27576637268  2.273547e-15 
 4114.13904213906  2.272214e-15 
 4115.00231790543  2.265999e-15 
  4115.8655936718  2.271104e-15 
 4116.72886943817  2.278139e-15 
 4117.59214520455   2.27581e-15 
 4118.45542097092  2.277083e-15 
 4119.31869673729  2.286918e-15 
 4120.18197250366  2.302409e-15 
 4121.04524827004  2.342909e-15 
 4121.90852403641  2.432513e-15 
 4122.77179980278  2.585723e-15 
 4123.63507556915  2.805664e-15 
 4124.49835133553  3.034544e-15 
  4125.3616271019  3.256487e-15 
 4126.22490286827  3.507253e-15 
 4127.08817863465  3.727103e-15 
 4127.95145440102  3.810977e-15 
 4128.81473016739  3.732482e-15 
 4129.67800593376  3.534028e-15 
 4130.54128170014  3.303463e-15 
 4131.40455746651  3.068862e-15 
 4132.26783323288    2.7963e-15 
 4133.13110899925  2.535525e-15 
 4133.99438476563  2.360242e-15 
   4134.857660532  2.289405e-15 
 4135.72093629837  2.275979e-15 
 4136.58421206475  2.276577e-15 
 4137.44748783112  2.266669e-15 
 4138.31076359749  2.257814e-15 
 4139.17403936386  2.247186e-15 
 4140.03731513024  2.242122e-15 
 4140.90059089661  2.236552e-15 
 4141.76386666298   2.23148e-15 
 4142.62714242935  2.231762e-15 
 4143.49041819573  2.240343e-15 
  4144.3536939621  2.241989e-15 
 4145.21696972847  2.235457e-15 
 4146.08024549484  2.226362e-15 
 4146.94352126122  2.221391e-15 
 4147.80679702759  2.214497e-15 
 4148.67007279396  2.204971e-15 
 4149.53334856034   2.20831e-15 
 4150.39662432671    2.2232e-15 
 4151.25990009308   2.23542e-15 
 4152.12317585945  2.237096e-15 
 4152.98645162583  2.232119e-15 
  4153.8497273922  2.234286e-15 
 4154.71300315857  2.237864e-15 
 4155.57627892494  2.225846e-15 
 4156.43955469132  2.205386e-15 
 4157.30283045769  2.194245e-15 
 4158.16610622406   2.18794e-15 
 4159.02938199043  2.180446e-15 
 4159.89265775681  2.167447e-15 
 4160.75593352318  2.151013e-15 
 4161.61920928955  2.133216e-15 
 4162.48248505593  2.123594e-15 
  4163.3457608223  2.115277e-15 
 4164.20903658867  2.111726e-15 
 4165.07231235504  2.111396e-15 
 4165.93558812142  2.116628e-15 
 4166.79886388779  2.122927e-15 
 4167.66213965416  2.132347e-15 
 4168.52541542053  2.130421e-15 
 4169.38869118691   2.11648e-15 
 4170.25196695328  2.104267e-15 
 4171.11524271965  2.096161e-15 
 4171.97851848602  2.085425e-15 
  4172.8417942524  2.081219e-15 
 4173.70507001877  2.076735e-15 
 4174.56834578514  2.074001e-15 
 4175.43162155152  2.070881e-15 
 4176.29489731789  2.067885e-15 
 4177.15817308426  2.061898e-15 
 4178.02144885063  2.052691e-15 
 4178.88472461701  2.044007e-15 
 4179.74800038338   2.03913e-15 
 4180.61127614975  2.037929e-15 
 4181.47455191612  2.043408e-15 
  4182.3378276825  2.046174e-15 
 4183.20110344887  2.053394e-15 
 4184.06437921524  2.060408e-15 
 4184.92765498162  2.052815e-15 
 4185.79093074799    2.0403e-15 
 4186.65420651436  2.032323e-15 
 4187.51748228073  2.028346e-15 
 4188.38075804711  2.025276e-15 
 4189.24403381348  2.016939e-15 
 4190.10730957985  2.012239e-15 
 4190.97058534622  2.017282e-15 
  4191.8338611126  2.020708e-15 
 4192.69713687897  2.021447e-15 
 4193.56041264534  2.020166e-15 
 4194.42368841172  2.011481e-15 
 4195.28696417809   2.00534e-15 
 4196.15023994446  2.009267e-15 
 4197.01351571083  2.015119e-15 
  4197.8767914772  2.016974e-15 
 4198.74006724358  2.013544e-15 
 4199.60334300995  2.008797e-15 
 4200.46661877632  2.011979e-15 
  4201.3298945427  2.020453e-15 
 4202.19317030907  2.022395e-15 
 4203.05644607544  2.026423e-15 
 4203.91972184181  2.040697e-15 
 4204.78299760819  2.048354e-15 
 4205.64627337456  2.053456e-15 
 4206.50954914093  2.057377e-15 
  4207.3728249073  2.052717e-15 
 4208.23610067368  2.043251e-15 
 4209.09937644005  2.024782e-15 
 4209.96265220642  2.002454e-15 
  4210.8259279728  1.993481e-15 
 4211.68920373917  1.988706e-15 
 4212.55247950554  1.983849e-15 
 4213.41575527191   1.97903e-15 
 4214.27903103829  1.969196e-15 
 4215.14230680466  1.962363e-15 
 4216.00558257103  1.960436e-15 
  4216.8688583374  1.955982e-15 
 4217.73213410378  1.948086e-15 
 4218.59540987015  1.938028e-15 
 4219.45868563652  1.928836e-15 
  4220.3219614029  1.924304e-15 
 4221.18523716927  1.925495e-15 
 4222.04851293564  1.925814e-15 
 4222.91178870201  1.922134e-15 
 4223.77506446839  1.913631e-15 
 4224.63834023476  1.908222e-15 
 4225.50161600113  1.904133e-15 
  4226.3648917675  1.912261e-15 
 4227.22816753388  1.919384e-15 
 4228.09144330025  1.921189e-15 
 4228.95471906662  1.922448e-15 
 4229.81799483299  1.930469e-15 
 4230.68127059937  1.934275e-15 
 4231.54454636574  1.931731e-15 
 4232.40782213211  1.925837e-15 
 4233.27109789848   1.91877e-15 
 4234.13437366486  1.914562e-15 
 4234.99764943123  1.913381e-15 
  4235.8609251976  1.904703e-15 
 4236.72420096398   1.90148e-15 
 4237.58747673035  1.905731e-15 
 4238.45075249672   1.89921e-15 
 4239.31402826309  1.892292e-15 
 4240.17730402947  1.888259e-15 
 4241.04057979584  1.887214e-15 
 4241.90385556221  1.897598e-15 
 4242.76713132858  1.917049e-15 
 4243.63040709496  1.943021e-15 
 4244.49368286133   1.97477e-15 
  4245.3569586277  1.998999e-15 
 4246.22023439407  2.009841e-15 
 4247.08351016045  2.010018e-15 
 4247.94678592682  2.007671e-15 
 4248.81006169319  1.998612e-15 
 4249.67333745957  1.981102e-15 
 4250.53661322594  1.963815e-15 
 4251.39988899231  1.945677e-15 
 4252.26316475868  1.934167e-15 
 4253.12644052506  1.937194e-15 
 4253.98971629143  1.935295e-15 
  4254.8529920578  1.928797e-15 
 4255.71626782418  1.922345e-15 
 4256.57954359055  1.912638e-15 
 4257.44281935692  1.910472e-15 
 4258.30609512329  1.911399e-15 
 4259.16937088967  1.920324e-15 
 4260.03264665604  1.946111e-15 
 4260.89592242241  1.973363e-15 
 4261.75919818878   1.99484e-15 
 4262.62247395516  2.007848e-15 
 4263.48574972153  2.013013e-15 
  4264.3490254879  2.025702e-15 
 4265.21230125428    2.0286e-15 
 4266.07557702065  2.014551e-15 
 4266.93885278702  2.007073e-15 
 4267.80212855339  2.007115e-15 
 4268.66540431977  2.009278e-15 
 4269.52868008614  2.020613e-15 
 4270.39195585251   2.02592e-15 
 4271.25523161888  2.024606e-15 
 4272.11850738526  2.031393e-15 
 4272.98178315163   2.03238e-15 
   4273.845058918  2.029554e-15 
 4274.70833468437  2.032083e-15 
 4275.57161045075  2.031563e-15 
 4276.43488621712  2.031296e-15 
 4277.29816198349  2.034984e-15 
 4278.16143774986  2.039049e-15 
 4279.02471351624   2.06394e-15 
 4279.88798928261  2.133324e-15 
 4280.75126504898  2.251819e-15 
 4281.61454081536  2.404734e-15 
 4282.47781658173  2.533267e-15 
  4283.3410923481   2.60394e-15 
 4284.20436811447   2.63434e-15 
 4285.06764388085  2.618327e-15 
 4285.93091964722  2.545329e-15 
 4286.79419541359  2.430113e-15 
 4287.65747117996  2.280129e-15 
 4288.52074694634  2.146617e-15 
 4289.38402271271  2.074225e-15 
 4290.24729847908  2.040894e-15 
 4291.11057424545  2.037846e-15 
 4291.97385001183  2.050155e-15 
  4292.8371257782   2.05372e-15 
 4293.70040154457  2.059892e-15 
 4294.56367731095  2.069224e-15 
 4295.42695307732  2.070021e-15 
 4296.29022884369  2.072415e-15 
 4297.15350461006   2.07685e-15 
 4298.01678037644  2.075784e-15 
 4298.88005614281  2.076454e-15 
 4299.74333190918  2.072737e-15 
 4300.60660767555  2.067624e-15 
 4301.46988344193  2.074345e-15 
  4302.3331592083  2.107666e-15 
 4303.19643497467  2.165267e-15 
 4304.05971074104   2.22612e-15 
 4304.92298650742  2.271738e-15 
 4305.78626227379  2.296492e-15 
 4306.64953804016  2.310029e-15 
 4307.51281380653  2.312963e-15 
 4308.37608957291  2.284671e-15 
 4309.23936533928  2.226282e-15 
 4310.10264110565  2.164579e-15 
 4310.96591687203  2.109164e-15 
  4311.8291926384  2.074965e-15 
 4312.69246840477  2.063517e-15 
 4313.55574417114  2.065663e-15 
 4314.41901993752  2.070331e-15 
 4315.28229570389  2.071889e-15 
 4316.14557147026  2.075479e-15 
 4317.00884723664  2.085245e-15 
 4317.87212300301  2.093047e-15 
 4318.73539876938  2.092653e-15 
 4319.59867453575  2.083623e-15 
 4320.46195030213  2.071107e-15 
  4321.3252260685  2.055465e-15 
 4322.18850183487  2.048855e-15 
 4323.05177760124  2.046307e-15 
 4323.91505336762  2.041409e-15 
 4324.77832913399  2.034386e-15 
 4325.64160490036   2.03172e-15 
 4326.50488066673  2.033965e-15 
 4327.36815643311  2.036034e-15 
 4328.23143219948  2.027967e-15 
 4329.09470796585  2.012982e-15 
 4329.95798373223   2.00685e-15 
  4330.8212594986  2.002088e-15 
 4331.68453526497  1.992604e-15 
 4332.54781103134  1.986758e-15 
 4333.41108679772  1.983801e-15 
 4334.27436256409  1.975301e-15 
 4335.13763833046  1.972144e-15 
 4336.00091409683  1.967797e-15 
 4336.86418986321  1.970731e-15 
 4337.72746562958  1.971966e-15 
 4338.59074139595  1.962052e-15 
 4339.45401716233   1.95722e-15 
  4340.3172929287   1.96895e-15 
 4341.18056869507  1.977354e-15 
 4342.04384446144  1.976808e-15 
 4342.90712022782  1.965755e-15 
 4343.77039599419  1.959649e-15 
 4344.63367176056  1.966394e-15 
 4345.49694752693  1.971243e-15 
 4346.36022329331  1.958562e-15 
 4347.22349905968  1.950932e-15 
 4348.08677482605  1.953088e-15 
 4348.95005059243  1.957775e-15 
  4349.8133263588  1.953606e-15 
 4350.67660212517  1.940493e-15 
 4351.53987789154  1.916757e-15 
 4352.40315365792  1.884374e-15 
 4353.26642942429  1.853971e-15 
 4354.12970519066  1.832767e-15 
 4354.99298095703  1.814199e-15 
 4355.85625672341  1.803428e-15 
 4356.71953248978  1.798317e-15 
 4357.58280825615  1.811612e-15 
 4358.44608402253  1.838948e-15 
  4359.3093597889  1.855695e-15 
 4360.17263555527  1.869786e-15 
 4361.03591132164   1.89033e-15 
 4361.89918708801  1.901965e-15 
 4362.76246285439  1.903206e-15 
 4363.62573862076  1.890731e-15 
 4364.48901438713  1.880802e-15 
 4365.35229015351   1.87883e-15 
 4366.21556591988  1.866457e-15 
 4367.07884168625   1.85252e-15 
 4367.94211745262  1.848242e-15 
   4368.805393219    1.8476e-15 
 4369.66866898537  1.847371e-15 
 4370.53194475174  1.843995e-15 
 4371.39522051811  1.843501e-15 
 4372.25849628449  1.852417e-15 
 4373.12177205086  1.853884e-15 
 4373.98504781723  1.844241e-15 
 4374.84832358361  1.831203e-15 
 4375.71159934998  1.820482e-15 
 4376.57487511635  1.817706e-15 
 4377.43815088272    1.8094e-15 
  4378.3014266491  1.786548e-15 
 4379.16470241547  1.766234e-15 
 4380.02797818184  1.757006e-15 
 4380.89125394821  1.752467e-15 
 4381.75452971459  1.748895e-15 
 4382.61780548096  1.749017e-15 
 4383.48108124733  1.748616e-15 
  4384.3443570137   1.74469e-15 
 4385.20763278008  1.741045e-15 
 4386.07090854645  1.742382e-15 
 4386.93418431282  1.750711e-15 
  4387.7974600792  1.759315e-15 
 4388.66073584557  1.766098e-15 
 4389.52401161194  1.791342e-15 
 4390.38728737831  1.835019e-15 
 4391.25056314469  1.883346e-15 
 4392.11383891106  1.929422e-15 
 4392.97711467743  1.971479e-15 
  4393.8403904438  2.009094e-15 
 4394.70366621018   2.03113e-15 
 4395.56694197655  2.022475e-15 
 4396.43021774292  1.989191e-15 
  4397.2934935093  1.941378e-15 
 4398.15676927567  1.892688e-15 
 4399.02004504204  1.847387e-15 
 4399.88332080841  1.803399e-15 
 4400.74659657479  1.768785e-15 
 4401.60987234116  1.744993e-15 
 4402.47314810753   1.73173e-15 
  4403.3364238739  1.730239e-15 
 4404.19969964028  1.725862e-15 
 4405.06297540665  1.718709e-15 
 4405.92625117302   1.72027e-15 
  4406.7895269394  1.723357e-15 
 4407.65280270577  1.728458e-15 
 4408.51607847214  1.737739e-15 
 4409.37935423851  1.746274e-15 
 4410.24263000489  1.756079e-15 
 4411.10590577126  1.760004e-15 
 4411.96918153763  1.755138e-15 
   4412.832457304  1.754704e-15 
 4413.69573307038  1.758824e-15 
 4414.55900883675  1.762386e-15 
 4415.42228460312  1.765554e-15 
 4416.28556036949  1.764855e-15 
 4417.14883613587  1.764644e-15 
 4418.01211190224  1.766278e-15 
 4418.87538766861   1.76339e-15 
 4419.73866343499  1.759146e-15 
 4420.60193920136  1.752575e-15 
 4421.46521496773  1.740115e-15 
  4422.3284907341  1.729861e-15 
 4423.19176650048  1.729341e-15 
 4424.05504226685  1.735505e-15 
 4424.91831803322  1.734856e-15 
 4425.78159379959  1.731301e-15 
 4426.64486956597   1.73469e-15 
 4427.50814533234   1.73761e-15 
 4428.37142109871  1.735881e-15 
 4429.23469686508  1.731331e-15 
 4430.09797263146   1.72916e-15 
 4430.96124839783  1.730163e-15 
  4431.8245241642  1.727077e-15 
 4432.68779993058  1.726412e-15 
 4433.55107569695  1.731017e-15 
 4434.41435146332  1.735609e-15 
 4435.27762722969  1.734376e-15 
 4436.14090299606  1.725822e-15 
 4437.00417876244  1.725238e-15 
 4437.86745452881  1.731334e-15 
 4438.73073029518  1.730594e-15 
 4439.59400606156  1.731617e-15 
 4440.45728182793  1.741254e-15 
  4441.3205575943  1.752157e-15 
 4442.18383336067  1.762797e-15 
 4443.04710912705  1.771567e-15 
 4443.91038489342  1.774204e-15 
 4444.77366065979  1.774563e-15 
 4445.63693642617  1.776129e-15 
 4446.50021219254  1.783191e-15 
 4447.36348795891  1.793048e-15 
 4448.22676372528   1.79702e-15 
 4449.09003949166   1.79985e-15 
 4449.95331525803  1.809433e-15 
  4450.8165910244   1.81954e-15 
 4451.67986679077    1.8253e-15 
 4452.54314255715  1.824791e-15 
 4453.40641832352  1.827601e-15 
 4454.26969408989  1.836798e-15 
 4455.13296985626  1.841971e-15 
 4455.99624562264  1.848664e-15 
 4456.85952138901  1.860967e-15 
 4457.72279715538  1.866602e-15 
 4458.58607292176  1.863933e-15 
 4459.44934868813  1.856702e-15 
  4460.3126244545  1.847057e-15 
 4461.17590022087  1.840933e-15 
 4462.03917598725  1.836381e-15 
 4462.90245175362  1.826748e-15 
 4463.76572751999  1.819061e-15 
 4464.62900328636  1.811179e-15 
 4465.49227905274  1.804415e-15 
 4466.35555481911   1.81189e-15 
 4467.21883058548  1.822133e-15 
 4468.08210635185  1.825701e-15 
 4468.94538211823  1.828768e-15 
  4469.8086578846  1.832277e-15 
 4470.67193365097  1.840402e-15 
 4471.53520941735   1.84835e-15 
 4472.39848518372  1.843905e-15 
 4473.26176095009   1.83522e-15 
 4474.12503671646  1.825932e-15 
 4474.98831248284  1.817993e-15 
 4475.85158824921  1.817103e-15 
 4476.71486401558  1.815471e-15 
 4477.57813978196  1.815128e-15 
 4478.44141554833  1.816676e-15 
  4479.3046913147  1.815043e-15 
 4480.16796708107  1.816381e-15 
 4481.03124284745  1.822313e-15 
 4481.89451861382  1.825693e-15 
 4482.75779438019  1.830407e-15 
 4483.62107014656  1.831046e-15 
 4484.48434591294  1.830247e-15 
 4485.34762167931  1.835157e-15 
 4486.21089744568  1.837107e-15 
 4487.07417321205  1.835578e-15 
 4487.93744897843  1.836288e-15 
  4488.8007247448  1.837806e-15 
 4489.66400051117  1.842838e-15 
 4490.52727627755  1.845542e-15 
 4491.39055204392  1.844096e-15 
 4492.25382781029  1.849152e-15 
 4493.11710357666  1.853934e-15 
 4493.98037934304  1.848238e-15 
 4494.84365510941  1.839191e-15 
 4495.70693087578   1.83438e-15 
 4496.57020664215  1.837123e-15 
 4497.43348240853  1.837504e-15 
  4498.2967581749  1.828251e-15 
 4499.16003394127  1.825253e-15 
 4500.02330970764   1.83549e-15 
 4500.88658547402   1.84592e-15 
 4501.74986124039  1.854763e-15 
 4502.61313700676  1.863727e-15 
 4503.47641277313  1.868686e-15 
 4504.33968853951  1.873165e-15 
 4505.20296430588  1.874879e-15 
 4506.06624007225   1.86905e-15 
 4506.92951583863  1.856405e-15 
   4507.792791605  1.836376e-15 
 4508.65606737137  1.820662e-15 
 4509.51934313774  1.818967e-15 
 4510.38261890412  1.819385e-15 
 4511.24589467049  1.815797e-15 
 4512.10917043686  1.816657e-15 
 4512.97244620323  1.824171e-15 
 4513.83572196961  1.829137e-15 
 4514.69899773598  1.821326e-15 
 4515.56227350235   1.80398e-15 
 4516.42554926873  1.787302e-15 
  4517.2888250351  1.776148e-15 
 4518.15210080147  1.764285e-15 
 4519.01537656784  1.753881e-15 
 4519.87865233422  1.752536e-15 
 4520.74192810059  1.751607e-15 
 4521.60520386696  1.748057e-15 
 4522.46847963333  1.745117e-15 
 4523.33175539971  1.742439e-15 
 4524.19503116608  1.741365e-15 
 4525.05830693245  1.738739e-15 
 4525.92158269882  1.731787e-15 
  4526.7848584652  1.728913e-15 
 4527.64813423157  1.732955e-15 
 4528.51140999794  1.738552e-15 
 4529.37468576432    1.7388e-15 
 4530.23796153069  1.734588e-15 
 4531.10123729706  1.728584e-15 
 4531.96451306343  1.722154e-15 
 4532.82778882981  1.721688e-15 
 4533.69106459618  1.720343e-15 
 4534.55434036255   1.71082e-15 
 4535.41761612892  1.704045e-15 
  4536.2808918953  1.705213e-15 
 4537.14416766167   1.71576e-15 
