# STATUS =
# OBJECT = PTF12dam
# TELESCOPE = NOT
# INSTRUMENT = ALFOSC
# DATE-OBS = 2012-06-21 00:00:00.00
# MJD = 56099.0
# EXPTIME = 1200
# AIRMASS = 3.49892
# SLIT = 1.0
# DISPERSER = --
# SOURCE = 2013Natur.502..346N
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3700.0
# MAX_WAVE = 8994.0576577187
# COMMENT = [Data obtained from: Nicholl, M.] [Prev. spec info - createdby: ilanm-UploadSet; modifiedby: ilanm]
       Wavelength          Flux 
 5886.54682159424  2.090823e-16 
 5889.51767325402    2.1129e-16 
 5892.48852491379  2.134454e-16 
 5895.45937657357  2.126914e-16 
 5898.43022823334  2.116033e-16 
 5901.40107989312  2.096043e-16 
 5904.37193155289  2.052435e-16 
 5907.34278321267  2.034207e-16 
 5910.31363487244  2.048542e-16 
 5913.28448653222   2.06004e-16 
 5916.25533819199  2.068705e-16 
 5919.22618985177  2.075089e-16 
 5922.19704151154  2.078146e-16 
 5925.16789317132  2.072628e-16 
 5928.13874483109  2.071372e-16 
 5931.10959649087  2.098343e-16 
 5934.08044815064  2.114631e-16 
 5937.05129981042  2.087323e-16 
 5940.02215147019  2.058104e-16 
 5942.99300312997  2.054077e-16 
 5945.96385478974  2.054364e-16 
 5948.93470644952  2.035034e-16 
 5951.90555810929  2.011009e-16 
 5954.87640976906  2.010994e-16 
 5957.84726142884  2.016439e-16 
 5960.81811308861  2.024422e-16 
 5963.78896474839  2.036976e-16 
 5966.75981640816   2.03471e-16 
 5969.73066806794  2.028357e-16 
 5972.70151972771  2.024001e-16 
 5975.67237138749  2.021393e-16 
 5978.64322304726  2.015149e-16 
 5981.61407470704  1.987723e-16 
 5984.58492636681  1.954214e-16 
 5987.55577802659   1.93893e-16 
 5990.52662968636  1.960936e-16 
 5993.49748134614  1.996628e-16 
 5996.46833300591  2.007015e-16 
 5999.43918466569  2.014679e-16 
 6002.41003632546   2.03665e-16 
 6005.38088798524  2.041255e-16 
 6008.35173964501  2.013462e-16 
 6011.32259130478   1.96851e-16 
 6014.29344296456  1.939388e-16 
 6017.26429462433  1.945507e-16 
 6020.23514628411   1.97557e-16 
 6023.20599794388  1.998251e-16 
 6026.17684960366  1.984576e-16 
 6029.14770126343   1.95673e-16 
 6032.11855292321  1.922316e-16 
 6035.08940458298  1.880701e-16 
 6038.06025624276  1.844808e-16 
 6041.03110790253  1.823854e-16 
 6044.00195956231  1.852661e-16 
 6046.97281122208  1.898946e-16 
 6049.94366288186  1.921001e-16 
 6052.91451454163  1.922421e-16 
 6055.88536620141   1.90324e-16 
 6058.85621786118  1.898511e-16 
 6061.82706952096  1.885175e-16 
 6064.79792118073   1.86047e-16 
 6067.76877284051  1.851935e-16 
 6070.73962450028   1.85238e-16 
 6073.71047616005   1.86261e-16 
 6076.68132781983  1.875106e-16 
 6079.65217947961  1.888808e-16 
 6082.62303113938  1.896116e-16 
 6085.59388279915  1.884765e-16 
 6088.56473445893  1.870809e-16 
  6091.5355861187  1.873558e-16 
 6094.50643777848  1.882011e-16 
 6097.47728943825  1.867398e-16 
 6100.44814109803  1.839651e-16 
  6103.4189927578   1.81609e-16 
 6106.38984441758  1.810297e-16 
 6109.36069607735  1.821318e-16 
 6112.33154773713  1.835932e-16 
  6115.3023993969  1.848671e-16 
 6118.27325105668  1.841149e-16 
 6121.24410271645  1.818028e-16 
 6124.21495437623  1.816553e-16 
   6127.185806036  1.824725e-16 
 6130.15665769578  1.849166e-16 
 6133.12750935555   1.87788e-16 
 6136.09836101533    1.8872e-16 
  6139.0692126751  1.886357e-16 
 6142.04006433488  1.845153e-16 
 6145.01091599465  1.812505e-16 
 6147.98176765443  1.804741e-16 
  6150.9526193142  1.812925e-16 
 6153.92347097397  1.815365e-16 
 6156.89432263375   1.80383e-16 
 6159.86517429352  1.800649e-16 
  6162.8360259533  1.800752e-16 
 6165.80687761307  1.780427e-16 
 6168.77772927285  1.748585e-16 
 6171.74858093262  1.738981e-16 
  6174.7194325924  1.754994e-16 
 6177.69028425217  1.765803e-16 
 6180.66113591195   1.76968e-16 
 6183.63198757172  1.745813e-16 
  6186.6028392315   1.70354e-16 
 6189.57369089127  1.669164e-16 
 6192.54454255105  1.662405e-16 
 6195.51539421082  1.692079e-16 
  6198.4862458706  1.723082e-16 
 6201.45709753037  1.753444e-16 
 6204.42794919015  1.774501e-16 
 6207.39880084992  1.777591e-16 
  6210.3696525097    1.7645e-16 
 6213.34050416947  1.735291e-16 
 6216.31135582925  1.709524e-16 
 6219.28220748902  1.708368e-16 
 6222.25305914879  1.719992e-16 
 6225.22391080857  1.730244e-16 
 6228.19476246835  1.724417e-16 
 6231.16561412812  1.703417e-16 
 6234.13646578789  1.690418e-16 
 6237.10731744767  1.697568e-16 
 6240.07816910744  1.728113e-16 
 6243.04902076722  1.759987e-16 
 6246.01987242699  1.770275e-16 
 6248.99072408677  1.782636e-16 
 6251.96157574654  1.783134e-16 
 6254.93242740632  1.762149e-16 
 6257.90327906609  1.738902e-16 
 6260.87413072587  1.721136e-16 
 6263.84498238564  1.703098e-16 
 6266.81583404542  1.685411e-16 
 6269.78668570519   1.67201e-16 
 6272.75753736497  1.672297e-16 
 6275.72838902474  1.688183e-16 
 6278.69924068452  1.712926e-16 
 6281.67009234429  1.763664e-16 
 6284.64094400407  1.800414e-16 
 6287.61179566384  1.798414e-16 
 6290.58264732361  1.768103e-16 
 6293.55349898339  1.734483e-16 
 6296.52435064316  1.716556e-16 
 6299.49520230294  1.692284e-16 
 6302.46605396271  1.665561e-16 
 6305.43690562249  1.670145e-16 
 6308.40775728226  1.698553e-16 
 6311.37860894204  1.704994e-16 
 6314.34946060181    1.6646e-16 
 6317.32031226159  1.617231e-16 
 6320.29116392136  1.611283e-16 
 6323.26201558114  1.635077e-16 
 6326.23286724091  1.660353e-16 
 6329.20371890069  1.656517e-16 
 6332.17457056046  1.661507e-16 
 6335.14542222024  1.678928e-16 
 6338.11627388001  1.704726e-16 
 6341.08712553979  1.712383e-16 
 6344.05797719956  1.705088e-16 
 6347.02882885934  1.700244e-16 
 6349.99968051911  1.702927e-16 
 6352.97053217889  1.705658e-16 
 6355.94138383866  1.696551e-16 
 6358.91223549843  1.684166e-16 
 6361.88308715821  1.672726e-16 
 6364.85393881798  1.661687e-16 
 6367.82479047776  1.658739e-16 
 6370.79564213753  1.693901e-16 
 6373.76649379731  1.742814e-16 
 6376.73734545708  1.745633e-16 
 6379.70819711686  1.676899e-16 
 6382.67904877663  1.603485e-16 
 6385.64990043641  1.589794e-16 
 6388.62075209618  1.626511e-16 
 6391.59160375596  1.663631e-16 
 6394.56245541573  1.670145e-16 
 6397.53330707551  1.646937e-16 
 6400.50415873528  1.611311e-16 
 6403.47501039506  1.579127e-16 
 6406.44586205483  1.556711e-16 
 6409.41671371461  1.566097e-16 
 6412.38756537438  1.602713e-16 
 6415.35841703415  1.634263e-16 
 6418.32926869393  1.625193e-16 
  6421.3001203537  1.586885e-16 
 6424.27097201348  1.567398e-16 
 6427.24182367325  1.582235e-16 
 6430.21267533303  1.613352e-16 
  6433.1835269928  1.630169e-16 
 6436.15437865258  1.625102e-16 
 6439.12523031235  1.612674e-16 
 6442.09608197213  1.596847e-16 
  6445.0669336319  1.584342e-16 
 6448.03778529168  1.593321e-16 
 6451.00863695145   1.61591e-16 
 6453.97948861123  1.625597e-16 
   6456.950340271  1.603523e-16 
 6459.92119193078  1.572449e-16 
 6462.89204359055  1.557179e-16 
 6465.86289525033  1.554943e-16 
  6468.8337469101  1.565902e-16 
 6471.80459856988  1.591081e-16 
 6474.77545022965  1.583941e-16 
 6477.74630188943   1.55612e-16 
  6480.7171535492  1.543244e-16 
 6483.68800520898   1.54338e-16 
 6486.65885686875  1.536839e-16 
 6489.62970852852  1.506921e-16 
  6492.6005601883  1.519718e-16 
 6495.57141184807  1.586882e-16 
 6498.54226350785  1.676419e-16 
 6501.51311516762  1.729214e-16 
  6504.4839668274  1.710097e-16 
 6507.45481848717  1.632304e-16 
 6510.42567014695  1.562746e-16 
 6513.39652180672  1.522777e-16 
  6516.3673734665  1.500335e-16 
 6519.33822512627  1.489843e-16 
 6522.30907678605  1.479509e-16 
 6525.27992844582  1.460022e-16 
  6528.2507801056  1.452955e-16 
 6531.22163176537  1.469451e-16 
 6534.19248342515  1.485012e-16 
 6537.16333508492  1.463788e-16 
  6540.1341867447  1.427553e-16 
 6543.10503840447   1.42722e-16 
 6546.07589006424  1.443609e-16 
 6549.04674172402  1.463866e-16 
  6552.0175933838  1.462226e-16 
 6554.98844504357  1.447688e-16 
 6557.95929670335  1.430968e-16 
 6560.93014836312  1.421744e-16 
 6563.90100002289  1.419316e-16 
 6566.87185168267  1.427022e-16 
 6569.84270334244   1.45829e-16 
 6572.81355500222  1.493173e-16 
 6575.78440666199  1.493406e-16 
 6578.75525832177  1.465931e-16 
 6581.72610998154  1.448418e-16 
 6584.69696164132  1.464819e-16 
 6587.66781330109  1.475214e-16 
 6590.63866496087  1.477685e-16 
 6593.60951662064  1.491324e-16 
 6596.58036828042  1.530595e-16 
 6599.55121994019  1.544792e-16 
 6602.52207159997  1.509999e-16 
 6605.49292325974  1.474264e-16 
 6608.46377491952  1.466294e-16 
 6611.43462657929  1.465488e-16 
 6614.40547823907   1.45593e-16 
 6617.37632989884  1.455422e-16 
 6620.34718155862  1.489243e-16 
 6623.31803321839  1.513563e-16 
 6626.28888487817  1.518938e-16 
 6629.25973653794  1.517181e-16 
 6632.23058819771  1.521579e-16 
 6635.20143985749  1.514989e-16 
 6638.17229151726  1.481983e-16 
 6641.14314317704   1.43281e-16 
 6644.11399483681  1.382552e-16 
 6647.08484649659  1.366542e-16 
 6650.05569815636  1.401728e-16 
 6653.02654981614  1.447812e-16 
 6655.99740147591  1.457961e-16 
 6658.96825313569  1.424355e-16 
 6661.93910479546  1.383749e-16 
 6664.90995645524  1.346915e-16 
 6667.88080811501  1.362531e-16 
 6670.85165977479  1.402229e-16 
 6673.82251143456  1.442293e-16 
 6676.79336309434  1.431553e-16 
 6679.76421475411  1.413739e-16 
 6682.73506641389  1.428944e-16 
 6685.70591807366  1.454812e-16 
 6688.67676973344  1.464906e-16 
 6691.64762139321  1.449993e-16 
 6694.61847305299  1.425103e-16 
 6697.58932471276  1.416979e-16 
 6700.56017637254  1.412804e-16 
 6703.53102803231  1.406029e-16 
 6706.50187969208  1.382171e-16 
 6709.47273135186  1.343849e-16 
 6712.44358301163  1.311756e-16 
 6715.41443467141  1.305031e-16 
 6718.38528633118  1.324416e-16 
 6721.35613799096  1.336056e-16 
 6724.32698965073  1.317475e-16 
 6727.29784131051  1.298062e-16 
 6730.26869297028  1.298646e-16 
 6733.23954463006  1.286595e-16 
 6736.21039628983  1.259917e-16 
 6739.18124794961  1.262318e-16 
 6742.15209960938  1.285499e-16 
 6745.12295126916  1.283806e-16 
 6748.09380292893  1.232215e-16 
 6751.06465458871  1.212001e-16 
 6754.03550624848  1.233952e-16 
 6757.00635790826  1.277581e-16 
 6759.97720956803  1.293342e-16 
 6762.94806122781  1.283938e-16 
 6765.91891288758  1.257551e-16 
 6768.88976454736  1.237385e-16 
 6771.86061620713  1.234782e-16 
 6774.83146786691  1.228571e-16 
 6777.80231952668  1.214555e-16 
 6780.77317118645  1.187257e-16 
 6783.74402284623  1.181528e-16 
   6786.714874506  1.204661e-16 
 6789.68572616578  1.249404e-16 
 6792.65657782555  1.262176e-16 
 6795.62742948533  1.225507e-16 
  6798.5982811451  1.187514e-16 
 6801.56913280488  1.187474e-16 
 6804.53998446465  1.219026e-16 
 6807.51083612443  1.249525e-16 
  6810.4816877842  1.266399e-16 
 6813.45253944398  1.262802e-16 
 6816.42339110375   1.22759e-16 
 6819.39424276353  1.189631e-16 
  6822.3650944233  1.186282e-16 
 6825.33594608308   1.20473e-16 
 6828.30679774285  1.221013e-16 
 6831.27764940263   1.22983e-16 
  6834.2485010624  1.251754e-16 
 6837.21935272218  1.259211e-16 
 6840.19020438195  1.243342e-16 
 6843.16105604172  1.220697e-16 
  6846.1319077015  1.213191e-16 
 6849.10275936127  1.207429e-16 
 6852.07361102105  1.177462e-16 
 6855.04446268082  1.128461e-16 
  6858.0153143406  1.070357e-16 
 6860.98616600037  1.003322e-16 
 6863.95701766015  9.504291e-17 
 6866.92786931992  9.349749e-17 
  6869.8987209797   9.80595e-17 
 6872.86957263947  1.060804e-16 
 6875.84042429925  1.119974e-16 
 6878.81127595902  1.144275e-16 
  6881.7821276188  1.140369e-16 
 6884.75297927857  1.117518e-16 
 6887.72383093835  1.079225e-16 
 6890.69468259812  1.056242e-16 
  6893.6655342579    1.0829e-16 
 6896.63638591767  1.141336e-16 
 6899.60723757744  1.199867e-16 
 6902.57808923722  1.249917e-16 
   6905.548940897  1.279932e-16 
 6908.51979255677  1.263477e-16 
 6911.49064421655   1.22804e-16 
 6914.46149587632  1.210842e-16 
  6917.4323475361  1.222666e-16 
 6920.40319919587  1.236573e-16 
 6923.37405085564  1.241048e-16 
 6926.34490251542  1.238764e-16 
 6929.31575417519   1.22859e-16 
 6932.28660583497  1.228232e-16 
 6935.25745749474  1.254771e-16 
 6938.22830915452  1.295169e-16 
 6941.19916081429  1.329831e-16 
 6944.17001247407  1.338017e-16 
 6947.14086413384  1.319984e-16 
 6950.11171579362  1.292734e-16 
 6953.08256745339   1.26056e-16 
 6956.05341911317  1.250179e-16 
 6959.02427077294   1.25259e-16 
 6961.99512243272  1.281562e-16 
 6964.96597409249  1.335396e-16 
 6967.93682575227  1.395337e-16 
 6970.90767741204  1.444851e-16 
 6973.87852907182  1.462162e-16 
 6976.84938073159  1.450184e-16 
 6979.82023239136  1.425082e-16 
 6982.79108405114   1.37922e-16 
 6985.76193571092  1.326365e-16 
 6988.73278737069  1.273233e-16 
 6991.70363903046  1.261222e-16 
 6994.67449069024  1.257216e-16 
 6997.64534235001  1.231495e-16 
 7000.61619400979  1.195943e-16 
 7003.58704566956  1.190295e-16 
 7006.55789732934  1.222529e-16 
 7009.52874898911  1.258056e-16 
 7012.49960064889   1.28518e-16 
 7015.47045230866  1.318343e-16 
 7018.44130396844  1.336106e-16 
 7021.41215562821  1.314455e-16 
 7024.38300728799  1.248078e-16 
 7027.35385894776   1.18591e-16 
 7030.32471060754  1.162364e-16 
 7033.29556226731  1.178524e-16 
 7036.26641392709  1.205077e-16 
 7039.23726558686  1.235911e-16 
 7042.20811724664  1.273085e-16 
 7045.17896890641  1.317016e-16 
 7048.14982056618  1.356224e-16 
 7051.12067222596  1.364988e-16 
 7054.09152388573  1.340989e-16 
 7057.06237554551  1.295224e-16 
 7060.03322720528   1.24999e-16 
 7063.00407886506  1.213568e-16 
 7065.97493052483  1.192388e-16 
 7068.94578218461  1.194374e-16 
 7071.91663384438  1.201124e-16 
 7074.88748550416  1.213477e-16 
 7077.85833716393  1.225334e-16 
 7080.82918882371  1.224828e-16 
 7083.80004048348  1.206956e-16 
 7086.77089214326  1.201071e-16 
 7089.74174380303  1.232227e-16 
 7092.71259546281  1.273421e-16 
 7095.68344712258  1.307965e-16 
 7098.65429878236  1.331557e-16 
 7101.62515044213  1.336891e-16 
 7104.59600210191   1.31871e-16 
 7107.56685376168  1.284879e-16 
 7110.53770542146  1.276892e-16 
 7113.50855708123  1.266597e-16 
   7116.479408741  1.236836e-16 
 7119.45026040078   1.19876e-16 
 7122.42111206055  1.187783e-16 
 7125.39196372033  1.216166e-16 
  7128.3628153801  1.255199e-16 
 7131.33366703988  1.299029e-16 
 7134.30451869965  1.345546e-16 
 7137.27537035943  1.355138e-16 
  7140.2462220192   1.34562e-16 
 7143.21707367898  1.340758e-16 
 7146.18792533875  1.333758e-16 
 7149.15877699853  1.305791e-16 
  7152.1296286583  1.259727e-16 
 7155.10048031808  1.221191e-16 
 7158.07133197785  1.205627e-16 
 7161.04218363763  1.208601e-16 
  7164.0130352974  1.221435e-16 
 7166.98388695717  1.227591e-16 
 7169.95473861695   1.22387e-16 
 7172.92559027672  1.237137e-16 
  7175.8964419365  1.232345e-16 
 7178.86729359628  1.202237e-16 
 7181.83814525605  1.167502e-16 
 7184.80899691582  1.161527e-16 
  7187.7798485756  1.147215e-16 
 7190.75070023538  1.106831e-16 
 7193.72155189515  1.075164e-16 
 7196.69240355492  1.082878e-16 
  7199.6632552147  1.123573e-16 
 7202.63410687447  1.200632e-16 
 7205.60495853425  1.311499e-16 
 7208.57581019402  1.394028e-16 
  7211.5466618538  1.404539e-16 
 7214.51751351357  1.367908e-16 
 7217.48836517335   1.35136e-16 
 7220.45921683312  1.332633e-16 
  7223.4300684929  1.249965e-16 
 7226.40092015267  1.154275e-16 
 7229.37177181245  1.106324e-16 
 7232.34262347222  1.124929e-16 
   7235.313475132  1.156157e-16 
 7238.28432679177  1.172706e-16 
 7241.25517845155  1.209876e-16 
 7244.22603011132  1.276841e-16 
 7247.19688177109  1.325833e-16 
 7250.16773343087  1.339425e-16 
 7253.13858509064  1.616491e-16 
 7256.10943675042  2.702012e-16 
 7259.08028841019   4.14552e-16 
 7262.05114006997  4.773576e-16 
 7265.02199172974  4.046606e-16 
 7267.99284338952  2.745673e-16 
 7270.96369504929  1.862991e-16 
 7273.93454670907  1.492007e-16 
 7276.90539836884  1.351759e-16 
 7279.87625002862  1.312313e-16 
 7282.84710168839  1.309996e-16 
 7285.81795334817  1.317817e-16 
 7288.78880500794  1.328779e-16 
 7291.75965666772  1.321327e-16 
 7294.73050832749  1.271647e-16 
 7297.70135998727  1.197169e-16 
 7300.67221164704  1.142582e-16 
 7303.64306330682  1.108288e-16 
 7306.61391496659  1.079451e-16 
 7309.58476662637  1.092919e-16 
 7312.55561828614  1.120232e-16 
 7315.52646994591   1.15085e-16 
 7318.49732160569  1.186363e-16 
 7321.46817326546  1.216844e-16 
 7324.43902492524   1.26124e-16 
 7327.40987658501  1.263011e-16 
 7330.38072824479  1.236142e-16 
 7333.35157990456  1.212166e-16 
 7336.32243156434  1.204687e-16 
 7339.29328322411  1.191928e-16 
 7342.26413488389  1.168767e-16 
 7345.23498654366  1.164744e-16 
 7348.20583820344  1.209034e-16 
 7351.17668986321  1.273426e-16 
 7354.14754152299  1.320255e-16 
 7357.11839318276  1.355302e-16 
 7360.08924484254  1.386254e-16 
 7363.06009650231  1.395503e-16 
 7366.03094816209  1.375159e-16 
 7369.00179982186  1.319845e-16 
 7371.97265148164  1.256257e-16 
 7374.94350314141  1.188471e-16 
 7377.91435480119  1.133407e-16 
 7380.88520646096  1.098757e-16 
 7383.85605812073  1.107928e-16 
 7386.82690978051  1.150678e-16 
 7389.79776144028  1.208648e-16 
 7392.76861310006  1.254394e-16 
 7395.73946475983  1.258797e-16 
 7398.71031641961  1.250332e-16 
 7401.68116807938  1.272985e-16 
 7404.65201973916  1.295417e-16 
 7407.62287139893   1.26592e-16 
 7410.59372305871  1.189445e-16 
 7413.56457471848  1.154491e-16 
 7416.53542637826  1.158696e-16 
 7419.50627803803  1.159367e-16 
 7422.47712969781  1.162614e-16 
 7425.44798135758  1.223749e-16 
 7428.41883301736  1.297154e-16 
 7431.38968467713  1.312088e-16 
 7434.36053633691  1.279225e-16 
 7437.33138799668  1.261317e-16 
 7440.30223965646  1.306188e-16 
 7443.27309131623  1.368414e-16 
 7446.24394297601  1.385295e-16 
 7449.21479463578  1.345646e-16 
 7452.18564629555  1.262899e-16 
 7455.15649795533  1.183709e-16 
 7458.12734961511  1.129584e-16 
 7461.09820127488  1.104635e-16 
 7464.06905293465  1.101604e-16 
 7467.03990459443  1.080343e-16 
  7470.0107562542  1.052074e-16 
 7472.98160791398  1.070252e-16 
 7475.95245957375  1.147804e-16 
 7478.92331123353  1.237638e-16 
  7481.8941628933  1.268994e-16 
 7484.86501455308  1.237052e-16 
 7487.83586621285  1.190897e-16 
 7490.80671787263  1.180023e-16 
  7493.7775695324  1.183607e-16 
 7496.74842119218  1.160986e-16 
 7499.71927285195   1.11389e-16 
 7502.69012451173  1.058988e-16 
  7505.6609761715  1.021399e-16 
 7508.63182783128  1.006216e-16 
 7511.60267949105  1.027052e-16 
 7514.57353115083  1.084612e-16 
  7517.5443828106  1.152991e-16 
 7520.51523447038  1.221992e-16 
 7523.48608613015  1.248339e-16 
 7526.45693778992  1.233659e-16 
  7529.4277894497  1.210205e-16 
 7532.39864110947  1.191579e-16 
 7535.36949276925  1.154823e-16 
 7538.34034442902  1.080897e-16 
  7541.3111960888  1.039706e-16 
 7544.28204774857  1.035962e-16 
 7547.25289940835  1.046383e-16 
 7550.22375106812  1.044542e-16 
  7553.1946027279  1.044059e-16 
 7556.16545438767   1.09065e-16 
 7559.13630604745  1.142053e-16 
 7562.10715770722  1.167347e-16 
   7565.078009367  1.161762e-16 
 7568.04886102677  1.152352e-16 
 7571.01971268655  1.179645e-16 
 7573.99056434632  1.169022e-16 
  7576.9614160061  1.102059e-16 
 7579.93226766587  9.871159e-17 
 7582.90311932564  8.426638e-17 
 7585.87397098542  6.797612e-17 
 7588.84482264519  5.438473e-17 
 7591.81567430497  4.939663e-17 
 7594.78652596475  5.020123e-17 
 7597.75737762452  5.113966e-17 
 7600.72822928429    5.5352e-17 
 7603.69908094407  6.612696e-17 
 7606.66993260384  7.795379e-17 
 7609.64078426362    8.0676e-17 
 7612.61163592339  7.584858e-17 
 7615.58248758317  6.963402e-17 
 7618.55333924294  6.582084e-17 
 7621.52419090272  6.288782e-17 
 7624.49504256249  6.284347e-17 
 7627.46589422227  6.624902e-17 
 7630.43674588204   6.99523e-17 
 7633.40759754182  7.175883e-17 
 7636.37844920159  7.217589e-17 
 7639.34930086137   7.53268e-17 
 7642.32015252114  8.124843e-17 
 7645.29100418091  8.946614e-17 
 7648.26185584069  9.812691e-17 
 7651.23270750047  1.030561e-16 
 7654.20355916024  1.033382e-16 
 7657.17441082001  1.019737e-16 
 7660.14526247979  1.029008e-16 
 7663.11611413956  1.042232e-16 
 7666.08696579934  1.030214e-16 
 7669.05781745911  1.001528e-16 
 7672.02866911889  9.678323e-17 
 7674.99952077866  9.193491e-17 
 7677.97037243844  8.611977e-17 
 7680.94122409821  8.488704e-17 
 7683.91207575799  9.020925e-17 
 7686.88292741776  9.771284e-17 
 7689.85377907754  1.016274e-16 
 7692.82463073731  1.073876e-16 
 7695.79548239709   1.16167e-16 
 7698.76633405686  1.220359e-16 
 7701.73718571664  1.176991e-16 
 7704.70803737641   1.08561e-16 
 7707.67888903619  1.055831e-16 
 7710.64974069596  1.061866e-16 
 7713.62059235574  1.032589e-16 
 7716.59144401551  9.846055e-17 
 7719.56229567528  9.192206e-17 
 7722.53314733506  8.605894e-17 
 7725.50399899483  8.286206e-17 
 7728.47485065461  8.891806e-17 
 7731.44570231438  1.030001e-16 
 7734.41655397416  1.150752e-16 
 7737.38740563393  1.190099e-16 
 7740.35825729371  1.161717e-16 
 7743.32910895348  1.088861e-16 
 7746.29996061326  1.003997e-16 
 7749.27081227303  9.428805e-17 
 7752.24166393281  9.166246e-17 
 7755.21251559258  9.134162e-17 
 7758.18336725236  9.227293e-17 
 7761.15421891213   9.52042e-17 
 7764.12507057191  1.002708e-16 
 7767.09592223168  1.053585e-16 
 7770.06677389146   1.09406e-16 
 7773.03762555123  1.099212e-16 
 7776.00847721101   1.08074e-16 
 7778.97932887078  1.077815e-16 
 7781.95018053056  1.117235e-16 
 7784.92103219033  1.167104e-16 
 7787.89188385011  1.174406e-16 
 7790.86273550988  1.133511e-16 
 7793.83358716966    1.0888e-16 
 7796.80443882943  1.059318e-16 
 7799.77529048921  1.019025e-16 
 7802.74614214898  9.772208e-17 
 7805.71699380875  9.348584e-17 
 7808.68784546853   9.34367e-17 
 7811.65869712831  9.502119e-17 
 7814.62954878808  9.758549e-17 
 7817.60040044785  1.024145e-16 
 7820.57125210763  1.100918e-16 
  7823.5421037674  1.199708e-16 
 7826.51295542718  1.272293e-16 
 7829.48380708695  1.293415e-16 
 7832.45465874673  1.270644e-16 
  7835.4255104065  1.205814e-16 
 7838.39636206628  1.124887e-16 
 7841.36721372605  1.070369e-16 
 7844.33806538583  1.063015e-16 
  7847.3089170456  1.053611e-16 
 7850.27976870538  9.868419e-17 
 7853.25062036515  9.100595e-17 
 7856.22147202493  8.676622e-17 
  7859.1923236847  8.606151e-17 
 7862.16317534448  8.639587e-17 
 7865.13402700425  9.202971e-17 
 7868.10487866403  1.046856e-16 
  7871.0757303238  1.187226e-16 
 7874.04658198358  1.260139e-16 
 7877.01743364335  1.245149e-16 
 7879.98828530312  1.222398e-16 
  7882.9591369629   1.23362e-16 
 7885.92998862267  1.231106e-16 
 7888.90084028245  1.134135e-16 
 7891.87169194222  1.005446e-16 
   7894.842543602  9.068669e-17 
 7897.81339526177  8.914649e-17 
 7900.78424692155  8.924323e-17 
 7903.75509858132   9.18711e-17 
  7906.7259502411  9.797088e-17 
 7909.69680190087  1.062006e-16 
 7912.66765356065  1.139061e-16 
 7915.63850522042   1.18383e-16 
  7918.6093568802  1.198208e-16 
 7921.58020853997  1.177345e-16 
 7924.55106019975  1.126922e-16 
 7927.52191185952  1.072365e-16 
  7930.4927635193  1.041255e-16 
 7933.46361517907  9.897705e-17 
 7936.43446683884  9.090078e-17 
 7939.40531849862  8.375298e-17 
 7942.37617015839  8.189638e-17 
 7945.34702181817  8.596874e-17 
 7948.31787347795  9.276364e-17 
 7951.28872513772  9.945623e-17 
 7954.25957679749   1.05425e-16 
 7957.23042845727  1.125934e-16 
 7960.20128011704  1.216578e-16 
 7963.17213177682  1.286723e-16 
 7966.14298343659  1.291745e-16 
 7969.11383509637  1.243307e-16 
 7972.08468675614  1.160267e-16 
 7975.05553841592  1.083499e-16 
 7978.02639007569  1.041836e-16 
 7980.99724173547  9.817028e-17 
 7983.96809339524   9.09815e-17 
 7986.93894505502  8.575874e-17 
 7989.90979671479  8.612052e-17 
 7992.88064837457  8.884396e-17 
 7995.85150003434  9.114568e-17 
 7998.82235169412  9.447825e-17 
 8001.79320335389  9.915452e-17 
 8004.76405501366  1.051164e-16 
 8007.73490667344  1.116364e-16 
 8010.70575833321  1.177053e-16 
 8013.67660999299  1.222873e-16 
 8016.64746165276   1.24882e-16 
 8019.61831331254  1.248205e-16 
 8022.58916497231  1.194982e-16 
 8025.56001663209  1.153989e-16 
 8028.53086829186  1.113459e-16 
 8031.50171995164   1.06881e-16 
 8034.47257161141  1.031461e-16 
 8037.44342327119  1.008341e-16 
 8040.41427493096  1.002212e-16 
 8043.38512659074  1.002879e-16 
 8046.35597825051  1.009091e-16 
 8049.32682991029  1.016954e-16 
 8052.29768157006  1.000236e-16 
 8055.26853322984  9.942236e-17 
 8058.23938488961  9.872677e-17 
 8061.21023654939  1.005518e-16 
 8064.18108820916  1.034954e-16 
 8067.15193986894  1.081538e-16 
 8070.12279152871  1.123987e-16 
 8073.09364318848  1.134086e-16 
 8076.06449484826  1.134637e-16 
 8079.03534650803  1.127263e-16 
 8082.00619816781  1.104799e-16 
 8084.97704982758  1.058506e-16 
 8087.94790148736  1.003528e-16 
 8090.91875314713  9.877373e-17 
 8093.88960480691  1.005184e-16 
 8096.86045646668  1.002487e-16 
 8099.83130812646  9.770938e-17 
 8102.80215978623  9.606432e-17 
 8105.77301144601  9.363242e-17 
 8108.74386310578  8.987049e-17 
 8111.71471476556  8.661942e-17 
 8114.68556642533  8.462301e-17 
 8117.65641808511  8.531848e-17 
 8120.62726974488  8.856702e-17 
 8123.59812140466    9.5115e-17 
 8126.56897306443  1.011157e-16 
 8129.53982472421  1.040656e-16 
