# STATUS =
# OBJECT = PTF12dam
# TELESCOPE = Ekar
# INSTRUMENT = AFOSC
# DATE-OBS = 2012-07-17 00:00:00.00
# MJD = 56125.0
# EXPTIME = 2700
# AIRMASS = 1.125
# SLIT = 1.3
# DISPERSER = --
# SOURCE = 2013Natur.502..346N
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3902.4
# MAX_WAVE = 8140.057086164
# COMMENT = [Data obtained from: Nicholl, M.] [Prev. spec info - createdby: ilanm-UploadSet; modifiedby: ilanm]
       Wavelength          Flux 
 7563.09907912759  2.276453e-16 
 7568.07285505032  2.432416e-16 
 7573.04663097305  2.426796e-16 
 7578.02040689578  2.553486e-16 
  7582.9941828185  2.441153e-16 
 7587.96795874123  2.404604e-16 
 7592.94173466396  2.209918e-16 
 7597.91551058669  1.995292e-16 
 7602.88928650941  1.899924e-16 
 7607.86306243214  1.684182e-16 
 7612.83683835487  1.818283e-16 
  7617.8106142776  1.945251e-16 
 7622.78439020033  2.103693e-16 
 7627.75816612305  1.992291e-16 
 7632.73194204578  1.871689e-16 
 7637.70571796851  1.881681e-16 
 7642.67949389124  1.985267e-16 
 7647.65326981396  1.899327e-16 
 7652.62704573669  1.814505e-16 
 7657.60082165942  1.905879e-16 
 7662.57459758215  1.920513e-16 
 7667.54837350488  1.940087e-16 
  7672.5221494276  1.953104e-16 
 7677.49592535033  2.016493e-16 
 7682.46970127306  2.048526e-16 
 7687.44347719579  1.961699e-16 
 7692.41725311851  1.898498e-16 
 7697.39102904124  2.025566e-16 
 7702.36480496397  1.968369e-16 
  7707.3385808867  1.988608e-16 
 7712.31235680942  1.969706e-16 
 7717.28613273215  2.000168e-16 
 7722.25990865488  2.004426e-16 
 7727.23368457761  2.122743e-16 
 7732.20746050033  2.091823e-16 
 7737.18123642306  1.866814e-16 
 7742.15501234579  1.761964e-16 
 7747.12878826852   1.62042e-16 
 7752.10256419125  1.653702e-16 
 7757.07634011397  1.651822e-16 
  7762.0501160367  1.723824e-16 
 7767.02389195943  1.803756e-16 
 7771.99766788216   1.92794e-16 
 7776.97144380489  2.064917e-16 
 7781.94521972761  1.989089e-16 
 7786.91899565034  2.217086e-16 
 7791.89277157307  2.278365e-16 
 7796.86654749579  2.154557e-16 
 7801.84032341852    2.1675e-16 
 7806.81409934125   2.17065e-16 
 7811.78787526398  2.259409e-16 
 7816.76165118671  2.407685e-16 
 7821.73542710943  2.514562e-16 
 7826.70920303216  2.481685e-16 
 7831.68297895489  2.013312e-16 
 7836.65675487762  1.798564e-16 
 7841.63053080034  1.877802e-16 
 7846.60430672307  1.693829e-16 
  7851.5780826458  1.530952e-16 
 7856.55185856853  1.512913e-16 
 7861.52563449126  1.692286e-16 
 7866.49941041398  1.768924e-16 
 7871.47318633671  2.169687e-16 
 7876.44696225944  2.340881e-16 
 7881.42073818217  2.310308e-16 
 7886.39451410489  2.185388e-16 
 7891.36829002762  1.971639e-16 
 7896.34206595035  1.916277e-16 
 7901.31584187308  2.040499e-16 
 7906.28961779581   2.28621e-16 
 7911.26339371853  2.594657e-16 
 7916.23716964126  2.926039e-16 
 7921.21094556399   2.81287e-16 
 7926.18472148672  2.442484e-16 
 7931.15849740944  2.061923e-16 
 7936.13227333217  1.989395e-16 
  7941.1060492549  1.833923e-16 
 7946.07982517763   1.84979e-16 
 7951.05360110035  2.227432e-16 
 7956.02737702308  2.512201e-16 
 7961.00115294581  2.500208e-16 
 7965.97492886854  2.482272e-16 
 7970.94870479126  2.397488e-16 
 7975.92248071399  2.024592e-16 
 7980.89625663672  1.754081e-16 
 7985.87003255945  1.802193e-16 
 7990.84380848218  1.852528e-16 
  7995.8175844049   2.04909e-16 
 8000.79136032763  2.185344e-16 
 8005.76513625036  2.106405e-16 
 8010.73891217309   1.99575e-16 
 8015.71268809581  1.976221e-16 
 8020.68646401854  2.274901e-16 
 8025.66023994127  2.106872e-16 
   8030.634015864  1.757367e-16 
 8035.60779178673  1.960986e-16 
 8040.58156770945  2.044825e-16 
 8045.55534363218  1.812564e-16 
 8050.52911955491  1.793892e-16 
 8055.50289547764    1.7307e-16 
 8060.47667140036  1.752187e-16 
 8065.45044732309  1.829069e-16 
 8070.42422324582  1.920104e-16 
 8075.39799916855  2.048984e-16 
 8080.37177509127  2.308262e-16 
   8085.345551014  2.319464e-16 
 8090.31932693673  2.171481e-16 
 8095.29310285946   1.93442e-16 
 8100.26687878218  1.696006e-16 
 8105.24065470491  1.775578e-16 
 8110.21443062764  1.939454e-16 
 8115.18820655037  2.008073e-16 
  8120.1619824731  2.190784e-16 
 8125.13575839582  2.305496e-16 
 8130.10953431855   2.24461e-16 
 8135.08331024128  2.071826e-16 
 8140.05708616401  2.012457e-16 
