# STATUS =
# OBJECT = PTF12dam
# TELESCOPE = Gemini-N
# INSTRUMENT = GMOS
# DATE-OBS = 2012-12-17 00:00:00.00
# MJD = 56278.0
# EXPTIME = 900
# AIRMASS = 1.7621
# SLIT = 1.0
# DISPERSER = --
# SOURCE = 2013Natur.502..346N
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3500.0
# MAX_WAVE = 8893.4091796875
# COMMENT = [Data obtained from: Nicholl, M.] [Prev. spec info - createdby: ilanm-UploadSet; modifiedby: ilanm]
       Wavelength           Flux 
 6214.93172461796    9.11831e-17 
 6215.84308135667   8.950575e-17 
 6216.75443809538   8.715761e-17 
 6217.66579483409   8.579194e-17 
  6218.5771515728   8.773273e-17 
 6219.48850831151   9.071088e-17 
 6220.39986505022   9.258549e-17 
 6221.31122178894   9.311013e-17 
 6222.22257852764   9.294979e-17 
 6223.13393526635   9.194723e-17 
 6224.04529200506   8.919109e-17 
 6224.95664874378     8.6706e-17 
 6225.86800548249   8.592175e-17 
  6226.7793622212   8.660992e-17 
 6227.69071895991   8.848822e-17 
 6228.60207569862   9.064643e-17 
 6229.51343243733   9.193207e-17 
 6230.42478917604   9.292227e-17 
 6231.33614591475   9.358569e-17 
 6232.24750265346   9.301557e-17 
 6233.15885939217   9.153515e-17 
 6234.07021613088    9.06922e-17 
 6234.98157286959   9.213722e-17 
  6235.8929296083   9.364142e-17 
 6236.80428634701   9.300717e-17 
 6237.71564308572   8.996569e-17 
 6238.62699982443   8.769758e-17 
 6239.53835656314   8.770292e-17 
 6240.44971330185   8.860059e-17 
 6241.36107004056   8.890923e-17 
 6242.27242677927   8.803978e-17 
 6243.18378351798   8.669252e-17 
 6244.09514025669    8.67315e-17 
  6245.0064969954   8.807526e-17 
 6245.91785373411   8.878576e-17 
 6246.82921047282   8.936079e-17 
 6247.74056721153   8.943173e-17 
 6248.65192395024   8.797492e-17 
 6249.56328068895   8.763112e-17 
 6250.47463742766   8.912092e-17 
 6251.38599416637   9.031347e-17 
 6252.29735090508   8.827959e-17 
 6253.20870764379   8.513997e-17 
  6254.1200643825   8.631895e-17 
 6255.03142112122   8.924412e-17 
 6255.94277785993   9.018036e-17 
 6256.85413459864   8.745708e-17 
 6257.76549133735   8.484835e-17 
 6258.67684807606   8.455162e-17 
 6259.58820481477   8.556115e-17 
 6260.49956155348   8.569457e-17 
 6261.41091829219   8.495762e-17 
  6262.3222750309   8.531142e-17 
 6263.23363176961   8.663562e-17 
 6264.14498850832   8.778408e-17 
 6265.05634524703   8.763795e-17 
 6265.96770198574   8.735448e-17 
 6266.87905872445   8.802981e-17 
 6267.79041546316   8.962689e-17 
 6268.70177220187   8.970216e-17 
 6269.61312894058    8.82576e-17 
 6270.52448567929   8.731349e-17 
   6271.435842418   8.546374e-17 
 6272.34719915671   8.332013e-17 
 6273.25855589542   8.301988e-17 
 6274.16991263413   8.312777e-17 
 6275.08126937284   8.282144e-17 
 6275.99262611155    8.24768e-17 
 6276.90398285026   8.248669e-17 
 6277.81533958897    8.21891e-17 
 6278.72669632768   8.091809e-17 
 6279.63805306639    8.23161e-17 
  6280.5494098051   8.444101e-17 
 6281.46076654381   8.237029e-17 
 6282.37212328252   8.159634e-17 
 6283.28348002123   8.299336e-17 
 6284.19483675994   8.285604e-17 
 6285.10619349865   8.199735e-17 
 6286.01755023736   8.200559e-17 
 6286.92890697608    8.32717e-17 
 6287.84026371479   8.118917e-17 
 6288.75162045349   7.777527e-17 
 6289.66297719221   7.873055e-17 
 6290.57433393092   7.951133e-17 
 6291.48569066963    7.85966e-17 
 6292.39704740834      7.799e-17 
 6293.30840414705   7.724174e-17 
 6294.21976088576   7.701553e-17 
 6295.13111762447   7.810859e-17 
 6296.04247436318   7.756872e-17 
 6296.95383110189   7.539362e-17 
  6297.8651878406    7.41841e-17 
 6298.77654457931   7.548165e-17 
 6299.68790131802   7.674289e-17 
 6300.59925805673   7.483038e-17 
 6301.51061479544   7.594321e-17 
 6302.42197153415   7.904091e-17 
 6303.33332827286   7.852134e-17 
 6304.24468501157   7.760108e-17 
 6305.15604175028   7.776265e-17 
 6306.06739848899   7.801356e-17 
  6306.9787552277   7.741797e-17 
 6307.89011196641   7.655737e-17 
 6308.80146870512   7.680236e-17 
 6309.71282544383   7.823816e-17 
 6310.62418218254   7.860426e-17 
 6311.53553892125   7.568052e-17 
 6312.44689565996   7.235369e-17 
 6313.35825239867   7.139084e-17 
 6314.26960913738   7.339443e-17 
 6315.18096587609   7.489643e-17 
 6316.09232261481   7.448487e-17 
 6317.00367935351   7.334609e-17 
 6317.91503609222   7.388842e-17 
 6318.82639283094    7.57655e-17 
 6319.73774956965   7.680561e-17 
 6320.64910630836   7.637183e-17 
 6321.56046304707   7.521442e-17 
 6322.47181978578   7.473853e-17 
 6323.38317652449   7.576908e-17 
  6324.2945332632   7.641281e-17 
 6325.20589000191    7.45454e-17 
 6326.11724674062   7.304852e-17 
 6327.02860347933   7.334408e-17 
 6327.93996021804   7.465609e-17 
 6328.85131695675   7.457503e-17 
 6329.76267369546   7.351382e-17 
 6330.67403043417   7.346829e-17 
 6331.58538717288   7.439494e-17 
 6332.49674391159   7.515582e-17 
  6333.4081006503   7.452943e-17 
 6334.31945738901   7.266103e-17 
 6335.23081412772   7.128516e-17 
 6336.14217086643   7.207335e-17 
 6337.05352760514   7.399768e-17 
 6337.96488434385   7.480981e-17 
 6338.87624108256   7.333809e-17 
 6339.78759782127   7.306474e-17 
 6340.69895455998   7.311745e-17 
 6341.61031129869   7.111601e-17 
  6342.5216680374   7.019268e-17 
 6343.43302477611   7.061468e-17 
 6344.34438151482   7.091015e-17 
 6345.25573825353   7.154108e-17 
 6346.16709499224   7.226209e-17 
 6347.07845173095   7.245225e-17 
 6347.98980846967   7.195299e-17 
 6348.90116520837   7.181528e-17 
 6349.81252194709   7.265998e-17 
  6350.7238786858    7.18936e-17 
 6351.63523542451   7.018838e-17 
 6352.54659216322   6.994072e-17 
 6353.45794890193    7.17824e-17 
 6354.36930564064    7.32683e-17 
 6355.28066237935   7.197464e-17 
 6356.19201911806   7.041221e-17 
 6357.10337585677   6.991743e-17 
 6358.01473259548   7.052997e-17 
 6358.92608933419   7.201271e-17 
  6359.8374460729   7.344805e-17 
 6360.74880281161   7.402795e-17 
 6361.66015955032   7.420238e-17 
 6362.57151628903   7.335087e-17 
 6363.48287302774   7.134932e-17 
 6364.39422976645   7.120032e-17 
 6365.30558650516   7.206993e-17 
 6366.21694324387   7.200021e-17 
 6367.12829998258   7.285949e-17 
 6368.03965672129   7.371276e-17 
    6368.95101346   7.294965e-17 
 6369.86237019871   7.194317e-17 
 6370.77372693742   7.199241e-17 
 6371.68508367613   7.323512e-17 
 6372.59644041484   7.370711e-17 
 6373.50779715355   7.246199e-17 
 6374.41915389226   7.020903e-17 
 6375.33051063097   6.953018e-17 
 6376.24186736968   7.064097e-17 
 6377.15322410839   7.212999e-17 
  6378.0645808471   7.266734e-17 
 6378.97593758581   7.202747e-17 
 6379.88729432453   7.090693e-17 
 6380.79865106324   7.042577e-17 
 6381.71000780195   6.994289e-17 
 6382.62136454066   6.899279e-17 
 6383.53272127937   7.003168e-17 
 6384.44407801808     7.1195e-17 
 6385.35543475679   7.026363e-17 
  6386.2667914955   7.013862e-17 
 6387.17814823421   7.103038e-17 
 6388.08950497292   7.135818e-17 
 6389.00086171163   6.958427e-17 
 6389.91221845034   6.766291e-17 
 6390.82357518905   6.792057e-17 
 6391.73493192776   6.905257e-17 
 6392.64628866647   6.944472e-17 
 6393.55764540518    6.85715e-17 
 6394.46900214389   6.822167e-17 
  6395.3803588826   6.908456e-17 
 6396.29171562131   7.056323e-17 
 6397.20307236002   7.101508e-17 
 6398.11442909873   7.049453e-17 
 6399.02578583744   6.959773e-17 
 6399.93714257615   6.784514e-17 
 6400.84849931486   6.656623e-17 
 6401.75985605357   6.682939e-17 
 6402.67121279228   6.713573e-17 
 6403.58256953099   6.712745e-17 
  6404.4939262697   6.732007e-17 
 6405.40528300841   6.848878e-17 
 6406.31663974712   7.002247e-17 
 6407.22799648583   7.084282e-17 
 6408.13935322455   7.054385e-17 
 6409.05070996326    7.03314e-17 
 6409.96206670197   7.105451e-17 
 6410.87342344067   7.119349e-17 
 6411.78478017938   7.067262e-17 
  6412.6961369181   7.016411e-17 
 6413.60749365681   7.012602e-17 
 6414.51885039552   6.979381e-17 
 6415.43020713423   6.851221e-17 
 6416.34156387294   6.709692e-17 
 6417.25292061165   6.631722e-17 
 6418.16427735036   6.648921e-17 
 6419.07563408907   6.720328e-17 
 6419.98699082778   6.764412e-17 
 6420.89834756649   6.759419e-17 
  6421.8097043052   6.823658e-17 
 6422.72106104391   6.951306e-17 
 6423.63241778262   7.082744e-17 
 6424.54377452133   7.188126e-17 
 6425.45513126004   7.215342e-17 
 6426.36648799875   7.145426e-17 
 6427.27784473746   7.036223e-17 
 6428.18920147617   6.943261e-17 
 6429.10055821488   6.896528e-17 
 6430.01191495359   6.884667e-17 
  6430.9232716923   6.943902e-17 
 6431.83462843101   7.067789e-17 
 6432.74598516972   7.137712e-17 
 6433.65734190843   7.144173e-17 
 6434.56869864714   7.135208e-17 
 6435.48005538585   7.155112e-17 
 6436.39141212456   7.218779e-17 
 6437.30276886327   7.293476e-17 
 6438.21412560198   7.299789e-17 
 6439.12548234069   7.255149e-17 
  6440.0368390794   7.225859e-17 
 6440.94819581812   7.271189e-17 
 6441.85955255682   7.328147e-17 
 6442.77090929553   7.351613e-17 
 6443.68226603425   7.423114e-17 
 6444.59362277296   7.501047e-17 
 6445.50497951167   7.499225e-17 
 6446.41633625038   7.367679e-17 
 6447.32769298909   7.256561e-17 
  6448.2390497278    7.29982e-17 
 6449.15040646651   7.440234e-17 
 6450.06176320522   7.594227e-17 
 6450.97311994393   7.689016e-17 
 6451.88447668264   7.696757e-17 
 6452.79583342135   7.622205e-17 
 6453.70719016006   7.496604e-17 
 6454.61854689877   7.368107e-17 
 6455.52990363748    7.33358e-17 
 6456.44126037619   7.443526e-17 
  6457.3526171149   7.636003e-17 
 6458.26397385361   7.727474e-17 
 6459.17533059232   7.647116e-17 
 6460.08668733103   7.578553e-17 
 6460.99804406974   7.574791e-17 
 6461.90940080845   7.587147e-17 
 6462.82075754716   7.514223e-17 
 6463.73211428587   7.447179e-17 
 6464.64347102458   7.470749e-17 
 6465.55482776329   7.525027e-17 
   6466.466184502   7.627258e-17 
 6467.37754124071   7.748084e-17 
 6468.28889797942   7.752981e-17 
 6469.20025471813   7.656033e-17 
 6470.11161145684   7.519941e-17 
 6471.02296819555   7.386383e-17 
 6471.93432493426   7.453003e-17 
 6472.84568167297   7.758545e-17 
 6473.75703841168   8.018973e-17 
  6474.6683951504   7.978827e-17 
 6475.57975188911   7.661499e-17 
 6476.49110862781    7.45796e-17 
 6477.40246536653    7.54417e-17 
 6478.31382210524   7.813087e-17 
 6479.22517884395   7.917075e-17 
 6480.13653558266   7.917623e-17 
 6481.04789232137   7.946017e-17 
 6481.95924906008    7.98083e-17 
 6482.87060579879    7.98569e-17 
  6483.7819625375   7.951565e-17 
 6484.69331927621    7.92331e-17 
 6485.60467601492   7.923861e-17 
 6486.51603275363   7.973525e-17 
 6487.42738949234   8.089339e-17 
 6488.33874623105   8.204656e-17 
 6489.25010296976   8.214077e-17 
 6490.16145970847   8.035562e-17 
 6491.07281644718   7.830196e-17 
 6491.98417318589   7.783304e-17 
  6492.8955299246   7.949697e-17 
 6493.80688666331   8.197654e-17 
 6494.71824340202   8.376658e-17 
 6495.62960014073   8.466109e-17 
 6496.54095687944   8.702216e-17 
 6497.45231361815    9.58223e-17 
 6498.36367035686   1.167105e-16 
 6499.27502709557   1.457608e-16 
 6500.18638383428   1.751398e-16 
 6501.09774057299   1.977254e-16 
 6502.00909731171   2.118456e-16 
 6502.92045405041   2.180874e-16 
 6503.83181078912   2.171389e-16 
 6504.74316752783    2.10984e-16 
 6505.65452426654   1.991151e-16 
 6506.56588100526   1.780466e-16 
 6507.47723774397   1.491434e-16 
 6508.38859448268   1.193187e-16 
 6509.29995122139   9.890816e-17 
  6510.2113079601   8.902567e-17 
 6511.12266469881    8.64104e-17 
 6512.03402143752   8.682251e-17 
 6512.94537817623   8.694519e-17 
 6513.85673491494   8.579288e-17 
 6514.76809165365   8.477732e-17 
 6515.67944839236   8.480438e-17 
 6516.59080513107   8.540566e-17 
 6517.50216186978   8.486476e-17 
 6518.41351860849   8.355157e-17 
  6519.3248753472   8.254106e-17 
 6520.23623208591   8.263016e-17 
 6521.14758882462   8.278039e-17 
 6522.05894556333   8.267141e-17 
 6522.97030230204    8.34068e-17 
 6523.88165904075   8.386876e-17 
 6524.79301577946   8.346641e-17 
 6525.70437251817   8.312288e-17 
 6526.61572925688   8.398921e-17 
 6527.52708599559   8.537266e-17 
  6528.4384427343   8.484063e-17 
 6529.34979947301   8.426306e-17 
 6530.26115621172   8.493759e-17 
 6531.17251295043   8.578652e-17 
 6532.08386968914   8.566457e-17 
 6532.99522642786   8.498558e-17 
 6533.90658316657    8.55676e-17 
 6534.81793990527   8.535594e-17 
 6535.72929664398   8.347688e-17 
  6536.6406533827   8.184552e-17 
 6537.55201012141   8.257653e-17 
 6538.46336686012   8.466564e-17 
 6539.37472359883   8.423045e-17 
 6540.28608033754   8.287098e-17 
 6541.19743707625    8.22629e-17 
 6542.10879381496   8.216361e-17 
 6543.02015055367   8.215584e-17 
 6543.93150729238   8.191582e-17 
 6544.84286403109   8.160573e-17 
  6545.7542207698   8.317103e-17 
 6546.66557750851   8.582452e-17 
 6547.57693424722   8.597532e-17 
 6548.48829098593   8.508523e-17 
 6549.39964772464   8.481743e-17 
 6550.31100446335   8.515722e-17 
 6551.22236120206   8.460109e-17 
 6552.13371794077   8.307452e-17 
 6553.04507467948    8.24623e-17 
 6553.95643141819   8.382967e-17 
  6554.8677881569   8.649536e-17 
 6555.77914489561   8.832939e-17 
 6556.69050163432   8.852159e-17 
 6557.60185837303   8.697971e-17 
 6558.51321511174   8.423569e-17 
 6559.42457185045    8.17489e-17 
 6560.33592858916   8.106537e-17 
 6561.24728532787   8.282731e-17 
 6562.15864206658   8.425807e-17 
 6563.06999880529   8.423023e-17 
   6563.981355544   8.426361e-17 
 6564.89271228271   8.516705e-17 
 6565.80406902142   8.551754e-17 
 6566.71542576014   8.303514e-17 
 6567.62678249885   8.273301e-17 
 6568.53813923756    8.51765e-17 
 6569.44949597627   8.534543e-17 
 6570.36085271498   8.312456e-17 
 6571.27220945369   8.131459e-17 
  6572.1835661924    8.30763e-17 
 6573.09492293111   8.466562e-17 
 6574.00627966982   8.443651e-17 
 6574.91763640853   8.437803e-17 
 6575.82899314724   8.443789e-17 
 6576.74034988595    8.43455e-17 
 6577.65170662466   8.408449e-17 
 6578.56306336337   8.413777e-17 
 6579.47442010208   8.432806e-17 
 6580.38577684079   8.411738e-17 
  6581.2971335795   8.525021e-17 
 6582.20849031821   8.715487e-17 
 6583.11984705692   8.720153e-17 
 6584.03120379563   8.611211e-17 
 6584.94256053434   8.471339e-17 
 6585.85391727305   8.338268e-17 
 6586.76527401176   8.366567e-17 
 6587.67663075047   8.515767e-17 
 6588.58798748918   8.580978e-17 
 6589.49934422789   8.556408e-17 
  6590.4107009666   8.491357e-17 
 6591.32205770531   8.422561e-17 
 6592.23341444402   8.257624e-17 
 6593.14477118273   8.083241e-17 
 6594.05612792144   8.119502e-17 
 6594.96748466016   8.349691e-17 
 6595.87884139886   8.626486e-17 
 6596.79019813757   8.771499e-17 
 6597.70155487629   8.761232e-17 
   6598.612911615   8.632006e-17 
 6599.52426835371   8.463652e-17 
 6600.43562509242   8.435603e-17 
 6601.34698183113   8.551952e-17 
 6602.25833856984   8.644319e-17 
 6603.16969530855    8.55111e-17 
 6604.08105204726   8.404576e-17 
 6604.99240878597   8.474573e-17 
 6605.90376552468   8.520792e-17 
 6606.81512226339   8.441245e-17 
  6607.7264790021   8.351243e-17 
 6608.63783574081   8.358763e-17 
 6609.54919247952   8.443188e-17 
 6610.46054921823    8.48073e-17 
 6611.37190595694   8.390996e-17 
 6612.28326269565   8.293963e-17 
 6613.19461943436   8.390469e-17 
 6614.10597617307   8.562446e-17 
 6615.01733291178   8.708749e-17 
 6615.92868965049    8.80003e-17 
  6616.8400463892   8.792371e-17 
 6617.75140312791   8.754387e-17 
 6618.66275986662    8.78409e-17 
 6619.57411660533   8.734576e-17 
 6620.48547334404   8.619837e-17 
 6621.39683008275    8.58397e-17 
 6622.30818682146   8.617775e-17 
 6623.21954356017   8.627329e-17 
 6624.13090029888   8.534693e-17 
 6625.04225703759    8.49157e-17 
  6625.9536137763    8.52615e-17 
 6626.86497051501   8.547273e-17 
 6627.77632725373   8.538839e-17 
 6628.68768399244   8.503711e-17 
 6629.59904073115    8.44496e-17 
 6630.51039746985   8.318619e-17 
 6631.42175420857   8.228238e-17 
 6632.33311094728   8.283782e-17 
 6633.24446768599   8.172654e-17 
  6634.1558244247   7.994379e-17 
 6635.06718116341   8.101698e-17 
 6635.97853790212   8.423702e-17 
 6636.88989464083   8.677117e-17 
 6637.80125137954   8.619694e-17 
 6638.71260811825   8.500811e-17 
 6639.62396485696   8.446566e-17 
 6640.53532159567     8.4197e-17 
 6641.44667833438   8.417328e-17 
 6642.35803507309   8.346131e-17 
  6643.2693918118   8.142286e-17 
 6644.18074855051   8.053636e-17 
 6645.09210528922   8.072706e-17 
 6646.00346202793   8.025179e-17 
 6646.91481876664   7.950307e-17 
 6647.82617550535   7.955885e-17 
 6648.73753224406   8.087453e-17 
 6649.64888898277   8.104796e-17 
 6650.56024572148   7.986139e-17 
 6651.47160246019   7.882427e-17 
  6652.3829591989   7.849202e-17 
 6653.29431593761   7.898361e-17 
 6654.20567267632   7.997113e-17 
 6655.11702941503    8.07972e-17 
 6656.02838615374   8.036924e-17 
 6656.93974289245     7.8837e-17 
 6657.85109963116   8.106078e-17 
 6658.76245636987   8.449918e-17 
 6659.67381310858   8.349529e-17 
  6660.5851698473   8.035963e-17 
   6661.496526586   7.843407e-17 
 6662.40788332472    7.93029e-17 
 6663.31924006343   7.970573e-17 
 6664.23059680214   7.851166e-17 
 6665.14195354085   7.692584e-17 
 6666.05331027956   7.690652e-17 
 6666.96466701827   7.725592e-17 
 6667.87602375698    7.61252e-17 
 6668.78738049569   7.652253e-17 
  6669.6987372344   7.860139e-17 
 6670.61009397311   8.033916e-17 
 6671.52145071182   8.039505e-17 
 6672.43280745053   7.986605e-17 
 6673.34416418924   8.023242e-17 
 6674.25552092795   7.914176e-17 
 6675.16687766666    7.88021e-17 
 6676.07823440537   8.179244e-17 
 6676.98959114408   8.255553e-17 
 6677.90094788279    8.05274e-17 
  6678.8123046215   7.885196e-17 
 6679.72366136021   7.974123e-17 
 6680.63501809892   8.102942e-17 
 6681.54637483763   7.996622e-17 
 6682.45773157634   8.014393e-17 
 6683.36908831505   8.098411e-17 
 6684.28044505376   8.018376e-17 
 6685.19180179247    7.93351e-17 
 6686.10315853118   7.923153e-17 
 6687.01451526989   7.963297e-17 
  6687.9258720086   7.960255e-17 
 6688.83722874731   7.984707e-17 
 6689.74858548603   8.136723e-17 
 6690.65994222474   8.318544e-17 
 6691.57129896344   8.312462e-17 
 6692.48265570216   8.033507e-17 
 6693.39401244087   7.866879e-17 
 6694.30536917958   7.888598e-17 
 6695.21672591829   7.977535e-17 
   6696.128082657   8.115134e-17 
 6697.03943939571   8.223918e-17 
 6697.95079613442   8.196086e-17 
 6698.86215287313   7.920577e-17 
 6699.77350961184   7.706972e-17 
 6700.68486635055    7.85029e-17 
 6701.59622308926   7.998126e-17 
 6702.50757982797   8.025929e-17 
 6703.41893656668   7.996218e-17 
 6704.33029330539   7.978937e-17 
  6705.2416500441   8.006275e-17 
 6706.15300678281   8.050942e-17 
 6707.06436352152   8.014671e-17 
 6707.97572026023   7.998823e-17 
 6708.88707699894   8.084448e-17 
 6709.79843373765   8.019614e-17 
 6710.70979047636   7.870495e-17 
 6711.62114721507   7.820719e-17 
 6712.53250395378    7.84221e-17 
 6713.44386069249   7.942179e-17 
  6714.3552174312   8.095949e-17 
 6715.26657416991    8.15286e-17 
 6716.17793090862   8.135634e-17 
 6717.08928764733   8.121411e-17 
 6718.00064438604   8.059789e-17 
 6718.91200112475    8.04664e-17 
 6719.82335786346   8.136238e-17 
 6720.73471460218   8.105567e-17 
 6721.64607134089   8.037791e-17 
 6722.55742807959   8.108319e-17 
  6723.4687848183      8.289e-17 
 6724.38014155702   8.367259e-17 
 6725.29149829573   8.222826e-17 
 6726.20285503444    8.12317e-17 
 6727.11421177315   8.277563e-17 
 6728.02556851186   8.625728e-17 
 6728.93692525057    8.67788e-17 
 6729.84828198928   8.454164e-17 
 6730.75963872799   8.289397e-17 
  6731.6709954667   8.513966e-17 
 6732.58235220541   8.728323e-17 
 6733.49370894412   8.538679e-17 
 6734.40506568283   8.397506e-17 
 6735.31642242154   8.394193e-17 
 6736.22777916025   8.419533e-17 
 6737.13913589896   8.418486e-17 
 6738.05049263767   8.480404e-17 
 6738.96184937638   8.660842e-17 
 6739.87320611509    8.78974e-17 
  6740.7845628538   8.856546e-17 
 6741.69591959251   8.890492e-17 
 6742.60727633122    8.81947e-17 
 6743.51863306993   8.707483e-17 
 6744.42998980864   8.635405e-17 
 6745.34134654735    8.56949e-17 
 6746.25270328606   8.640747e-17 
 6747.16406002477   8.867685e-17 
 6748.07541676348   8.906998e-17 
 6748.98677350219    8.75461e-17 
  6749.8981302409   8.627858e-17 
 6750.80948697961   8.784601e-17 
 6751.72084371832   8.988805e-17 
 6752.63220045703    8.95834e-17 
 6753.54355719574   8.818946e-17 
 6754.45491393445   8.754937e-17 
 6755.36627067316   8.864151e-17 
 6756.27762741188   9.041739e-17 
 6757.18898415059   9.034814e-17 
  6758.1003408893     8.7943e-17 
 6759.01169762801   8.743549e-17 
 6759.92305436672   8.878802e-17 
 6760.83441110543   9.008843e-17 
 6761.74576784414   9.024636e-17 
 6762.65712458285    9.02064e-17 
 6763.56848132156   9.084256e-17 
 6764.47983806027   9.106504e-17 
 6765.39119479898   9.086219e-17 
 6766.30255153769   9.087163e-17 
  6767.2139082764   9.181609e-17 
 6768.12526501511   9.353456e-17 
 6769.03662175382   9.494571e-17 
 6769.94797849253   9.434574e-17 
 6770.85933523124   9.244181e-17 
 6771.77069196995   9.079837e-17 
 6772.68204870866   9.026726e-17 
 6773.59340544737   9.071396e-17 
 6774.50476218608   9.139902e-17 
 6775.41611892479   9.149699e-17 
  6776.3274756635   9.166123e-17 
 6777.23883240221   9.205408e-17 
 6778.15018914092    9.09883e-17 
 6779.06154587963   9.047469e-17 
 6779.97290261834    9.21681e-17 
 6780.88425935705   9.427172e-17 
 6781.79561609576   9.551578e-17 
 6782.70697283447   9.497049e-17 
 6783.61832957318   9.207216e-17 
 6784.52968631189   9.102164e-17 
 6785.44104305061   9.352439e-17 
 6786.35239978932   9.412802e-17 
 6787.26375652803   9.305594e-17 
 6788.17511326674   9.221691e-17 
 6789.08647000545   9.200371e-17 
 6789.99782674416   9.234768e-17 
 6790.90918348287   9.344979e-17 
 6791.82054022158   9.615115e-17 
 6792.73189696029   9.797713e-17 
   6793.643253699   9.706206e-17 
 6794.55461043771   9.484382e-17 
 6795.46596717642   9.431838e-17 
 6796.37732391513   9.589488e-17 
 6797.28868065384   9.532474e-17 
 6798.20003739255   9.406734e-17 
 6799.11139413126   9.388976e-17 
 6800.02275086997   9.335935e-17 
 6800.93410760868   9.312552e-17 
 6801.84546434739   9.402868e-17 
  6802.7568210861   9.582958e-17 
 6803.66817782481   9.727482e-17 
 6804.57953456352    9.72119e-17 
 6805.49089130223   9.554616e-17 
 6806.40224804094   9.591419e-17 
 6807.31360477965   9.895095e-17 
 6808.22496151836   9.912786e-17 
 6809.13631825707   9.788181e-17 
 6810.04767499578   9.723463e-17 
 6810.95903173449    9.60221e-17 
  6811.8703884732   9.528059e-17 
 6812.78174521191    9.56521e-17 
 6813.69310195062   9.608545e-17 
 6814.60445868933   9.644647e-17 
 6815.51581542804   9.663681e-17 
 6816.42717216675   9.625726e-17 
 6817.33852890546   9.669776e-17 
 6818.24988564418    9.84499e-17 
 6819.16124238289   9.981631e-17 
  6820.0725991216   9.967031e-17 
 6820.98395586031   9.818016e-17 
 6821.89531259902   9.693414e-17 
 6822.80666933773   9.659802e-17 
 6823.71802607644   9.719939e-17 
 6824.62938281515   9.835219e-17 
 6825.54073955386   9.924743e-17 
 6826.45209629257   9.992494e-17 
 6827.36345303128   1.014642e-16 
 6828.27480976999   1.006537e-16 
  6829.1861665087   9.747254e-17 
 6830.09752324741   9.757609e-17 
 6831.00887998612   9.980278e-17 
 6831.92023672483   1.009594e-16 
 6832.83159346354   9.918037e-17 
 6833.74295020225   9.827604e-17 
 6834.65430694096   1.001739e-16 
 6835.56566367967   1.016023e-16 
 6836.47702041838   1.013816e-16 
 6837.38837715709   1.000847e-16 
  6838.2997338958   9.945969e-17 
 6839.21109063451     9.9244e-17 
 6840.12244737322   9.869224e-17 
 6841.03380411193    9.76295e-17 
 6841.94516085064   9.828687e-17 
 6842.85651758935   1.006964e-16 
 6843.76787432806   1.014475e-16 
 6844.67923106677   1.014204e-16 
 6845.59058780548    1.01143e-16 
  6846.5019445442    9.92388e-17 
  6847.4133012829   9.743785e-17 
 6848.32465802162   9.709801e-17 
 6849.23601476033   9.765847e-17 
 6850.14737149904   9.740328e-17 
 6851.05872823775   9.645412e-17 
 6851.97008497646   9.725915e-17 
 6852.88144171517   9.851834e-17 
 6853.79279845388   9.871675e-17 
 6854.70415519259    9.78533e-17 
  6855.6155119313    9.79558e-17 
 6856.52686867001    9.85932e-17 
 6857.43822540872   9.639005e-17 
 6858.34958214743   9.497152e-17 
 6859.26093888614   9.567608e-17 
 6860.17229562485   9.483258e-17 
 6861.08365236356   9.201273e-17 
 6861.99500910227   8.837785e-17 
 6862.90636584098   8.545139e-17 
 6863.81772257969    8.18782e-17 
  6864.7290793184   7.731674e-17 
 6865.64043605711   7.350391e-17 
 6866.55179279582   7.004712e-17 
 6867.46314953453   6.824572e-17 
 6868.37450627324   7.089138e-17 
 6869.28586301195   7.315137e-17 
 6870.19721975066   7.313018e-17 
 6871.10857648937   7.446207e-17 
 6872.01993322808   7.633718e-17 
 6872.93128996679   7.834846e-17 
  6873.8426467055   8.145363e-17 
 6874.75400344422   8.347385e-17 
 6875.66536018293   8.394226e-17 
 6876.57671692163   8.507907e-17 
 6877.48807366035   8.777694e-17 
 6878.39943039906   9.064173e-17 
 6879.31078713777   9.083669e-17 
 6880.22214387648   8.935663e-17 
 6881.13350061519   8.816123e-17 
  6882.0448573539   8.837743e-17 
 6882.95621409261   8.731726e-17 
 6883.86757083132   8.531303e-17 
 6884.77892757003   8.609662e-17 
 6885.69028430874    8.65575e-17 
 6886.60164104745    8.54163e-17 
 6887.51299778616   8.482433e-17 
 6888.42435452487   8.304377e-17 
 6889.33571126358   8.031339e-17 
 6890.24706800229   7.944353e-17 
   6891.158424741   8.036283e-17 
 6892.06978147971   8.159799e-17 
 6892.98113821842   8.162379e-17 
 6893.89249495713   8.223578e-17 
 6894.80385169584   8.393905e-17 
 6895.71520843455   8.507484e-17 
 6896.62656517326   8.458051e-17 
 6897.53792191197   8.394239e-17 
 6898.44927865068   8.597684e-17 
 6899.36063538939   8.731604e-17 
  6900.2719921281   8.700386e-17 
 6901.18334886681   8.752553e-17 
 6902.09470560552   8.738904e-17 
 6903.00606234423   8.644771e-17 
 6903.91741908294   8.637158e-17 
