# STATUS =
# OBJECT = PTF12dam
# TELESCOPE = WHT-4.2m
# INSTRUMENT = ISIS
# DATE-OBS = 2012-09-22 00:00:00.00
# MJD = 56192.0
# EXPTIME = 1800
# AIRMASS = 2.24075
# SLIT = 1.5
# DISPERSER = --
# SOURCE = 2013Natur.502..346N
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3200.0
# MAX_WAVE = 5269.9999690056
# COMMENT = [Data obtained from: Nicholl, M.] [Prev. spec info - createdby: ilanm-UploadSet; modifiedby: ilanm]
       Wavelength           Flux 
 4485.77849864961   3.296085e-17 
 4486.64028048516    3.35402e-17 
 4487.50206232072   3.454966e-17 
 4488.36384415627   3.597779e-17 
 4489.22562599183   3.584601e-17 
 4490.08740782739   3.326384e-17 
 4490.94918966294   3.194875e-17 
  4491.8109714985   3.150218e-17 
 4492.67275333405   3.114705e-17 
 4493.53453516961   3.145727e-17 
 4494.39631700517   3.179972e-17 
 4495.25809884072   3.353463e-17 
 4496.11988067628   3.559556e-17 
 4496.98166251183   3.617294e-17 
 4497.84344434739   3.726293e-17 
 4498.70522618294    3.85003e-17 
  4499.5670080185   3.916855e-17 
 4500.42878985406   3.963624e-17 
 4501.29057168961   3.860175e-17 
 4502.15235352517   3.860127e-17 
 4503.01413536073   3.996436e-17 
 4503.87591719628   3.964372e-17 
 4504.73769903184   3.974163e-17 
 4505.59948086739   4.027632e-17 
 4506.46126270295   4.001509e-17 
 4507.32304453851   3.988056e-17 
 4508.18482637406   3.916633e-17 
 4509.04660820962   3.796601e-17 
 4509.90839004517   3.882626e-17 
 4510.77017188073    3.79823e-17 
 4511.63195371629   3.462427e-17 
 4512.49373555184   3.170105e-17 
  4513.3555173874   3.114615e-17 
 4514.21729922295   3.250666e-17 
 4515.07908105851   3.372465e-17 
 4515.94086289407   3.298295e-17 
 4516.80264472962   3.303979e-17 
 4517.66442656518    3.47701e-17 
 4518.52620840073   3.779211e-17 
 4519.38799023629   3.982446e-17 
 4520.24977207185   3.931223e-17 
  4521.1115539074   3.713649e-17 
 4521.97333574296   3.552017e-17 
 4522.83511757851   3.550256e-17 
 4523.69689941407   3.521612e-17 
 4524.55868124963    3.51898e-17 
 4525.42046308518   3.494045e-17 
 4526.28224492074   3.506758e-17 
 4527.14402675629   3.652138e-17 
 4528.00580859185   3.796915e-17 
 4528.86759042741   3.858677e-17 
 4529.72937226296   3.878559e-17 
 4530.59115409852    3.67519e-17 
 4531.45293593408   3.491376e-17 
 4532.31471776963    3.38246e-17 
 4533.17649960519    3.32794e-17 
 4534.03828144074   3.376672e-17 
  4534.9000632763   3.336427e-17 
 4535.76184511186   3.428971e-17 
 4536.62362694741   3.820271e-17 
 4537.48540878297   4.334885e-17 
 4538.34719061852   4.822213e-17 
 4539.20897245408   5.254262e-17 
 4540.07075428964   5.536929e-17 
 4540.93253612519   5.829487e-17 
 4541.79431796075   6.041552e-17 
  4542.6560997963   5.919226e-17 
 4543.51788163186   5.602547e-17 
 4544.37966346742   5.237166e-17 
 4545.24144530297    4.76464e-17 
 4546.10322713853   4.415811e-17 
 4546.96500897408   4.141601e-17 
 4547.82679080964   3.701127e-17 
 4548.68857264519    3.40583e-17 
 4549.55035448075   3.278796e-17 
 4550.41213631631   3.258726e-17 
 4551.27391815186   3.334991e-17 
 4552.13569998742   3.335998e-17 
 4552.99748182298   3.337715e-17 
 4553.85926365853   3.509438e-17 
 4554.72104549409   3.699048e-17 
 4555.58282732964   3.749365e-17 
  4556.4446091652   3.725028e-17 
 4557.30639100076   3.778708e-17 
 4558.16817283631   3.988677e-17 
 4559.02995467187   4.056177e-17 
 4559.89173650742   4.015278e-17 
 4560.75351834298   3.982727e-17 
 4561.61530017854   3.928472e-17 
 4562.47708201409   3.808304e-17 
 4563.33886384965   3.677692e-17 
  4564.2006456852   3.538614e-17 
 4565.06242752076   3.566105e-17 
 4565.92420935632   3.671742e-17 
 4566.78599119187   3.728122e-17 
 4567.64777302743   3.737795e-17 
 4568.50955486298   3.813557e-17 
 4569.37133669854   3.891775e-17 
  4570.2331185341   3.743611e-17 
 4571.09490036965   3.496832e-17 
 4571.95668220521   3.326424e-17 
 4572.81846404076   3.215909e-17 
 4573.68024587632   3.192061e-17 
 4574.54202771188   3.191153e-17 
 4575.40380954743   3.174904e-17 
 4576.26559138299     3.1603e-17 
 4577.12737321854   3.138861e-17 
  4577.9891550541   3.036063e-17 
 4578.85093688966   2.925018e-17 
 4579.71271872521   2.985579e-17 
 4580.57450056077   3.125423e-17 
 4581.43628239632   3.109916e-17 
 4582.29806423188   3.150382e-17 
 4583.15984606744   3.273104e-17 
 4584.02162790299   3.418849e-17 
 4584.88340973855   3.376428e-17 
  4585.7451915741   3.076711e-17 
 4586.60697340966   2.885979e-17 
 4587.46875524522   2.811452e-17 
 4588.33053708077   2.770463e-17 
 4589.19231891633   2.686747e-17 
 4590.05410075188   2.609482e-17 
 4590.91588258744   2.634038e-17 
   4591.777664423   2.813134e-17 
 4592.63944625855   2.828774e-17 
 4593.50122809411   2.859055e-17 
 4594.36300992966   2.888914e-17 
 4595.22479176522   3.037371e-17 
 4596.08657360078   3.304763e-17 
 4596.94835543633   3.438141e-17 
 4597.81013727189   3.450985e-17 
 4598.67191910745   3.523341e-17 
   4599.533700943   3.637101e-17 
 4600.39548277856   3.595519e-17 
 4601.25726461411    3.43934e-17 
 4602.11904644967   3.106859e-17 
 4602.98082828522   3.105821e-17 
 4603.84261012078    3.25782e-17 
 4604.70439195634   3.153688e-17 
 4605.56617379189   3.090168e-17 
 4606.42795562745   3.157837e-17 
 4607.28973746301   3.244644e-17 
 4608.15151929856   3.399514e-17 
 4609.01330113412   3.446715e-17 
 4609.87508296967   3.407302e-17 
 4610.73686480523   3.370784e-17 
 4611.59864664079   3.307828e-17 
 4612.46042847634   3.360823e-17 
  4613.3222103119    3.37046e-17 
 4614.18399214745   3.352424e-17 
 4615.04577398301   3.310854e-17 
 4615.90755581856   3.283571e-17 
 4616.76933765412   3.429719e-17 
 4617.63111948968   3.569125e-17 
 4618.49290132523   3.652363e-17 
 4619.35468316079   3.722621e-17 
 4620.21646499635   3.843227e-17 
  4621.0782468319    3.94658e-17 
 4621.94002866746   3.917889e-17 
 4622.80181050301   3.863201e-17 
 4623.66359233857   3.774839e-17 
 4624.52537417413   3.745027e-17 
 4625.38715600968   3.718564e-17 
 4626.24893784524   3.528248e-17 
 4627.11071968079   3.323968e-17 
 4627.97250151635   3.129035e-17 
 4628.83428335191   2.960089e-17 
 4629.69606518746    2.95102e-17 
 4630.55784702302   2.822432e-17 
 4631.41962885857   2.684546e-17 
 4632.28141069413   2.730863e-17 
 4633.14319252969   2.874273e-17 
 4634.00497436524   2.987157e-17 
  4634.8667562008   3.058696e-17 
 4635.72853803635   2.968866e-17 
 4636.59031987191   3.009309e-17 
 4637.45210170747   3.067844e-17 
 4638.31388354302   3.113574e-17 
 4639.17566537858   3.038012e-17 
 4640.03744721413   3.089303e-17 
 4640.89922904969   3.117281e-17 
 4641.76101088525   3.242143e-17 
  4642.6227927208   3.292007e-17 
 4643.48457455636   3.369875e-17 
 4644.34635639191   3.426199e-17 
 4645.20813822747   3.514459e-17 
 4646.06992006303   3.635383e-17 
 4646.93170189858   3.705559e-17 
 4647.79348373414   3.585727e-17 
  4648.6552655697   3.583869e-17 
 4649.51704740525   3.665682e-17 
 4650.37882924081    3.52799e-17 
 4651.24061107636   3.337889e-17 
 4652.10239291192   3.287138e-17 
 4652.96417474747   3.481325e-17 
 4653.82595658303   3.688662e-17 
 4654.68773841859   3.638786e-17 
 4655.54952025414   3.474854e-17 
  4656.4113020897   3.490693e-17 
 4657.27308392526   3.530289e-17 
 4658.13486576081    3.50672e-17 
 4658.99664759637   3.261118e-17 
 4659.85842943192   2.974269e-17 
 4660.72021126748   2.907299e-17 
 4661.58199310304   2.936237e-17 
 4662.44377493859   3.079333e-17 
 4663.30555677415   3.139365e-17 
  4664.1673386097   3.058177e-17 
 4665.02912044526    3.10019e-17 
 4665.89090228081   3.176084e-17 
 4666.75268411637   3.300277e-17 
 4667.61446595193   3.408466e-17 
 4668.47624778748   3.267543e-17 
 4669.33802962304   3.275983e-17 
  4670.1998114586   3.388873e-17 
 4671.06159329415   3.399894e-17 
 4671.92337512971   3.426322e-17 
 4672.78515696527    3.32385e-17 
 4673.64693880082   3.198791e-17 
 4674.50872063638   3.178325e-17 
 4675.37050247193   3.180528e-17 
 4676.23228430749    3.18423e-17 
 4677.09406614304    3.17144e-17 
  4677.9558479786   3.182949e-17 
 4678.81762981416   3.263322e-17 
 4679.67941164971   3.313094e-17 
 4680.54119348527   3.343416e-17 
 4681.40297532083   3.297292e-17 
 4682.26475715638   3.289393e-17 
 4683.12653899194   3.333387e-17 
 4683.98832082749   3.274779e-17 
 4684.85010266305   3.184245e-17 
 4685.71188449861   3.177708e-17 
 4686.57366633416   3.313839e-17 
 4687.43544816972   3.388761e-17 
 4688.29723000527   3.322161e-17 
 4689.15901184083   3.258136e-17 
 4690.02079367639   3.342618e-17 
 4690.88257551194   3.399581e-17 
  4691.7443573475   3.416976e-17 
 4692.60613918305   3.416933e-17 
 4693.46792101861   3.458202e-17 
 4694.32970285417   3.516198e-17 
 4695.19148468972   3.592824e-17 
 4696.05326652528   3.597683e-17 
 4696.91504836083   3.554336e-17 
 4697.77683019639   3.461711e-17 
 4698.63861203195   3.288547e-17 
  4699.5003938675   3.123281e-17 
 4700.36217570306    2.98923e-17 
 4701.22395753861    2.94645e-17 
 4702.08573937417    3.00311e-17 
 4702.94752120973   3.018594e-17 
 4703.80930304528   3.058608e-17 
 4704.67108488084   3.123302e-17 
 4705.53286671639   3.106973e-17 
 4706.39464855195   3.016582e-17 
 4707.25643038751   2.956084e-17 
 4708.11821222306   2.943871e-17 
 4708.97999405862   3.037947e-17 
 4709.84177589417   3.074583e-17 
 4710.70355772973   3.108213e-17 
 4711.56533956529   3.239147e-17 
 4712.42712140084   3.409705e-17 
  4713.2889032364   3.423079e-17 
 4714.15068507196   3.419476e-17 
 4715.01246690751   3.373865e-17 
 4715.87424874307   3.291302e-17 
 4716.73603057862   3.211331e-17 
 4717.59781241418   3.206434e-17 
 4718.45959424974    3.24487e-17 
 4719.32137608529   3.295909e-17 
 4720.18315792085    3.28742e-17 
  4721.0449397564   3.369596e-17 
 4721.90672159196    3.49834e-17 
 4722.76850342752    3.59917e-17 
 4723.63028526307   3.651875e-17 
 4724.49206709863   3.657771e-17 
 4725.35384893418   3.611783e-17 
 4726.21563076974   3.570919e-17 
 4727.07741260529   3.423794e-17 
 4727.93919444085   3.303891e-17 
 4728.80097627641    3.27086e-17 
 4729.66275811196   3.271527e-17 
 4730.52453994752   3.266828e-17 
 4731.38632178308   3.427491e-17 
 4732.24810361863   3.508579e-17 
 4733.10988545419    3.50204e-17 
 4733.97166728974   3.474645e-17 
  4734.8334491253   3.320128e-17 
 4735.69523096086   3.156448e-17 
 4736.55701279641   3.174041e-17 
 4737.41879463197   3.092872e-17 
 4738.28057646752   3.092578e-17 
 4739.14235830308   3.132264e-17 
 4740.00414013864   3.191857e-17 
 4740.86592197419   3.324421e-17 
 4741.72770380975   3.399099e-17 
  4742.5894856453   3.345829e-17 
 4743.45126748086   3.244203e-17 
 4744.31304931642    3.06471e-17 
 4745.17483115197   2.966372e-17 
 4746.03661298753   2.902838e-17 
 4746.89839482308   2.917749e-17 
 4747.76017665864   2.977017e-17 
  4748.6219584942   3.021947e-17 
 4749.48374032975   3.168617e-17 
 4750.34552216531   3.377248e-17 
 4751.20730400086    3.47883e-17 
 4752.06908583642   3.536602e-17 
 4752.93086767198   3.482211e-17 
 4753.79264950753   3.424882e-17 
 4754.65443134309   3.425277e-17 
 4755.51621317864   3.424173e-17 
  4756.3779950142    3.51115e-17 
 4757.23977684976   3.622664e-17 
 4758.10155868531   3.626011e-17 
 4758.96334052087   3.655823e-17 
 4759.82512235642   3.695383e-17 
 4760.68690419198    3.62104e-17 
 4761.54868602754   3.512546e-17 
 4762.41046786309   3.316486e-17 
 4763.27224969865   3.111297e-17 
  4764.1340315342    2.94278e-17 
 4764.99581336976   2.692951e-17 
 4765.85759520532   2.573037e-17 
 4766.71937704087   2.634399e-17 
 4767.58115887643   2.661457e-17 
 4768.44294071198   2.659452e-17 
 4769.30472254754   2.680257e-17 
  4770.1665043831   2.868699e-17 
 4771.02828621865   3.199159e-17 
 4771.89006805421   3.352386e-17 
 4772.75184988976   3.395193e-17 
 4773.61363172532   3.483938e-17 
 4774.47541356088   3.552517e-17 
 4775.33719539643   3.652353e-17 
 4776.19897723199   3.661823e-17 
 4777.06075906754   3.553714e-17 
  4777.9225409031    3.48587e-17 
 4778.78432273866   3.338926e-17 
 4779.64610457421   3.126365e-17 
 4780.50788640977   3.057858e-17 
 4781.36966824532   3.125263e-17 
 4782.23145008088   3.150262e-17 
 4783.09323191644   3.126268e-17 
 4783.95501375199   3.041024e-17 
 4784.81679558755   3.125181e-17 
 4785.67857742311   3.369192e-17 
 4786.54035925866   3.389383e-17 
 4787.40214109422   3.127731e-17 
 4788.26392292977   2.901699e-17 
 4789.12570476533    2.87226e-17 
 4789.98748660089   3.004735e-17 
 4790.84926843644   3.000923e-17 
   4791.711050272   2.952862e-17 
 4792.57283210755   3.063293e-17 
 4793.43461394311   3.280897e-17 
 4794.29639577866   3.561689e-17 
 4795.15817761422   3.733378e-17 
 4796.01995944978   3.644125e-17 
 4796.88174128533   3.576918e-17 
 4797.74352312089   3.507116e-17 
 4798.60530495645     3.2751e-17 
   4799.467086792   3.252547e-17 
 4800.32886862756   3.463481e-17 
 4801.19065046311   3.737072e-17 
 4802.05243229867   4.407276e-17 
 4802.91421413422   5.436736e-17 
 4803.77599596978   6.384475e-17 
 4804.63777780534   7.285224e-17 
 4805.49955964089   7.968366e-17 
 4806.36134147645   8.219002e-17 
 4807.22312331201    8.27577e-17 
 4808.08490514756   7.799867e-17 
 4808.94668698312   6.789377e-17 
 4809.80846881867   5.826893e-17 
 4810.67025065423   5.055905e-17 
 4811.53203248979   4.347466e-17 
 4812.39381432534   3.777117e-17 
  4813.2555961609   3.398805e-17 
 4814.11737799645   3.277265e-17 
 4814.97915983201   3.332292e-17 
 4815.84094166757   3.223482e-17 
 4816.70272350312   3.077106e-17 
 4817.56450533868   2.940755e-17 
 4818.42628717423   2.822411e-17 
 4819.28806900979   2.713641e-17 
 4820.14985084535   2.646849e-17 
  4821.0116326809   2.540265e-17 
 4821.87341451646   2.640562e-17 
 4822.73519635201    2.76945e-17 
 4823.59697818757   2.820595e-17 
 4824.45876002313   2.830148e-17 
 4825.32054185868   2.812224e-17 
 4826.18232369424   2.854401e-17 
 4827.04410552979   3.005937e-17 
 4827.90588736535    3.07695e-17 
 4828.76766920091   3.180684e-17 
 4829.62945103646   3.417737e-17 
 4830.49123287202   3.800346e-17 
 4831.35301470757   4.017094e-17 
 4832.21479654313    4.09199e-17 
 4833.07657837869   4.152937e-17 
 4833.93836021424   4.159052e-17 
  4834.8001420498   4.040044e-17 
 4835.66192388536   3.753112e-17 
 4836.52370572091   3.365988e-17 
 4837.38548755647   3.036916e-17 
 4838.24726939202   2.824786e-17 
 4839.10905122758    2.64033e-17 
 4839.97083306314   2.640333e-17 
 4840.83261489869   2.659219e-17 
 4841.69439673425   2.767223e-17 
  4842.5561785698   2.801756e-17 
 4843.41796040536   2.847744e-17 
 4844.27974224091   2.858069e-17 
 4845.14152407647   2.888662e-17 
 4846.00330591203   2.775147e-17 
 4846.86508774758   2.722448e-17 
 4847.72686958314   2.719382e-17 
  4848.5886514187   2.815708e-17 
 4849.45043325425   2.897713e-17 
 4850.31221508981   2.958773e-17 
 4851.17399692536   2.964296e-17 
 4852.03577876092   2.969612e-17 
 4852.89756059647   2.919329e-17 
 4853.75934243203   2.813009e-17 
 4854.62112426759   2.721686e-17 
 4855.48290610314   2.673287e-17 
  4856.3446879387   2.655703e-17 
 4857.20646977426   2.722352e-17 
 4858.06825160981   2.852499e-17 
 4858.93003344537   2.973228e-17 
 4859.79181528092    2.95225e-17 
 4860.65359711648   2.895638e-17 
 4861.51537895204    2.93951e-17 
 4862.37716078759   2.917389e-17 
 4863.23894262315   2.783535e-17 
  4864.1007244587   2.714119e-17 
 4864.96250629426    2.63611e-17 
 4865.82428812982   2.620372e-17 
 4866.68606996537   2.619776e-17 
 4867.54785180093   2.602803e-17 
 4868.40963363648   2.659061e-17 
 4869.27141547204   2.761037e-17 
  4870.1331973076   2.772476e-17 
 4870.99497914315    2.76993e-17 
 4871.85676097871   2.882494e-17 
 4872.71854281426   2.971858e-17 
 4873.58032464982   3.046506e-17 
 4874.44210648538   3.102997e-17 
 4875.30388832093   3.090264e-17 
 4876.16567015649   3.082047e-17 
 4877.02745199204   3.070512e-17 
  4877.8892338276   3.024017e-17 
 4878.75101566316    3.08679e-17 
 4879.61279749871   3.146805e-17 
 4880.47457933427   3.176937e-17 
 4881.33636116982   3.138718e-17 
 4882.19814300538   3.061901e-17 
 4883.05992484094   3.121315e-17 
 4883.92170667649   3.160437e-17 
 4884.78348851205   3.083616e-17 
  4885.6452703476    2.91888e-17 
 4886.50705218316   2.772696e-17 
 4887.36883401872   2.785369e-17 
 4888.23061585427   2.816835e-17 
 4889.09239768983   2.833908e-17 
 4889.95417952538   2.904927e-17 
 4890.81596136094   2.930501e-17 
  4891.6777431965   3.068433e-17 
 4892.53952503205   3.241178e-17 
 4893.40130686761   3.319658e-17 
 4894.26308870316   3.471606e-17 
 4895.12487053872   3.447804e-17 
 4895.98665237428   3.259425e-17 
 4896.84843420983   3.198255e-17 
 4897.71021604539   3.065784e-17 
 4898.57199788094   2.981083e-17 
  4899.4337797165   3.015605e-17 
 4900.29556155206   2.994549e-17 
 4901.15734338761    3.00934e-17 
 4902.01912522317   3.166395e-17 
 4902.88090705873   3.252481e-17 
 4903.74268889428   3.346709e-17 
 4904.60447072984   3.404446e-17 
 4905.46625256539   3.372373e-17 
 4906.32803440095    3.23704e-17 
  4907.1898162365   3.151133e-17 
 4908.05159807206    3.17072e-17 
 4908.91337990762   3.195454e-17 
 4909.77516174317   3.182103e-17 
 4910.63694357873   3.090312e-17 
 4911.49872541429   2.933259e-17 
 4912.36050724984   2.911058e-17 
  4913.2222890854   2.984331e-17 
 4914.08407092095   2.887863e-17 
 4914.94585275651   2.791128e-17 
 4915.80763459207   2.802945e-17 
 4916.66941642762   2.887333e-17 
 4917.53119826318   3.028438e-17 
 4918.39298009873   3.213521e-17 
 4919.25476193429   3.353297e-17 
 4920.11654376985   3.447964e-17 
  4920.9783256054   3.549048e-17 
 4921.84010744096   3.439759e-17 
 4922.70188927651   3.296406e-17 
 4923.56367111207   3.286414e-17 
 4924.42545294763   3.240669e-17 
 4925.28723478318   3.144932e-17 
 4926.14901661874   3.088096e-17 
 4927.01079845429   3.039383e-17 
 4927.87258028985   3.172945e-17 
 4928.73436212541    3.22627e-17 
 4929.59614396096   3.097719e-17 
 4930.45792579652   3.024134e-17 
 4931.31970763207   3.086854e-17 
 4932.18148946763   3.174129e-17 
 4933.04327130319   3.237164e-17 
 4933.90505313874   3.243301e-17 
  4934.7668349743   3.180712e-17 
 4935.62861680985     3.1782e-17 
 4936.49039864541   3.197588e-17 
 4937.35218048097   3.132708e-17 
 4938.21396231652   3.110788e-17 
 4939.07574415208   3.127475e-17 
 4939.93752598763   3.120105e-17 
 4940.79930782319   3.291702e-17 
 4941.66108965875   3.439347e-17 
  4942.5228714943   3.461945e-17 
 4943.38465332986   3.525164e-17 
 4944.24643516541   3.624571e-17 
 4945.10821700097   3.669714e-17 
 4945.96999883653   3.735308e-17 
 4946.83178067208   3.820837e-17 
 4947.69356250764   3.924074e-17 
 4948.55534434319   4.001955e-17 
 4949.41712617875   3.985696e-17 
 4950.27890801431    3.85988e-17 
 4951.14068984986   3.737159e-17 
 4952.00247168542    3.64956e-17 
 4952.86425352098    3.58524e-17 
 4953.72603535653   3.585351e-17 
 4954.58781719209   3.502554e-17 
 4955.44959902764   3.414299e-17 
  4956.3113808632   3.455589e-17 
 4957.17316269875   3.534662e-17 
 4958.03494453431   3.609127e-17 
 4958.89672636987   3.598875e-17 
 4959.75850820542   3.622021e-17 
 4960.62029004098   3.677568e-17 
 4961.48207187654   3.758294e-17 
 4962.34385371209   3.867619e-17 
 4963.20563554765   3.929816e-17 
  4964.0674173832   3.956734e-17 
 4964.92919921876   3.974807e-17 
 4965.79098105432   3.934459e-17 
 4966.65276288987   3.966612e-17 
 4967.51454472543   3.870251e-17 
 4968.37632656098    3.68377e-17 
 4969.23810839654   3.557743e-17 
  4970.0998902321   3.535261e-17 
 4970.96167206765   3.627319e-17 
 4971.82345390321   3.655147e-17 
 4972.68523573876     3.5482e-17 
 4973.54701757432   3.592705e-17 
 4974.40879940988   3.674201e-17 
 4975.27058124543    3.75323e-17 
 4976.13236308099   3.748674e-17 
 4976.99414491654   3.712742e-17 
  4977.8559267521   3.638585e-17 
 4978.71770858766   3.661671e-17 
 4979.57949042321   3.776331e-17 
 4980.44127225877   3.823711e-17 
 4981.30305409432    3.79429e-17 
 4982.16483592988   3.902096e-17 
 4983.02661776544   3.949763e-17 
 4983.88839960099   3.961798e-17 
 4984.75018143655   3.963036e-17 
  4985.6119632721   3.911259e-17 
 4986.47374510766   3.920025e-17 
 4987.33552694322   3.988801e-17 
 4988.19730877877   3.914578e-17 
 4989.05909061433    3.76213e-17 
 4989.92087244988   3.788869e-17 
 4990.78265428544   3.856752e-17 
   4991.644436121   3.849714e-17 
 4992.50621795655   3.795404e-17 
 4993.36799979211    3.78922e-17 
 4994.22978162766   3.804328e-17 
 4995.09156346322   3.811839e-17 
 4995.95334529878   3.748517e-17 
 4996.81512713433   3.739165e-17 
 4997.67690896989   3.775046e-17 
 4998.53869080545   3.895357e-17 
   4999.400472641   3.986253e-17 
 5000.26225447656   3.903789e-17 
 5001.12403631211   3.863886e-17 
 5001.98581814767   3.939101e-17 
 5002.84759998323   4.058146e-17 
 5003.70938181878   4.016654e-17 
 5004.57116365434   3.848911e-17 
 5005.43294548989   3.685487e-17 
 5006.29472732545   3.664019e-17 
 5007.15650916101   3.766708e-17 
 5008.01829099656   3.800643e-17 
 5008.88007283212   3.661518e-17 
 5009.74185466767    3.70514e-17 
 5010.60363650323   3.810852e-17 
 5011.46541833879   3.828756e-17 
 5012.32720017434   3.925324e-17 
  5013.1889820099    3.90802e-17 
 5014.05076384545   3.847664e-17 
 5014.91254568101   3.913597e-17 
 5015.77432751657   3.879855e-17 
 5016.63610935212   3.897876e-17 
 5017.49789118768   3.994738e-17 
 5018.35967302323   3.990391e-17 
 5019.22145485879   4.083716e-17 
 5020.08323669435   4.199741e-17 
  5020.9450185299   4.199899e-17 
 5021.80680036546   4.227036e-17 
 5022.66858220101   4.169053e-17 
 5023.53036403657   4.095253e-17 
 5024.39214587213   4.135725e-17 
 5025.25392770768    4.01628e-17 
 5026.11570954324   3.744751e-17 
 5026.97749137879   3.629664e-17 
 5027.83927321435   3.688991e-17 
 5028.70105504991   3.849837e-17 
 5029.56283688546    3.96285e-17 
 5030.42461872102   3.962421e-17 
 5031.28640055657   4.053842e-17 
 5032.14818239213   4.272916e-17 
 5033.00996422769   4.310452e-17 
 5033.87174606324   4.234191e-17 
  5034.7335278988   4.147185e-17 
 5035.59530973435   4.080636e-17 
 5036.45709156991   4.009486e-17 
 5037.31887340547   4.030243e-17 
 5038.18065524102   3.946588e-17 
 5039.04243707658   3.849668e-17 
 5039.90421891213   3.809701e-17 
 5040.76600074769   3.915491e-17 
 5041.62778258325   3.969036e-17 
  5042.4895644188   3.922953e-17 
 5043.35134625436   3.764057e-17 
 5044.21312808991   3.792641e-17 
 5045.07490992547   4.007186e-17 
 5045.93669176103    4.13576e-17 
 5046.79847359658   4.069619e-17 
 5047.66025543214   4.050635e-17 
  5048.5220372677   4.152654e-17 
 5049.38381910325   4.233291e-17 
 5050.24560093881   4.263088e-17 
 5051.10738277436   4.278787e-17 
 5051.96916460992    4.20558e-17 
 5052.83094644548   4.082741e-17 
 5053.69272828103   4.013371e-17 
 5054.55451011659   3.932577e-17 
 5055.41629195214   3.942488e-17 
  5056.2780737877    3.98067e-17 
 5057.13985562325   3.949723e-17 
 5058.00163745881   4.027884e-17 
 5058.86341929437   4.099983e-17 
 5059.72520112992   4.096318e-17 
 5060.58698296548   4.100804e-17 
 5061.44876480103   4.079298e-17 
 5062.31054663659   4.077218e-17 
 5063.17232847215   3.979826e-17 
  5064.0341103077   3.782458e-17 
 5064.89589214326    3.75386e-17 
 5065.75767397881   3.920159e-17 
 5066.61945581437   4.048345e-17 
 5067.48123764993   4.015131e-17 
 5068.34301948548   3.864964e-17 
 5069.20480132104   3.943314e-17 
  5070.0665831566    4.14679e-17 
 5070.92836499215    4.20907e-17 
 5071.79014682771   4.056945e-17 
 5072.65192866326   3.878907e-17 
 5073.51371049882   3.872504e-17 
 5074.37549233438   4.023668e-17 
 5075.23727416993   4.060741e-17 
 5076.09905600549   3.995206e-17 
 5076.96083784104   3.955266e-17 
  5077.8226196766   3.902141e-17 
 5078.68440151216   4.001841e-17 
 5079.54618334771   4.109556e-17 
 5080.40796518327   4.049423e-17 
 5081.26974701882   4.007584e-17 
 5082.13152885438   4.021939e-17 
 5082.99331068994   4.048517e-17 
 5083.85509252549   4.122151e-17 
 5084.71687436105   4.108833e-17 
  5085.5786561966   4.044724e-17 
 5086.44043803216   4.035851e-17 
 5087.30221986772   4.086264e-17 
 5088.16400170327   4.134531e-17 
 5089.02578353883   4.146535e-17 
 5089.88756537438   4.214737e-17 
 5090.74934720994   4.270136e-17 
  5091.6111290455   4.358147e-17 
 5092.47291088105   4.481804e-17 
 5093.33469271661   4.508385e-17 
 5094.19647455216   4.539244e-17 
 5095.05825638772   4.566935e-17 
 5095.92003822328   4.581817e-17 
 5096.78182005883   4.636917e-17 
 5097.64360189439    4.65215e-17 
 5098.50538372995   4.634366e-17 
  5099.3671655655   4.631945e-17 
 5100.22894740106   4.633284e-17 
 5101.09072923661   4.589677e-17 
 5101.95251107217   4.487526e-17 
 5102.81429290773   4.453766e-17 
 5103.67607474328    4.42286e-17 
 5104.53785657884   4.398429e-17 
 5105.39963841439   4.386764e-17 
 5106.26142024995   4.328618e-17 
  5107.1232020855   4.263267e-17 
 5107.98498392106   4.257071e-17 
 5108.84676575662     4.1886e-17 
 5109.70854759217   4.165926e-17 
 5110.57032942773   4.230046e-17 
 5111.43211126328   4.272618e-17 
 5112.29389309884   4.255199e-17 
  5113.1556749344   4.260519e-17 
 5114.01745676995   4.187029e-17 
 5114.87923860551   4.145734e-17 
 5115.74102044107   4.107067e-17 
 5116.60280227662   4.022293e-17 
 5117.46458411218   3.875995e-17 
 5118.32636594773   3.834276e-17 
 5119.18814778329   3.920308e-17 
 5120.04992961885   4.070207e-17 
  5120.9117114544   4.135281e-17 
 5121.77349328996   4.173492e-17 
 5122.63527512551   4.144199e-17 
 5123.49705696107   4.178268e-17 
 5124.35883879663   4.249511e-17 
 5125.22062063218   4.241237e-17 
 5126.08240246774    4.23458e-17 
 5126.94418430329   4.266575e-17 
 5127.80596613885   4.187316e-17 
 5128.66774797441   4.057498e-17 
 5129.52952980996   4.075512e-17 
 5130.39131164552   4.093669e-17 
 5131.25309348107   4.066712e-17 
 5132.11487531663   3.994758e-17 
 5132.97665715219   3.914361e-17 
 5133.83843898774   3.932398e-17 
  5134.7002208233   4.010863e-17 
 5135.56200265885   3.980882e-17 
 5136.42378449441   3.892794e-17 
