# STATUS =
# OBJECT = PTF12dam
# TELESCOPE = WHT-4.2m
# INSTRUMENT = ISIS
# DATE-OBS = 2012-09-22 00:00:00.00
# MJD = 56192.0
# EXPTIME = 1800
# AIRMASS = 1.90972
# SLIT = 1.5
# DISPERSER = --
# SOURCE = 2013Natur.502..346N
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 5500.0
# MAX_WAVE = 9099.0185377598
# COMMENT = [Data obtained from: Nicholl, M.] [Prev. spec info - createdby: ilanm-UploadSet; modifiedby: ilanm]
       Wavelength          Flux 
 6222.35550689698  1.350771e-16 
 6223.33696818353  1.251625e-16 
 6224.31842947007  1.300258e-16 
 6225.29989075662  1.349327e-16 
 6226.28135204316   1.45878e-16 
 6227.26281332971  1.473805e-16 
 6228.24427461625  1.384537e-16 
  6229.2257359028  1.349293e-16 
 6230.20719718934  1.380342e-16 
 6231.18865847589  1.331019e-16 
 6232.17011976243  1.233997e-16 
 6233.15158104898  1.284681e-16 
 6234.13304233552  1.363775e-16 
 6235.11450362206  1.216909e-16 
 6236.09596490861  1.064001e-16 
 6237.07742619516  1.214309e-16 
  6238.0588874817   1.46159e-16 
 6239.04034876824   1.52492e-16 
 6240.02181005479  1.430163e-16 
 6241.00327134133  1.411547e-16 
 6241.98473262788  1.441003e-16 
 6242.96619391443  1.463853e-16 
 6243.94765520097  1.368269e-16 
 6244.92911648751  1.281074e-16 
 6245.91057777406  1.352208e-16 
  6246.8920390606  1.466766e-16 
 6247.87350034715  1.408399e-16 
 6248.85496163369  1.385898e-16 
 6249.83642292024   1.42865e-16 
 6250.81788420678  1.412952e-16 
 6251.79934549333  1.341302e-16 
 6252.78080677987  1.392182e-16 
 6253.76226806642  1.398511e-16 
 6254.74372935296   1.35091e-16 
 6255.72519063951  1.382501e-16 
 6256.70665192605  1.459444e-16 
  6257.6881132126  1.552925e-16 
 6258.66957449914  1.475278e-16 
 6259.65103578569  1.317308e-16 
 6260.63249707223  1.237945e-16 
 6261.61395835877  1.293104e-16 
 6262.59541964532   1.31698e-16 
 6263.57688093186  1.366657e-16 
 6264.55834221841    1.4437e-16 
 6265.53980350496  1.408313e-16 
  6266.5212647915  1.297213e-16 
 6267.50272607805  1.289612e-16 
 6268.48418736459  1.360219e-16 
 6269.46564865113  1.326118e-16 
 6270.44710993768  1.284249e-16 
 6271.42857122422  1.313619e-16 
 6272.41003251077   1.25083e-16 
 6273.39149379731  1.103962e-16 
 6274.37295508386  1.115046e-16 
  6275.3544163704  1.243155e-16 
 6276.33587765695   1.31167e-16 
 6277.31733894349  1.419522e-16 
 6278.29880023004  1.337007e-16 
 6279.28026151658  1.189986e-16 
 6280.26172280313  1.090947e-16 
 6281.24318408967  1.023453e-16 
 6282.22464537622  9.839082e-17 
 6283.20610666276    1.0758e-16 
  6284.1875679493  1.301051e-16 
 6285.16902923585   1.27571e-16 
 6286.15049052239  1.230909e-16 
 6287.13195180894    1.2706e-16 
 6288.11341309548  1.363888e-16 
 6289.09487438203  1.310451e-16 
 6290.07633566858   1.11829e-16 
 6291.05779695512  1.036497e-16 
 6292.03925824166  1.084365e-16 
 6293.02071952821  1.101731e-16 
 6294.00218081475  1.027622e-16 
  6294.9836421013  8.031207e-17 
 6295.96510338784  7.462663e-17 
 6296.94656467439  9.461009e-17 
 6297.92802596093  8.890042e-17 
 6298.90948724748  8.169505e-17 
 6299.89094853402  9.560202e-17 
 6300.87240982057  1.158249e-16 
 6301.85387110711  1.093605e-16 
 6302.83533239366  7.686378e-17 
  6303.8167936802  7.630651e-17 
 6304.79825496675  5.585789e-17 
 6305.77971625329  7.796555e-17 
 6306.76117753984  1.157453e-16 
 6307.74263882638  1.127404e-16 
 6308.72410011292  9.600899e-17 
 6309.70556139947  9.444202e-17 
 6310.68702268601  9.675223e-17 
 6311.66848397256  9.681944e-17 
 6312.64994525911  1.045714e-16 
 6313.63140654565    1.1217e-16 
  6314.6128678322  1.023647e-16 
 6315.59432911874  9.530052e-17 
 6316.57579040528  1.093118e-16 
 6317.55725169183   1.19242e-16 
 6318.53871297837  1.205079e-16 
 6319.52017426492  1.127001e-16 
 6320.50163555146  1.124549e-16 
 6321.48309683801  1.179866e-16 
 6322.46455812455  1.179914e-16 
  6323.4460194111  1.124375e-16 
 6324.42748069764  1.072645e-16 
 6325.40894198419  1.091654e-16 
 6326.39040327073  1.163672e-16 
 6327.37186455728  1.184726e-16 
 6328.35332584382  1.172445e-16 
 6329.33478713037  1.145339e-16 
 6330.31624841691  1.132792e-16 
 6331.29770970346    1.0886e-16 
    6332.27917099  1.118392e-16 
 6333.26063227655  1.224882e-16 
 6334.24209356309  1.269373e-16 
 6335.22355484964  1.172216e-16 
 6336.20501613618  1.142167e-16 
 6337.18647742273  1.126034e-16 
 6338.16793870927    1.0974e-16 
 6339.14939999582  1.082662e-16 
 6340.13086128236  1.102467e-16 
  6341.1123225689  1.155224e-16 
 6342.09378385545  1.215329e-16 
 6343.07524514199  1.236157e-16 
 6344.05670642854  1.208805e-16 
 6345.03816771508  1.194288e-16 
 6346.01962900163  1.207986e-16 
 6347.00109028817  1.185309e-16 
 6347.98255157472  1.129458e-16 
 6348.96401286126  1.116408e-16 
 6349.94547414781  1.129163e-16 
 6350.92693543435  1.094786e-16 
  6351.9083967209  1.049881e-16 
 6352.88985800744  1.066632e-16 
 6353.87131929399  1.114292e-16 
 6354.85278058053  1.128265e-16 
 6355.83424186708  1.081927e-16 
 6356.81570315362  1.010723e-16 
 6357.79716444017  1.007749e-16 
 6358.77862572671  9.782246e-17 
 6359.76008701326  7.796162e-17 
  6360.7415482998  6.640258e-17 
 6361.72300958635  6.165471e-17 
 6362.70447087289  7.242554e-17 
 6363.68593215944   9.21629e-17 
 6364.66739344598  8.572787e-17 
 6365.64885473252  9.151929e-17 
 6366.63031601907  9.963348e-17 
 6367.61177730561  1.083877e-16 
 6368.59323859216  1.131205e-16 
  6369.5746998787  9.916604e-17 
 6370.55616116525  9.723124e-17 
 6371.53762245179  1.128929e-16 
 6372.51908373834  1.159772e-16 
 6373.50054502488  1.144946e-16 
 6374.48200631143  1.090463e-16 
 6375.46346759797  1.090594e-16 
 6376.44492888452  1.068986e-16 
 6377.42639017106  9.863399e-17 
 6378.40785145761  1.014118e-16 
 6379.38931274415  1.083512e-16 
  6380.3707740307  1.100633e-16 
 6381.35223531724  1.144543e-16 
 6382.33369660379  1.221194e-16 
 6383.31515789033  1.201914e-16 
 6384.29661917688  1.095093e-16 
 6385.27808046342   1.04722e-16 
 6386.25954174997  1.098392e-16 
 6387.24100303651  1.179534e-16 
 6388.22246432306  1.204537e-16 
  6389.2039256096  1.134178e-16 
 6390.18538689614  1.040326e-16 
 6391.16684818269  1.009258e-16 
 6392.14830946923  1.053448e-16 
 6393.12977075578  1.113732e-16 
 6394.11123204232  1.085344e-16 
 6395.09269332887  9.882751e-17 
 6396.07415461541   9.74814e-17 
 6397.05561590196  1.071359e-16 
  6398.0370771885  1.178662e-16 
 6399.01853847505  1.233133e-16 
 6399.99999976159  1.094032e-16 
 6400.98146104814  1.043618e-16 
 6401.96292233468  1.170988e-16 
 6402.94438362123  1.199575e-16 
 6403.92584490777  1.141874e-16 
 6404.90730619432  1.050326e-16 
 6405.88876748086  9.728854e-17 
 6406.87022876741  9.879416e-17 
 6407.85169005395   1.06669e-16 
  6408.8331513405  1.113743e-16 
 6409.81461262704  1.131862e-16 
 6410.79607391359  1.174626e-16 
 6411.77753520013  1.179158e-16 
 6412.75899648668  1.065981e-16 
 6413.74045777322  9.563917e-17 
 6414.72191905976  9.759754e-17 
 6415.70338034631  1.036115e-16 
 6416.68484163285  1.059732e-16 
  6417.6663029194    1.1023e-16 
 6418.64776420594   1.01557e-16 
 6419.62922549249  9.841584e-17 
 6420.61068677903  1.067803e-16 
 6421.59214806558  1.080394e-16 
 6422.57360935212  1.074491e-16 
 6423.55507063867  1.051126e-16 
 6424.53653192521  1.058937e-16 
 6425.51799321176  1.149557e-16 
  6426.4994544983  1.177134e-16 
 6427.48091578485  1.072973e-16 
 6428.46237707139  1.069808e-16 
 6429.44383835794  1.233871e-16 
 6430.42529964448  1.275025e-16 
 6431.40676093103  1.121606e-16 
 6432.38822221757  1.018578e-16 
 6433.36968350412  1.044662e-16 
 6434.35114479066  1.154594e-16 
 6435.33260607721  1.264643e-16 
 6436.31406736375  1.227292e-16 
  6437.2955286503  1.101352e-16 
 6438.27698993684  1.036832e-16 
 6439.25845122338  9.994297e-17 
 6440.23991250993  9.362156e-17 
 6441.22137379647  9.823823e-17 
 6442.20283508302  1.133105e-16 
 6443.18429636956  1.220753e-16 
 6444.16575765611  1.202931e-16 
 6445.14721894265  1.181093e-16 
  6446.1286802292  1.186952e-16 
 6447.11014151574  1.170244e-16 
 6448.09160280229  1.094712e-16 
 6449.07306408883  1.010823e-16 
 6450.05452537538  1.030325e-16 
 6451.03598666192   1.05801e-16 
 6452.01744794847  1.087155e-16 
 6452.99890923501  1.254441e-16 
 6453.98037052156  1.220682e-16 
  6454.9618318081  1.132498e-16 
 6455.94329309465  9.726663e-17 
 6456.92475438119  9.106496e-17 
 6457.90621566774   1.02696e-16 
 6458.88767695428   1.18804e-16 
 6459.86913824082  1.220087e-16 
 6460.85059952737  1.149251e-16 
 6461.83206081392  1.067369e-16 
 6462.81352210046  1.059391e-16 
   6463.794983387  1.137364e-16 
 6464.77644467355   1.21164e-16 
 6465.75790596009  1.223487e-16 
 6466.73936724664  1.203716e-16 
 6467.72082853318  1.152469e-16 
 6468.70228981973  1.030515e-16 
 6469.68375110628  9.855542e-17 
 6470.66521239282  1.200769e-16 
 6471.64667367936  1.291393e-16 
 6472.62813496591  1.226467e-16 
 6473.60959625245  1.051687e-16 
   6474.591057539  1.090647e-16 
 6475.57251882554   1.13317e-16 
 6476.55398011209  1.152908e-16 
 6477.53544139863  1.143281e-16 
 6478.51690268518  1.135404e-16 
 6479.49836397172  1.172191e-16 
 6480.47982525827  1.188754e-16 
 6481.46128654481  1.103575e-16 
 6482.44274783136  1.028486e-16 
  6483.4242091179  1.107123e-16 
 6484.40567040445  8.547871e-17 
 6485.38713169099  7.492987e-17 
 6486.36859297754  6.960778e-17 
 6487.35005426408  6.540103e-17 
 6488.33151555062  1.015889e-16 
 6489.31297683717  1.095435e-16 
 6490.29443812371  1.078324e-16 
 6491.27589941026  1.133676e-16 
  6492.2573606968  1.185819e-16 
 6493.23882198335  1.188828e-16 
 6494.22028326989  1.170452e-16 
 6495.20174455644  1.185288e-16 
 6496.18320584298  1.248005e-16 
 6497.16466712953   1.21406e-16 
 6498.14612841607  1.113884e-16 
 6499.12758970262  1.088098e-16 
 6500.10905098916   1.16719e-16 
 6501.09051227571  1.304415e-16 
 6502.07197356225  1.445064e-16 
  6503.0534348488  1.549789e-16 
 6504.03489613534  1.627362e-16 
 6505.01635742189   1.71722e-16 
 6505.99781870843  1.789872e-16 
 6506.97927999498  1.792046e-16 
 6507.96074128152  1.788183e-16 
 6508.94220256807  1.667547e-16 
 6509.92366385461  1.498152e-16 
 6510.90512514116  1.388489e-16 
  6511.8865864277  1.422637e-16 
 6512.86804771424  1.539354e-16 
 6513.84950900079  1.481084e-16 
 6514.83097028733  1.272587e-16 
 6515.81243157388  1.165369e-16 
 6516.79389286042  1.225668e-16 
 6517.77535414697  1.277609e-16 
 6518.75681543351  1.296969e-16 
 6519.73827672006  1.275172e-16 
  6520.7197380066  1.228792e-16 
 6521.70119929315    1.1859e-16 
 6522.68266057969  1.199843e-16 
 6523.66412186624  1.282975e-16 
 6524.64558315278  1.318969e-16 
 6525.62704443933  1.265392e-16 
 6526.60850572587  1.239003e-16 
 6527.58996701242   1.22794e-16 
 6528.57142829896  1.205973e-16 
 6529.55288958551  1.228795e-16 
 6530.53435087205  1.245365e-16 
  6531.5158121586  1.249815e-16 
 6532.49727344514  1.089623e-16 
 6533.47873473169  1.001456e-16 
 6534.46019601823  1.091292e-16 
 6535.44165730478  1.151739e-16 
 6536.42311859132  1.248938e-16 
 6537.40457987786  1.338363e-16 
 6538.38604116441  1.363881e-16 
 6539.36750245095  1.332803e-16 
  6540.3489637375  1.248811e-16 
 6541.33042502404   1.26636e-16 
 6542.31188631059  1.355481e-16 
 6543.29334759713  1.365221e-16 
 6544.27480888368   1.29697e-16 
 6545.25627017022  1.227239e-16 
 6546.23773145677  1.165162e-16 
 6547.21919274331  1.167175e-16 
 6548.20065402986  1.261591e-16 
  6549.1821153164   1.38822e-16 
 6550.16357660295  1.382075e-16 
 6551.14503788949  1.191736e-16 
 6552.12649917604  1.150775e-16 
 6553.10796046258  1.208765e-16 
 6554.08942174913  1.279552e-16 
 6555.07088303567  1.252719e-16 
 6556.05234432222  1.207363e-16 
 6557.03380560876  1.091618e-16 
 6558.01526689531  1.140093e-16 
 6558.99672818185   1.14158e-16 
  6559.9781894684   1.15627e-16 
 6560.95965075494  1.149098e-16 
 6561.94111204148  1.215691e-16 
 6562.92257332803  1.314704e-16 
 6563.90403461457  1.349963e-16 
 6564.88549590112  1.283868e-16 
 6565.86695718766  1.179238e-16 
 6566.84841847421  1.139342e-16 
 6567.82987976075  1.153296e-16 
  6568.8113410473  1.185446e-16 
 6569.79280233384   1.20096e-16 
 6570.77426362039  1.194667e-16 
 6571.75572490693  1.198494e-16 
 6572.73718619348  1.121817e-16 
 6573.71864748002  1.084459e-16 
 6574.70010876657  1.138833e-16 
 6575.68157005311  1.206741e-16 
 6576.66303133966  1.135473e-16 
  6577.6444926262  1.167319e-16 
 6578.62595391275  1.275461e-16 
 6579.60741519929  1.287586e-16 
 6580.58887648584  1.266052e-16 
 6581.57033777238  1.193988e-16 
 6582.55179905892  1.128156e-16 
 6583.53326034547  1.137154e-16 
 6584.51472163202    1.0728e-16 
 6585.49618291856  1.028967e-16 
 6586.47764420511  1.143217e-16 
 6587.45910549165  1.032856e-16 
 6588.44056677819  1.024504e-16 
 6589.42202806474  1.184656e-16 
 6590.40348935128  1.152755e-16 
 6591.38495063783  1.110507e-16 
 6592.36641192437  1.101639e-16 
 6593.34787321092  1.101254e-16 
 6594.32933449746  1.152013e-16 
 6595.31079578401  1.211784e-16 
 6596.29225707055  1.128222e-16 
  6597.2737183571  1.141303e-16 
 6598.25517964364  1.129401e-16 
 6599.23664093019  1.110294e-16 
 6600.21810221673  1.224078e-16 
 6601.19956350328  1.221181e-16 
 6602.18102478982  1.208686e-16 
 6603.16248607637  1.225449e-16 
 6604.14394736291  1.217889e-16 
 6605.12540864946  1.174776e-16 
   6606.106869936  1.149006e-16 
 6607.08833122255  1.173833e-16 
 6608.06979250909  1.205052e-16 
 6609.05125379564  1.224616e-16 
 6610.03271508218  1.262225e-16 
 6611.01417636872  1.166563e-16 
 6611.99563765527  1.128853e-16 
 6612.97709894181  1.249564e-16 
 6613.95856022836  1.282245e-16 
  6614.9400215149  1.099889e-16 
 6615.92148280145  9.320781e-17 
   6616.902944088  9.491567e-17 
 6617.88440537454  1.150457e-16 
 6618.86586666108   1.28019e-16 
 6619.84732794763  1.351346e-16 
 6620.82878923417   1.29748e-16 
 6621.81025052072  1.143038e-16 
 6622.79171180726  1.141368e-16 
 6623.77317309381  1.258555e-16 
 6624.75463438035  1.275389e-16 
  6625.7360956669  1.173318e-16 
 6626.71755695344   1.07492e-16 
 6627.69901823999  1.108024e-16 
 6628.68047952653  1.293262e-16 
 6629.66194081308  1.364385e-16 
 6630.64340209962  1.277132e-16 
 6631.62486338617  1.228326e-16 
 6632.60632467271  1.216601e-16 
 6633.58778595926  1.178355e-16 
  6634.5692472458  1.179457e-16 
 6635.55070853234  1.205865e-16 
 6636.53216981889  1.220783e-16 
 6637.51363110543   1.20977e-16 
 6638.49509239198  1.163172e-16 
 6639.47655367852  1.087647e-16 
 6640.45801496507  1.014551e-16 
 6641.43947625161  1.005283e-16 
 6642.42093753816  1.162316e-16 
  6643.4023988247  1.400597e-16 
 6644.38386011125  1.392757e-16 
 6645.36532139779  1.225115e-16 
 6646.34678268434  1.164204e-16 
 6647.32824397088  1.218689e-16 
 6648.30970525743  1.211522e-16 
 6649.29116654397  1.144157e-16 
 6650.27262783052  1.041423e-16 
 6651.25408911706  1.020755e-16 
 6652.23555040361  1.150053e-16 
 6653.21701169015  1.165865e-16 
  6654.1984729767    1.1713e-16 
 6655.17993426324   1.11441e-16 
 6656.16139554979  1.116843e-16 
 6657.14285683633  1.183661e-16 
 6658.12431812288    1.2475e-16 
 6659.10577940942  1.233295e-16 
 6660.08724069596  1.008515e-16 
 6661.06870198251  9.392314e-17 
 6662.05016326905  1.072478e-16 
  6663.0316245556  1.189758e-16 
 6664.01308584214  1.241885e-16 
 6664.99454712869  1.221558e-16 
 6665.97600841523  1.178115e-16 
 6666.95746970178  1.178461e-16 
 6667.93893098832  1.211624e-16 
 6668.92039227487  1.226063e-16 
 6669.90185356141  1.272006e-16 
 6670.88331484796  1.333729e-16 
  6671.8647761345  1.261972e-16 
 6672.84623742105  1.070056e-16 
 6673.82769870759  1.032349e-16 
 6674.80915999414  1.081488e-16 
 6675.79062128068  1.023646e-16 
 6676.77208256723  1.019701e-16 
 6677.75354385377  1.124524e-16 
 6678.73500514032  1.183339e-16 
 6679.71646642686  1.124269e-16 
 6680.69792771341  1.044333e-16 
 6681.67938899995  1.012375e-16 
  6682.6608502865  1.021933e-16 
 6683.64231157304   1.08473e-16 
 6684.62377285958  1.106402e-16 
 6685.60523414613  1.101216e-16 
 6686.58669543267  1.156733e-16 
 6687.56815671922  1.124588e-16 
 6688.54961800576  1.074973e-16 
 6689.53107929231  1.101687e-16 
 6690.51254057885   1.13484e-16 
  6691.4940018654  1.126498e-16 
 6692.47546315194   1.08389e-16 
 6693.45692443849  1.149933e-16 
 6694.43838572503  1.309929e-16 
 6695.41984701158  1.336371e-16 
 6696.40130829812  1.219903e-16 
 6697.38276958467  1.188568e-16 
 6698.36423087121  1.169192e-16 
 6699.34569215776   1.20039e-16 
  6700.3271534443  1.186461e-16 
 6701.30861473085  1.080718e-16 
 6702.29007601739  1.094457e-16 
 6703.27153730394  1.119322e-16 
 6704.25299859048  1.115033e-16 
 6705.23445987702  1.133747e-16 
 6706.21592116357  1.016343e-16 
 6707.19738245012  9.370927e-17 
 6708.17884373666  9.870035e-17 
  6709.1603050232  1.093316e-16 
 6710.14176630975  1.160698e-16 
 6711.12322759629  1.129657e-16 
 6712.10468888284  1.131305e-16 
 6713.08615016938  1.143704e-16 
 6714.06761145593  1.145735e-16 
 6715.04907274247  1.176418e-16 
 6716.03053402902  1.230038e-16 
 6717.01199531556  1.266399e-16 
 6717.99345660211  1.283999e-16 
 6718.97491788865  1.309611e-16 
  6719.9563791752  1.296176e-16 
 6720.93784046174  1.237388e-16 
 6721.91930174829  1.195048e-16 
 6722.90076303483  1.192472e-16 
 6723.88222432138  1.204023e-16 
 6724.86368560792  1.189986e-16 
 6725.84514689447  1.162716e-16 
 6726.82660818101  1.146353e-16 
 6727.80806946756  1.148172e-16 
  6728.7895307541  1.163268e-16 
 6729.77099204064  1.180985e-16 
 6730.75245332719  1.202349e-16 
 6731.73391461374  1.233127e-16 
 6732.71537590028  1.240562e-16 
 6733.69683718683  1.205954e-16 
 6734.67829847337  1.209524e-16 
 6735.65975975991  1.228561e-16 
 6736.64122104646  1.353725e-16 
   6737.622682333  1.341195e-16 
 6738.60414361955  1.006972e-16 
  6739.5856049061  8.255435e-17 
 6740.56706619264  8.211329e-17 
 6741.54852747918  7.569482e-17 
 6742.52998876573  6.897664e-17 
 6743.51145005227  1.160407e-16 
 6744.49291133882   1.26369e-16 
 6745.47437262536  1.289063e-16 
 6746.45583391191    1.4583e-16 
 6747.43729519845  1.479813e-16 
   6748.418756485    1.3709e-16 
 6749.40021777154    1.2541e-16 
 6750.38167905809  1.258736e-16 
 6751.36314034463  1.321841e-16 
 6752.34460163118   1.38688e-16 
 6753.32606291772  1.395613e-16 
 6754.30752420427  1.369088e-16 
 6755.28898549081  1.323834e-16 
 6756.27044677736  1.306103e-16 
  6757.2519080639   1.36054e-16 
 6758.23336935044  1.444761e-16 
 6759.21483063699   1.44583e-16 
 6760.19629192353  1.343719e-16 
 6761.17775321008  1.273611e-16 
 6762.15921449662  1.285141e-16 
 6763.14067578317   1.33331e-16 
 6764.12213706972  1.267618e-16 
 6765.10359835626  1.134328e-16 
  6766.0850596428  1.170446e-16 
 6767.06652092935  1.321987e-16 
 6768.04798221589  1.382062e-16 
 6769.02944350244  1.372836e-16 
 6770.01090478898  1.392267e-16 
 6770.99236607553  1.378024e-16 
 6771.97382736207  1.281571e-16 
 6772.95528864862  1.195842e-16 
 6773.93674993516   1.19334e-16 
 6774.91821122171  1.254629e-16 
 6775.89967250825  1.318607e-16 
  6776.8811337948  1.324097e-16 
 6777.86259508134  1.292219e-16 
 6778.84405636789  1.293357e-16 
 6779.82551765443  1.330284e-16 
 6780.80697894098  1.327571e-16 
 6781.78844022752  1.341341e-16 
 6782.76990151406  1.393348e-16 
 6783.75136280061   1.44106e-16 
 6784.73282408715  1.485805e-16 
  6785.7142853737  1.428713e-16 
 6786.69574666024  1.279261e-16 
 6787.67720794679  1.204113e-16 
 6788.65866923333  1.261201e-16 
 6789.64013051988  1.376418e-16 
 6790.62159180642  1.472981e-16 
 6791.60305309297  1.507967e-16 
 6792.58451437951  1.494679e-16 
 6793.56597566606  1.477905e-16 
  6794.5474369526  1.502932e-16 
 6795.52889823915  1.552726e-16 
 6796.51035952569  1.515475e-16 
 6797.49182081224  1.372106e-16 
 6798.47328209878  1.250424e-16 
 6799.45474338533  1.244499e-16 
 6800.43620467187  1.353526e-16 
 6801.41766595842  1.428858e-16 
 6802.39912724496  1.401443e-16 
 6803.38058853151  1.382037e-16 
 6804.36204981805  1.357472e-16 
  6805.3435111046  1.336222e-16 
 6806.32497239114   1.27167e-16 
 6807.30643367768  1.301593e-16 
 6808.28789496423   1.31447e-16 
 6809.26935625077  1.309974e-16 
 6810.25081753732  1.311508e-16 
 6811.23227882386  1.306257e-16 
 6812.21374011041  1.312565e-16 
 6813.19520139695  1.363106e-16 
  6814.1766626835  1.430824e-16 
 6815.15812397004  1.457413e-16 
 6816.13958525659  1.423156e-16 
 6817.12104654313  1.348041e-16 
 6818.10250782968  1.281492e-16 
 6819.08396911622  1.260784e-16 
 6820.06543040277  1.284335e-16 
 6821.04689168931  1.326315e-16 
 6822.02835297586  1.355374e-16 
  6823.0098142624  1.283595e-16 
 6823.99127554895  1.023085e-16 
 6824.97273683549   8.53044e-17 
 6825.95419812204  9.506916e-17 
 6826.93565940858  1.084216e-16 
 6827.91712069512  1.121649e-16 
 6828.89858198167  1.134754e-16 
 6829.88004326822   1.28368e-16 
 6830.86150455476  1.426267e-16 
  6831.8429658413  1.468309e-16 
 6832.82442712785  1.564779e-16 
 6833.80588841439  1.528525e-16 
 6834.78734970094   1.38527e-16 
 6835.76881098748  1.303439e-16 
 6836.75027227403  1.386579e-16 
 6837.73173356057  1.508371e-16 
 6838.71319484712  1.477055e-16 
 6839.69465613366  1.369075e-16 
 6840.67611742021  1.341387e-16 
 6841.65757870675   1.36775e-16 
  6842.6390399933  1.332466e-16 
 6843.62050127984   1.29279e-16 
 6844.60196256639  1.208736e-16 
 6845.58342385293  1.193839e-16 
 6846.56488513948  1.246057e-16 
 6847.54634642602  1.229004e-16 
 6848.52780771257  1.173982e-16 
 6849.50926899911  1.211042e-16 
 6850.49073028566    1.2788e-16 
  6851.4721915722  1.261624e-16 
 6852.45365285874  1.236427e-16 
 6853.43511414529  1.257482e-16 
 6854.41657543184  1.314809e-16 
 6855.39803671838  1.460629e-16 
 6856.37949800493  1.435291e-16 
 6857.36095929147  1.311308e-16 
 6858.34242057801  1.258284e-16 
 6859.32388186456  1.182974e-16 
  6860.3053431511  1.145134e-16 
 6861.28680443765   1.09724e-16 
 6862.26826572419  1.181057e-16 
 6863.24972701074  1.103678e-16 
 6864.23118829728  1.087891e-16 
 6865.21264958383  9.816175e-17 
 6866.19411087037  9.145722e-17 
 6867.17557215692  9.416703e-17 
 6868.15703344346  9.649129e-17 
 6869.13849473001  8.942106e-17 
 6870.11995601655  8.642514e-17 
  6871.1014173031  9.237793e-17 
 6872.08287858964  9.229477e-17 
 6873.06433987619  8.331906e-17 
 6874.04580116273  7.849558e-17 
 6875.02726244928  8.864724e-17 
 6876.00872373582  1.022489e-16 
 6876.99018502237  1.049318e-16 
 6877.97164630891  9.753386e-17 
 6878.95310759546  8.946566e-17 
   6879.934568882  9.161055e-17 
 6880.91603016855  9.659079e-17 
 6881.89749145509   9.64987e-17 
 6882.87895274163  9.298257e-17 
 6883.86041402818  8.484961e-17 
 6884.84187531472  8.695049e-17 
 6885.82333660127  1.051655e-16 
 6886.80479788781  1.188542e-16 
 6887.78625917436  1.111802e-16 
  6888.7677204609  1.005223e-16 
 6889.74918174745   1.02078e-16 
 6890.73064303399  1.015878e-16 
 6891.71210432054  9.162347e-17 
 6892.69356560708  8.438928e-17 
 6893.67502689363  8.818717e-17 
 6894.65648818017  1.013797e-16 
 6895.63794946672  1.128766e-16 
 6896.61941075326  1.116508e-16 
 6897.60087203981  1.083742e-16 
 6898.58233332635  1.059395e-16 
  6899.5637946129  1.034829e-16 
 6900.54525589944  9.949776e-17 
 6901.52671718599   9.95542e-17 
 6902.50817847253  1.041559e-16 
 6903.48963975908  1.039127e-16 
 6904.47110104562  9.677439e-17 
 6905.45256233216  9.063753e-17 
 6906.43402361871  9.188089e-17 
 6907.41548490525  1.010122e-16 
  6908.3969461918  1.060871e-16 
 6909.37840747834  9.621319e-17 
 6910.35986876489  8.752775e-17 
 6911.34133005143  9.611487e-17 
 6912.32279133798  1.053444e-16 
 6913.30425262452  9.559329e-17 
 6914.28571391107  9.034359e-17 
 6915.26717519761  1.049733e-16 
 6916.24863648416  1.185424e-16 
  6917.2300977707  1.245221e-16 
 6918.21155905725  1.143951e-16 
 6919.19302034379  1.003601e-16 
 6920.17448163034  9.728089e-17 
 6921.15594291688  9.852134e-17 
 6922.13740420343  9.343659e-17 
 6923.11886548997  9.105891e-17 
 6924.10032677652  1.001329e-16 
 6925.08178806306  1.096778e-16 
 6926.06324934961  9.839471e-17 
 6927.04471063615  1.014509e-16 
  6928.0261719227  1.236168e-16 
 6929.00763320924  1.302382e-16 
 6929.98909449578  1.247183e-16 
 6930.97055578233  1.136967e-16 
 6931.95201706887  1.056992e-16 
 6932.93347835542  1.086854e-16 
 6933.91493964196  9.959079e-17 
 6934.89640092851  9.845884e-17 
 6935.87786221505  1.024964e-16 
  6936.8593235016  1.013402e-16 
 6937.84078478814  1.003925e-16 
 6938.82224607469  1.041342e-16 
 6939.80370736123  1.024494e-16 
 6940.78516864778  9.928124e-17 
 6941.76662993432  1.009687e-16 
 6942.74809122087  1.067251e-16 
 6943.72955250741  1.117154e-16 
 6944.71101379396  1.103764e-16 
  6945.6924750805  1.079829e-16 
 6946.67393636705  1.033151e-16 
 6947.65539765359  9.571248e-17 
 6948.63685894014  9.135324e-17 
 6949.61832022668  9.545261e-17 
 6950.59978151323  1.083258e-16 
 6951.58124279977  1.241522e-16 
 6952.56270408632  1.335447e-16 
 6953.54416537286    1.3045e-16 
  6954.5256266594  1.180122e-16 
 6955.50708794595  1.028341e-16 
 6956.48854923249  9.562858e-17 
 6957.47001051904  1.018638e-16 
 6958.45147180558  1.132434e-16 
 6959.43293309213   1.10205e-16 
 6960.41439437867  1.176223e-16 
 6961.39585566522  1.167484e-16 
 6962.37731695176  1.168051e-16 
 6963.35877823831  1.189769e-16 
