# STATUS =
# OBJECT = 2020onb
# TELESCOPE = P200
# INSTRUMENT = SEDM
# DATE-OBS = 2020-09-15 00:00:00.000
# MJD = 59107.0
# EXPTIME =
# AIRMASS =
# SLIT =
# DISPERSER =
# SOURCE = DOI 10.3847/1538-4357/aca161
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED =
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS =
# WAVE_UNITS =
# QUALITY =
# MIN_WAVE = 3300.0
# MAX_WAVE = 9898.115300000001
# COMMENT =
         Wavelength                     Flux 
   4571.15835836085    6.870761144259785e-17 
   4572.23106583626    9.492820114350824e-17 
   4573.30377331167    7.361657212215604e-17 
   4574.37648078708     4.25222449479493e-17 
   4575.44918826249    3.826902825268718e-17 
    4576.5218957379    4.486402356475549e-17 
   4577.59460321331    4.958511570022436e-17 
   4578.66731068872   5.2219236971687294e-17 
   4579.74001816413    4.003719822111601e-17 
   4580.81272563954    3.792990133390218e-17 
   4581.88543311495   4.2280261069510895e-17 
   4582.95814059036    4.422706399244691e-17 
   4584.03084806577    5.798897688416658e-17 
   4585.10355554118    5.236329894116157e-17 
   4586.17626301659    5.128059087907469e-17 
     4587.248970492    4.288861113305765e-17 
   4588.32167796741    4.485413712001139e-17 
   4589.39438544282    5.510159702732242e-17 
   4590.46709291823    5.668663338722488e-17 
   4591.53980039364    6.459043867432647e-17 
   4592.61250786905    4.122503807107922e-17 
   4593.68521534446    3.732560932121257e-17 
   4594.75792281987    6.236656833354579e-17 
   4595.83063029528    6.853375282985365e-17 
   4596.90333777069   4.4279312172404496e-17 
    4597.9760452461    3.941220093295556e-17 
   4599.04875272151    4.431560349839392e-17 
   4600.12146019692    4.443560700387507e-17 
   4601.19416767233   4.6813991689471494e-17 
   4602.26687514774    4.724457400970972e-17 
   4603.33958262315   3.9923040480969115e-17 
   4604.41229009856    4.027946583600454e-17 
   4605.48499757397      4.8140763638014e-17 
   4606.55770504938    4.208190850288933e-17 
   4607.63041252479   2.4443307268764006e-17 
    4608.7031200002    2.685790793522581e-17 
   4609.77582747561   4.6055298329043913e-17 
   4610.84853495102    5.417268805336761e-17 
   4611.92124242643    5.077168749862092e-17 
   4612.99394990184     4.31327097820511e-17 
   4614.06665737725    4.051033107141029e-17 
   4615.13936485266   3.3772171433142356e-17 
   4616.21207232807    3.413949537969921e-17 
   4617.28477980348    4.346136397818359e-17 
   4618.35748727889    2.926719455341759e-17 
    4619.4301947543    2.020119011433894e-17 
   4620.50290222971   2.4658290701576253e-17 
   4621.57560970512    5.941920390180242e-17 
   4622.64831718053    5.874292678674676e-17 
   4623.72102465594   4.7444357136000595e-17 
   4624.79373213135   5.5041406681920515e-17 
   4625.86643960676    6.853872659104522e-17 
   4626.93914708217    5.824091855773446e-17 
   4628.01185455758   4.0237320667572306e-17 
   4629.08456203299    5.626939654105297e-17 
    4630.1572695084     5.59166554029697e-17 
   4631.22997698381   4.3260656404580214e-17 
   4632.30268445922   3.5542825749500996e-17 
   4633.37539193463    2.916702972839609e-17 
   4634.44809941004   3.3021852360815956e-17 
   4635.52080688545   2.7899692429997797e-17 
   4636.59351436086   4.2042428424615284e-17 
   4637.66622183627    5.653133363603739e-17 
   4638.73892931168    4.864440608402356e-17 
   4639.81163678709    3.935150636241645e-17 
    4640.8843442625    4.573740468621123e-17 
   4641.95705173791   4.3033559342671377e-17 
   4643.02975921332    5.069912280682663e-17 
   4644.10246668873    5.950491583578305e-17 
   4645.17517416414    5.746765278918105e-17 
   4646.24788163955    5.311702140488069e-17 
   4647.32058911496    5.051399261388955e-17 
   4648.39329659037   4.4849212552620965e-17 
   4649.46600406578    4.926941788313152e-17 
   4650.53871154119    5.418060548006905e-17 
    4651.6114190166   4.3939267183546465e-17 
   4652.68412649201    4.108707741117086e-17 
   4653.75683396742    3.863954501702745e-17 
   4654.82954144283   2.6116456612721615e-17 
   4655.90224891824   2.8773615863366734e-17 
   4656.97495639365   3.4986605884123585e-17 
   4658.04766386906   4.4134143449295635e-17 
   4659.12037134447     5.65361276916842e-17 
   4660.19307881988    4.624575445170434e-17 
   4661.26578629529    4.145745496734783e-17 
    4662.3384937707   4.2114907403318865e-17 
   4663.41120124611    3.888118295311904e-17 
   4664.48390872152     4.52279449529811e-17 
   4665.55661619693    5.371695541198357e-17 
   4666.62932367234    5.614985864577118e-17 
   4667.70203114775    5.988747086940677e-17 
   4668.77473862316    7.028904507961334e-17 
   4669.84744609857    5.346519608205678e-17 
   4670.92015357398    5.341920134900903e-17 
   4671.99286104939    4.989094348393696e-17 
    4673.0655685248   4.6404347012353545e-17 
   4674.13827600021    3.993438145173645e-17 
   4675.21098347562    5.481667931470609e-17 
   4676.28369095103    5.400246337572738e-17 
   4677.35639842644    5.361651771705584e-17 
   4678.42910590185     4.51930180966905e-17 
   4679.50181337726    5.693738985575418e-17 
   4680.57452085267     5.92669762958404e-17 
   4681.64722832808    4.961354820734736e-17 
   4682.71993580349    5.450217713879825e-17 
    4683.7926432789    5.612370174307207e-17 
   4684.86535075431   4.1068224316710415e-17 
   4685.93805822972    4.059077325380718e-17 
   4687.01076570513    2.557500304280126e-17 
   4688.08347318054   4.4971362840850387e-17 
   4689.15618065595   2.4741992212342094e-17 
   4690.22888813136   1.8372269369423103e-17 
   4691.30159560677   3.4453930153640496e-17 
   4692.37430308218     3.65468081315793e-17 
   4693.44701055759   5.0432843231846606e-17 
     4694.519718033   5.1696565462724843e-17 
   4695.59242550841    5.099545446066186e-17 
   4696.66513298382    5.315697323497741e-17 
   4697.73784045923    4.879819773176289e-17 
   4698.81054793464    5.992357137477564e-17 
   4699.88325541005   5.0364841785078026e-17 
   4700.95596288546    4.888216695949503e-17 
   4702.02867036087    4.286393085038906e-17 
   4703.10137783628    4.226356587723088e-17 
   4704.17408531169   4.2617623311207066e-17 
    4705.2467927871     5.65978800385227e-17 
   4706.31950026251    5.143490496800722e-17 
   4707.39220773792   4.3992371641129124e-17 
   4708.46491521333    4.029008494792069e-17 
   4709.53762268874   4.3943955052993816e-17 
   4710.61033016415    4.267006366651931e-17 
   4711.68303763956    3.558845172899638e-17 
   4712.75574511497   2.3851794356072986e-17 
   4713.82845259038    3.827651967616086e-17 
   4714.90116006579    4.850991571104343e-17 
    4715.9738675412   4.3567455200522754e-17 
   4717.04657501661    6.386364758343951e-17 
   4718.11928249202    5.919554838231949e-17 
   4719.19198996743      3.9429726545791e-17 
   4720.26469744284    4.979752872493546e-17 
   4721.33740491825    5.731600184171475e-17 
   4722.41011239366    4.729938787175023e-17 
   4723.48281986907   3.4706448160819005e-17 
   4724.55552734448    3.959771032063525e-17 
   4725.62823481989   4.7180100715266454e-17 
    4726.7009422953    4.784243661935152e-17 
   4727.77364977071    5.591172158712972e-17 
   4728.84635724612    5.053290620273794e-17 
   4729.91906472153    4.005205560397417e-17 
   4730.99177219694    3.991461139766608e-17 
   4732.06447967235    4.131820347766146e-17 
   4733.13718714776    4.261845432373954e-17 
   4734.20989462317     4.01546713563744e-17 
   4735.28260209858    3.017863580165098e-17 
   4736.35530957399   1.7494681310202533e-17 
    4737.4280170494   3.1940813514648115e-17 
   4738.50072452481   2.7478186405209516e-17 
   4739.57343200022   2.9603018139622093e-17 
   4740.64613947563   4.4412361918610934e-17 
   4741.71884695104   3.5671779625859995e-17 
   4742.79155442645    3.743709159233379e-17 
   4743.86426190186   3.9601796164777245e-17 
   4744.93696937727   1.9488764345096102e-17 
   4746.00967685268     3.70420168156828e-17 
   4747.08238432809    3.797594132822702e-17 
    4748.1550918035   4.1175742363148213e-17 
   4749.22779927891    4.655736354104562e-17 
   4750.30050675432   4.1443759150053986e-17 
   4751.37321422973   3.6258762156913186e-17 
   4752.44592170514    3.675547596959393e-17 
   4753.51862918055    5.384327117082402e-17 
   4754.59133665596   5.1895585660737035e-17 
   4755.66404413137    5.592476198045899e-17 
   4756.73675160678    5.143946493755197e-17 
   4757.80945908219   3.6686390470311514e-17 
    4758.8821665576     4.57642611269567e-17 
   4759.95487403301    4.323040179323021e-17 
   4761.02758150842   3.0282234358932636e-17 
   4762.10028898383    4.046795556761206e-17 
   4763.17299645924     4.18613446425707e-17 
   4764.24570393465    4.733618884826669e-17 
   4765.31841141006    4.109321570241129e-17 
   4766.39111888547    4.269828256234949e-17 
   4767.46382636088     4.36825067247942e-17 
   4768.53653383629    4.454762336169793e-17 
    4769.6092413117   5.3480064872796977e-17 
   4770.68194878711     5.26387558240664e-17 
   4771.75465626252    5.354820085396924e-17 
   4772.82736373793     5.91334254379621e-17 
   4773.90007121334    6.318742734779712e-17 
   4774.97277868875    5.844154899769352e-17 
   4776.04548616416    3.419155163990142e-17 
   4777.11819363957    1.914834731254739e-17 
   4778.19090111498   3.0451018117200467e-17 
   4779.26360859039   5.0017661651045383e-17 
    4780.3363160658    5.569634206429112e-17 
   4781.40902354121    3.993646776795706e-17 
   4782.48173101662    4.533928564649836e-17 
   4783.55443849203    6.460520735596301e-17 
   4784.62714596744    5.382279285002227e-17 
   4785.69985344285    4.235090630671142e-17 
   4786.77256091826    5.308296370863664e-17 
   4787.84526839367    6.400882998902562e-17 
   4788.91797586908   4.8042741497971695e-17 
   4789.99068334449   3.7904852487754844e-17 
    4791.0633908199   4.0984375204893034e-17 
   4792.13609829531   5.3393294284236526e-17 
   4793.20880577072    5.481314876290061e-17 
   4794.28151324613    5.008626643271139e-17 
   4795.35422072154    3.645053193971985e-17 
   4796.42692819695   4.5178481879533174e-17 
   4797.49963567236    6.379285337250424e-17 
   4798.57234314777    4.936598123820979e-17 
   4799.64505062318    4.466273943489493e-17 
   4800.71775809859    4.100486960944249e-17 
     4801.790465574    4.435648772117599e-17 
   4802.86317304941    4.930263419209674e-17 
   4803.93588052482    4.075747675274634e-17 
   4805.00858800023   3.9047516843566344e-17 
   4806.08129547564    4.202488647788907e-17 
   4807.15400295105    2.861161449082675e-17 
   4808.22671042646   2.8998336045717634e-17 
   4809.29941790187   4.4564508312806253e-17 
   4810.37212537728   3.8314981133223666e-17 
   4811.44483285269   2.8278843925384967e-17 
    4812.5175403281   3.9949810057366586e-17 
   4813.59024780351    4.531046308769574e-17 
   4814.66295527892    3.151416994069559e-17 
   4815.73566275433    3.392873398590849e-17 
   4816.80837022974   4.4156224489559053e-17 
   4817.88107770515   3.7065272774173734e-17 
   4818.95378518056    3.915286400847004e-17 
   4820.02649265597     4.87201896067877e-17 
   4821.09920013138   5.2463896330961326e-17 
   4822.17190760679    5.108040959538484e-17 
    4823.2446150822    5.210863266423829e-17 
   4824.31732255761    4.447876457680934e-17 
   4825.39003003302    3.923029715519318e-17 
   4826.46273750843    6.153792295504471e-17 
   4827.53544498384    5.124091239749367e-17 
   4828.60815245925    5.221876248892371e-17 
   4829.68085993466   4.6259459039592685e-17 
   4830.75356741007   4.5356756061078436e-17 
   4831.82627488548    3.558233422016728e-17 
   4832.89898236089    3.297269782323947e-17 
    4833.9716898363    4.259394301495622e-17 
   4835.04439731171    5.164380271182794e-17 
   4836.11710478712   2.3880503469865987e-17 
   4837.18981226253   2.6678584162168504e-17 
   4838.26251973794   2.8209753753098283e-17 
   4839.33522721335   3.9357935476304886e-17 
   4840.40793468876     4.26865923269941e-17 
   4841.48064216417    4.446732522654785e-17 
   4842.55334963958   3.9829792712358784e-17 
   4843.62605711499   3.3024950617992106e-17 
    4844.6987645904   3.1514809556592424e-17 
   4845.77147206581   2.8696686631233095e-17 
   4846.84417954122   3.0405062685679546e-17 
   4847.91688701663   1.7154165625519487e-17 
   4848.98959449204   1.9634833881719412e-17 
   4850.06230196745    3.872289938904584e-17 
   4851.13500944286   4.7862629532805933e-17 
   4852.20771691827    5.035368485385452e-17 
   4853.28042439368    6.215628547334439e-17 
   4854.35313186909    4.853489159448628e-17 
    4855.4258393445    3.572564757593246e-17 
   4856.49854681991    4.042400198972584e-17 
   4857.57125429532    5.518460813218237e-17 
   4858.64396177073   4.9829587751084955e-17 
   4859.71666924614   2.5406826940231673e-17 
   4860.78937672155   2.7285859788417905e-17 
   4861.86208419696    3.913398230502025e-17 
   4862.93479167237    4.193443102691914e-17 
   4864.00749914778    4.805286943088248e-17 
   4865.08020662319    4.714263516416237e-17 
    4866.1529140986    3.526157780045201e-17 
   4867.22562157401   3.1773336928132315e-17 
   4868.29832904942    2.876009801004722e-17 
   4869.37103652483    3.034109674168775e-17 
   4870.44374400024   2.7059217023613338e-17 
   4871.51645147565    2.328607281327781e-17 
   4872.58915895106    5.060488688710222e-17 
   4873.66186642647    6.069958417854612e-17 
   4874.73457390188    4.663221403767025e-17 
   4875.80728137729    4.952958918324464e-17 
    4876.8799888527   5.4427135691999604e-17 
   4877.95269632811    3.948086711247478e-17 
   4879.02540380352    3.117990597260737e-17 
   4880.09811127893   3.6391656690351995e-17 
   4881.17081875434    3.671321043417791e-17 
   4882.24352622975   4.1408632411767575e-17 
   4883.31623370516    4.937878625468727e-17 
   4884.38894118057    5.189789012775005e-17 
   4885.46164865598    4.598879151710771e-17 
   4886.53435613139   2.6458847295292358e-17 
    4887.6070636068    2.893314765270099e-17 
   4888.67977108221    4.324987293793136e-17 
   4889.75247855762     4.52136166040445e-17 
   4890.82518603303    3.219826859206435e-17 
   4891.89789350844   5.2679910406354835e-17 
   4892.97060098385    5.327303286410442e-17 
   4894.04330845926    5.602448881037476e-17 
   4895.11601593467    6.728785653850733e-17 
   4896.18872341008   4.9909688218247643e-17 
   4897.26143088549    4.797606210092955e-17 
    4898.3341383609   4.9261382148260193e-17 
   4899.40684583631   4.1389464088690266e-17 
   4900.47955331172    3.292777338813995e-17 
   4901.55226078713     3.78333503970975e-17 
   4902.62496826254     3.80840097452377e-17 
   4903.69767573795   5.4807746243762424e-17 
   4904.77038321336    5.954605809873723e-17 
   4905.84309068877    4.384651287488867e-17 
   4906.91579816418   3.6145984702556324e-17 
   4907.98850563959    4.269769110708871e-17 
     4909.061213115   3.8350649918206005e-17 
   4910.13392059041   4.9631673320334285e-17 
   4911.20662806582   4.6707486420721914e-17 
   4912.27933554123    2.880059787014675e-17 
   4913.35204301664   4.2669179786395336e-17 
   4914.42475049205    3.463737244448371e-17 
   4915.49745796746   4.2389982575731726e-17 
   4916.57016544287    5.738192677311131e-17 
   4917.64287291828   5.4363791309185884e-17 
   4918.71558039369    5.027510489408829e-17 
    4919.7882878691    4.412285247091181e-17 
   4920.86099534451   3.0450305621915974e-17 
   4921.93370281992    4.662696172063231e-17 
   4923.00641029533    3.682282456293592e-17 
   4924.07911777074     2.96068953316595e-17 
   4925.15182524615    4.770318737491133e-17 
   4926.22453272156   4.7187314220421854e-17 
   4927.29724019697    2.829965638039874e-17 
   4928.36994767238    3.383940231725602e-17 
   4929.44265514779    4.903909057133862e-17 
    4930.5153626232    4.158816421219583e-17 
   4931.58807009861    3.932382852737673e-17 
   4932.66077757402    4.673249656394788e-17 
   4933.73348504943   5.0722369567165956e-17 
   4934.80619252484     6.31846535935272e-17 
   4935.87890000025   5.2000922525174974e-17 
   4936.95160747566    3.968467412919559e-17 
   4938.02431495107    4.270460177476015e-17 
   4939.09702242648   4.4920202286094565e-17 
   4940.16972990189    5.399132309361238e-17 
    4941.2424373773   4.0124638165163086e-17 
   4942.31514485271    3.804994244166994e-17 
   4943.38785232812     4.27481636514982e-17 
   4944.46055980353   3.1766289828152715e-17 
   4945.53326727894    3.760285632697899e-17 
   4946.60597475435   5.0321336165897194e-17 
   4947.67868222976    5.381328400942495e-17 
   4948.75138970517   4.4977432600211194e-17 
   4949.82409718058   4.1414400518514785e-17 
   4950.89680465599    4.453048139756681e-17 
    4951.9695121314    4.959463263353184e-17 
   4953.04221960681    5.171373906466031e-17 
   4954.11492708222    3.361198584685331e-17 
   4955.18763455763    3.507177508563305e-17 
   4956.26034203304    5.730042293752321e-17 
   4957.33304950845    5.822143731700285e-17 
   4958.40575698386   5.1797297474908305e-17 
   4959.47846445927    3.748704472971875e-17 
   4960.55117193468   2.2747042871639163e-17 
   4961.62387941009    4.270278175458594e-17 
    4962.6965868855   5.4469156140360954e-17 
   4963.76929436091    3.414107512859272e-17 
   4964.84200183632    3.452031187745652e-17 
   4965.91470931173   2.0818676358440816e-17 
   4966.98741678714   3.3237869366082365e-17 
   4968.06012426255    4.724785984830147e-17 
   4969.13283173796    3.842893613628817e-17 
   4970.20553921337     4.60110319558353e-17 
   4971.27824668878    4.573589362129381e-17 
   4972.35095416419    4.215521144629939e-17 
    4973.4236616396   4.6559127127054373e-17 
   4974.49636911501    4.785574474636071e-17 
   4975.56907659042   4.6226444516972136e-17 
   4976.64178406583     3.13875250192104e-17 
   4977.71449154124    2.987298785813056e-17 
   4978.78719901665   3.3180327932158046e-17 
   4979.85990649206    1.860594481777586e-17 
   4980.93261396747    3.619839083462448e-17 
   4982.00532144288   4.8294368334408674e-17 
   4983.07802891829    5.279925040786244e-17 
    4984.1507363937    4.897148106279639e-17 
   4985.22344386911    3.646910908129339e-17 
   4986.29615134452   2.8007643751798107e-17 
   4987.36885881993    3.941321477426911e-17 
   4988.44156629534    4.698131908067944e-17 
   4989.51427377075    4.228479933922732e-17 
   4990.58698124616    3.399821789224805e-17 
   4991.65968872157    3.178865685946819e-17 
   4992.73239619698   3.7960513310042824e-17 
   4993.80510367239    2.948408478502211e-17 
    4994.8778111478    4.289593058771237e-17 
   4995.95051862321     4.71984907844214e-17 
   4997.02322609862    3.591703756613222e-17 
   4998.09593357403    4.087609450673472e-17 
   4999.16864104944    5.018539514372763e-17 
   5000.24134852485   5.4000009153386675e-17 
   5001.31405600026    5.822384052258082e-17 
   5002.38676347567   4.0458046019408034e-17 
   5003.45947095108    4.943423020824151e-17 
   5004.53217842649    7.033341474670065e-17 
    5005.6048859019    6.049728630662307e-17 
   5006.67759337731    3.669083819330234e-17 
   5007.75030085272   3.0165327923598013e-17 
   5008.82300832813    3.354670402653676e-17 
   5009.89571580354    4.079654673329858e-17 
   5010.96842327895    2.698229860498516e-17 
   5012.04113075436   2.2740405308205264e-17 
   5013.11383822977   1.9972061602939786e-17 
   5014.18654570518     2.95400363458098e-17 
   5015.25925318059   4.1921196378618876e-17 
     5016.331960656   3.9641463650602333e-17 
   5017.40466813141    4.151472403726474e-17 
   5018.47737560682   3.2508984755271103e-17 
   5019.55008308223    2.199532143320163e-17 
   5020.62279055764    3.745912831304493e-17 
   5021.69549803305    4.094548983837215e-17 
   5022.76820550846   4.6525197812542694e-17 
   5023.84091298387   3.6791600172967606e-17 
   5024.91362045928   1.6831468173054326e-17 
   5025.98632793469   1.9398870754223645e-17 
    5027.0590354101   3.2233453199288957e-17 
   5028.13174288551   4.2237307263247985e-17 
   5029.20445036092   3.0858997300304804e-17 
   5030.27715783633    2.911787343059513e-17 
   5031.34986531174    4.155428111125689e-17 
   5032.42257278715    3.189476484815878e-17 
   5033.49528026256   3.2310307263073474e-17 
   5034.56798773797    4.809148651608164e-17 
   5035.64069521338   4.3392926012191444e-17 
   5036.71340268879    3.408569783636894e-17 
    5037.7861101642    4.167091991921718e-17 
   5038.85881763961       3.540447324208e-17 
   5039.93152511502   2.6579630846596702e-17 
   5041.00423259043    3.023780519098112e-17 
   5042.07694006584    2.129842295722413e-17 
   5043.14964754125    2.999534438878399e-17 
   5044.22235501666   5.0107697408503294e-17 
   5045.29506249207   3.3897641727037396e-17 
   5046.36776996748   3.9593515432119067e-17 
   5047.44047744289   3.1213757546861704e-17 
    5048.5131849183    3.744156141161181e-17 
   5049.58589239371   5.0820958335466197e-17 
   5050.65859986912    2.909159901226579e-17 
   5051.73130734453   2.6177990609704596e-17 
   5052.80401481994    3.328358874170444e-17 
   5053.87672229535    3.104298037789146e-17 
   5054.94942977076    3.098817186972232e-17 
   5056.02213724617    2.259060199040527e-17 
   5057.09484472158    4.576598387977257e-17 
   5058.16755219699    6.192919111855325e-17 
    5059.2402596724     4.08224836618696e-17 
   5060.31296714781    2.661869386551377e-17 
   5061.38567462322   2.7055476552472533e-17 
   5062.45838209863    1.846905248840644e-17 
   5063.53108957404    5.408636974317132e-17 
   5064.60379704945    5.747247200567102e-17 
   5065.67650452486   3.1527944849375365e-17 
   5066.74921200027   4.2225412261338223e-17 
   5067.82191947568   4.2837296640171316e-17 
   5068.89462695109    4.221405219740709e-17 
    5069.9673344265    3.622074881123433e-17 
   5071.04004190191    3.142666208774036e-17 
   5072.11274937732   4.0047773568558946e-17 
   5073.18545685273     3.09217679080857e-17 
   5074.25816432814   3.0435837635551176e-17 
   5075.33087180355    4.350714788325153e-17 
   5076.40357927896   4.5225202030469223e-17 
   5077.47628675437    6.116065469044584e-17 
   5078.54899422978    6.026313724051807e-17 
   5079.62170170519    3.841124111673906e-17 
    5080.6944091806   2.1954301905448462e-17 
   5081.76711665601    3.926359135809256e-17 
   5082.83982413142   4.0500332702170586e-17 
   5083.91253160683   1.5996075998513675e-17 
   5084.98523908224    1.657400967006568e-17 
   5086.05794655765   1.3708243153813059e-17 
   5087.13065403306   3.0596433919575465e-17 
   5088.20336150847   4.2215530150848684e-17 
   5089.27606898388   2.3739399373660824e-17 
   5090.34877645929   3.4036346087646527e-17 
    5091.4214839347    4.183858783544075e-17 
   5092.49419141011   3.6116745507131007e-17 
   5093.56689888552   3.7348431325226107e-17 
   5094.63960636093    4.055819280659529e-17 
   5095.71231383634   3.8291810112483014e-17 
   5096.78502131175   3.3765030011881385e-17 
   5097.85772878716    3.024800540688925e-17 
   5098.93043626257    3.098034057140586e-17 
   5100.00314373798    4.194554460519556e-17 
   5101.07585121339   2.3827856170863148e-17 
    5102.1485586888   2.3586494441855574e-17 
   5103.22126616421   2.1437425241488086e-17 
   5104.29397363962    2.332019375454392e-17 
   5105.36668111503   3.9119140698584565e-17 
   5106.43938859044   5.3848175145023805e-17 
   5107.51209606585    5.224416517366027e-17 
   5108.58480354126    4.982477054636807e-17 
   5109.65751101667    5.356691073722847e-17 
   5110.73021849208   4.7830015599679145e-17 
   5111.80292596749   4.1288681042242903e-17 
    5112.8756334429    4.945617290949245e-17 
   5113.94834091831    4.836690015747071e-17 
   5115.02104839372    4.264094170922871e-17 
   5116.09375586913   4.3339655665394244e-17 
   5117.16646334454   4.5967303732721447e-17 
   5118.23917081995   3.4955654577231425e-17 
   5119.31187829536    2.988864724393511e-17 
   5120.38458577077    3.495111599317922e-17 
   5121.45729324618    3.964903735714316e-17 
   5122.53000072159   4.9336326354953044e-17 
     5123.602708197     4.27272350919899e-17 
   5124.67541567241   2.9904126787991895e-17 
   5125.74812314782   2.6590192467056146e-17 
   5126.82083062323   4.3332165194538737e-17 
   5127.89353809864    5.559923145405009e-17 
   5128.96624557405    6.421358848171189e-17 
   5130.03895304946    5.326412493085088e-17 
   5131.11166052487    3.470354011710136e-17 
   5132.18436800028    3.209339488629319e-17 
   5133.25707547569   3.8330271407822427e-17 
    5134.3297829511   4.9010620577119594e-17 
   5135.40249042651     4.07923879990776e-17 
   5136.47519790192     3.38829028125174e-17 
   5137.54790537733   3.7088160444779346e-17 
   5138.62061285274    5.004818342992627e-17 
   5139.69332032815   4.8984790163716516e-17 
   5140.76602780356    5.651566969511439e-17 
   5141.83873527897    4.918879486778555e-17 
   5142.91144275438     4.24839938040087e-17 
   5143.98415022979    5.038022751563643e-17 
    5145.0568577052    4.757921813609514e-17 
   5146.12956518061    5.346106055190573e-17 
   5147.20227265602   5.3757970545883284e-17 
   5148.27498013143    4.266490823336671e-17 
   5149.34768760684    3.711834630878835e-17 
   5150.42039508225    4.643890700636753e-17 
   5151.49310255766     3.38733302721514e-17 
   5152.56581003307   3.4307043115726896e-17 
   5153.63851750848    3.337952566024703e-17 
   5154.71122498389    4.692543574403597e-17 
    5155.7839324593    5.636885712265478e-17 
   5156.85663993471   4.0547629572035806e-17 
   5157.92934741012    5.698021967962236e-17 
   5159.00205488553    7.406581716029511e-17 
   5160.07476236094    6.354148647574616e-17 
   5161.14746983635   4.2545368898524597e-17 
   5162.22017731176   4.0915719916324064e-17 
   5163.29288478717    4.320560098466237e-17 
   5164.36559226258    3.022085078568954e-17 
   5165.43829973799   3.6943774483130934e-17 
    5166.5110072134     4.23178513518545e-17 
   5167.58371468881    3.969837896209718e-17 
   5168.65642216422    5.995598823899081e-17 
   5169.72912963963     6.05036996425344e-17 
   5170.80183711504    6.406695186014483e-17 
   5171.87454459045   4.0466694630240265e-17 
   5172.94725206586    3.712041693321592e-17 
   5174.01995954127    3.536792259633066e-17 
   5175.09266701668    3.236544255980991e-17 
   5176.16537449209   3.6389985326762896e-17 
    5177.2380819675    4.244691469706706e-17 
   5178.31078944291       5.116957736094e-17 
   5179.38349691832   5.0239974092267675e-17 
   5180.45620439373    4.005137408903353e-17 
   5181.52891186914    4.703555380803814e-17 
   5182.60161934455    4.497808626683209e-17 
   5183.67432681996    2.957176467938119e-17 
   5184.74703429537     6.82180654723789e-17 
   5185.81974177078     8.13810521437112e-17 
   5186.89244924619   5.1363052250362584e-17 
    5187.9651567216   4.5847214460738184e-17 
   5189.03786419701    5.140871887402146e-17 
   5190.11057167242    4.602430414015344e-17 
   5191.18327914783    7.244006077096354e-17 
   5192.25598662324    6.395519939657867e-17 
   5193.32869409865    6.218389526611173e-17 
   5194.40140157406    5.235312933642945e-17 
   5195.47410904947   3.3676492914527124e-17 
   5196.54681652488    5.511198209164072e-17 
   5197.61952400029   4.7392148398086987e-17 
    5198.6922314757    2.878324811517126e-17 
   5199.76493895111    6.547202161153487e-17 
   5200.83764642652    5.597702071981749e-17 
   5201.91035390193    3.687135143327028e-17 
   5202.98306137734    6.836211107046095e-17 
   5204.05576885275    7.993636954669336e-17 
   5205.12847632816    7.546602741718521e-17 
   5206.20118380357    6.433604893355161e-17 
   5207.27389127898   5.2490265664814166e-17 
   5208.34659875439    4.955111462340319e-17 
    5209.4193062298    4.810535110529149e-17 
   5210.49201370521    4.934936485279431e-17 
   5211.56472118062    4.596860193090976e-17 
   5212.63742865603    5.106550822728961e-17 
   5213.71013613144   4.7465889631999196e-17 
   5214.78284360685    5.286019870863231e-17 
   5215.85555108226    6.647969889361701e-17 
   5216.92825855767    5.887232823978436e-17 
   5218.00096603308    6.286328615057488e-17 
   5219.07367350849    7.461470625325736e-17 
    5220.1463809839     6.67489175342637e-17 
   5221.21908845931   5.3837663144803396e-17 
   5222.29179593472   5.5409478407797395e-17 
   5223.36450341013    5.703380091562527e-17 
   5224.43721088554   3.9566251336058104e-17 
   5225.50991836095    2.586338225845874e-17 
   5226.58262583636    3.215434429552996e-17 
   5227.65533331177    4.224972173434911e-17 
   5228.72804078718   4.1511369918092475e-17 
   5229.80074826259    3.990720745024767e-17 
     5230.873455738   5.4214739072502517e-17 
   5231.94616321341    7.333041383469652e-17 
   5233.01887068882     6.22785219061046e-17 
   5234.09157816423    5.064131832794729e-17 
   5235.16428563964   5.0211889229061046e-17 
   5236.23699311505    3.758175182081981e-17 
   5237.30970059046    3.845407907060974e-17 
   5238.38240806587   3.6982337262886356e-17 
   5239.45511554128    4.994147882271208e-17 
   5240.52782301669    6.161791624685285e-17 
    5241.6005304921    5.839187297454527e-17 
   5242.67323796751    4.683348737396283e-17 
   5243.74594544292    4.931704339911224e-17 
   5244.81865291833    5.631463546100125e-17 
   5245.89136039374    6.477151016864802e-17 
   5246.96406786915   5.2449787204128506e-17 
   5248.03677534456    5.384383287655686e-17 
   5249.10948281997   3.5927297168487576e-17 
   5250.18219029538    3.483227804332183e-17 
   5251.25489777079    4.990029308264469e-17 
    5252.3276052462    5.990449331032491e-17 
   5253.40031272161    5.264352237052321e-17 
   5254.47302019702   4.4047230873343374e-17 
   5255.54572767243    5.947663705607721e-17 
   5256.61843514784    6.434173729582105e-17 
   5257.69114262325     6.25117976612924e-17 
