# STATUS =
# OBJECT = 2018hti
# TELESCOPE = FTN
# INSTRUMENT = FLOYDS-N
# DATE-OBS = 2019-01-21 08:50:18.00
# MJD = 58504.368263899814
# EXPTIME = 1800.0
# AIRMASS = 1.397259
# SLIT = N/A
# DISPERSER = --
# SOURCE = 2022MNRAS.tmp..717F
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Low
# MIN_WAVE = 3499.3347167969
# MAX_WAVE = 10000.053465962
# COMMENT = --
         Wavelength           Flux 
  5909.459214210506   1.747241e-15 
  5911.200633645053  1.7613695e-15 
  5912.942053079601  1.7408033e-15 
  5914.683472514148  1.6921279e-15 
  5916.424891948695  1.6632324e-15 
  5918.166311383243   1.668543e-15 
   5919.90773081779  1.6889294e-15 
  5921.649150252338  1.7076412e-15 
  5923.390569686885  1.7074791e-15 
 5925.1319891214325  1.6892129e-15 
   5926.87340855598   1.678034e-15 
  5928.614827990527  1.6782868e-15 
  5930.356247425075  1.6663526e-15 
  5932.097666859622  1.6442234e-15 
   5933.83908629417  1.6471778e-15 
  5935.580505728717  1.6773593e-15 
 5937.3219251632645   1.693388e-15 
  5939.063344597812  1.6796417e-15 
  5940.804764032359  1.6566084e-15 
  5942.546183466907  1.6332054e-15 
  5944.287602901454  1.5996635e-15 
  5946.029022336002  1.5658224e-15 
  5947.770441770549  1.5732518e-15 
 5949.5118612050965  1.6238546e-15 
  5951.253280639644  1.6532295e-15 
  5952.994700074191  1.6403818e-15 
  5954.736119508739  1.6414047e-15 
  5956.477538943286  1.6747171e-15 
  5958.218958377834  1.6920872e-15 
  5959.960377812381  1.6718947e-15 
  5961.701797246928  1.6389418e-15 
  5963.443216681476  1.6099016e-15 
  5965.184636116023  1.5873823e-15 
  5966.926055550571  1.5721469e-15 
  5968.667474985118  1.5566168e-15 
  5970.408894419666  1.5417017e-15 
  5972.150313854213  1.5504763e-15 
   5973.89173328876  1.5898869e-15 
  5975.633152723308  1.6323339e-15 
  5977.374572157855  1.6557763e-15 
  5979.115991592403  1.6532191e-15 
   5980.85741102695  1.6245088e-15 
 5982.5988304614975  1.5814641e-15 
  5984.340249896045  1.5414059e-15 
  5986.081669330592  1.5351014e-15 
   5987.82308876514  1.5721464e-15 
  5989.564508199687  1.6030201e-15 
  5991.305927634235   1.594721e-15 
  5993.047347068782  1.5704868e-15 
 5994.7887665033295  1.5521042e-15 
  5996.530185937877  1.5504448e-15 
  5998.271605372424  1.5695833e-15 
  6000.013024806972  1.5897759e-15 
  6001.754444241519  1.5951046e-15 
  6003.495863676067  1.5939273e-15 
  6005.237283110614  1.5906181e-15 
 6006.9787025451615  1.5644535e-15 
  6008.720121979709  1.5074295e-15 
  6010.461541414256  1.4596964e-15 
  6012.202960848804  1.4538727e-15 
  6013.944380283351  1.4841181e-15 
  6015.685799717899  1.5357961e-15 
  6017.427219152446  1.5758686e-15 
  6019.168638586993  1.5780883e-15 
  6020.910058021541  1.5560087e-15 
  6022.651477456088  1.5276485e-15 
  6024.392896890636  1.5042434e-15 
  6026.134316325183  1.4947058e-15 
  6027.875735759731  1.4988604e-15 
  6029.617155194278  1.5121178e-15 
  6031.358574628825   1.516495e-15 
  6033.099994063373  1.4979438e-15 
   6034.84141349792  1.4761274e-15 
  6036.582832932468  1.4707012e-15 
  6038.324252367015  1.4711324e-15 
 6040.0656718015625  1.4653195e-15 
   6041.80709123611  1.4550931e-15 
  6043.548510670657  1.4442151e-15 
  6045.289930105205  1.4412842e-15 
  6047.031349539752   1.453079e-15 
    6048.7727689743  1.4689597e-15 
  6050.514188408847  1.4767941e-15 
 6052.2556078433945  1.4684286e-15 
  6053.997027277942  1.4399551e-15 
  6055.738446712488  1.4264701e-15 
  6057.479866147036  1.4624302e-15 
  6059.221285581583  1.5025844e-15 
  6060.962705016131   1.493008e-15 
  6062.704124450678  1.4584329e-15 
  6064.445543885226  1.4371785e-15 
  6066.186963319773  1.4258001e-15 
   6067.92838275432  1.4134815e-15 
  6069.669802188868  1.4055771e-15 
  6071.411221623415  1.4085458e-15 
  6073.152641057963   1.413613e-15 
   6074.89406049251  1.4098564e-15 
 6076.6354799270575  1.3952296e-15 
  6078.376899361605  1.3712722e-15 
  6080.118318796152  1.3552933e-15 
    6081.8597382307  1.3665547e-15 
  6083.601157665247  1.4010428e-15 
  6085.342577099795  1.4461079e-15 
  6087.083996534342  1.4790744e-15 
 6088.8254159688895  1.4770059e-15 
  6090.566835403437  1.4374349e-15 
  6092.308254837984   1.367259e-15 
  6094.049674272532  1.3057586e-15 
  6095.791093707079  1.3007206e-15 
  6097.532513141627  1.3365015e-15 
  6099.273932576174  1.3728631e-15 
 6101.0153520107215  1.3958324e-15 
  6102.756771445269  1.4020207e-15 
  6104.498190879816  1.3905577e-15 
  6106.239610314364  1.3633154e-15 
  6107.981029748911  1.3421595e-15 
  6109.722449183459  1.3558722e-15 
  6111.463868618006  1.3898401e-15 
  6113.205288052553  1.4111834e-15 
  6114.946707487101  1.4038225e-15 
  6116.688126921648  1.3588882e-15 
  6118.429546356196  1.3089895e-15 
  6120.170965790743  1.3082339e-15 
  6121.912385225291  1.3442976e-15 
  6123.653804659838  1.3696151e-15 
  6125.395224094385  1.3777024e-15 
  6127.136643528933  1.3823477e-15 
   6128.87806296348   1.390755e-15 
  6130.619482398028   1.408897e-15 
  6132.360901832575  1.4241117e-15 
 6134.1023212671225  1.4131707e-15 
   6135.84374070167  1.3738599e-15 
  6137.585160136217  1.3159581e-15 
  6139.326579570765  1.2662397e-15 
  6141.067999005312   1.263357e-15 
   6142.80941843986   1.299318e-15 
  6144.550837874407  1.3327073e-15 
 6146.2922573089545  1.3479652e-15 
  6148.033676743502  1.3477144e-15 
  6149.775096178049  1.3373645e-15 
  6151.516515612597  1.3275004e-15 
  6153.257935047144  1.3189529e-15 
  6154.999354481692  1.3020473e-15 
  6156.740773916239  1.2871382e-15 
 6158.4821933507865  1.3022033e-15 
  6160.223612785334  1.3387085e-15 
  6161.965032219881  1.3562819e-15 
  6163.706451654429  1.3451749e-15 
  6165.447871088976  1.3231592e-15 
  6167.189290523524  1.3029855e-15 
  6168.930709958071  1.2938801e-15 
  6170.672129392618  1.2986709e-15 
  6172.413548827166  1.3118743e-15 
  6174.154968261713  1.3276863e-15 
  6175.896387696261  1.3416266e-15 
  6177.637807130808  1.3458302e-15 
  6179.379226565356  1.3272582e-15 
  6181.120645999903  1.2958039e-15 
   6182.86206543445  1.2894171e-15 
  6184.603484868998  1.3143476e-15 
  6186.344904303545  1.3378521e-15 
  6188.086323738093  1.3430989e-15 
   6189.82774317264  1.3317045e-15 
 6191.5691626071875  1.3132259e-15 
  6193.310582041735   1.310662e-15 
  6195.052001476282  1.3295165e-15 
   6196.79342091083  1.3500906e-15 
  6198.534840345377  1.3569303e-15 
  6200.276259779925  1.3390226e-15 
  6202.017679214472  1.3017898e-15 
 6203.7590986490195  1.2783905e-15 
  6205.500518083567  1.2827064e-15 
  6207.241937518114  1.2948291e-15 
  6208.983356952662  1.3047198e-15 
  6210.724776387209  1.3206875e-15 
  6212.466195821757  1.3421261e-15 
  6214.207615256304  1.3522917e-15 
 6215.9490346908515  1.3491346e-15 
  6217.690454125399  1.3600338e-15 
  6219.431873559946  1.3922885e-15 
  6221.173292994494  1.4108024e-15 
  6222.914712429041  1.4008533e-15 
  6224.656131863589  1.3925168e-15 
  6226.397551298136  1.3999853e-15 
  6228.138970732683  1.3995337e-15 
  6229.880390167231  1.3829557e-15 
  6231.621809601778  1.3792294e-15 
  6233.363229036326  1.4012836e-15 
  6235.104648470873  1.4236677e-15 
  6236.846067905421  1.4286988e-15 
  6238.587487339968  1.4178188e-15 
  6240.328906774515  1.3987568e-15 
  6242.070326209063  1.3984285e-15 
   6243.81174564361  1.4279036e-15 
  6245.553165078158  1.4501342e-15 
  6247.294584512705  1.4392488e-15 
 6249.0360039472525  1.4058278e-15 
    6250.7774233818  1.3659641e-15 
  6252.518842816347  1.3492398e-15 
  6254.260262250895  1.3721467e-15 
  6256.001681685442  1.4054715e-15 
   6257.74310111999  1.4227113e-15 
  6259.484520554537    1.41799e-15 
 6261.2259399890845  1.3925652e-15 
  6262.967359423632  1.3707767e-15 
  6264.708778858179  1.3704979e-15 
  6266.450198292727  1.3703281e-15 
  6268.191617727274  1.3545748e-15 
  6269.933037161822  1.3476194e-15 
  6271.674456596369  1.3664374e-15 
 6273.4158760309165  1.3871852e-15 
  6275.157295465464   1.387665e-15 
  6276.898714900011  1.3617938e-15 
  6278.640134334559  1.3127846e-15 
  6280.381553769106  1.2828794e-15 
  6282.122973203654  1.3052097e-15 
  6283.864392638201  1.3450694e-15 
  6285.605812072748  1.3655249e-15 
  6287.347231507296  1.3620154e-15 
  6289.088650941843  1.3379446e-15 
  6290.830070376391  1.3212248e-15 
  6292.571489810938  1.3372696e-15 
  6294.312909245486  1.3715012e-15 
  6296.054328680033   1.403924e-15 
   6297.79574811458  1.4227274e-15 
  6299.537167549128  1.4196421e-15 
  6301.278586983675  1.4054925e-15 
  6303.020006418223  1.3936182e-15 
   6304.76142585277  1.3789691e-15 
 6306.5028452873175  1.3556314e-15 
  6308.244264721865  1.3350075e-15 
  6309.985684156412  1.3289252e-15 
   6311.72710359096  1.3342936e-15 
  6313.468523025507  1.3448374e-15 
  6315.209942460055  1.3494733e-15 
  6316.951361894602  1.3384581e-15 
 6318.6927813291495  1.3286202e-15 
  6320.434200763697  1.3401024e-15 
  6322.175620198244  1.3662582e-15 
  6323.917039632792  1.3939183e-15 
  6325.658459067339  1.4144083e-15 
  6327.399878501887  1.4210931e-15 
  6329.141297936434  1.4089955e-15 
 6330.8827173709815  1.3759617e-15 
  6332.624136805529  1.3475456e-15 
  6334.365556240076    1.35398e-15 
  6336.106975674624  1.3747893e-15 
  6337.848395109171   1.376255e-15 
  6339.589814543719  1.3644783e-15 
  6341.331233978266  1.3567687e-15 
  6343.072653412813  1.3543255e-15 
  6344.814072847361  1.3543434e-15 
  6346.555492281908  1.3577646e-15 
  6348.296911716456  1.3652104e-15 
  6350.038331151003  1.3800569e-15 
  6351.779750585551  1.4066804e-15 
  6353.521170020098  1.4256624e-15 
  6355.262589454645  1.4099665e-15 
  6357.004008889193  1.3773757e-15 
   6358.74542832374  1.3630734e-15 
  6360.486847758288  1.3634149e-15 
  6362.228267192835   1.358969e-15 
 6363.9696866273825  1.3514194e-15 
   6365.71110606193  1.3508626e-15 
  6367.452525496477  1.3519065e-15 
  6369.193944931025  1.3428374e-15 
  6370.935364365572  1.3330165e-15 
   6372.67678380012  1.3405348e-15 
  6374.418203234667  1.3655666e-15 
 6376.1596226692145  1.4002483e-15 
  6377.901042103762  1.4262236e-15 
  6379.642461538309  1.4190769e-15 
  6381.383880972857  1.3924767e-15 
  6383.125300407404  1.3819407e-15 
  6384.866719841952  1.3904288e-15 
  6386.608139276499  1.4019991e-15 
 6388.3495587110465  1.4102002e-15 
  6390.090978145594  1.4137128e-15 
  6391.832397580141  1.4103476e-15 
  6393.573817014689  1.3973766e-15 
  6395.315236449236  1.3853413e-15 
  6397.056655883784  1.3940392e-15 
  6398.798075318331  1.4161227e-15 
  6400.539494752878  1.4256232e-15 
  6402.280914187426  1.4146962e-15 
  6404.022333621973   1.387385e-15 
  6405.763753056521  1.3599296e-15 
  6407.505172491068  1.3602394e-15 
  6409.246591925616  1.3833043e-15 
  6410.988011360163  1.3950935e-15 
   6412.72943079471  1.3934817e-15 
  6414.470850229258  1.4041709e-15 
  6416.212269663805  1.4260308e-15 
  6417.953689098353   1.434977e-15 
    6419.6951085329  1.4273162e-15 
  6421.436527967448  1.4170587e-15 
  6423.177947401995  1.4108515e-15 
  6424.919366836542  1.4097729e-15 
   6426.66078627109  1.4090554e-15 
  6428.402205705637  1.3963524e-15 
  6430.143625140185   1.372197e-15 
  6431.885044574732  1.3520849e-15 
 6433.6264640092795  1.3411508e-15 
  6435.367883443827   1.331502e-15 
  6437.109302878374  1.3257564e-15 
  6438.850722312922   1.340073e-15 
  6440.592141747469  1.3694329e-15 
  6442.333561182017  1.3827969e-15 
  6444.074980616564  1.3698279e-15 
 6445.8164000511115  1.3454134e-15 
  6447.557819485659  1.3265072e-15 
  6449.299238920206  1.3361432e-15 
  6451.040658354754  1.3710416e-15 
  6452.782077789301  1.3868301e-15 
  6454.523497223849    1.36833e-15 
  6456.264916658396  1.3455359e-15 
 6458.0063360929435  1.3363222e-15 
  6459.747755527491  1.3401045e-15 
  6461.489174962038  1.3551583e-15 
  6463.230594396586  1.3762277e-15 
  6464.972013831133  1.3963902e-15 
  6466.713433265681  1.4077621e-15 
  6468.454852700228  1.4067506e-15 
  6470.196272134775   1.397876e-15 
  6471.937691569323  1.3850157e-15 
   6473.67911100387   1.368845e-15 
  6475.420530438418  1.3526058e-15 
  6477.161949872965  1.3452521e-15 
  6478.903369307513  1.3483822e-15 
   6480.64478874206  1.3459937e-15 
  6482.386208176607  1.3341908e-15 
  6484.127627611155   1.340214e-15 
  6485.869047045702  1.3729825e-15 
   6487.61046648025  1.3961893e-15 
  6489.351885914797  1.3901428e-15 
 6491.0933053493445  1.3774438e-15 
  6492.834724783892  1.3756767e-15 
  6494.576144218439  1.3897856e-15 
  6496.317563652987  1.4156318e-15 
  6498.058983087534   1.422716e-15 
  6499.800402522082  1.3930011e-15 
  6501.541821956629   1.346563e-15 
 6503.2832413911765  1.3037991e-15 
  6505.024660825724  1.2779504e-15 
  6506.766080260271  1.2774463e-15 
  6508.507499694819  1.3009236e-15 
  6510.248919129366  1.3368533e-15 
  6511.990338563914  1.3417304e-15 
  6513.731757998461  1.2920586e-15 
 6515.4731774330085  1.2438921e-15 
  6517.214596867556  1.2395614e-15 
  6518.956016302103  1.2463291e-15 
  6520.697435736651  1.2349967e-15 
  6522.438855171198  1.2095119e-15 
  6524.180274605746  1.1769752e-15 
  6525.921694040293  1.1495723e-15 
   6527.66311347484  1.1385296e-15 
  6529.404532909388  1.1474118e-15 
  6531.145952343935  1.1743285e-15 
  6532.887371778483  1.2006806e-15 
   6534.62879121303  1.2099009e-15 
  6536.370210647578  1.2039195e-15 
  6538.111630082125  1.1888845e-15 
  6539.853049516672  1.1796553e-15 
   6541.59446895122  1.1881058e-15 
  6543.335888385767    1.19897e-15 
  6545.077307820315  1.1969559e-15 
  6546.818727254862  1.1940927e-15 
 6548.5601466894095  1.2020433e-15 
  6550.301566123957  1.2053005e-15 
  6552.042985558504  1.1893462e-15 
  6553.784404993052  1.1667509e-15 
  6555.525824427599  1.1528422e-15 
  6557.267243862147  1.1530481e-15 
  6559.008663296694  1.1691184e-15 
 6560.7500827312415  1.1962999e-15 
  6562.491502165789  1.2266238e-15 
  6564.232921600336  1.2400626e-15 
  6565.974341034884   1.219457e-15 
  6567.715760469431  1.1784197e-15 
  6569.457179903979  1.1375916e-15 
  6571.198599338526  1.1170509e-15 
 6572.9400187730735  1.1327601e-15 
  6574.681438207621  1.1691752e-15 
  6576.422857642168  1.2029151e-15 
  6578.164277076716  1.2258031e-15 
  6579.905696511263   1.234339e-15 
  6581.647115945811  1.2251656e-15 
  6583.388535380358  1.1979994e-15 
  6585.129954814905  1.1708875e-15 
  6586.871374249453  1.1647759e-15 
     6588.612793684  1.1775665e-15 
  6590.354213118548  1.1998569e-15 
  6592.095632553095   1.219848e-15 
  6593.837051987643  1.2255731e-15 
   6595.57847142219  1.2251816e-15 
  6597.319890856737  1.2329294e-15 
  6599.061310291285  1.2488493e-15 
  6600.802729725832  1.2682001e-15 
   6602.54414916038  1.2854542e-15 
  6604.285568594927  1.2948238e-15 
 6606.0269880294745  1.2947493e-15 
  6607.768407464022  1.2861895e-15 
  6609.509826898569  1.2739004e-15 
  6611.251246333117  1.2637752e-15 
  6612.992665767664  1.2625989e-15 
  6614.734085202212  1.2769455e-15 
  6616.475504636759  1.2958436e-15 
 6618.2169240713065  1.3008944e-15 
  6619.958343505853  1.2960601e-15 
    6621.6997629404   1.295403e-15 
  6623.441182374948   1.299021e-15 
  6625.182601809495  1.3008662e-15 
  6626.924021244043  1.3022328e-15 
   6628.66544067859  1.3074333e-15 
  6630.406860113138  1.3142436e-15 
  6632.148279547685  1.3173015e-15 
  6633.889698982232  1.3164593e-15 
   6635.63111841678  1.3146962e-15 
  6637.372537851327   1.311369e-15 
  6639.113957285875  1.3038744e-15 
  6640.855376720422  1.2972436e-15 
 6642.5967961549695  1.3003791e-15 
  6644.338215589517  1.3150811e-15 
  6646.079635024064  1.3386909e-15 
  6647.821054458612  1.3633038e-15 
  6649.562473893159   1.377904e-15 
  6651.303893327707  1.3786117e-15 
  6653.045312762254  1.3664249e-15 
 6654.7867321968015  1.3505112e-15 
  6656.528151631349  1.3464398e-15 
  6658.269571065896  1.3536398e-15 
  6660.010990500444  1.3590961e-15 
  6661.752409934991  1.3583516e-15 
  6663.493829369539  1.3526064e-15 
  6665.235248804086  1.3483661e-15 
 6666.9766682386335  1.3582542e-15 
  6668.718087673181   1.377052e-15 
  6670.459507107728  1.3830316e-15 
  6672.200926542276  1.3760274e-15 
  6673.942345976823  1.3749581e-15 
  6675.683765411371  1.3874161e-15 
  6677.425184845918  1.4114112e-15 
  6679.166604280465  1.4374728e-15 
  6680.908023715013  1.4483754e-15 
   6682.64944314956  1.4365877e-15 
  6684.390862584108  1.4046181e-15 
  6686.132282018655  1.3657237e-15 
  6687.873701453203  1.3449277e-15 
   6689.61512088775  1.3524288e-15 
  6691.356540322297  1.3809708e-15 
  6693.097959756845  1.4182143e-15 
  6694.839379191392   1.444829e-15 
   6696.58079862594  1.4552911e-15 
  6698.322218060487  1.4640659e-15 
 6700.0636374950345  1.4751114e-15 
  6701.805056929582  1.4780528e-15 
  6703.546476364129  1.4700822e-15 
  6705.287895798677  1.4566953e-15 
  6707.029315233224  1.4459401e-15 
  6708.770734667772  1.4512025e-15 
  6710.512154102319  1.4729217e-15 
 6712.2535735368665  1.4910301e-15 
  6713.994992971414  1.4952404e-15 
  6715.736412405961  1.4910739e-15 
  6717.477831840509  1.4851592e-15 
  6719.219251275056   1.487426e-15 
  6720.960670709604  1.4997383e-15 
  6722.702090144151  1.5072441e-15 
 6724.4435095786985  1.5043813e-15 
  6726.184929013246  1.5049876e-15 
  6727.926348447793  1.5130412e-15 
  6729.667767882341   1.512879e-15 
  6731.409187316888  1.4975522e-15 
  6733.150606751436  1.4759976e-15 
  6734.892026185983   1.458936e-15 
   6736.63344562053  1.4625133e-15 
  6738.374865055078  1.4903934e-15 
  6740.116284489625  1.5162567e-15 
  6741.857703924173  1.5248465e-15 
   6743.59912335872  1.5317208e-15 
  6745.340542793268  1.5453935e-15 
  6747.081962227815  1.5546304e-15 
  6748.823381662362  1.5530103e-15 
   6750.56480109691  1.5462945e-15 
  6752.306220531457  1.5388684e-15 
  6754.047639966005  1.5295975e-15 
  6755.789059400552  1.5194575e-15 
 6757.5304788350995  1.5161422e-15 
  6759.271898269647   1.523257e-15 
  6761.013317704194   1.532436e-15 
  6762.754737138742  1.5365061e-15 
  6764.496156573289  1.5333897e-15 
  6766.237576007837  1.5242232e-15 
  6767.978995442384  1.5225256e-15 
 6769.7204148769315  1.5353647e-15 
  6771.461834311479  1.5394505e-15 
  6773.203253746026   1.520243e-15 
  6774.944673180574   1.507421e-15 
  6776.686092615121  1.5222928e-15 
  6778.427512049669  1.5399631e-15 
  6780.168931484216  1.5386085e-15 
 6781.9103509187635  1.5208371e-15 
  6783.651770353311  1.4946192e-15 
  6785.393189787858   1.485673e-15 
  6787.134609222406  1.5122519e-15 
  6788.876028656953  1.5481861e-15 
  6790.617448091501  1.5669702e-15 
  6792.358867526048  1.5700448e-15 
  6794.100286960595  1.5618205e-15 
  6795.841706395143  1.5420777e-15 
   6797.58312582969  1.5131927e-15 
  6799.324545264238  1.4871343e-15 
  6801.065964698785  1.4745421e-15 
  6802.807384133333  1.4706313e-15 
   6804.54880356788  1.4690073e-15 
 6806.2902230024265  1.4742986e-15 
  6808.031642436974  1.4899552e-15 
  6809.773061871521  1.5061781e-15 
  6811.514481306069  1.5127522e-15 
  6813.255900740616  1.5024908e-15 
  6814.997320175164  1.4725325e-15 
  6816.738739609711  1.4513908e-15 
 6818.4801590442585  1.4673252e-15 
  6820.221578478806  1.4943733e-15 
  6821.962997913353  1.4996848e-15 
  6823.704417347901  1.4923556e-15 
  6825.445836782448  1.4881662e-15 
  6827.187256216996  1.4847086e-15 
  6828.928675651543  1.4773257e-15 
   6830.67009508609  1.4655347e-15 
  6832.411514520638   1.449774e-15 
  6834.152933955185  1.4372428e-15 
  6835.894353389733  1.4357063e-15 
   6837.63577282428  1.4387172e-15 
  6839.377192258828  1.4364703e-15 
  6841.118611693375  1.4311365e-15 
  6842.860031127922  1.4276027e-15 
   6844.60145056247  1.4211719e-15 
  6846.342869997017  1.4057117e-15 
  6848.084289431565  1.3829713e-15 
  6849.825708866112  1.3572583e-15 
 6851.5671283006595  1.3370736e-15 
  6853.308547735207  1.3311763e-15 
  6855.049967169754  1.3366579e-15 
  6856.791386604302  1.3462134e-15 
  6858.532806038849  1.3503574e-15 
  6860.274225473397   1.339445e-15 
  6862.015644907944  1.3186579e-15 
 6863.7570643424915  1.2994368e-15 
  6865.498483777039  1.2826169e-15 
  6867.239903211586  1.2655988e-15 
  6868.981322646134  1.2521707e-15 
  6870.722742080681  1.2473807e-15 
  6872.464161515229  1.2604385e-15 
  6874.205580949776  1.3011271e-15 
 6875.9470003843235  1.3560009e-15 
  6877.688419818871  1.4015502e-15 
  6879.429839253418  1.4261981e-15 
  6881.171258687966  1.4240167e-15 
  6882.912678122513  1.4091569e-15 
  6884.654097557061  1.4074627e-15 
  6886.395516991608  1.4086329e-15 
  6888.136936426155  1.3836406e-15 
  6889.878355860703  1.3376804e-15 
   6891.61977529525  1.2938374e-15 
  6893.361194729798  1.2651983e-15 
  6895.102614164345  1.2595995e-15 
  6896.844033598893  1.2723765e-15 
   6898.58545303344  1.2894109e-15 
  6900.326872467987  1.3063733e-15 
  6902.068291902535  1.3264115e-15 
  6903.809711337082   1.340965e-15 
   6905.55113077163  1.3337293e-15 
  6907.292550206177  1.3141202e-15 
 6909.0339696407245  1.3093348e-15 
  6910.775389075272  1.3220109e-15 
  6912.516808509819  1.3378366e-15 
  6914.258227944367  1.3447637e-15 
  6915.999647378914  1.3305547e-15 
  6917.741066813462  1.3052322e-15 
  6919.482486248009  1.2978293e-15 
 6921.2239056825565  1.3119644e-15 
  6922.965325117104  1.3302457e-15 
  6924.706744551651  1.3388055e-15 
  6926.448163986199  1.3258935e-15 
  6928.189583420746  1.2944174e-15 
  6929.931002855294  1.2620068e-15 
  6931.672422289841  1.2399959e-15 
 6933.4138417243885  1.2329308e-15 
  6935.155261158936  1.2409098e-15 
  6936.896680593483   1.258842e-15 
  6938.638100028031  1.2795692e-15 
  6940.379519462578  1.2942221e-15 
  6942.120938897126  1.3001702e-15 
  6943.862358331673  1.3027804e-15 
   6945.60377776622  1.3040797e-15 
  6947.345197200768   1.301777e-15 
  6949.086616635315  1.2985394e-15 
  6950.828036069863  1.3022588e-15 
   6952.56945550441  1.3193883e-15 
  6954.310874938958  1.3535541e-15 
  6956.052294373505  1.4077451e-15 
  6957.793713808052   1.485702e-15 
    6959.5351332426  1.5761231e-15 
  6961.276552677147  1.6472472e-15 
  6963.017972111695  1.6814125e-15 
  6964.759391546242  1.6822494e-15 
 6966.5008109807895  1.6566524e-15 
  6968.242230415337  1.6178129e-15 
  6969.983649849884  1.5693957e-15 
  6971.725069284432    1.49432e-15 
  6973.466488718979   1.395289e-15 
  6975.207908153527  1.3087885e-15 
  6976.949327588074  1.2565946e-15 
 6978.6907470226215  1.2348832e-15 
  6980.432166457169  1.2350296e-15 
  6982.173585891716  1.2397883e-15 
  6983.915005326264  1.2386909e-15 
  6985.656424760811  1.2392328e-15 
  6987.397844195359  1.2438247e-15 
  6989.139263629906  1.2428823e-15 
 6990.8806830644535  1.2319968e-15 
  6992.622102499001  1.2156234e-15 
  6994.363521933548  1.2002237e-15 
  6996.104941368096  1.1971154e-15 
  6997.846360802643  1.2103978e-15 
  6999.587780237191  1.2272736e-15 
  7001.329199671738  1.2360428e-15 
  7003.070619106285  1.2289671e-15 
  7004.812038540833  1.2051078e-15 
   7006.55345797538  1.1821044e-15 
  7008.294877409928  1.1713478e-15 
  7010.036296844475  1.1617193e-15 
  7011.777716279023   1.145982e-15 
   7013.51913571357   1.130704e-15 
  7015.260555148117  1.1219733e-15 
  7017.001974582665  1.1244777e-15 
  7018.743394017212  1.1397393e-15 
   7020.48481345176  1.1608448e-15 
  7022.226232886307  1.1796398e-15 
 7023.9676523208545  1.1858074e-15 
  7025.709071755402  1.1742831e-15 
  7027.450491189949   1.158328e-15 
  7029.191910624497  1.1497802e-15 
  7030.933330059044  1.1480412e-15 
  7032.674749493592  1.1505012e-15 
  7034.416168928139  1.1493625e-15 
 7036.1575883626865  1.1393604e-15 
  7037.899007797234  1.1318965e-15 
  7039.640427231781  1.1357795e-15 
  7041.381846666329  1.1392768e-15 
  7043.123266100876  1.1324709e-15 
  7044.864685535424  1.1200647e-15 
  7046.606104969971  1.1093085e-15 
 7048.3475244045185  1.1203344e-15 
  7050.088943839066  1.1648796e-15 
  7051.830363273613   1.201976e-15 
  7053.571782708161  1.1934279e-15 
  7055.313202142708  1.1498149e-15 
  7057.054621577256  1.0912621e-15 
  7058.796041011803  1.0545001e-15 
   7060.53746044635  1.0693318e-15 
  7062.278879880898  1.0959629e-15 
  7064.020299315445  1.0908129e-15 
  7065.761718749993  1.0739693e-15 
   7067.50313818454  1.0716713e-15 
  7069.244557619088  1.0815421e-15 
  7070.985977053635  1.0968567e-15 
  7072.727396488182  1.1032728e-15 
   7074.46881592273  1.0878904e-15 
  7076.210235357277  1.0695276e-15 
  7077.951654791825    1.07064e-15 
  7079.693074226372  1.0831574e-15 
 7081.4344936609195  1.0935098e-15 
  7083.175913095467  1.1018126e-15 
  7084.917332530014  1.1100997e-15 
  7086.658751964562  1.1170816e-15 
  7088.400171399109  1.1211446e-15 
  7090.141590833657   1.117943e-15 
  7091.883010268204  1.1035699e-15 
 7093.6244297027515  1.0814711e-15 
  7095.365849137299  1.0574764e-15 
  7097.107268571846  1.0379893e-15 
  7098.848688006394  1.0286098e-15 
  7100.590107440941  1.0307161e-15 
  7102.331526875489  1.0435118e-15 
  7104.072946310036   1.054871e-15 
 7105.8143657445835  1.0502752e-15 
  7107.555785179131  1.0382841e-15 
  7109.297204613678  1.0344931e-15 
  7111.038624048226  1.0405512e-15 
  7112.780043482773  1.0534026e-15 
  7114.521462917321   1.064444e-15 
  7116.262882351868  1.0631231e-15 
  7118.004301786415  1.0542928e-15 
  7119.745721220963  1.0489227e-15 
   7121.48714065551  1.0479884e-15 
  7123.228560090058  1.0483316e-15 
  7124.969979524605  1.0515231e-15 
  7126.711398959153   1.060464e-15 
    7128.4528183937  1.0691416e-15 
  7130.194237828247  1.0681643e-15 
  7131.935657262795  1.0568668e-15 
  7133.677076697342  1.0391588e-15 
   7135.41849613189  1.0190083e-15 
  7137.159915566437  1.0007261e-15 
  7138.901335000985   9.891213e-16 
  7140.642754435532   9.879986e-16 
  7142.384173870079    9.99956e-16 
  7144.125593304627  1.0273628e-15 
  7145.867012739174  1.0561354e-15 
  7147.608432173722  1.0620667e-15 
  7149.349851608269  1.0551258e-15 
 7151.0912710428165  1.0663253e-15 
  7152.832690477364  1.0891473e-15 
  7154.574109911911  1.0947188e-15 
  7156.315529346459    1.07946e-15 
  7158.056948781006  1.0546239e-15 
