# STATUS =
# OBJECT = 2018hti
# TELESCOPE = FTN
# INSTRUMENT = FLOYDS-N
# DATE-OBS = 2018-11-14 08:29:49.00
# MJD = 58436.354039399885
# EXPTIME = 3600.0
# AIRMASS = 1.106782
# SLIT = N/A
# DISPERSER = --
# SOURCE = 2022MNRAS.tmp..717F
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Low
# MIN_WAVE = 3499.6149902344
# MAX_WAVE = 10000.291908622
# COMMENT = --
         Wavelength             Flux 
    4720.3421586752    2.7124962e-15 
  4722.083566904074    1.2744737e-15 
  4723.824975132949    1.9867403e-15 
  4725.566383361823    3.3947808e-15 
  4727.307791590697    2.9854676e-15 
  4729.049199819571    1.9656634e-15 
  4730.790608048445     1.812803e-15 
   4732.53201627732     2.563602e-15 
  4734.273424506194    2.1180866e-15 
  4736.014832735068     1.746677e-15 
  4737.756240963942    2.1395417e-15 
  4739.497649192816    3.3028608e-15 
  4741.239057421691      2.81663e-15 
  4742.980465650565    3.2745322e-15 
  4744.721873879439    3.5825246e-15 
  4746.463282108313    2.9573842e-15 
 4748.2046903371875    2.5998605e-15 
  4749.946098566062     1.727678e-15 
  4751.687506794936    1.9920108e-15 
   4753.42891502381      2.01118e-15 
  4755.170323252684    1.8334865e-15 
 4756.9117314815585    2.0720147e-15 
  4758.653139710433    3.4871552e-15 
  4760.394547939307    2.5696026e-15 
  4762.135956168181    1.9395189e-15 
  4763.877364397055    2.4550596e-15 
 4765.6187726259295    1.7771486e-15 
  4767.360180854804    1.7263483e-15 
  4769.101589083678    2.8843386e-15 
  4770.842997312552     2.537671e-15 
  4772.584405541426    1.7162946e-15 
  4774.325813770301    2.8076912e-15 
  4776.067221999175    2.8629754e-15 
  4777.808630228049    2.2720016e-15 
  4779.550038456923    2.3887964e-15 
  4781.291446685797    2.2177444e-15 
  4783.032854914672    2.5179255e-15 
  4784.774263143546      2.69923e-15 
   4786.51567137242    2.6656317e-15 
  4788.257079601294    1.9333408e-15 
  4789.998487830168    1.0379396e-15 
  4791.739896059043    1.4100884e-15 
  4793.481304287917    2.1229388e-15 
  4795.222712516791    2.2947901e-15 
  4796.964120745665    2.5043728e-15 
  4798.705528974539    2.9300134e-15 
  4800.446937203414    2.9205141e-15 
  4802.188345432288     2.272208e-15 
  4803.929753661162    1.8564222e-15 
  4805.671161890036    2.8524766e-15 
 4807.4125701189105    2.0861583e-15 
  4809.153978347785    2.3913447e-15 
  4810.895386576659    2.7122632e-15 
  4812.636794805533    2.5197568e-15 
  4814.378203034407    1.3167334e-15 
 4816.1196112632815    2.2963806e-15 
  4817.861019492156    3.5334289e-15 
   4819.60242772103    2.8958475e-15 
  4821.343835949904    2.0754234e-15 
  4823.085244178778    2.3349719e-15 
  4824.826652407653    2.5570544e-15 
  4826.568060636527    2.6254025e-15 
  4828.309468865401    2.9942121e-15 
  4830.050877094275    3.1487753e-15 
  4831.792285323149    2.6724838e-15 
  4833.533693552024      2.47861e-15 
  4835.275101780898    2.4072765e-15 
  4837.016510009772    3.0897399e-15 
  4838.757918238646    2.4160977e-15 
   4840.49932646752    2.0074308e-15 
  4842.240734696395    2.8220698e-15 
  4843.982142925269      2.98327e-15 
  4845.723551154143    2.3363883e-15 
  4847.464959383017     2.705222e-15 
  4849.206367611891    3.0308065e-15 
  4850.947775840766    2.3757337e-15 
   4852.68918406964    2.2416223e-15 
  4854.430592298514     2.554047e-15 
  4856.172000527388    2.6046242e-15 
 4857.9134087562625    2.8598854e-15 
  4859.654816985137    3.2559485e-15 
  4861.396225214011      3.02705e-15 
  4863.137633442885    1.7561387e-15 
  4864.879041671759    1.7911282e-15 
 4866.6204499006335    2.0338858e-15 
  4868.361858129508    2.5509776e-15 
  4870.103266358382    2.8685417e-15 
  4871.844674587257     3.100177e-15 
  4873.586082816131    3.0503164e-15 
  4875.327491045005    2.9851105e-15 
   4877.06889927388    2.2688536e-15 
  4878.810307502754     2.531401e-15 
  4880.551715731628    1.9671152e-15 
  4882.293123960502    2.4372204e-15 
 4884.0345321893765    2.7936265e-15 
  4885.775940418251    2.9967841e-15 
  4887.517348647125    3.0183238e-15 
  4889.258756875999     2.714562e-15 
  4891.000165104873    2.8213596e-15 
 4892.7415733337475    2.8067174e-15 
  4894.482981562622    2.7667173e-15 
  4896.224389791496    3.2263438e-15 
   4897.96579802037     3.172821e-15 
  4899.707206249244    3.0578595e-15 
 4901.4486144781185    2.6400854e-15 
  4903.190022706993    2.4456814e-15 
  4904.931430935867    2.7875234e-15 
  4906.672839164741     2.859928e-15 
  4908.414247393615    2.8433897e-15 
   4910.15565562249    2.4107648e-15 
  4911.897063851364    2.4486041e-15 
  4913.638472080238    2.3762215e-15 
  4915.379880309112    2.3624867e-15 
  4917.121288537986    2.8184496e-15 
  4918.862696766861     2.627765e-15 
  4920.604104995735     2.731688e-15 
  4922.345513224609    2.8998544e-15 
  4924.086921453483    2.5870828e-15 
  4925.828329682357    2.1651894e-15 
  4927.569737911232    2.4382913e-15 
  4929.311146140106    2.7750074e-15 
   4931.05255436898      2.86073e-15 
  4932.793962597854    2.7248307e-15 
 4934.5353708267285    2.4788108e-15 
  4936.276779055603    2.5677545e-15 
  4938.018187284477    3.2026494e-15 
  4939.759595513351     2.711196e-15 
  4941.501003742225     2.756239e-15 
 4943.2424119710995    2.9239423e-15 
  4944.983820199974     2.449799e-15 
  4946.725228428848    2.1971287e-15 
  4948.466636657722    2.2778363e-15 
  4950.208044886596    2.7121853e-15 
 4951.9494531154705    3.0966241e-15 
  4953.690861344345    2.7565673e-15 
  4955.432269573219    2.3490644e-15 
  4957.173677802093     2.363187e-15 
  4958.915086030967     2.797243e-15 
  4960.656494259842     2.853176e-15 
  4962.397902488716    2.5101019e-15 
   4964.13931071759     2.354856e-15 
  4965.880718946464    2.5500852e-15 
  4967.622127175338    2.7668378e-15 
  4969.363535404213    2.4108773e-15 
  4971.104943633087    2.3539886e-15 
  4972.846351861961    2.2013948e-15 
  4974.587760090835    2.3678935e-15 
  4976.329168319709    2.9763586e-15 
  4978.070576548584    2.9727936e-15 
  4979.811984777458    2.2305975e-15 
  4981.553393006332    2.4157682e-15 
  4983.294801235206    2.4520856e-15 
 4985.0362094640805      2.18859e-15 
  4986.777617692955     2.591972e-15 
  4988.519025921829    2.7503964e-15 
  4990.260434150703    2.4179949e-15 
  4992.001842379577    2.0614158e-15 
 4993.7432506084515    2.7143105e-15 
  4995.484658837326    2.8097461e-15 
    4997.2260670662    2.7952233e-15 
  4998.967475295074      3.19789e-15 
  5000.708883523948    3.0724782e-15 
 5002.4502917528225    2.8437499e-15 
  5004.191699981697    2.6262093e-15 
  5005.933108210571    2.8410112e-15 
  5007.674516439445    2.6135375e-15 
  5009.415924668319     2.174805e-15 
  5011.157332897194    2.2298833e-15 
  5012.898741126068    2.4722632e-15 
  5014.640149354942    2.7066258e-15 
  5016.381557583816    2.6659553e-15 
   5018.12296581269    2.5457296e-15 
  5019.864374041565    2.4753983e-15 
  5021.605782270439    2.5090092e-15 
  5023.347190499313      2.64604e-15 
  5025.088598728187    2.8333138e-15 
  5026.830006957061    2.9537866e-15 
  5028.571415185936    2.9338547e-15 
   5030.31282341481    2.7486342e-15 
  5032.054231643684     2.473817e-15 
  5033.795639872558    2.3275519e-15 
  5035.537048101432     2.360101e-15 
  5037.278456330307    2.3774883e-15 
  5039.019864559181    2.3070012e-15 
  5040.761272788055    2.2460904e-15 
  5042.502681016929    2.2598991e-15 
 5044.2440892458035     2.388505e-15 
  5045.985497474678    2.5895172e-15 
  5047.726905703552    2.6776982e-15 
  5049.468313932426     2.569919e-15 
    5051.2097221613    2.3473602e-15 
 5052.9511303901745     2.128104e-15 
  5054.692538619049     2.107098e-15 
  5056.433946847923    2.3305627e-15 
  5058.175355076797    2.5518377e-15 
  5059.916763305671    2.6093722e-15 
 5061.6581715345455    2.5200173e-15 
   5063.39957976342    2.3469707e-15 
  5065.140987992294     2.266403e-15 
  5066.882396221168    2.3539414e-15 
  5068.623804450042    2.4207513e-15 
  5070.365212678917    2.3672229e-15 
  5072.106620907791     2.343869e-15 
  5073.848029136665     2.419234e-15 
  5075.589437365539    2.4290908e-15 
  5077.330845594413    2.3026436e-15 
  5079.072253823288    2.2480113e-15 
  5080.813662052162     2.369032e-15 
  5082.555070281036    2.4285186e-15 
   5084.29647850991    2.2944803e-15 
  5086.037886738784    2.2043808e-15 
  5087.779294967659     2.310639e-15 
  5089.520703196533     2.448612e-15 
  5091.262111425407    2.4848506e-15 
  5093.003519654281     2.421904e-15 
 5094.7449278831555    2.2970147e-15 
   5096.48633611203    2.2714334e-15 
  5098.227744340904    2.4453288e-15 
  5099.969152569778    2.6381241e-15 
  5101.710560798652    2.6919611e-15 
 5103.4519690275265    2.6406743e-15 
  5105.193377256401    2.5370987e-15 
  5106.934785485275     2.445666e-15 
  5108.676193714149    2.4185882e-15 
  5110.417601943023    2.4020412e-15 
 5112.1590101718975    2.3496387e-15 
  5113.900418400772    2.3485426e-15 
  5115.641826629646    2.4623947e-15 
   5117.38323485852    2.5592721e-15 
  5119.124643087394    2.5182798e-15 
  5120.866051316269      2.39855e-15 
  5122.607459545143    2.2793525e-15 
  5124.348867774017    2.2274176e-15 
  5126.090276002891    2.2870379e-15 
  5127.831684231765    2.3288936e-15 
   5129.57309246064    2.2269267e-15 
  5131.314500689514    2.0948442e-15 
  5133.055908918388    2.0664821e-15 
  5134.797317147262     2.140992e-15 
  5136.538725376136    2.2866713e-15 
  5138.280133605011     2.398049e-15 
  5140.021541833885     2.371239e-15 
  5141.762950062759    2.2975178e-15 
  5143.504358291633    2.2988053e-15 
 5145.2457665205075    2.3128588e-15 
  5146.987174749382    2.2505814e-15 
  5148.728582978256    2.2085814e-15 
   5150.46999120713    2.3045998e-15 
  5152.211399436004    2.4309725e-15 
 5153.9528076648785    2.4421883e-15 
  5155.694215893753    2.3326144e-15 
  5157.435624122627    2.1374235e-15 
  5159.177032351501     2.035384e-15 
  5160.918440580375    2.2229922e-15 
 5162.6598488092495    2.5318448e-15 
  5164.401257038124    2.6943699e-15 
  5166.142665266998    2.6368737e-15 
  5167.884073495872    2.3581037e-15 
  5169.625481724746    2.0486222e-15 
  5171.366889953621    1.9630825e-15 
  5173.108298182495     2.053608e-15 
  5174.849706411369    2.1536126e-15 
  5176.591114640243    2.2584607e-15 
  5178.332522869117    2.4198526e-15 
  5180.073931097992    2.5368304e-15 
  5181.815339326866    2.4602184e-15 
   5183.55674755574    2.2879228e-15 
  5185.298155784614    2.2188513e-15 
  5187.039564013488    2.2704985e-15 
  5188.780972242363    2.3810003e-15 
  5190.522380471237    2.4752958e-15 
  5192.263788700111    2.4628243e-15 
  5194.005196928985    2.3964557e-15 
  5195.746605157859    2.4118346e-15 
  5197.488013386734     2.460421e-15 
  5199.229421615608    2.3938195e-15 
  5200.970829844482    2.2713028e-15 
  5202.712238073356    2.2594847e-15 
 5204.4536463022305     2.374751e-15 
  5206.195054531105    2.5567584e-15 
  5207.936462759979    2.6671208e-15 
  5209.677870988853     2.510515e-15 
  5211.419279217727    2.1770382e-15 
 5213.1606874466015     1.950986e-15 
  5214.902095675476    1.9206525e-15 
   5216.64350390435     2.037293e-15 
  5218.384912133224    2.2120822e-15 
  5220.126320362098      2.31828e-15 
  5221.867728590973    2.3023584e-15 
  5223.609136819847    2.1741705e-15 
  5225.350545048721    2.0039495e-15 
  5227.091953277595    1.9173815e-15 
  5228.833361506469    1.9390261e-15 
  5230.574769735344     1.996148e-15 
  5232.316177964218    2.0631592e-15 
  5234.057586193092    2.1573448e-15 
  5235.798994421966    2.2627314e-15 
   5237.54040265084     2.334696e-15 
  5239.281810879715    2.3639936e-15 
  5241.023219108589    2.3804614e-15 
  5242.764627337463    2.3760094e-15 
  5244.506035566337    2.3019742e-15 
  5246.247443795211    2.1559227e-15 
  5247.988852024086    1.9825067e-15 
   5249.73026025296    1.8406636e-15 
  5251.471668481834     1.806101e-15 
  5253.213076710708    1.9031253e-15 
 5254.9544849395825    2.0927831e-15 
  5256.695893168457    2.3094415e-15 
  5258.437301397331    2.4459258e-15 
  5260.178709626205    2.4820842e-15 
  5261.920117855079     2.544235e-15 
 5263.6615260839535    2.6376509e-15 
  5265.402934312828    2.5683276e-15 
  5267.144342541702    2.2970293e-15 
  5268.885750770576    2.0238605e-15 
   5270.62715899945    1.8753329e-15 
 5272.3685672283245     1.864156e-15 
  5274.109975457199    1.9487418e-15 
  5275.851383686073    1.9749365e-15 
  5277.592791914947     1.883797e-15 
  5279.334200143821    1.8160128e-15 
  5281.075608372696    1.8529627e-15 
   5282.81701660157     1.954395e-15 
  5284.558424830444    2.0779772e-15 
  5286.299833059318     2.172511e-15 
  5288.041241288192    2.2080912e-15 
  5289.782649517067    2.2102226e-15 
  5291.524057745941    2.2058474e-15 
  5293.265465974815    2.2239517e-15 
  5295.006874203689    2.2672304e-15 
  5296.748282432563    2.2524453e-15 
  5298.489690661438    2.1553967e-15 
  5300.231098890312    2.1267964e-15 
  5301.972507119186    2.2518892e-15 
   5303.71391534806    2.4236624e-15 
 5305.4553235769345    2.5432852e-15 
  5307.196731805809     2.552953e-15 
  5308.938140034683    2.4385323e-15 
  5310.679548263557    2.3318281e-15 
  5312.420956492431    2.3226471e-15 
 5314.1623647213055    2.3150872e-15 
   5315.90377295018    2.2285087e-15 
  5317.645181179054     2.051898e-15 
  5319.386589407928    1.8158572e-15 
  5321.127997636802    1.7249512e-15 
 5322.8694058656765    1.9070123e-15 
  5324.610814094551      2.11366e-15 
  5326.352222323425     2.132119e-15 
  5328.093630552299     2.068083e-15 
  5329.835038781173    2.0320477e-15 
  5331.576447010048    2.0196154e-15 
  5333.317855238922    2.0190335e-15 
  5335.059263467796    1.9935621e-15 
   5336.80067169667     1.916961e-15 
  5338.542079925544     1.853796e-15 
  5340.283488154419     1.864785e-15 
  5342.024896383293     1.919028e-15 
  5343.766304612167     1.976837e-15 
  5345.507712841041     2.079134e-15 
  5347.249121069915    2.2507186e-15 
   5348.99052929879    2.2823227e-15 
  5350.731937527664     1.998388e-15 
  5352.473345756538    1.6939143e-15 
  5354.214753985412    1.6875741e-15 
  5355.956162214286    1.8908113e-15 
  5357.697570443161     2.142113e-15 
  5359.438978672035    2.3109852e-15 
  5361.180386900909    2.2902759e-15 
  5362.921795129783    2.1653883e-15 
 5364.6632033586575    2.0622919e-15 
  5366.404611587532    2.0628011e-15 
  5368.146019816406    2.2214627e-15 
   5369.88742804528     2.368862e-15 
  5371.628836274154     2.304465e-15 
 5373.3702445030285    2.1299908e-15 
  5375.111652731903     2.015377e-15 
  5376.853060960777     2.006203e-15 
  5378.594469189651    2.1062328e-15 
  5380.335877418525    2.2640873e-15 
    5382.0772856474     2.411159e-15 
  5383.818693876274    2.4018526e-15 
  5385.560102105148    2.0908869e-15 
  5387.301510334022    1.7223959e-15 
  5389.042918562896    1.6487207e-15 
  5390.784326791771    1.8055236e-15 
  5392.525735020645    1.9858105e-15 
  5394.267143249519    2.1120457e-15 
  5396.008551478393     2.146829e-15 
  5397.749959707267      2.11006e-15 
  5399.491367936142     2.056096e-15 
  5401.232776165016    1.9907383e-15 
   5402.97418439389    1.8996323e-15 
  5404.715592622764    1.8254382e-15 
  5406.457000851638    1.8332415e-15 
  5408.198409080513    1.8784514e-15 
  5409.939817309387    1.8623927e-15 
  5411.681225538261    1.8407631e-15 
  5413.422633767135    1.9433703e-15 
 5415.1640419960095    2.0907712e-15 
  5416.905450224884    2.1038782e-15 
  5418.646858453758    1.9957142e-15 
  5420.388266682632    1.8752583e-15 
  5422.129674911506    1.8228613e-15 
 5423.8710831403805    1.9079646e-15 
  5425.612491369255    2.0612091e-15 
  5427.353899598129    2.1265518e-15 
  5429.095307827003    2.0674666e-15 
  5430.836716055877     1.926615e-15 
 5432.5781242847515    1.7598816e-15 
  5434.319532513626    1.6314225e-15 
    5436.0609407425    1.6022679e-15 
  5437.802348971374    1.7299093e-15 
  5439.543757200248    1.9418688e-15 
  5441.285165429123     2.063158e-15 
  5443.026573657997    2.0715184e-15 
  5444.767981886871    2.0734456e-15 
  5446.509390115745    2.0783296e-15 
  5448.250798344619    2.0110362e-15 
  5449.992206573494     1.916932e-15 
  5451.733614802368    1.9524647e-15 
  5453.475023031242    2.0773794e-15 
  5455.216431260116    2.0596188e-15 
   5456.95783948899     1.907238e-15 
  5458.699247717865    1.8684801e-15 
  5460.440655946739    1.9799454e-15 
  5462.182064175613    2.0630478e-15 
  5463.923472404487    2.0613589e-15 
 5465.6648806333615    2.0405405e-15 
  5467.406288862236     2.035721e-15 
   5469.14769709111    2.0626133e-15 
  5470.889105319984    2.1005377e-15 
  5472.630513548858    2.0728487e-15 
 5474.3719217777325    1.9781156e-15 
  5476.113330006607    1.9090797e-15 
  5477.854738235481    1.9210652e-15 
  5479.596146464355     2.036835e-15 
  5481.337554693229    2.1811162e-15 
 5483.0789629221035    2.1149737e-15 
  5484.820371150978    1.8186735e-15 
  5486.561779379853    1.6189659e-15 
  5488.303187608727    1.6597413e-15 
  5490.044595837601    1.7865246e-15 
 5491.7860040664755    1.9005435e-15 
   5493.52741229535    1.9967275e-15 
  5495.268820524224    2.0495855e-15 
  5497.010228753098    2.0045426e-15 
  5498.751636981972    1.8782689e-15 
 5500.4930452108465    1.8229877e-15 
  5502.234453439721    1.8947405e-15 
  5503.975861668595    1.9406006e-15 
  5505.717269897469    1.8879752e-15 
  5507.458678126343    1.8533869e-15 
 5509.2000863552175    1.8843906e-15 
  5510.941494584092    1.8540054e-15 
  5512.682902812966    1.7312623e-15 
   5514.42431104184    1.7316227e-15 
  5516.165719270714     1.944564e-15 
  5517.907127499589    2.1355331e-15 
  5519.648535728463    2.1423835e-15 
  5521.389943957337    2.0093777e-15 
  5523.131352186211    1.8085346e-15 
  5524.872760415085    1.6707023e-15 
   5526.61416864396    1.6837562e-15 
  5528.355576872834    1.7929146e-15 
  5530.096985101708    1.9223912e-15 
  5531.838393330582    1.9505595e-15 
  5533.579801559456    1.8234934e-15 
  5535.321209788331    1.7529171e-15 
  5537.062618017205    1.8796273e-15 
  5538.804026246079    2.0102408e-15 
  5540.545434474953    1.9898549e-15 
 5542.2868427038275    1.8987885e-15 
  5544.028250932702    1.8154228e-15 
  5545.769659161576    1.7398118e-15 
   5547.51106739045    1.6748104e-15 
  5549.252475619324    1.6277341e-15 
 5550.9938838481985    1.6085881e-15 
  5552.735292077073    1.6889664e-15 
  5554.476700305947    1.9007078e-15 
  5556.218108534821    2.0542288e-15 
  5557.959516763695    1.9891878e-15 
 5559.7009249925695      1.80355e-15 
  5561.442333221444    1.6248824e-15 
  5563.183741450318    1.5654761e-15 
  5564.925149679192     1.698665e-15 
  5566.666557908066    1.8594457e-15 
  5568.407966136941    1.8755006e-15 
  5570.149374365815     1.813847e-15 
  5571.890782594689    1.7662833e-15 
  5573.632190823563    1.6974657e-15 
  5575.373599052437     1.573184e-15 
  5577.115007281312    1.4541951e-15 
  5578.856415510186     1.407679e-15 
   5580.59782373906    1.5060195e-15 
  5582.339231967934    1.7933706e-15 
  5584.080640196808    2.0667972e-15 
  5585.822048425683    2.1032597e-15 
  5587.563456654557    2.0093896e-15 
  5589.304864883431    1.9529935e-15 
  5591.046273112305    1.9464552e-15 
  5592.787681341179    1.9702672e-15 
  5594.529089570054    1.9250717e-15 
  5596.270497798928    1.7062348e-15 
  5598.011906027802    1.4658363e-15 
  5599.753314256676      1.40785e-15 
 5601.4947224855505    1.5154503e-15 
  5603.236130714425    1.7039226e-15 
  5604.977538943299    1.8890586e-15 
  5606.718947172173     1.986258e-15 
  5608.460355401047      1.98598e-15 
 5610.2017636299215    1.9131688e-15 
  5611.943171858796    1.7994205e-15 
   5613.68458008767    1.6835413e-15 
  5615.425988316544    1.5947755e-15 
  5617.167396545418     1.551453e-15 
  5618.908804774293    1.5849409e-15 
  5620.650213003167    1.7250672e-15 
  5622.391621232041    1.8865162e-15 
  5624.133029460915    1.9428448e-15 
  5625.874437689789     1.895845e-15 
  5627.615845918664    1.8018765e-15 
  5629.357254147538    1.7301185e-15 
  5631.098662376412    1.7575017e-15 
  5632.840070605286    1.8268948e-15 
   5634.58147883416    1.8183362e-15 
  5636.322887063035    1.7139841e-15 
  5638.064295291909    1.5461612e-15 
  5639.805703520783    1.4009846e-15 
  5641.547111749657    1.3934642e-15 
  5643.288519978531     1.515891e-15 
  5645.029928207406       1.6899e-15 
   5646.77133643628    1.8397704e-15 
  5648.512744665154    1.8824005e-15 
  5650.254152894028    1.8709372e-15 
 5651.9955611229025    1.9585388e-15 
  5653.736969351777     2.078536e-15 
  5655.478377580651      2.01658e-15 
  5657.219785809525     1.802882e-15 
  5658.961194038399     1.632788e-15 
 5660.7026022672735    1.5843776e-15 
  5662.444010496148    1.6577299e-15 
  5664.185418725022    1.7936433e-15 
  5665.926826953896    1.8691501e-15 
   5667.66823518277    1.8835114e-15 
 5669.4096434116445    1.9557667e-15 
  5671.151051640519     2.033207e-15 
  5672.892459869393    1.9046472e-15 
  5674.633868098267    1.6182084e-15 
  5676.375276327141    1.4632677e-15 
  5678.116684556016    1.4907555e-15 
   5679.85809278489    1.5245475e-15 
  5681.599501013764    1.4899352e-15 
  5683.340909242638    1.3980497e-15 
  5685.082317471512     1.313421e-15 
  5686.823725700387    1.3775652e-15 
  5688.565133929261    1.5906163e-15 
  5690.306542158135    1.7827128e-15 
  5692.047950387009    1.8710568e-15 
  5693.789358615883    1.8818889e-15 
  5695.530766844758    1.8312029e-15 
  5697.272175073632    1.7166118e-15 
  5699.013583302506    1.6015544e-15 
   5700.75499153138    1.6509426e-15 
 5702.4963997602545    1.8375018e-15 
  5704.237807989129     1.843528e-15 
  5705.979216218003    1.5889362e-15 
  5707.720624446878    1.3462287e-15 
  5709.462032675752    1.3002594e-15 
  5711.203440904626    1.5265137e-15 
  5712.944849133501    1.9358502e-15 
  5714.686257362375    2.1317333e-15 
  5716.427665591249    1.9590566e-15 
  5718.169073820123    1.7123189e-15 
  5719.910482048997    1.5923579e-15 
  5721.651890277872    1.6257321e-15 
  5723.393298506746    1.7706225e-15 
   5725.13470673562    1.8232895e-15 
  5726.876114964494    1.6811663e-15 
 5728.6175231933685    1.4750848e-15 
  5730.358931422243    1.3201573e-15 
  5732.100339651117    1.2904975e-15 
  5733.841747879991    1.4050945e-15 
  5735.583156108865    1.5379074e-15 
 5737.3245643377395    1.6088267e-15 
  5739.065972566614    1.6884665e-15 
  5740.807380795488    1.8101418e-15 
  5742.548789024362    1.8956466e-15 
  5744.290197253236     1.899767e-15 
 5746.0316054821105    1.8761943e-15 
  5747.773013710985    1.8562323e-15 
  5749.514421939859     1.773258e-15 
  5751.255830168733    1.6090275e-15 
  5752.997238397607    1.5218273e-15 
  5754.738646626482    1.6013437e-15 
  5756.480054855356    1.6727875e-15 
   5758.22146308423    1.6075635e-15 
  5759.962871313104    1.5087173e-15 
  5761.704279541978    1.4637457e-15 
  5763.445687770853    1.4368509e-15 
  5765.187095999727    1.4020023e-15 
  5766.928504228601    1.4042025e-15 
  5768.669912457475    1.4692285e-15 
  5770.411320686349    1.5309656e-15 
  5772.152728915224    1.5329799e-15 
  5773.894137144098    1.4921339e-15 
  5775.635545372972     1.436817e-15 
  5777.376953601846    1.4227581e-15 
 5779.1183618307205    1.4880027e-15 
  5780.859770059595    1.5394599e-15 
  5782.601178288469    1.4957381e-15 
  5784.342586517343    1.4525388e-15 
  5786.083994746217    1.5040256e-15 
 5787.8254029750915    1.5786048e-15 
  5789.566811203966    1.5992151e-15 
   5791.30821943284    1.6454814e-15 
  5793.049627661714    1.7903246e-15 
  5794.791035890588    1.8636404e-15 
 5796.5324441194625    1.7037719e-15 
  5798.273852348337    1.4971093e-15 
  5800.015260577211    1.4606782e-15 
  5801.756668806085    1.5434698e-15 
  5803.498077034959    1.6464922e-15 
  5805.239485263834    1.7572403e-15 
  5806.980893492708    1.8695557e-15 
  5808.722301721582    1.8879289e-15 
  5810.463709950456    1.7256546e-15 
   5812.20511817933    1.5034231e-15 
  5813.946526408205    1.3790397e-15 
  5815.687934637079    1.3843059e-15 
  5817.429342865953    1.5096456e-15 
  5819.170751094827    1.6417586e-15 
  5820.912159323701     1.645806e-15 
  5822.653567552576    1.5761894e-15 
   5824.39497578145     1.541597e-15 
  5826.136384010324    1.5202155e-15 
  5827.877792239198    1.4560832e-15 
  5829.619200468072    1.4285771e-15 
  5831.360608696947    1.5464624e-15 
  5833.102016925821    1.6975204e-15 
  5834.843425154695    1.7060979e-15 
  5836.584833383569    1.5952654e-15 
 5838.3262416124435    1.4575759e-15 
  5840.067649841318    1.3649325e-15 
  5841.809058070192    1.3823421e-15 
  5843.550466299066    1.4575941e-15 
   5845.29187452794    1.4891703e-15 
 5847.0332827568145    1.4705986e-15 
  5848.774690985689    1.4357285e-15 
  5850.516099214563    1.4210972e-15 
  5852.257507443437    1.4628553e-15 
  5853.998915672311    1.5648136e-15 
  5855.740323901186    1.7182114e-15 
   5857.48173213006    1.8321126e-15 
  5859.223140358934    1.7691002e-15 
  5860.964548587808    1.6347149e-15 
  5862.705956816682    1.6723704e-15 
  5864.447365045557     1.808671e-15 
  5866.188773274431    1.7857189e-15 
  5867.930181503305    1.6602488e-15 
  5869.671589732179    1.6776002e-15 
  5871.412997961053    1.7815161e-15 
  5873.154406189928    1.7299478e-15 
  5874.895814418802    1.5594283e-15 
  5876.637222647676      1.48379e-15 
   5878.37863087655    1.5307895e-15 
  5880.120039105424    1.6075419e-15 
  5881.861447334299     1.659807e-15 
  5883.602855563173    1.6530948e-15 
  5885.344263792047    1.6063815e-15 
  5887.085672020921    1.5773151e-15 
 5888.8270802497955    1.6202537e-15 
   5890.56848847867     1.805354e-15 
  5892.309896707544      1.99942e-15 
  5894.051304936418    1.8726772e-15 
  5895.792713165292    1.4953254e-15 
 5897.5341213941665    1.3130608e-15 
  5899.275529623041    1.4370893e-15 
  5901.016937851915    1.6554515e-15 
  5902.758346080789    1.8429199e-15 
  5904.499754309663    1.9566876e-15 
 5906.2411625385375    1.9335416e-15 
  5907.982570767412    1.6944538e-15 
  5909.723978996286    1.3234629e-15 
   5911.46538722516    1.1013189e-15 
  5913.206795454034    1.0843424e-15 
  5914.948203682909    1.0271088e-15 
  5916.689611911783     9.142225e-16 
  5918.431020140657    1.0484113e-15 
  5920.172428369531    1.4146592e-15 
  5921.913836598405    1.5640185e-15 
   5923.65524482728    1.3758953e-15 
  5925.396653056154     1.195922e-15 
  5927.138061285028    1.1887892e-15 
  5928.879469513902    1.2632503e-15 
  5930.620877742776    1.3361787e-15 
  5932.362285971651    1.2988964e-15 
  5934.103694200525    1.1573227e-15 
  5935.845102429399    1.1485657e-15 
  5937.586510658273        1.334e-15 
 5939.3279188871475    1.4380042e-15 
  5941.069327116022     1.357278e-15 
  5942.810735344896    1.3258498e-15 
   5944.55214357377    1.4482889e-15 
  5946.293551802644     1.566351e-15 
 5948.0349600315185    1.6016096e-15 
  5949.776368260393    1.6525446e-15 
  5951.517776489267    1.7437231e-15 
  5953.259184718141    1.7267129e-15 
  5955.000592947015    1.5488695e-15 
 5956.7420011758895    1.3898365e-15 
  5958.483409404764    1.3510993e-15 
  5960.224817633638    1.3098173e-15 
  5961.966225862512    1.2079106e-15 
  5963.707634091386    1.1818882e-15 
  5965.449042320261    1.3031337e-15 
  5967.190450549135    1.4555721e-15 
  5968.931858778009     1.553632e-15 
  5970.673267006883    1.6298394e-15 
  5972.414675235757    1.7042173e-15 
  5974.156083464632     1.739871e-15 
